seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.01927995682,-60.564255,35.975628,-12.498657,-27.270231,12.745293,-3.9029267,2.1720326,-0.23423542,-10.880515,0.0150777595,0.20626637,2.6885123,0.023470715,0.07367273,0.020697333,0.65891236,1.2000016,1.5835036
2.03926992416,-61.110462,36.230938,-12.566771,-27.267805,12.746764,-3.9254231,2.1668518,-0.2864124,-10.905423,0.0152892005,0.20763959,2.6889539,0.005648175,0.07543774,0.020396505,0.66583264,1.2106673,1.5969591
2.05925989151,-61.65613,36.486065,-12.639376,-27.266853,12.750899,-3.9489205,2.309957,-0.37445828,-10.833712,0.015197645,0.2089448,2.6893866,-0.009315009,0.06942433,0.020079685,0.67278254,1.2213472,1.610423
2.07925987244,-62.20206,36.7414,-12.712305,-27.2634,12.753543,-3.976731,2.2266579,-0.36480206,-11.075425,0.014320049,0.21023592,2.6898305,-0.04876065,0.06878961,0.020657541,0.679766,1.2320468,1.6239021
2.09924983978,-62.74783,36.996685,-12.784263,-27.259352,12.749605,-4.0052514,2.083031,-0.07376074,-11.179546,0.012958757,0.21156242,2.6902943,-0.07325734,0.07147445,0.021652585,0.6867755,1.2427553,1.6373816
2.11923980713,-63.293686,37.251965,-12.857739,-27.254877,12.74531,-4.0429053,2.1663249,-0.057086892,-11.609375,0.011854217,0.21281224,2.690738,-0.060174543,0.06701928,0.020814575,0.693818,1.2534832,1.6508745
2.13924002647,-63.839268,37.50714,-12.930983,-27.246656,12.746486,-4.08445,2.1744828,-0.37494063,-11.824633,0.010463496,0.2140809,2.6911871,-0.07463005,0.0685318,0.021144118,0.700888,1.2642199,1.6643667
2.15922999382,-64.38461,37.762295,-13.005742,-27.24041,12.746838,-4.124717,2.2442448,-0.27715948,-11.729676,0.008544784,0.21538986,2.6916804,-0.101516485,0.07006809,0.023396814,0.70799,1.2749703,1.6778654
2.17921996117,-64.93043,38.017685,-13.078953,-27.236214,12.743704,-4.159968,2.224011,-0.05163616,-11.527859,0.0071537,0.21653552,2.6922512,-0.07600505,0.06322012,0.027317734,0.7151267,1.2857406,1.6913776
2.19921994209,-65.47515,38.272514,-13.158727,-27.232384,12.738044,-4.197673,2.2202728,0.08769247,-11.530446,0.006867623,0.21769144,2.6929438,-0.021942068,0.06025151,0.033380117,0.7222899,1.2965205,1.70489
2.21920990944,-66.02022,38.527428,-13.235698,-27.2265,12.73115,-4.232285,2.0870285,0.10196802,-11.475628,0.0072721895,0.2186948,2.693771,0.011021021,0.054718535,0.039967004,0.72948277,1.3073149,1.718409
2.23920989037,-66.565636,38.7824,-13.311854,-27.220373,12.722556,-4.2661195,2.0448315,0.16853853,-11.476383,0.008093517,0.21967852,2.6947243,0.030408198,0.054638855,0.046052355,0.73670846,1.3181292,1.7319405
2.25919985771,-67.11053,39.037033,-13.389694,-27.21454,12.716129,-4.2965765,2.0769808,0.07030261,-11.273105,0.009513528,0.22057658,2.695748,0.059591755,0.04979322,0.049501523,0.7439596,1.3289522,1.7454711
2.27918982506,-67.65534,39.291565,-13.467825,-27.210875,12.71179,-4.312878,2.0718002,0.014172125,-10.55111,0.011589029,0.22131088,2.6967432,0.09265869,0.0417341,0.048089553,0.7512392,1.3397896,1.7590086
2.29920983315,-68.20087,39.54639,-13.546747,-27.2082,12.7091675,-4.324776,2.11058,-0.060846064,-10.306151,0.013971413,0.22195795,2.6977673,0.107514754,0.03718597,0.049378473,0.75855744,1.3506578,1.7725745
2.31918001175,-68.74516,39.800594,-13.626449,-27.206211,12.704766,-4.333491,2.0743194,0.01261742,-10.137532,0.016692527,0.2225739,2.6988027,0.12454867,0.035381205,0.049968805,0.7658883,1.361519,1.7861214
2.33932995796,-69.29403,40.056816,-13.705314,-27.20746,12.698143,-4.3430567,2.1878161,0.15148927,-10.187045,0.019538186,0.22316083,2.6998076,0.13001332,0.03468406,0.04800087,0.7733048,1.3724825,1.7997866
2.35916996002,-69.83469,40.309055,-13.783436,-27.206095,12.689147,-4.3578258,2.0860984,0.17349981,-10.483006,0.022479514,0.2238986,2.7007442,0.13754736,0.042663217,0.04510061,0.7806372,1.3832983,1.8132547
2.37915992737,-70.37974,40.56319,-13.859841,-27.204369,12.68178,-4.376952,2.1636417,0.05245486,-10.733898,0.025344614,0.22461443,2.7015517,0.13405281,0.042667408,0.038323358,0.7880523,1.3942112,1.8268336
2.39914989471,-70.924484,40.817104,-13.940873,-27.199905,12.677853,-4.4066777,2.236284,-0.20251097,-11.172257,0.027984155,0.22528268,2.7023094,0.12332587,0.038037933,0.035888515,0.7955002,1.405145,1.8404273
2.41914987564,-71.46903,41.070873,-14.021236,-27.195671,12.673087,-4.440065,2.2783887,-0.1949664,-11.37617,0.030200878,0.22606595,2.7030072,0.10285774,0.044454474,0.032704987,0.80297494,1.4160889,1.8540219
2.43913984299,-72.01247,41.324047,-14.11037,-27.191544,12.664324,-4.47768,2.2491913,-0.036918405,-11.445728,0.03244539,0.22690599,2.7035868,0.10570625,0.042851634,0.026911609,0.81048566,1.4270493,1.8677746
2.45913982391,-72.55711,41.57761,-14.192164,-27.185398,12.65268,-4.517093,2.1380503,0.014175524,-11.724944,0.03459042,0.22753142,2.7040734,0.10155447,0.036320757,0.022459801,0.8180237,1.4380302,1.8813688
2.47913002968,-73.101654,41.83095,-14.272503,-27.179619,12.64199,-4.558372,2.2043521,-0.05071238,-11.847681,0.036684398,0.2281289,2.70448,0.09990484,0.03597634,0.018492302,0.8255884,1.4490215,1.8949636
2.49911999702,-73.64608,42.084084,-14.353563,-27.172184,12.631261,-4.5992374,2.1327178,-0.10857249,-11.8427305,0.03868913,0.22870107,2.7048342,0.09602159,0.03466066,0.015922362,0.8331838,1.4600282,1.908566
2.51911997795,-74.1905,42.337097,-14.436487,-27.16464,12.623343,-4.641284,2.205073,-0.26254505,-11.86027,0.04062321,0.22928257,2.7051017,0.09343578,0.03441845,0.011631651,0.8408144,1.471056,1.9221827
2.5391099453,-74.734505,42.58981,-14.520225,-27.15792,12.613772,-4.6814404,2.192677,-0.18914276,-11.769106,0.04203168,0.22985171,2.7052717,0.068294436,0.033581514,0.006860348,0.8484726,1.4820939,1.9357998
2.55909991264,-75.2786,42.84238,-14.603026,-27.152151,12.599761,-4.7201915,2.1350904,0.016091451,-11.75138,0.04282448,0.23040555,2.7053359,0.038673438,0.033439748,0.0016552173,0.8561613,1.4931477,1.9494245
2.57909989357,-75.82219,43.094482,-14.691802,-27.145287,12.583298,-4.7612486,2.0647335,0.0940822,-11.791383,0.043369252,0.23088749,2.7052693,0.02782993,0.026935123,-0.0044270055,0.8638837,1.5042231,1.9630629
2.59908986092,-76.36557,43.346283,-14.779498,-27.134588,12.571755,-4.8020215,2.0005243,-0.21791783,-11.814148,0.04400786,0.23132199,2.7051308,0.033337377,0.025319392,-0.00790262,0.87163246,1.5153084,1.9767005
2.61907982826,-76.909546,43.59823,-14.864054,-27.126083,12.562623,-4.835693,2.073699,-0.2758932,-11.501149,0.04406742,0.2316943,2.7049787,0.0044586505,0.024081375,-0.00851646,0.879416,1.5264143,1.9903516
2.63907980919,-77.452385,43.849518,-14.954661,-27.11931,12.549955,-4.8656144,2.03375,-0.066036545,-11.22542,0.04419073,0.23206232,2.7048423,0.007564005,0.021184219,-0.0076091704,0.8872256,1.5375301,2.0040026
2.65907001495,-77.9954,44.100636,-15.043528,-27.113766,12.53244,-4.8893585,1.9229534,0.18853897,-10.986716,0.045189973,0.2323961,2.704766,0.050659213,0.020681962,-0.0046921335,0.89506364,1.5486616,2.0176609
2.6790599823,-78.53835,44.351448,-15.134576,-27.107193,12.516556,-4.9151692,1.9372377,0.07879833,-11.053891,0.04657345,0.23271722,2.7047584,0.06907871,0.01936372,-0.0012849509,0.90293324,1.5598146,2.0313325
2.69905996323,-79.08094,44.601856,-15.225727,-27.099306,12.502378,-4.9394073,1.8999226,-0.03831219,-10.983739,0.04797167,0.2329752,2.7048128,0.06913272,0.01649891,0.0018348094,0.9108271,1.5709773,2.0450041
2.71904993057,-79.623375,44.85195,-15.317313,-27.091688,12.48525,-4.9592724,1.8032852,0.095343314,-10.788237,0.04960952,0.23329447,2.704853,0.08128331,0.019506255,0.00097577693,0.9187488,1.5821555,2.0586822
2.73906993866,-80.16636,45.10207,-15.410401,-27.085157,12.472701,-4.9787984,1.9447389,-0.1035095,-10.708767,0.05130533,0.23357654,2.7048573,0.0844892,0.017054206,-0.0006877435,0.9267101,1.5933658,2.0723877
2.75903987885,-80.70799,45.351357,-15.502645,-27.080208,12.458862,-4.9952173,1.9547586,-0.021725519,-10.570742,0.05272399,0.23391199,2.704808,0.0714304,0.020053297,-0.0034916752,0.93467945,1.604564,2.0860662
2.77902984619,-81.24984,45.600456,-15.596985,-27.073536,12.438576,-5.0136313,1.7717506,0.21250573,-10.699267,0.053697284,0.23439878,2.7047524,0.049177457,0.026781237,-0.00416075,0.94268376,1.6157893,2.0997658
2.79902982712,-81.79216,45.84939,-15.689371,-27.069168,12.416341,-5.0317264,1.8366286,0.33732048,-10.7162075,0.054685812,0.23477972,2.7047088,0.049740955,0.022580177,-0.0033872763,0.9507183,1.6270363,2.1134784
2.81902003288,-82.334404,46.09793,-15.77977,-27.062494,12.399355,-5.04715,1.8174158,0.04532573,-10.608357,0.055664815,0.2350775,2.704629,0.049677063,0.019346535,-0.0050062197,0.9587754,1.6382939,2.127191
2.83903002739,-82.87627,46.346077,-15.876696,-27.057707,12.386499,-5.0606484,1.9619523,-0.09753215,-10.357668,0.05616056,0.23554017,2.7045145,0.025977535,0.02464131,-0.00697534,0.96686804,1.6495787,2.1409252
2.85900998116,-83.41774,46.59381,-15.969956,-27.055103,12.373849,-5.0720277,2.0447228,-0.06273534,-10.2976265,0.05594505,0.23593916,2.7043498,-0.009052516,0.023037722,-0.009350808,0.9749762,1.6608633,2.1546469
2.87901997566,-83.95956,46.84143,-16.062538,-27.053308,12.35794,-5.0780325,1.9551284,0.11689156,-10.0670185,0.055619225,0.23631679,2.704147,-0.014131505,0.022232799,-0.011152594,0.98311543,1.6721704,2.1683846
2.89900994301,-84.50111,47.088657,-16.158989,-27.049988,12.342918,-5.0823994,1.8881959,0.055740345,-9.930019,0.055491485,0.23669605,2.7039437,-0.004148944,0.02063059,-0.011080383,0.99128497,1.6835,2.182138
2.91900992393,-85.04265,47.335625,-16.252874,-27.044868,12.329749,-5.089744,1.8874034,-0.07638067,-10.121508,0.054621063,0.23702128,2.7037394,-0.041331276,0.01908387,-0.01103824,0.9994771,1.6948404,2.1958928
2.93899989128,-85.58443,47.582466,-16.344519,-27.041628,12.316925,-5.094598,1.95294,-0.03859111,-10.018988,0.05309586,0.23730437,2.7035134,-0.07386594,0.017940968,-0.012014585,1.0076965,1.7061971,2.2096562
2.95898985863,-86.12548,47.82879,-16.44332,-27.039045,12.305082,-5.0960946,1.9602672,-0.036385912,-9.722483,0.051639285,0.23771095,2.7032177,-0.06946303,0.020856699,-0.015507097,1.0159469,1.7175764,2.2234359
2.97898983955,-86.66657,48.07493,-16.539494,-27.03702,12.296474,-5.100653,2.0931733,-0.16616377,-9.885463,0.050226465,0.2381731,2.7029393,-0.06754848,0.024831606,-0.014847901,1.0242206,1.7289671,2.2372184
2.99898982048,-87.20773,48.320923,-16.63683,-27.032297,12.283807,-5.1061687,1.9058927,-0.029721914,-9.969058,0.04867986,0.23856086,2.7027454,-0.07517986,0.020879889,-0.010493794,1.0325261,1.7403803,2.2510173
3.01898002625,-87.74791,48.566227,-16.739017,-27.028706,12.266228,-5.1176867,1.9250098,0.22240499,-10.205767,0.047585063,0.23907486,2.7026484,-0.053684734,0.025420347,-0.0059542097,1.0408617,1.7518054,2.2650013
3.03898000717,-88.289406,48.811825,-16.832909,-27.022133,12.25239,-5.137184,1.9776983,-0.027595226,-10.736253,0.046904627,0.23945965,2.702548,-0.033032063,0.02258941,-0.005987514,1.0492215,1.7632526,2.2787912
3.05895996094,-88.83014,49.056934,-16.927618,-27.012596,12.244913,-5.158187,1.9999323,-0.37358013,-10.783954,0.045915693,0.23992926,2.7024338,-0.048330333,0.026583642,-0.0068307053,1.0576032,1.7747048,2.2925766
3.07897996902,-89.37262,49.302723,-17.016727,-27.006159,12.236976,-5.1762543,2.1020226,-0.27509397,-10.712166,0.044539113,0.24040027,2.7023787,-0.0683905,0.029276598,-0.004060828,1.0660329,1.7861966,2.3063998
3.09894990921,-89.91267,49.54728,-17.11531,-27.001762,12.222507,-5.1951036,2.063381,0.08633568,-10.625435,0.044053532,0.24096003,2.7024422,-0.025202408,0.030157916,0.001723641,1.074476,1.7976828,2.3202052
3.11893987656,-90.45308,49.791748,-17.210684,-26.993885,12.208127,-5.2147684,1.930566,0.006656148,-10.755382,0.04469243,0.24145015,2.7026753,0.028994758,0.028494315,0.010034827,1.0829483,1.8091862,2.3340201
3.13893985748,-90.994095,50.036285,-17.304674,-26.983145,12.19495,-5.2343163,1.8352786,-0.11841565,-10.796821,0.045496415,0.2418389,2.7030265,0.03577331,0.024405353,0.015930122,1.0914592,1.8207177,2.3478572
3.15895986557,-91.534454,50.28037,-17.406591,-26.97478,12.179312,-5.2517624,1.8627812,0.047419116,-10.56675,0.045859415,0.24232349,2.703407,0.013466826,0.026209937,0.017248841,1.1000079,1.832277,2.3617167
3.17892003059,-92.073654,50.523693,-17.505957,-26.967098,12.165962,-5.2603183,1.8393822,-0.026017016,-10.154243,0.046468776,0.24266645,2.7037897,0.025767833,0.020216506,0.017653324,1.108564,1.8438241,2.3755498
3.19892001152,-92.61354,50.76718,-17.60323,-26.957022,12.158127,-5.2695465,1.8615758,-0.33657637,-10.206874,0.04659514,0.24280232,2.704131,0.0020399927,0.010686159,0.016055703,1.1171577,1.8553989,2.389406
3.21890997887,-93.15271,51.010254,-17.704636,-26.94823,12.146053,-5.285109,1.9055161,-0.12923306,-10.469599,0.045758087,0.24309638,2.7044654,-0.046021175,0.017018994,0.0154486615,1.1257814,1.8669901,2.4032707
3.23891997337,-93.69307,51.25357,-17.802776,-26.94412,12.125355,-5.305116,1.9942974,0.35466638,-10.757336,0.04510156,0.24354757,2.7048266,-0.037312202,0.026343573,0.016291875,1.1344472,1.8786163,2.4171658
3.25889992714,-94.23181,51.49582,-17.902231,-26.935387,12.105872,-5.331943,1.9012526,0.19527015,-11.109876,0.044752523,0.24405798,2.7052388,-0.02261934,0.029022282,0.018723762,1.1431205,1.8902315,2.4310338
3.27888989449,-94.77058,51.737797,-18.004858,-26.92693,12.087999,-5.3588095,1.951385,0.13475302,-11.054888,0.04436332,0.24450757,2.7055562,-0.023430604,0.024748677,0.014291163,1.1518327,1.901876,2.4449239
3.29892992973,-95.311386,51.98046,-18.103794,-26.917725,12.077267,-5.3840485,2.0546992,-0.20024031,-10.997289,0.043390814,0.244565,2.705904,-0.052881762,0.0069059157,0.01650235,1.1606022,1.913573,2.4588645
3.31887984276,-95.84896,52.221516,-18.203623,-26.912798,12.0658245,-5.4000664,2.1150343,-0.043017957,-10.502229,0.04239429,0.2448387,2.7063117,-0.055093482,0.017458934,0.01907141,1.1693548,1.9252238,2.4727368
3.33890986443,-96.389206,52.463535,-18.303782,-26.90919,12.050412,-5.415513,2.0894961,0.17343476,-10.49102,0.041380577,0.24498536,2.7067034,-0.05549537,0.011162073,0.018488258,1.1781814,1.9369518,2.48669
3.35887002945,-96.927155,52.704254,-18.402086,-26.902344,12.035025,-5.4281144,1.9144983,0.12021692,-10.4142475,0.04097649,0.24497722,2.707176,-0.026185332,0.0042058253,0.02277845,1.1869978,1.9486452,2.5005891
3.3788599968,-97.46597,52.94514,-18.501621,-26.898113,12.022971,-5.445091,2.151149,0.0213779,-10.563189,0.040449467,0.24505976,2.7077432,-0.03342516,0.00861361,0.02716985,1.1958617,1.9603806,2.5145261
3.39884996414,-98.0049,53.185875,-18.601826,-26.890062,12.009841,-5.461521,1.9554938,-0.004946618,-10.577262,0.0403521,0.24506207,2.7084174,-0.013217103,0.0046745,0.032505844,1.2047608,1.9721401,2.5284796
3.41884994507,-98.5431,53.426174,-18.70425,-26.880154,12.001922,-5.469432,1.8749017,-0.25992498,-10.116074,0.03998633,0.24501926,2.7090027,-0.025545958,0.0014724669,0.028344331,1.2136859,1.9839109,2.542435
3.43883991241,-99.081436,53.66643,-18.804634,-26.875353,11.994819,-5.464912,1.9669703,-0.16114816,-9.4868,0.039572086,0.24478032,2.7095592,-0.027637983,-0.0076590683,0.027299566,1.2226405,1.9956992,2.5564
3.45883989334,-99.619576,53.906525,-18.907751,-26.871624,11.988762,-5.457327,1.9943465,-0.17308451,-9.277924,0.03958948,0.24441142,2.7101407,-0.006304853,-0.015140008,0.028809367,1.2316285,2.0075111,2.5703835
3.47882986069,-100.15779,54.146526,-19.00947,-26.86559,11.978903,-5.4478846,1.7906227,-0.048031785,-9.256114,0.04001874,0.24392118,2.7108104,0.013226309,-0.020600459,0.033300366,1.2406447,2.0193408,2.5843778
3.49881982803,-100.69535,54.386074,-19.110952,-26.861076,11.968219,-5.4356136,1.8020146,0.023999931,-9.107872,0.04056377,0.24361505,2.711499,0.018819686,-0.011409326,0.03390356,1.2496792,2.0311759,2.598368
3.51881980896,-101.23357,54.62575,-19.210752,-26.856466,11.959433,-5.4239473,1.8426741,-0.07151423,-9.148618,0.040907457,0.24314253,2.7120554,0.010324226,-0.019424647,0.027789364,1.2587501,2.0430405,2.6123827
3.53882002831,-101.77105,54.865036,-19.314817,-26.849663,11.95316,-5.408244,1.7406552,-0.22256477,-8.890884,0.040545065,0.24274379,2.7124429,-0.022886463,-0.01769153,0.019515276,1.2678487,2.0549226,2.6264079
3.55879998207,-102.30804,55.10401,-19.417427,-26.845802,11.946983,-5.395137,1.9005005,-0.16684945,-9.0021515,0.039878085,0.24253269,2.7127378,-0.037047382,-0.008155095,0.014650348,1.276966,2.0668101,2.6404293
3.578799963,-102.844734,55.34275,-19.52529,-26.841143,11.934566,-5.3825536,1.7402309,0.10819142,-8.999419,0.03945243,0.24223241,2.713011,-0.024624763,-0.014541714,0.013831917,1.2861196,2.0787277,2.6544757
3.59878993034,-103.381744,55.581375,-19.627827,-26.834911,11.920248,-5.3726935,1.665966,0.15528212,-9.234308,0.039636333,0.24202237,2.7132814,0.0058430997,-0.008302904,0.013454348,1.2952954,2.0906568,2.6685245
3.61877989769,-103.91864,55.819733,-19.732225,-26.82985,11.906774,-5.364174,1.7477875,0.13934623,-9.253034,0.03975088,0.24178591,2.713536,0.0025850958,-0.010340817,0.012761461,1.3045027,2.1026099,2.6825898
3.63877987862,-104.45582,56.057972,-19.831713,-26.826416,11.896077,-5.350428,1.8142987,0.05342014,-9.031626,0.03970239,0.24146846,2.7136781,-0.0042621433,-0.01303858,0.0074004536,1.3137326,2.1145751,2.6966581
3.65876984596,-104.992615,56.295864,-19.933216,-26.823774,11.883845,-5.3330226,1.7700459,0.14928406,-8.8228655,0.039412625,0.24112318,2.7136967,-0.014830692,-0.015473884,0.0014926777,1.3229893,2.1265588,2.7107368
3.67875981331,-105.52973,56.533672,-20.033676,-26.821688,11.872576,-5.310987,1.7564266,0.12793826,-8.596898,0.03944376,0.24081203,2.7136471,0.002029138,-0.013667301,-0.0018937298,1.3322768,2.138567,2.7248335
3.69876003265,-106.067,56.771336,-20.13036,-26.82116,11.863771,-5.288569,1.8700476,0.047168482,-8.592911,0.039539803,0.24038596,2.7136133,0.0050578723,-0.018307274,-0.0009469473,1.341586,2.1505878,2.7389343
3.71875,-106.60396,57.00865,-20.22882,-26.820318,11.8498335,-5.2669954,1.7574638,0.2724909,-8.640232,0.039418053,0.24002735,2.713509,-0.0049789604,-0.015825875,-0.0044674426,1.3509213,2.1626277,2.7530463
3.73874998093,-107.14151,57.245922,-20.324423,-26.81981,11.83418,-5.2467246,1.7521528,0.35321382,-8.747783,0.039210834,0.23977804,2.713281,-0.007801011,-0.009787683,-0.010736121,1.3602867,2.1746929,2.7671762
3.75873994827,-107.678925,57.48285,-20.418592,-26.81972,11.822197,-5.224936,1.8248553,0.1999865,-8.65842,0.03930119,0.23934738,2.7129567,0.0082090935,-0.018747563,-0.015066607,1.3696734,2.1867712,2.78131
3.77872991562,-108.2159,57.71944,-20.51537,-26.817122,11.816683,-5.2054386,1.865753,-0.14864558,-8.708806,0.039259307,0.2389897,2.7126098,0.0018807448,-0.016147535,-0.016257092,1.3790872,2.1988685,2.795455
3.79872989655,-108.75316,57.956047,-20.611328,-26.815962,11.809657,-5.1844025,1.8779548,-0.047085848,-8.637243,0.039138317,0.23869264,2.712253,-0.0019682215,-0.012992434,-0.016859043,1.3885335,2.210991,2.8096187
3.81871986389,-109.29061,58.192535,-20.703468,-26.816135,11.799288,-5.163607,1.8718029,0.13030356,-8.704798,0.039245322,0.2383059,2.711825,0.010243022,-0.016562188,-0.020211292,1.3980021,2.2231266,2.823787
3.83870983124,-109.82955,58.429497,-20.798288,-26.814121,11.7885685,-5.1487403,1.8341928,0.088037625,-8.981395,0.03967337,0.23801544,2.7113414,0.026878992,-0.012692417,-0.022967134,1.4075314,2.2353246,2.8380165
3.85883998871,-110.36805,58.666115,-20.89569,-26.81176,11.779541,-5.1338,1.8472748,0.003024104,-8.930079,0.03965293,0.23785163,2.7108347,0.004814151,-0.007359459,-0.024293477,1.4170887,2.2475421,2.8522568
3.87872982025,-110.90138,58.900303,-20.98994,-26.809616,11.772217,-5.1150713,1.841946,-0.060214244,-8.750597,0.03964606,0.23765293,2.710255,0.006392334,-0.008776627,-0.02807348,1.4265785,2.259657,2.8663635
3.89874982834,-111.43902,59.136246,-21.086344,-26.808424,11.763576,-5.095991,1.8537885,0.018763851,-8.7164545,0.039930936,0.23741257,2.7096772,0.02088901,-0.011313505,-0.02763494,1.4361773,2.271895,2.8806045
3.9187400341,-111.97482,59.37131,-21.185154,-26.802217,11.759028,-5.082494,1.7756498,-0.2833314,-8.966671,0.040255852,0.23731735,2.7090523,0.023522425,-0.0051233345,-0.030233271,1.4457804,2.2841213,2.8948197
3.93873000145,-112.5116,59.606678,-21.279955,-26.798645,11.74999,-5.067066,1.7803627,-0.027041547,-8.930227,0.039824095,0.23726253,2.7083552,-0.013525094,-0.0020664076,-0.033852637,1.4554219,2.2963789,2.9090598
3.95869994164,-113.047554,59.84149,-21.373968,-26.796225,11.737885,-5.050396,1.7526721,0.14258577,-8.882455,0.039484743,0.23727624,2.7076614,-0.008965429,0.0014625984,-0.033869993,1.4650768,2.3086374,2.9232879
3.97874999046,-113.5859,60.07707,-21.463848,-26.793053,11.722523,-5.0375824,1.7035369,0.26322475,-9.157417,0.039705243,0.2373824,2.706979,0.018828169,0.0073503964,-0.03344596,1.474793,2.3209586,2.9375768
3.99868988991,-114.12101,60.31106,-21.55645,-26.787746,11.714958,-5.02694,1.7896699,-0.13594992,-9.182042,0.040228385,0.23748688,2.7063766,0.03319709,0.0063742753,-0.029674744,1.484489,2.3332376,2.9518023
