seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.59918999672,-76.41025,39.73071,-21.73511,-26.659615,11.455431,-6.4387937,2.1466672,-0.20372298,-10.81173,-0.039803453,0.2387827,2.7051594,0.050566792,-0.056870844,-0.009245419,1.0384285,1.8377312,2.6098688
2.61922001839,-76.94681,39.961308,-21.845297,-26.650711,11.4577,-6.449296,2.1139991,0.121363245,-10.447106,-0.04032635,0.23697807,2.7048972,-0.023413066,-0.08250848,-0.016121563,1.0461897,1.8490943,2.623894
2.63917994499,-77.48109,40.190968,-21.95286,-26.64168,11.452583,-6.4529333,1.8581185,0.447283,-10.184107,-0.04016937,0.23516622,2.7047038,0.0096898,-0.082628414,-0.012846372,1.0539498,1.860428,2.6378798
2.65917015076,-78.0134,40.419827,-22.081982,-26.632084,11.451651,-6.4656987,1.98431,0.24892037,-10.229367,-0.038928214,0.23380478,2.704667,0.062450632,-0.06801789,-0.004491235,1.0617797,1.8718079,2.652373
2.67917013168,-78.54801,40.6497,-22.194904,-26.622381,11.448543,-6.479797,1.9545134,0.3447004,-10.608847,-0.037266113,0.2325765,2.7047913,0.08131155,-0.055669185,0.003853946,1.0696249,1.8832128,2.6663947
2.69916009903,-79.082695,40.87954,-22.304207,-26.612822,11.437514,-6.501332,1.8742361,0.7058806,-11.0673275,-0.035030697,0.23184203,2.70504,0.108537056,-0.029870393,0.010959469,1.0775008,1.8946339,2.6804342
2.71915006638,-79.61722,41.10922,-22.41354,-26.599916,11.429701,-6.5324965,1.8955705,0.48242182,-11.572268,-0.03223517,0.23157306,2.7052038,0.13753435,-0.006313271,0.0076845377,1.0854126,1.906077,2.6944976
2.7391500473,-80.151955,41.339005,-22.521969,-26.585646,11.427392,-6.5666733,1.9814247,0.17695364,-11.742958,-0.029803887,0.23168792,2.7053237,0.11973355,0.01346891,0.00616658,1.093366,1.9175475,2.7085907
2.75914001465,-80.685425,41.568375,-22.636105,-26.566738,11.428388,-6.6094527,1.9394495,-0.08790999,-12.110229,-0.02868543,0.23213933,2.7053428,0.055366326,0.02864701,0.001692177,1.1013548,1.9290333,2.7226982
2.77912998199,-81.21913,41.797985,-22.746645,-26.550728,11.426308,-6.644502,1.9243137,0.08917996,-11.788197,-0.0290869,0.2325428,2.7052624,-0.019597087,0.027855426,-0.0031937815,1.1093831,1.94054,2.7368264
2.79912996292,-81.7516,42.027176,-22.86687,-26.536682,11.425474,-6.681219,2.0519702,0.0773586,-11.681034,-0.03023082,0.23269688,2.7050335,-0.054844916,0.012474415,-0.010822978,1.1174542,1.9520738,2.7509825
2.81912016869,-82.283585,42.25628,-22.987263,-26.521795,11.426515,-6.7112193,1.9779887,-0.021869509,-11.363833,-0.032201845,0.23250474,2.7046976,-0.095019415,-0.0045385864,-0.01656351,1.1255593,1.963623,2.7651515
2.83911013603,-82.81506,42.48531,-23.111822,-26.508814,11.427122,-6.7341595,1.9661808,0.047366392,-10.936351,-0.03491205,0.23223166,2.7044332,-0.13269855,-0.009903152,-0.013251099,1.1337057,1.975199,2.779348
2.85911011696,-83.34471,42.71364,-23.246624,-26.498438,11.424279,-6.7527356,1.9476181,0.27608386,-10.53393,-0.03750039,0.23184596,2.7042425,-0.12735331,-0.018981457,-0.009986779,1.1419042,1.9867923,2.794021
2.8791000843,-83.87644,42.94285,-23.364855,-26.489693,11.419466,-6.756867,1.8240316,0.40816775,-10.110145,-0.038952738,0.23135993,2.7042592,-0.07319428,-0.018768815,2.9560646e-05,1.1501132,1.9984043,2.8082004
2.89909005165,-84.40829,43.172123,-23.482895,-26.47929,11.417261,-6.7620354,1.8120953,0.27187842,-10.175462,-0.03949998,0.23115627,2.704423,-0.029590745,-0.0048598433,0.0077171926,1.1583594,2.0100427,2.8224087
2.91909003258,-84.93733,43.400238,-23.618145,-26.467318,11.412528,-6.7697763,1.7027047,0.3562258,-10.031193,-0.039766926,0.23140381,2.7046916,-0.016499383,0.01182075,0.013547403,1.1666569,2.021698,2.8371375
2.93911004066,-85.46956,43.629684,-23.734415,-26.457306,11.406364,-6.774937,1.7503304,0.4692663,-10.215157,-0.039525554,0.23186028,2.705083,0.007190383,0.028266791,0.020079289,1.1749744,2.0333884,2.8513474
2.95907998085,-85.999245,43.858036,-23.857845,-26.445292,11.401902,-6.7827516,1.7242004,0.3497307,-10.236009,-0.03877301,0.23267624,2.705506,0.032545913,0.043843973,0.022313284,1.183304,2.04507,2.8655424
2.9790699482,-86.5299,44.086826,-23.976593,-26.433802,11.39968,-6.787769,1.7742927,0.24831814,-10.167264,-0.037909675,0.23371996,2.7059278,0.03797923,0.056762107,0.022652438,1.1916751,2.0567832,2.8797736
2.99906015396,-87.060135,44.315395,-24.097063,-26.42529,11.388757,-6.7931943,1.7406371,0.6971837,-10.150767,-0.036963344,0.23484164,2.7063918,0.04164895,0.06004877,0.024775455,1.2000785,2.0685167,2.8940253
3.01906013489,-87.59062,44.54397,-24.216188,-26.412004,11.379912,-6.8004613,1.6072834,0.4986504,-10.31001,-0.03493709,0.23617858,2.706817,0.09602829,0.07132703,0.023181235,1.2085181,2.0802763,2.9083035
3.03905010223,-88.12138,44.772602,-24.329676,-26.401054,11.373635,-6.8078985,1.7835221,0.41204756,-10.375501,-0.033029683,0.23745678,2.7072313,0.090143554,0.07023968,0.022478787,1.2169863,2.09205,2.9225929
3.05904006958,-88.65119,45.00082,-24.448498,-26.387033,11.368179,-6.814813,1.6670136,0.28884214,-10.293128,-0.030682275,0.23876223,2.7075872,0.11290393,0.070073985,0.019476399,1.2254875,2.1038437,2.9369004
3.07904005051,-89.18124,45.229176,-24.56557,-26.372269,11.36467,-6.8206267,1.676402,0.1597357,-10.269527,-0.029045373,0.24017084,2.7078247,0.07867682,0.07596371,0.013737653,1.234026,2.1156623,2.9512322
3.09905004501,-89.711205,45.457542,-24.683296,-26.359194,11.361211,-6.82315,1.727093,0.17073062,-10.078142,-0.028289475,0.24160992,2.7078667,0.03693306,0.07753981,0.0041928794,1.2426016,2.127506,2.965588
3.1190199852,-90.237564,45.68445,-24.819704,-26.345373,11.358658,-6.8313313,1.7751976,0.10836689,-10.050833,-0.02875952,0.2431677,2.707751,-0.022201579,0.078061,-0.0034056879,1.2512205,2.1393538,2.9804704
3.13901996613,-90.76651,45.912422,-24.937342,-26.335224,11.349935,-6.8318152,1.753479,0.46449983,-9.959661,-0.029936755,0.24464786,2.7074375,-0.055445485,0.08013304,-0.012949642,1.2598498,2.1512244,2.9947906
3.15902996063,-91.29537,46.140297,-25.05813,-26.32518,11.34271,-6.830084,1.7739756,0.40558743,-9.791846,-0.031020576,0.24622972,2.707098,-0.050341085,0.08423828,-0.013955272,1.268519,2.1631267,3.0091445
3.17901015282,-91.82111,46.366726,-25.194586,-26.31682,11.3295965,-6.8290453,1.7339118,0.71519274,-9.57021,-0.031427257,0.2478476,2.7067645,-0.01633577,0.08140607,-0.013669783,1.2772309,2.1750338,3.024078
3.19900012016,-92.34945,46.59405,-25.312546,-26.306479,11.315771,-6.8364806,1.771839,0.7291438,-10.299049,-0.029932834,0.24947493,2.7065673,0.076847054,0.08712161,-0.006965293,1.2859495,2.1869643,3.0383942
3.21899008751,-92.87785,46.821247,-25.428549,-26.293604,11.304145,-6.854022,1.849181,0.57653564,-10.841689,-0.027524577,0.25121117,2.7064764,0.12122576,0.09301248,-0.0018050383,1.2947007,2.1989148,3.0527296
3.23899006844,-93.4034,47.047153,-25.56593,-26.276394,11.293134,-6.884069,1.8221861,0.44344082,-11.165336,-0.025522172,0.25337154,2.7062237,0.10321196,0.10827008,-0.00938979,1.3035184,2.2108943,3.0677252
3.25898003578,-93.93156,47.27406,-25.680193,-26.26103,11.282192,-6.911966,1.9285268,0.4583624,-11.405366,-0.02382304,0.25517017,2.705784,0.09011635,0.097261526,-0.018974554,1.3123369,2.2228847,3.0820322
3.27900004387,-94.46016,47.5011,-25.795124,-26.240429,11.271933,-6.939779,1.7329857,0.29776123,-11.454858,-0.023118168,0.2567243,2.7051694,0.04256808,0.085058495,-0.027815385,1.3212048,2.2349126,3.096381
3.29903006554,-94.984886,47.726475,-25.934431,-26.221502,11.261291,-6.983961,1.9959773,0.35527635,-11.858176,-0.023167862,0.2583735,2.704459,0.006495664,0.08315688,-0.032432336,1.3301347,2.2469573,3.1114264
3.31897997856,-95.51101,47.952347,-26.049578,-26.204409,11.25055,-7.019789,2.014419,0.39287987,-11.81342,-0.0238837,0.25921375,2.703699,-0.026571395,0.049884845,-0.035745937,1.3390429,2.258983,3.1256902
3.33896994591,-96.037796,48.178402,-26.16778,-26.183964,11.234511,-7.052746,1.7306974,0.56678,-11.697843,-0.024177426,0.25970498,2.7028522,-0.004227635,0.03181843,-0.040273365,1.3480102,2.2710583,3.1400118
3.35897016525,-96.56621,48.40501,-26.269983,-26.16756,11.224016,-7.0846653,2.03222,0.4037873,-11.825217,-0.02410135,0.25976455,2.7020917,0.0129103195,0.014722721,-0.03657218,1.3570098,2.2831473,3.1543446
3.37897014618,-97.09199,48.630478,-26.391651,-26.14976,11.215065,-7.1159253,1.9732254,0.29869914,-11.515641,-0.023346413,0.25948718,2.7013056,0.04745641,-0.007376165,-0.03825588,1.3660511,2.2952628,3.1687033
3.39896011353,-97.617615,48.855904,-26.510166,-26.12855,11.210302,-7.1418867,1.8428543,0.021901492,-11.337656,-0.023420185,0.25903553,2.7005332,0.0057771187,-0.015161108,-0.03781954,1.3751247,2.3073914,3.183072
3.41895008087,-98.14283,49.08119,-26.62933,-26.110933,11.202387,-7.1609645,1.8412217,0.2328381,-10.971389,-0.024782144,0.25837633,2.6995838,-0.05642165,-0.02540631,-0.046642143,1.3842344,2.319539,3.1974573
3.43894004822,-98.66711,49.306026,-26.753403,-26.09805,11.1917305,-7.1674643,1.8179998,0.4552794,-10.247555,-0.02696829,0.25743675,2.6983206,-0.09361777,-0.040258646,-0.062241092,1.3933778,2.3317058,3.211859
3.45894002914,-99.19062,49.530483,-26.883018,-26.082355,11.183666,-7.166546,1.6392336,0.2892093,-9.830449,-0.029864289,0.2566444,2.696941,-0.1275485,-0.03405295,-0.0677874,1.4025575,2.3438978,3.2262843
3.47892999649,-99.714005,49.75486,-27.009306,-26.067541,11.176971,-7.159109,1.6183907,0.26437694,-9.545255,-0.034045845,0.25610116,2.695438,-0.1904607,-0.020363353,-0.07350112,1.4117635,2.3561018,3.240717
3.498939991,-100.23533,49.978355,-27.152485,-26.055168,11.168238,-7.1515303,1.6583344,0.44222513,-9.266623,-0.03903008,0.2557193,2.693945,-0.23026775,-0.01646896,-0.07283584,1.421039,2.3683398,3.255892
3.51891994476,-100.75819,50.202415,-27.27648,-26.041283,11.161086,-7.1465073,1.6728762,0.3947577,-9.677294,-0.043618206,0.255601,2.6923919,-0.21036737,0.0021168082,-0.0752743,1.4302975,2.3805745,3.27028
3.53891015053,-101.28201,50.426884,-27.392998,-26.023294,11.155549,-7.1546793,1.7019597,0.30834606,-10.467656,-0.048349366,0.25602984,2.6907594,-0.21654207,0.031931873,-0.07773826,1.4395931,2.3928337,3.2846916
3.55891013145,-101.802086,50.649895,-27.536322,-25.99997,11.152104,-7.177871,1.6809899,0.17098847,-10.864894,-0.053007517,0.25711006,2.689181,-0.21294543,0.05777292,-0.07351464,1.448961,2.4051206,3.2999012
3.5789000988,-102.324425,50.87388,-27.658506,-25.983274,11.144484,-7.1917095,1.7968544,0.53627014,-10.65064,-0.057118148,0.25817463,2.6878252,-0.18880472,0.062272258,-0.062365044,1.4583232,2.4174163,3.3142693
3.59891009331,-102.84787,51.098347,-27.775976,-25.96204,11.137946,-7.2023735,1.600074,0.42758152,-10.619368,-0.057914898,0.25911212,2.6869028,-0.028565384,0.05607672,-0.041516803,1.4677341,2.429749,3.3286767
3.61891007423,-103.36647,51.320885,-27.92014,-25.939888,11.133582,-7.2211876,1.6908092,0.32457882,-10.635432,-0.056974426,0.26011238,2.686238,0.055521056,0.051764287,-0.029234821,1.4772007,2.4420846,3.3439171
3.63888001442,-103.88811,51.5448,-28.03541,-25.920128,11.135933,-7.234053,1.9027224,0.060677405,-10.711067,-0.05491085,0.26045677,2.6858604,0.10759704,0.025550215,-0.01701234,1.4866549,2.454422,3.3582401
3.65886998177,-104.409424,51.76879,-28.1541,-25.898668,11.135809,-7.243425,1.7324115,0.10298549,-10.524986,-0.0539538,0.26049963,2.6854455,0.052677225,0.009720507,-0.019689701,1.4961543,2.46679,3.3725965
3.67886996269,-104.93055,51.99287,-28.2735,-25.881603,11.136493,-7.2480397,1.8793463,0.13735689,-10.227704,-0.05372878,0.26037288,2.68488,0.017992657,0.0014589254,-0.027403204,1.5056937,2.479182,3.386978
3.69886016846,-105.45085,52.216732,-28.394526,-25.864826,11.134767,-7.247191,1.766852,0.23422523,-9.943912,-0.05355881,0.26009527,2.6843333,0.015032795,-0.0065830145,-0.026943484,1.515262,2.4915864,3.4013684
3.7188501358,-105.97071,52.44054,-28.516312,-25.846994,11.13535,-7.246356,1.7670499,0.10480294,-9.93865,-0.052751478,0.2599004,2.6839008,0.04545592,-0.0029866542,-0.021218205,1.5248636,2.504009,3.4157743
3.73885011673,-106.48988,52.66423,-28.642416,-25.82854,11.135403,-7.254504,1.8383069,0.1281707,-10.322364,-0.051371217,0.25972578,2.6837656,0.07033519,-0.0038006548,-0.006842029,1.5345042,2.516456,3.4302025
3.75884008408,-107.005844,52.886723,-28.787525,-25.808264,11.13158,-7.263625,1.6668062,0.24314868,-10.142625,-0.049892247,0.25953108,2.6837583,0.07401567,-0.009744479,-0.00086208567,1.5442111,2.5289187,3.4455295
3.77883005142,-107.523544,53.109985,-28.917221,-25.790949,11.126276,-7.267896,1.7157204,0.35347903,-10.091888,-0.048159726,0.25925153,2.6837597,0.08629947,-0.010260373,-0.00051358494,1.5539109,2.5413954,3.4598978
3.79884004593,-108.04251,53.33385,-29.038948,-25.771566,11.1241665,-7.2718344,1.6966022,0.15017875,-10.202894,-0.046313412,0.25885358,2.6837604,0.09176085,-0.014222092,-0.00075698056,1.5636538,2.553903,3.4742963
3.81881999969,-108.557014,53.55604,-29.184437,-25.746134,11.123844,-7.2915907,1.644815,-0.0535201,-10.711501,-0.044934466,0.25854135,2.6838746,0.067492254,-0.015900182,0.0047844145,1.5734571,2.5664136,3.4896533
3.83880996704,-109.07465,53.77973,-29.307726,-25.722971,11.1259,-7.3074417,1.7649102,-0.12661494,-10.795163,-0.04430843,0.2584679,2.684121,0.027676053,0.0011283162,0.01186339,1.583263,2.57895,3.5039868
3.85880994797,-109.591286,54.00317,-29.43359,-25.705067,11.123636,-7.311747,1.7492366,0.14911878,-10.153957,-0.04431538,0.25849724,2.6844993,-0.005613418,0.0053774263,0.01845307,1.5930994,2.5914981,3.5183287
3.87880015373,-110.10479,54.225437,-29.579863,-25.68646,11.120995,-7.323008,1.7792104,0.15972337,-10.224396,-0.04334017,0.258108,2.6849704,0.042700514,-0.02048774,0.021896778,1.6030127,2.6040692,3.5337298
3.89879012108,-110.621,54.44893,-29.705406,-25.663654,11.118683,-7.3347597,1.6276007,0.05254943,-10.583221,-0.042719986,0.25756347,2.6855087,0.023711925,-0.023481218,0.024937639,1.6129191,2.61666,3.54802
3.91879010201,-111.13721,54.672504,-29.826529,-25.647488,11.115155,-7.348983,1.9196779,0.2506497,-10.687341,-0.04167705,0.25726727,2.6862662,0.042019457,-0.010477507,0.036104355,1.622856,2.6292636,3.562319
3.93878006935,-111.65391,54.89627,-29.94205,-25.633442,11.105438,-7.361332,1.8585609,0.5629878,-10.671373,-0.038586378,0.256759,2.6873107,0.14072515,-0.020254362,0.049626537,1.6328281,2.641887,3.576634
3.95878005028,-112.16816,55.11906,-30.07514,-25.611649,11.101244,-7.379186,1.6871041,0.121612065,-10.781771,-0.03337109,0.2563019,2.6886303,0.24371865,-0.0219155,0.063007094,1.6428401,2.6545362,3.5909705
3.97877001762,-112.68371,55.342487,-30.194307,-25.59531,11.102305,-7.391914,1.978523,-0.059147876,-10.635881,-0.028998593,0.2559088,2.6900156,0.20065197,-0.01534302,0.06645999,1.6528833,2.6671982,3.6053123
3.99875998497,-113.19741,55.565292,-30.324972,-25.581072,11.101572,-7.4027543,1.9926536,0.017306758,-10.377176,-0.026167607,0.25528356,2.6911852,0.12648568,-0.02899417,0.05576039,1.662962,2.6798801,3.619667
4.0187599659,-113.7113,55.788216,-30.454266,-25.566946,11.094225,-7.40477,1.7417856,0.2787385,-9.998429,-0.0243259,0.25441456,2.692159,0.07945306,-0.040468175,0.04602174,1.6730796,2.692588,3.6340408
4.03875017166,-114.22473,56.01097,-30.582895,-25.551363,11.09217,-7.4075823,1.7910162,-0.008205379,-10.04094,-0.023080114,0.25348124,2.6929905,0.05150508,-0.043356407,0.039166406,1.6832253,2.7053092,3.6484172
4.05889010429,-114.741066,56.23515,-30.717009,-25.534447,11.09439,-7.4065523,1.7659879,-0.24260044,-9.79318,-0.024084521,0.25235882,2.6937973,-0.060186308,-0.05336794,0.037468795,1.6934811,2.7181451,3.6629186
4.07874011993,-115.24762,56.455265,-30.86391,-25.51894,11.090128,-7.394579,1.5182546,0.0735905,-9.079763,-0.027600603,0.25137532,2.694584,-0.18707101,-0.050557602,0.037064295,1.703665,2.7308187,3.67832
4.09873008728,-115.759926,56.677746,-30.993698,-25.511393,11.078894,-7.3622155,1.4796262,0.5667994,-8.26081,-0.03132637,0.25031802,2.6951325,-0.19351915,-0.049828973,0.025054405,1.7139,2.7435956,3.6926353
4.11872005463,-116.27213,56.900043,-31.124598,-25.506504,11.070146,-7.3255167,1.5846192,0.5347261,-7.98628,-0.034161415,0.24911496,2.695628,-0.14816952,-0.05748459,0.022059854,1.7241658,2.7563982,3.70697
4.13875007629,-116.78249,57.12158,-31.270908,-25.494028,11.067804,-7.2909126,1.3902483,0.10740952,-7.948573,-0.036391035,0.24837631,2.6962795,-0.119447194,-0.038020846,0.030212374,1.7345165,2.769237,3.722544
4.1587100029,-117.294266,57.343613,-31.393171,-25.489342,11.062125,-7.2411075,1.485792,0.41893563,-7.419472,-0.036984432,0.24817783,2.6971838,-0.041249834,-0.0067089996,0.043613136,1.7448089,2.7820501,3.7367754
4.17870998383,-117.80595,57.56557,-31.522385,-25.487476,11.057871,-7.1922407,1.6442912,0.4184711,-7.3311763,-0.034998227,0.24802276,2.6984718,0.08322146,-0.006817437,0.06216319,1.7551463,2.7949083,3.7510514
4.19870996475,-118.3155,57.786633,-31.665815,-25.483107,11.055057,-7.1508937,1.6424474,0.29601967,-7.5270505,-0.031294826,0.24767856,2.6998537,0.16815606,-0.019455569,0.066359036,1.7655605,2.807791,3.7666538
4.21869015694,-118.82804,58.00892,-31.781992,-25.478432,11.059111,-7.114162,1.8485237,-0.038909674,-8.062691,-0.028276894,0.24636735,2.701253,0.13351029,-0.062121764,0.065996096,1.7759349,2.8206747,3.7808406
4.23869013786,-119.33881,58.230602,-31.913755,-25.47486,11.060603,-7.0806837,1.8580829,0.07915198,-8.015988,-0.026941124,0.24325041,2.7025986,0.050286822,-0.15549947,0.06095906,1.7863477,2.8335912,3.795058
4.25868010521,-119.84939,58.452126,-32.0441,-25.476559,11.050931,-7.04037,1.7500015,0.67684114,-7.6796007,-0.02546784,0.23785374,2.703959,0.057287466,-0.26940247,0.05901384,1.7967815,2.8465219,3.8092809
4.27867007256,-120.360405,58.6737,-32.1705,-25.476376,11.048586,-6.995318,1.7209303,0.28684986,-7.490567,-0.02254974,0.23028778,2.7055428,0.12736551,-0.37739846,0.06798279,1.8072404,2.8594732,3.8235154
4.29868006706,-120.87052,58.894917,-32.30442,-25.476133,11.050222,-6.945907,1.6847421,0.07783167,-7.172645,-0.019950422,0.22094068,2.7072227,0.11104365,-0.46789807,0.071919635,1.8177292,2.8724513,3.8377683
4.31867003441,-121.38056,59.116062,-32.43633,-25.482195,11.047881,-6.8826003,1.6584426,0.35888675,-6.4686394,-0.01834915,0.20977172,2.7088451,0.06262104,-0.5588912,0.06857221,1.8282362,2.8854432,3.8520226
4.33866000175,-121.89017,59.33689,-32.573185,-25.49389,11.0415535,-6.8032594,1.5810134,0.6316888,-5.5846944,-0.016465705,0.19706008,2.710286,0.079551846,-0.6367488,0.05947262,1.838824,2.898468,3.867721
4.35865998268,-122.39993,59.557613,-32.706913,-25.50593,11.041227,-6.7057447,1.4684799,0.3395228,-4.7050486,-0.0141281625,0.18341233,2.7115421,0.10497253,-0.6833672,0.051242992,1.8493639,2.911501,3.8818927
4.37864995003,-122.90921,59.77809,-32.84391,-25.518408,11.046244,-6.593077,1.3924669,0.08376676,-3.8931935,-0.011906705,0.16922368,2.7127657,0.100367084,-0.7113623,0.051007055,1.8599188,2.9245532,3.8960745
4.39864015579,-123.419624,59.99898,-32.9744,-25.538385,11.049392,-6.4557996,1.4266869,0.30062008,-2.6998568,-0.010125306,0.1546638,2.7139335,0.079588294,-0.72861874,0.049592838,1.8705511,2.9376369,3.9118214
4.41864013672,-123.92864,60.21917,-33.11355,-25.563158,11.049794,-6.297051,1.3822571,0.5090394,-1.4857602,-0.008185692,0.1401204,2.7148798,0.09012848,-0.7302803,0.040148426,1.8811215,2.9507267,3.9259164
4.43863010406,-124.43852,60.43955,-33.246773,-25.59066,11.054884,-6.116317,1.4262263,0.33966112,-0.42000958,-0.0067496686,0.12585022,2.7154615,0.068003744,-0.715899,0.02349631,1.8916959,2.963835,3.9400234
4.45863008499,-124.95049,60.66066,-33.36705,-25.622156,11.062841,-5.9111238,1.5028087,0.28281608,0.6850739,-0.0066372864,0.11182354,2.7156312,0.0045462525,-0.70140904,0.003730907,1.9023408,2.976974,3.9558206
4.47862005234,-125.45897,60.880295,-33.51147,-25.653175,11.070034,-5.691682,1.4105037,0.30779502,1.7190399,-0.007483352,0.09855267,2.7155414,-0.041635558,-0.6694001,-0.009184606,1.9129093,2.9901164,3.9698362
4.49864006042,-125.968094,61.100002,-33.65751,-25.690933,11.068726,-5.458627,1.5005513,0.82609916,2.4474876,-0.007483894,0.086172864,2.7153711,0.0010318888,-0.62497777,-0.013127883,1.9234875,3.003295,3.9838874
4.51861000061,-126.47861,61.319958,-33.78426,-25.72658,11.074021,-5.213984,1.5149295,0.4745848,2.8645682,-0.004858836,0.074783206,2.7152236,0.13217683,-0.5742046,-0.010900724,1.9340311,3.0164566,3.997909
4.53859996796,-126.98735,61.539154,-33.928,-25.758158,11.085679,-4.9661655,1.4990708,0.11103909,3.246811,-0.0028335985,0.06468218,2.7150283,0.10234356,-0.5133317,-0.011711966,1.9445771,3.0296466,4.011954
4.55859017372,-127.4972,61.75869,-34.063713,-25.795141,11.091955,-4.713801,1.649223,0.47489327,3.4298623,-0.0017293924,0.05585415,2.7145216,0.05708603,-0.44901055,-0.026306108,1.955114,3.0428512,4.026005
