seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55918002129,-77.057236,39.395287,-20.826965,-27.01444,10.452216,-6.7592516,2.2366743,0.30147097,-10.277672,-0.0694584,0.25956643,2.6741166,-0.074008174,-0.026676008,-0.020034043,1.1208547,1.7522175,2.2633717
2.57916998863,-77.59697,39.60419,-20.96221,-27.002058,10.454924,-6.77204,2.1977563,0.3073349,-10.193642,-0.07158543,0.25878862,2.6738114,-0.10255458,-0.037810363,-0.017480107,1.1287787,1.7637255,2.2776198
2.59916996956,-78.13898,39.814117,-21.083454,-26.99683,10.45494,-6.776167,2.3444042,0.5878509,-9.9533,-0.07390572,0.25768644,2.6734111,-0.111488804,-0.0476303,-0.022998825,1.1367198,1.7752556,2.2914712
2.6191599369,-78.68026,40.023903,-21.206614,-26.98447,10.462493,-6.785818,2.2584527,0.13544863,-10.260204,-0.075572394,0.25643837,2.6730447,-0.079227366,-0.05582187,-0.02208519,1.1446912,1.7867985,2.3053436
2.63914990425,-79.22107,40.23374,-21.331383,-26.972523,10.469972,-6.7864046,2.1454475,0.13078502,-9.7912655,-0.07927442,0.25526875,2.6727264,-0.18162665,-0.052694675,-0.019632814,1.1526971,1.7983587,2.3192425
2.65914988518,-79.760315,40.443066,-21.467068,-26.967701,10.468858,-6.782229,2.1830437,0.6780131,-9.290646,-0.08196788,0.2539661,2.6723979,-0.13059752,-0.0636769,-0.021112405,1.1607575,1.8099446,2.3335621
2.67916989326,-80.30165,40.653313,-21.591618,-26.958374,10.471808,-6.762854,1.8857626,0.37452292,-8.808546,-0.08305449,0.25235346,2.6722,-0.052263074,-0.075057,-0.015910545,1.1688358,1.8215578,2.347484
2.69913005829,-80.84115,40.863075,-21.715275,-26.943481,10.48275,-6.747768,1.8582203,-0.079745315,-9.074945,-0.084191985,0.25057158,2.672026,-0.055285666,-0.08378656,-0.015605173,1.1769205,1.8331519,2.36139
2.71913003922,-81.37973,41.072723,-21.850029,-26.931154,10.488279,-6.72769,1.7634816,0.19927026,-8.614474,-0.08715059,0.24910195,2.6716568,-0.14343278,-0.07171943,-0.024110934,1.1850715,1.8447869,2.3757567
2.73912000656,-81.919685,41.283104,-21.972681,-26.930328,10.494489,-6.6959305,2.129254,0.4058326,-8.106005,-0.090525046,0.24779004,2.671246,-0.16422977,-0.059079643,-0.025370609,1.1932255,1.8564306,2.389684
2.75910997391,-82.45996,41.493755,-22.094038,-26.924099,10.500492,-6.666801,1.9139552,0.33858445,-8.317197,-0.094039604,0.24663666,2.6708148,-0.17095529,-0.050718367,-0.02579784,1.2014124,1.8680977,2.4036484
2.77910995483,-82.99789,41.703754,-22.227158,-26.91202,10.516049,-6.651728,2.0226762,-0.1384237,-8.843557,-0.09801624,0.24622437,2.6703901,-0.19381219,-0.018591085,-0.022500752,1.2096457,1.8797773,2.4180584
2.79909992218,-83.53796,41.91492,-22.345057,-26.908861,10.524704,-6.6291504,2.1747017,0.38190266,-8.632475,-0.10330586,0.24617784,2.6700041,-0.26050073,0.0052648797,-0.018422032,1.2178875,1.8914716,2.4320161
2.81908988953,-84.07759,42.12614,-22.466354,-26.900301,10.534222,-6.6099467,1.9980375,0.28434712,-8.797497,-0.10772238,0.24650826,2.6696677,-0.21718384,0.022358801,-0.014133364,1.226164,1.9031892,2.4460108
2.83909010887,-84.615036,42.336773,-22.598387,-26.886992,10.546071,-6.5999055,1.9492894,0.14846009,-9.106405,-0.112270735,0.24706206,2.669462,-0.22508052,0.028596427,-0.0068950825,1.234489,1.9149195,2.4604697
2.85908007622,-85.154755,42.548687,-22.713707,-26.874365,10.559512,-6.58348,1.9557369,0.12201881,-9.068252,-0.117038675,0.24776255,2.6693072,-0.23726773,0.041835904,-0.0028731728,1.2428223,1.9266632,2.4744546
2.87908005714,-85.694984,42.761112,-22.825993,-26.868729,10.569591,-6.564578,2.1622396,0.45540646,-8.899139,-0.12136641,0.24839345,2.6692588,-0.21652973,0.0387428,0.0021060235,1.2511917,1.9384295,2.4884765
2.89907002449,-86.2318,42.97245,-22.957098,-26.855257,10.581419,-6.5524387,1.9334027,0.25720656,-9.001159,-0.12476405,0.24864312,2.6693523,-0.17118043,0.011802943,0.006015849,1.2596103,1.9502089,2.502982
2.91905999184,-86.77111,43.185146,-23.070147,-26.845514,10.594509,-6.5321307,2.0405138,0.2900481,-8.85377,-0.1277545,0.24858975,2.6695402,-0.15258916,0.002699157,0.009374279,1.268036,1.9620018,2.5169935
2.93905997276,-87.31008,43.398037,-23.185772,-26.83888,10.608682,-6.514657,2.23029,0.34677342,-8.897063,-0.13103072,0.2483509,2.6697507,-0.16697505,-0.0077741914,0.009153229,1.2764977,1.9738176,2.5310438
2.95904994011,-87.84864,43.610977,-23.30129,-26.83686,10.612383,-6.488526,2.0896325,0.8874243,-8.405367,-0.13302232,0.2477524,2.6699998,-0.10324844,-0.026067326,0.008608479,1.2849858,1.9856452,2.545117
2.97903990746,-88.38743,43.8242,-23.416096,-26.830639,10.624611,-6.4646163,2.118527,0.44765913,-8.576844,-0.13340408,0.24674788,2.6704142,-0.024718883,-0.04718621,0.013814259,1.2935078,1.9974964,2.559226
2.99903988838,-88.92557,44.037464,-23.532114,-26.826141,10.638476,-6.437669,2.181406,0.3906422,-8.378612,-0.13287115,0.24558589,2.6709788,0.019280137,-0.056663327,0.019938026,1.302056,2.009359,2.573356
3.01903009415,-89.46349,44.250973,-23.648317,-26.821466,10.653773,-6.408833,2.171545,0.30490676,-8.280455,-0.13267891,0.24436978,2.6716013,0.0015945873,-0.060010813,0.022370474,1.3106343,2.0212388,2.5875127
3.03902006149,-89.99968,44.464085,-23.776226,-26.81339,10.663836,-6.382051,1.9128642,0.45981476,-8.226998,-0.13180476,0.24315605,2.672063,0.03807128,-0.06314595,0.014189432,1.319267,2.0331435,2.6021388
3.05902004242,-90.536896,44.677917,-23.894178,-26.806488,10.6786375,-6.3529086,2.037373,0.2649711,-8.253044,-0.13049974,0.24200007,2.672447,0.06030472,-0.056542158,0.011267844,1.3279017,2.0450563,2.6162908
3.07901000977,-91.075066,44.892513,-24.00418,-26.796799,10.69477,-6.31786,1.8718778,0.11077578,-8.12691,-0.12874082,0.24089456,2.6728172,0.082964025,-0.051421996,0.0112979235,1.3365661,2.0569854,2.6304698
3.09900999069,-91.610725,45.10647,-24.130257,-26.785387,10.707212,-6.289831,1.7764964,0.24357864,-8.221183,-0.1277069,0.24018043,2.6731844,0.04725774,-0.037729297,0.013102817,1.3452859,2.068938,2.645144
3.11902999878,-92.1495,45.321953,-24.23813,-26.78094,10.716469,-6.2552385,1.940148,0.5133511,-8.096189,-0.12627263,0.23917027,2.6735194,0.06704829,-0.046095453,0.010365337,1.3540189,2.0809162,2.659337
3.13898992538,-92.68624,45.53684,-24.34704,-26.776186,10.725052,-6.2200284,1.8936528,0.5165587,-8.033985,-0.12489085,0.23823972,2.673669,0.06689934,-0.041895628,0.0019471942,1.362754,2.0928755,2.673514
3.15898990631,-93.22155,45.7514,-24.471155,-26.77068,10.737821,-6.191514,2.0116124,0.31954673,-8.125294,-0.12383799,0.23758526,2.673696,0.052261755,-0.032667667,-0.002776615,1.3715582,2.1048782,2.6882362
3.17898011208,-93.7596,45.96734,-24.574451,-26.76695,10.748854,-6.156136,1.9818069,0.415435,-8.088229,-0.12337601,0.23667885,2.67368,0.02261195,-0.03819381,-0.0056779045,1.3803613,2.1168892,2.7024283
3.19897007942,-94.29752,46.183475,-24.677479,-26.76572,10.760889,-6.1202116,2.0984387,0.41549346,-8.022613,-0.122306146,0.2358849,2.673678,0.05287227,-0.032895014,-0.0042985394,1.3891934,2.1289177,2.7166498
3.21898007393,-94.8329,46.398872,-24.79972,-26.76104,10.7743025,-6.0978465,2.1144617,0.32452327,-8.417309,-0.120849475,0.23542237,2.673679,0.07271909,-0.02298709,-0.0027602871,1.398088,2.1409788,2.7314303
3.23899006844,-95.36976,46.61518,-24.905594,-26.75206,10.787792,-6.0753536,1.9371866,0.23862307,-8.711926,-0.11972931,0.23509702,2.6735475,0.057054773,-0.010265074,-0.007807698,1.406973,2.153036,2.7456365
3.25898003578,-95.90679,46.831905,-25.01239,-26.742922,10.80164,-6.0593104,2.0099764,0.24611303,-9.007427,-0.11918644,0.23489743,2.673241,0.030205721,-0.0034264438,-0.0155320335,1.4158986,2.1651223,2.759886
3.27898001671,-96.44319,47.0487,-25.119904,-26.733982,10.812959,-6.037648,1.8950691,0.32443255,-8.714643,-0.11891221,0.23496,2.6728516,0.0177802,0.009658051,-0.018018767,1.4248512,2.1772194,2.7741551
3.29896998405,-96.97932,47.26565,-25.227785,-26.728203,10.822693,-6.009563,1.9227319,0.4218171,-8.348854,-0.11814455,0.2350523,2.672518,0.041844193,0.010496971,-0.0151893385,1.433834,2.1893332,2.7884505
3.31896996498,-97.5157,47.48295,-25.334354,-26.721418,10.831574,-5.984102,1.8929404,0.4487127,-8.501121,-0.11717308,0.23488884,2.6723375,0.0502042,-0.0028572606,-0.009268418,1.4428507,2.2014706,2.802778
3.33895993233,-98.051384,47.700165,-25.442678,-26.719112,10.839539,-5.960824,2.0890377,0.585804,-8.51301,-0.11565504,0.23479424,2.6721475,0.077753216,-0.0001517379,-0.009407972,1.4518927,2.2136197,2.8171225
3.35894989967,-98.585304,47.916885,-25.561657,-26.71622,10.850027,-5.9430137,2.1724532,0.46328148,-8.617534,-0.11383135,0.23474726,2.6719413,0.093568504,-0.0012212448,-0.010260706,1.4609878,2.2257895,2.831992
3.3789498806,-99.12215,48.135044,-25.662455,-26.709864,10.863167,-5.9210854,2.048149,0.2549319,-8.732631,-0.112024955,0.23446599,2.6717272,0.09220716,-0.007257268,-0.011424046,1.4700925,2.237981,2.8463318
3.39894008636,-99.65866,48.353355,-25.76233,-26.704699,10.874,-5.8952346,2.0014987,0.34686488,-8.533479,-0.11044832,0.23440869,2.6715484,0.08033752,0.0037469543,-0.008459621,1.4792234,2.2501843,2.8606896
3.41893005371,-100.19227,48.57077,-25.879993,-26.698706,10.884961,-5.8771343,2.0419457,0.3295395,-8.646056,-0.10861168,0.23480791,2.6713753,0.0938287,0.020736957,-0.0062102354,1.4884092,2.2624075,2.875607
3.43893003464,-100.7291,48.789738,-25.977081,-26.690687,10.89539,-5.8551307,1.9188379,0.29762837,-8.784251,-0.10671102,0.2350787,2.6711836,0.09659545,0.020629104,-0.007277702,1.4976029,2.2746518,2.8899572
3.45892000198,-101.26372,49.0081,-26.085121,-26.678371,10.904262,-5.8373427,1.7392448,0.26700556,-8.87321,-0.10496408,0.2356215,2.6709378,0.08993363,0.030918304,-0.008813232,1.5068232,2.2869065,2.9043248
3.47890996933,-101.79706,49.226204,-26.201677,-26.671642,10.912974,-5.818369,1.961199,0.3628774,-8.614047,-0.10345996,0.23639143,2.6705797,0.07932801,0.04006246,-0.013322316,1.5161042,2.2991872,2.9192932
3.49890995026,-102.33226,49.44527,-26.302872,-26.663658,10.920888,-5.794058,1.8471552,0.3474288,-8.589265,-0.102099665,0.236964,2.6701677,0.0723756,0.03498362,-0.016635213,1.525382,2.3114762,2.9336424
3.5188999176,-102.867004,49.664368,-26.405537,-26.656326,10.928302,-5.766817,1.8333606,0.35531807,-8.40898,-0.10107931,0.23765033,2.6696794,0.056342535,0.040378623,-0.019851577,1.5346897,2.3237824,2.9480188
3.53888988495,-103.40267,49.88403,-26.502813,-26.655088,10.936738,-5.737094,2.1014283,0.42501488,-8.280271,-0.100353055,0.23828149,2.6691356,0.042132087,0.039286345,-0.022712199,1.5440314,2.3361125,2.962429
3.55889010429,-103.936874,50.103256,-26.60714,-26.6529,10.942405,-5.7127547,2.0606387,0.5407584,-8.441681,-0.09983312,0.23893334,2.6685526,0.032537755,0.038222447,-0.024713624,1.5533979,2.3484554,2.9768581
3.57888007164,-104.471664,50.32287,-26.706676,-26.648296,10.949179,-5.6926274,2.0404663,0.45903668,-8.736149,-0.09923976,0.2397304,2.6679096,0.036817037,0.046979822,-0.0268248,1.5627942,2.3608167,2.9913116
3.59888005257,-105.00699,50.542896,-26.803421,-26.641441,10.958127,-5.678604,2.073721,0.3394529,-9.091895,-0.09860782,0.2406768,2.6672695,0.038643114,0.05505704,-0.025896315,1.5722265,2.3732028,3.0057952
3.61887001991,-105.5393,50.761974,-26.916916,-26.632254,10.967165,-5.676613,2.1096003,0.31963763,-9.457538,-0.09803987,0.2420485,2.666718,0.034941748,0.07088033,-0.019934738,1.5817115,2.3856034,3.0208595
3.63885998726,-106.074005,50.98224,-27.013287,-26.620596,10.973957,-5.6747475,1.985718,0.377714,-9.738621,-0.09709275,0.24345098,2.6662247,0.05274163,0.07702932,-0.01666128,1.5912018,2.3980196,3.0353127
3.65885996819,-106.609085,51.202885,-27.107285,-26.606644,10.980425,-5.678102,1.9589825,0.35978478,-10.051701,-0.09571975,0.24495818,2.6657228,0.07407315,0.0828855,-0.016587274,1.6007308,2.4104595,3.0497954
3.67884993553,-107.14065,51.422432,-27.220953,-26.591919,10.991794,-5.69433,2.1847987,0.1508694,-10.397931,-0.0942836,0.24654388,2.6651592,0.078639135,0.08152523,-0.019715356,1.6103172,2.4229138,3.0649002
3.69883990288,-107.67585,51.643738,-27.309021,-26.57794,11.001821,-5.701979,2.1277485,0.1948226,-10.336206,-0.09346015,0.24771088,2.6645432,0.04790155,0.06816337,-0.023787746,1.61991,2.4353833,3.0793483
3.7188398838,-108.21172,51.865536,-27.393032,-26.568937,11.005096,-5.7085876,2.1962774,0.5957715,-10.28667,-0.09196663,0.24841164,2.6639316,0.08122395,0.046011828,-0.025701689,1.629543,2.4478776,3.093828
3.73883008957,-108.742546,52.08558,-27.50735,-26.55591,11.016782,-5.7289863,2.3539295,0.15181369,-10.569373,-0.08994355,0.24864663,2.6635113,0.10631331,0.013520863,-0.019243691,1.6392357,2.4603882,3.1089737
3.75882005692,-109.277275,52.307503,-27.596384,-26.54285,11.028982,-5.744325,2.3330312,0.104891166,-10.681336,-0.0888703,0.24842712,2.6631684,0.057053972,-0.0023870063,-0.017087081,1.6489391,2.4729204,3.1234267
3.77882003784,-109.81163,52.529613,-27.684673,-26.529978,11.041068,-5.7632513,2.3814063,0.118220516,-10.866459,-0.08893292,0.24805339,2.662781,0.00077519735,-0.009652259,-0.019921388,1.6586756,2.4854658,3.1378975
3.79881000519,-110.34168,52.75039,-27.800123,-26.518291,11.053932,-5.7875805,2.4833415,0.1130928,-10.740828,-0.09026201,0.2473863,2.6623561,-0.061339945,-0.031430703,-0.023523409,1.6684804,2.4980335,3.1530855
3.81880998611,-110.875534,52.972977,-27.891113,-26.5051,11.063731,-5.8043704,2.2774568,0.21796313,-10.74497,-0.09190209,0.24658139,2.66195,-0.077842414,-0.03157277,-0.022825286,1.6782944,2.510624,3.1675358
3.83879995346,-111.40877,53.19568,-27.982761,-26.487925,11.078326,-5.83032,2.3163779,-0.026336016,-11.2282715,-0.09347753,0.24590814,2.661726,-0.07686825,-0.02593087,-0.013509633,1.6881423,2.5232267,3.1820042
3.85878992081,-111.941345,53.418465,-28.077295,-26.47607,11.086565,-5.854195,2.367713,0.38103867,-11.036325,-0.094706506,0.24499784,2.6617289,-0.06223024,-0.03943312,-0.0037468884,1.6980293,2.5358489,3.196497
3.87878990173,-112.47055,53.640224,-28.194668,-26.460373,11.09621,-5.8830934,2.2620578,0.25245875,-11.02354,-0.09498314,0.24407347,2.6619387,-0.016435899,-0.047012385,0.0057447786,1.7079905,2.5485003,3.2117445
3.89880990982,-113.00439,53.864063,-28.28374,-26.450441,11.101831,-5.902529,2.3241267,0.5424552,-10.890075,-0.094518535,0.24282174,2.662331,0.017583033,-0.056455363,0.013539929,1.7179654,2.5611806,3.2262273
3.91878008842,-113.535286,54.086967,-28.38212,-26.437204,11.112358,-5.9224415,2.274111,0.23920073,-10.829688,-0.09335025,0.24123023,2.6629016,0.051025745,-0.07680709,0.020484146,1.7279528,2.5738494,3.2406979
3.93886995316,-114.06612,54.31026,-28.501343,-26.424412,11.123707,-5.9463973,2.3238742,0.20696947,-10.748376,-0.09217585,0.23962809,2.663651,0.04951029,-0.08279855,0.028674057,1.7380717,2.5866172,3.2560542
3.95876002312,-114.59512,54.533016,-28.595459,-26.416569,11.1383,-5.959035,2.480543,0.11906301,-10.475454,-0.09069587,0.23767762,2.6645892,0.062509954,-0.09554533,0.037097577,1.748091,2.5992746,3.2704306
3.97874999046,-115.126015,54.756954,-28.695898,-26.404486,11.151473,-5.9716988,2.2391784,0.07474609,-10.457502,-0.08906209,0.23561274,2.6656706,0.06842814,-0.10272068,0.043391872,1.7582035,2.612022,3.284919
3.99874997139,-115.653534,54.979946,-28.815395,-26.389769,11.165752,-5.9839487,2.1066513,-0.0643762,-10.221579,-0.088485345,0.23376115,2.6667166,0.016621588,-0.09680913,0.04245832,1.7683824,2.6247857,3.3002408
4.01873993874,-116.18414,55.204502,-28.912878,-26.379265,11.178262,-5.9872375,2.1440809,0.07918294,-10.036455,-0.08878395,0.2319084,2.6676838,-0.02676378,-0.09087848,0.03906055,1.7785594,2.6375644,3.3146853
4.03872990608,-116.714874,55.429417,-29.009787,-26.3676,11.186863,-5.981655,1.8864068,0.19483747,-9.636442,-0.08918697,0.23022807,2.668654,-0.031926036,-0.082152925,0.03993135,1.7887768,2.6503687,3.329165
4.05872988701,-117.24169,55.653072,-29.129286,-26.355936,11.196354,-5.974167,1.8498762,0.13456261,-9.244557,-0.08924229,0.22884594,2.6696973,-0.014704975,-0.07343034,0.044441458,1.7990586,2.6631887,3.3445256
4.07872009277,-117.772675,55.878593,-29.219643,-26.351093,11.205792,-5.9550524,2.0214236,0.25644273,-8.98012,-0.089304,0.22741725,2.670896,-0.017457137,-0.06920922,0.052290455,1.8093328,2.6760237,3.3589594
4.0987200737,-118.302765,56.103992,-29.316647,-26.346066,11.213718,-5.930957,1.9053361,0.29467103,-8.652394,-0.08929051,0.22616908,2.6721158,-0.013655123,-0.06206522,0.053980116,1.819644,2.6888845,3.3734307
4.11871004105,-118.83217,56.32928,-29.415474,-26.344238,11.220147,-5.9021044,1.94511,0.4086996,-8.354232,-0.089539684,0.22527951,2.6732452,-0.025657898,-0.04447184,0.051187575,1.8299805,2.7017584,3.3879225
4.13870000839,-119.36141,56.55468,-29.514597,-26.344547,11.230013,-5.873316,2.106117,0.3022307,-8.317786,-0.08963394,0.2246083,2.67434,-0.017449675,-0.03369337,0.050469737,1.840347,2.7146525,3.4024415
4.15869998932,-119.892166,56.78084,-29.604889,-26.343357,11.237148,-5.8433475,1.9680254,0.39425775,-8.389822,-0.08920923,0.22432013,2.6755357,0.0072169695,-0.013034128,0.057206113,1.8507491,2.7275736,3.416994
4.17868995667,-120.42208,57.006832,-29.698086,-26.340803,11.244938,-5.819161,1.9818187,0.35444716,-8.639908,-0.087390445,0.22479226,2.6768627,0.07558394,0.023455093,0.06692695,1.8611763,2.740508,3.4315622
4.19867992401,-120.948425,57.231674,-29.814291,-26.335892,11.257229,-5.80715,2.0994341,0.12131315,-8.952408,-0.08510537,0.22542962,2.6783073,0.098115556,0.025660917,0.07291551,1.871671,2.7534664,3.4470205
4.21867990494,-121.4789,57.458397,-29.903795,-26.330812,11.269011,-5.792809,2.079796,0.12794022,-9.181161,-0.08354769,0.22513849,2.679722,0.0614157,-0.013995139,0.067874886,1.8821645,2.7664473,3.4615545
4.23868989944,-122.0092,57.68528,-29.991547,-26.325579,11.276878,-5.7763734,1.961931,0.27848184,-9.103466,-0.08247361,0.2237079,2.6811316,0.03735025,-0.07040358,0.06298826,1.8926854,2.779442,3.4761047
4.25868010521,-122.53549,57.910843,-30.10693,-26.318773,11.28612,-5.761846,1.9098006,0.1641076,-8.8598385,-0.08127424,0.22140716,2.6826997,0.042599414,-0.120941296,0.06678914,1.9032817,2.792467,3.4916143
4.27868008614,-123.065445,58.138016,-30.19502,-26.319225,11.295437,-5.7307897,2.044274,0.25555286,-8.316051,-0.08006244,0.21768728,2.684455,0.04085799,-0.18611042,0.07081214,1.913862,2.8055015,3.506119
4.29867005348,-123.59332,58.36451,-30.296406,-26.321085,11.299248,-5.687944,1.8178942,0.46946666,-7.5613866,-0.07868468,0.21282847,2.686284,0.04904563,-0.2464325,0.07001296,1.9244709,2.8185563,3.52065
4.31867003441,-124.119644,58.590454,-30.409601,-26.326897,11.30177,-5.631605,1.775182,0.5419865,-6.7102404,-0.077261865,0.20695516,2.687998,0.053221714,-0.29933718,0.06066876,1.9351512,2.8316422,3.5362058
4.33866000175,-124.64658,58.816597,-30.516731,-26.338202,11.30355,-5.5612817,1.8187116,0.63206446,-6.037967,-0.07594604,0.20002683,2.6895223,0.050254963,-0.3502254,0.04798862,1.9458053,2.8447378,3.5506923
4.3586499691,-125.17511,59.04335,-30.613018,-26.347502,11.309845,-5.4795628,1.6755778,0.3405676,-5.628065,-0.07474989,0.19232453,2.6910157,0.04493441,-0.38652408,0.044246625,1.9564815,2.8578537,3.5652075
4.37864995003,-125.70204,59.26955,-30.721703,-26.361786,11.317006,-5.38895,1.7798532,0.36030692,-4.979989,-0.074048676,0.18458426,2.6924212,0.021829378,-0.3911104,0.040065482,1.9672261,2.8710005,3.5808146
4.39863991737,-126.23017,59.49622,-30.820744,-26.37944,11.32436,-5.289756,1.8184227,0.39177945,-4.6335297,-0.073508635,0.17679851,2.693697,0.015337691,-0.3913329,0.033987794,1.9779384,2.884157,3.5952854
4.41862988472,-126.7589,59.723106,-30.91601,-26.39607,11.328934,-5.1850495,1.6300437,0.47422236,-4.4095335,-0.07287385,0.16916935,2.6947358,0.022568805,-0.3822703,0.023275198,1.988669,2.897334,3.6097865
4.43863010406,-127.2868,59.949696,-31.01872,-26.409214,11.336614,-5.0859847,1.554025,0.27357692,-4.6157637,-0.07275728,0.16208714,2.6954696,-0.00028618876,-0.35584056,0.010320258,1.9994682,2.910542,3.625446
4.45865011215,-127.81732,60.177338,-31.10721,-26.424608,11.342571,-4.977528,1.5116059,0.37186623,-4.3015494,-0.07321964,0.15543577,2.6960409,-0.027891878,-0.3307039,0.00403047,2.0102475,2.9237785,3.6399205
4.47861003876,-128.34433,60.40355,-31.210165,-26.440989,11.34553,-4.868492,1.457974,0.5185681,-4.052464,-0.07318927,0.14946033,2.6965353,-0.002221633,-0.30127928,0.002449845,2.021017,2.9370015,3.6543844
4.49861001968,-128.87296,60.63031,-31.30608,-26.458834,11.347214,-4.757466,1.4580758,0.60200906,-4.017054,-0.07212578,0.14400105,2.6969953,0.04976696,-0.2740018,0.0028690961,2.0318136,2.950258,3.6688912
4.51859998703,-129.40242,60.85731,-31.396477,-26.477747,11.35104,-4.6425834,1.502746,0.5113678,-3.8668423,-0.07092799,0.13923757,2.697397,0.056953996,-0.23835856,0.0028566625,2.0426266,2.963535,3.6834226
4.53858995438,-129.93211,61.084362,-31.487467,-26.497187,11.357079,-4.5268626,1.5497466,0.4139334,-3.7976182,-0.070483826,0.13519967,2.6976337,0.02051187,-0.20210037,-0.002569568,2.0534613,2.976839,3.6979852
