seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37926006317,-69.30808,34.922062,-16.375675,-27.271652,10.207103,-4.5264277,1.9713006,0.063199945,-9.804754,-0.1222383,0.21243383,2.6886613,0.017367564,0.038134214,-0.07302565,1.0605568,1.8792297,2.2159917
2.3992600441,-69.85422,35.126648,-16.454466,-27.263248,10.224448,-4.5246406,2.060668,0.21849619,-9.7376585,-0.12225437,0.2128514,2.6870682,0.015702039,0.03490064,-0.0742588,1.0683239,1.8918515,2.2302861
2.41925001144,-70.40058,35.33172,-16.529512,-27.25452,10.241827,-4.5258284,2.08937,0.23479468,-9.9549465,-0.121673726,0.21322449,2.685524,0.044978417,0.033831723,-0.071991794,1.0761232,1.9044923,2.2446103
2.43924999237,-70.945404,35.53668,-16.620127,-27.243929,10.260152,-4.5356755,2.10232,0.1709265,-10.102534,-0.121124,0.21380894,2.6839378,0.04422776,0.038358595,-0.07341455,1.08397,1.9171586,2.2594314
2.45924019814,-71.491486,35.742523,-16.694302,-27.233316,10.279285,-4.542534,2.1185915,0.13990988,-10.269814,-0.12078374,0.21423434,2.682312,0.03385435,0.037185352,-0.07561854,1.091834,1.9298362,2.2737522
2.47923016548,-72.0376,35.948822,-16.76632,-27.223097,10.296946,-4.550035,2.1198428,0.21835884,-10.335063,-0.12075906,0.21460405,2.6806731,0.018177062,0.035323344,-0.07649598,1.0997314,1.9425322,2.2881024
2.49923014641,-72.58178,36.154884,-16.857449,-27.211615,10.3155985,-4.562887,2.121317,0.14510734,-10.255435,-0.12077492,0.21509077,2.678961,0.017395062,0.0342002,-0.0801158,1.1076775,1.9552535,2.302966
2.51922011375,-73.127525,36.36197,-16.929111,-27.19872,10.33594,-4.5709805,2.080448,0.044959545,-10.405415,-0.121192686,0.2154023,2.677248,-0.003131808,0.03306192,-0.08041531,1.1156409,1.9679855,2.3173113
2.5392100811,-73.67285,36.569412,-17.005022,-27.185518,10.356373,-4.5819635,2.0990667,0.04866237,-10.4716215,-0.12213712,0.21570209,2.675485,-0.028814577,0.031226557,-0.083017804,1.1236423,1.9807415,2.3316932
2.55921006203,-74.21601,36.776546,-17.096771,-27.173958,10.373735,-4.5975065,2.1351304,0.23006225,-10.382582,-0.12322519,0.21608964,2.6737483,-0.03588363,0.029590126,-0.08186342,1.1316851,1.9935097,2.34659
2.57920002937,-74.76117,36.984833,-17.167522,-27.161201,10.392153,-4.606181,2.0682476,0.16399954,-10.449657,-0.12382857,0.21622428,2.6720905,-0.013001783,0.02456858,-0.07868502,1.1397488,2.0062947,2.3609576
2.59918999672,-75.30589,37.19344,-17.242712,-27.147354,10.41107,-4.6134644,2.0139658,0.108804196,-10.316064,-0.12405553,0.21631071,2.6705225,0.004974085,0.020022808,-0.07477095,1.1478503,2.0191035,2.3753622
2.61918997765,-75.848274,37.40169,-17.335068,-27.134214,10.4307375,-4.62661,2.1030984,0.09754568,-10.284735,-0.1241313,0.21646929,2.669086,0.011573321,0.016522469,-0.06867275,1.1559932,2.0319238,2.3902984
2.63920998573,-76.39339,37.61138,-17.407354,-27.122892,10.446907,-4.6313586,2.045795,0.27907255,-10.215083,-0.12398573,0.21645243,2.6677043,0.021491267,0.014896786,-0.066182286,1.1641686,2.04478,2.404709
2.65919017792,-76.936806,37.820847,-17.483072,-27.110525,10.463662,-4.6365833,2.014411,0.22350852,-10.188221,-0.12334326,0.21645829,2.6662998,0.04673772,0.014833805,-0.06743854,1.1723608,2.0576277,2.4191203
2.67918014526,-77.47817,38.03007,-17.575838,-27.096867,10.485746,-4.6491027,2.13435,-0.03418087,-10.26138,-0.123117015,0.21658331,2.6649177,0.026123358,0.014478901,-0.06630398,1.1805987,2.0704935,2.4340875
2.69918012619,-78.021935,38.240685,-17.648935,-27.083956,10.506801,-4.6560373,2.1135323,0.025867602,-10.329316,-0.12357955,0.21655278,2.6635036,-0.008542455,0.0140520865,-0.0679548,1.1888653,2.083388,2.4485042
2.71921014786,-78.5663,38.452,-17.722033,-27.072113,10.523299,-4.6622853,2.0517871,0.25447243,-10.281536,-0.123972826,0.21658704,2.6620939,-0.00513194,0.017284349,-0.06723618,1.1971781,2.0963192,2.4629736
2.73919010162,-79.10906,38.66317,-17.797506,-27.05874,10.543345,-4.670673,2.0866451,0.07348754,-10.363398,-0.124313444,0.21659517,2.6606884,-0.002490976,0.015117861,-0.067415915,1.2055081,2.1092417,2.4774418
2.75916004181,-79.65087,38.874477,-17.871788,-27.044392,10.564063,-4.6790376,2.0623682,0.025321959,-10.394881,-0.12516455,0.21657705,2.6592462,-0.027711177,0.014477296,-0.06942901,1.2138597,2.1221614,2.4919145
2.77915000916,-80.19342,39.08659,-17.944365,-27.030077,10.584715,-4.6852474,2.0431807,0.029151103,-10.320409,-0.12704206,0.21661548,2.6577582,-0.07858824,0.01827203,-0.07108418,1.2222579,2.135117,2.506435
2.7991399765,-80.73544,39.298992,-18.019419,-27.016665,10.601731,-4.6909533,1.9931508,0.22266264,-10.239627,-0.12914455,0.21665615,2.6561956,-0.08897403,0.018126182,-0.07475629,1.2306898,2.1480894,2.5209792
2.81913018227,-81.27546,39.511173,-18.113321,-27.001274,10.622674,-4.699415,2.0046005,0.012505728,-10.081347,-0.13132404,0.21682066,2.6546295,-0.09219838,0.018050037,-0.074772805,1.2391706,2.1610854,2.5360441
2.83913016319,-81.81708,39.72444,-18.18699,-26.987604,10.64432,-4.6998425,2.038152,0.022512604,-10.012546,-0.13369295,0.21684973,2.6531143,-0.10285511,0.018022047,-0.07240785,1.2476679,2.1740901,2.5505733
2.85918998718,-82.35989,39.938736,-18.26742,-26.973146,10.663982,-4.700946,1.9604963,0.114744596,-9.942331,-0.13596869,0.2169408,2.6516871,-0.09855963,0.018428734,-0.0676757,1.2562327,2.187163,2.5651877
2.87911009789,-82.89693,40.151287,-18.361095,-26.96181,10.682704,-4.7041054,2.079682,0.2287142,-9.771002,-0.13745289,0.2170522,2.6503785,-0.060426798,0.014246775,-0.0628085,1.2647783,2.2001557,2.58023
2.89911007881,-83.4374,40.36561,-18.438387,-26.949673,10.702849,-4.703488,2.0612571,0.16960922,-9.875285,-0.13804133,0.21698797,2.6491988,-0.017295359,0.010205369,-0.05687661,1.273373,2.2132099,2.5947692
2.91910004616,-83.97802,40.580482,-18.511984,-26.937778,10.7237835,-4.703841,2.1056166,0.15836877,-9.979253,-0.13792163,0.21698678,2.6481647,0.016445912,0.013529611,-0.04925429,1.2820011,2.2262802,2.6093347
2.93910002708,-84.51647,40.79511,-18.606173,-26.923155,10.7454605,-4.714892,2.095954,0.10086465,-10.1947975,-0.13764904,0.21703567,2.6472235,0.023699492,0.0086967,-0.045202825,1.2906799,2.2393749,2.624476
2.95908999443,-85.05673,41.01088,-18.678328,-26.909912,10.764124,-4.7187366,2.0373,0.25071585,-10.186791,-0.13734208,0.21698305,2.6463082,0.024482962,0.010614334,-0.04382731,1.2993742,2.2524781,2.6390247
2.9790802002,-85.59598,41.226772,-18.757557,-26.895493,10.784467,-4.725666,2.0504847,0.15549031,-10.237599,-0.13684072,0.21698642,2.6454039,0.034296516,0.0110163465,-0.043179464,1.3081023,2.2655976,2.6536002
2.99908018112,-86.13356,41.442593,-18.852173,-26.87864,10.80403,-4.735855,1.9454267,0.1275143,-10.178709,-0.13629758,0.21708076,2.6445005,0.036818765,0.010639458,-0.04306396,1.3168818,2.2787406,2.668777
3.01907014847,-86.67234,41.65935,-18.93016,-26.863548,10.824809,-4.740285,2.0097232,0.09568853,-10.147524,-0.13571079,0.21709053,2.6436634,0.037801772,0.011262771,-0.03985136,1.3256761,2.2918918,2.6833332
3.03906011581,-87.21085,41.876522,-19.00798,-26.848696,10.844698,-4.741942,1.9708053,0.11613071,-10.011688,-0.1349154,0.21707,2.6428618,0.047846034,0.009531296,-0.038336612,1.334504,2.305059,2.6979163
3.05906009674,-87.74934,42.09421,-19.085852,-26.834425,10.865583,-4.744478,2.0291505,0.083159655,-10.046585,-0.13417119,0.21710451,2.6420748,0.04510557,0.012102714,-0.037256245,1.34337,2.3182487,2.712533
3.07909011841,-88.286514,42.31198,-19.180952,-26.81855,10.885112,-4.7513885,1.9566418,0.10319059,-10.006195,-0.13370714,0.2172018,2.6412432,0.03205047,0.010190219,-0.03955053,1.3522965,2.331475,2.727778
3.09904003143,-88.82351,42.5301,-19.257214,-26.80506,10.905494,-4.752059,2.0355446,0.0980248,-9.968885,-0.13357139,0.21726032,2.6403418,0.01590418,0.014442638,-0.042688556,1.3612102,2.34467,2.742343
3.11904001236,-89.36058,42.74878,-19.337927,-26.791368,10.924846,-4.75372,2.0100405,0.13901581,-9.94888,-0.13335826,0.21722536,2.6394193,0.020106778,0.008571252,-0.04441184,1.3701707,2.3579009,2.7569578
3.13902997971,-89.89583,42.967278,-19.432987,-26.776783,10.942213,-4.757021,1.9262433,0.1930597,-9.814092,-0.1329703,0.21733317,2.638504,0.029214796,0.011243548,-0.04361407,1.3791785,2.3711488,2.7722075
3.15903019905,-90.43326,43.187027,-19.507841,-26.76468,10.961112,-4.7565765,2.0544586,0.18413506,-9.916705,-0.13223803,0.21739458,2.6376338,0.04531096,0.014697634,-0.041037425,1.388208,2.3844185,2.7868078
3.1790201664,-90.970215,43.40706,-19.582253,-26.752213,10.97984,-4.753757,2.0110312,0.16045412,-9.810364,-0.13131694,0.21740703,2.636832,0.054030318,0.011869851,-0.038077,1.3972663,2.3976977,2.8014283
3.19901013374,-91.5047,43.626667,-19.677305,-26.739168,10.998667,-4.756369,2.023781,0.13873705,-9.761741,-0.130046,0.21756683,2.6359973,0.07252855,0.013202004,-0.039403565,1.4063724,2.4109943,2.8167136
3.21901011467,-92.041954,43.847755,-19.746822,-26.727032,11.017619,-4.7541924,2.0466185,0.14752698,-9.909477,-0.12861966,0.2175502,2.635219,0.07886376,0.011543634,-0.036982797,1.4154997,2.4243126,2.831319
3.23900008202,-92.57778,44.068775,-19.824759,-26.714535,11.036011,-4.753964,2.0294487,0.14947203,-9.877274,-0.12701349,0.21762188,2.6344242,0.08834437,0.013452474,-0.037543636,1.4246559,2.4376407,2.8459454
3.25899004936,-93.11152,44.289486,-19.91984,-26.701935,11.052623,-4.7589717,2.0208588,0.21892276,-9.871098,-0.12532058,0.2177605,2.6336634,0.09284298,0.01151666,-0.03599845,1.4338605,2.4509861,2.8612661
3.27902007103,-93.64868,44.51193,-19.990751,-26.688099,11.070758,-4.755625,1.9450258,0.08950658,-9.848993,-0.123650186,0.21782364,2.632878,0.09105608,0.014839983,-0.036898304,1.4430997,2.4643734,2.8758984
3.29897999763,-94.18338,44.73384,-20.064257,-26.675295,11.088515,-4.7507863,1.9611962,0.09630059,-9.717942,-0.122403055,0.21777713,2.6320305,0.07093502,0.008850351,-0.04083378,1.4523395,2.4777296,2.8905058
3.31900000572,-94.71712,44.95594,-20.159403,-26.660564,11.10588,-4.754324,1.9363286,0.08354037,-9.825699,-0.12132073,0.2179574,2.6311505,0.06349944,0.014115519,-0.041514266,1.4616563,2.4911435,2.9058838
3.33897018433,-95.25166,45.178696,-20.231873,-26.648611,11.122818,-4.7501245,1.9890895,0.13433814,-9.750746,-0.1200908,0.21809581,2.6302385,0.070708916,0.018537095,-0.042813897,1.4709649,2.5045385,2.9204724
3.35896015167,-95.786705,45.402107,-20.302292,-26.634325,11.140961,-4.746321,1.9275185,0.020762933,-9.827198,-0.11833898,0.21813042,2.6293526,0.096405506,0.0136848185,-0.042116582,1.4803158,2.517963,2.9351058
3.37895011902,-96.321495,45.62591,-20.374886,-26.620049,11.159454,-4.7462583,1.9756182,0.007549916,-9.974333,-0.116778605,0.2182153,2.6285017,0.08647171,0.015252919,-0.040173303,1.489705,2.53141,2.9497745
3.39895009995,-96.853325,45.849083,-20.469841,-26.605774,11.175686,-4.7540545,1.9824723,0.11028716,-10.026172,-0.11558458,0.21854109,2.6276014,0.06942765,0.021247033,-0.04180463,1.4991394,2.5448678,2.9651725
3.41897010803,-97.387596,46.073578,-20.547405,-26.594004,11.189532,-4.757997,2.014552,0.25984958,-10.065997,-0.11415268,0.21873878,2.6266775,0.08092286,0.019769106,-0.043190762,1.5086033,2.558361,2.979827
3.43894004822,-97.9204,46.29785,-20.6237,-26.580288,11.204845,-4.7634225,1.9869423,0.142439,-10.177782,-0.11247818,0.21893464,2.6258159,0.09257068,0.019589946,-0.040292535,1.5180773,2.571837,2.9944713
3.45893001556,-98.45146,46.52191,-20.719028,-26.568148,11.219103,-4.7742553,2.0685,0.21972342,-10.146913,-0.110503174,0.21941267,2.6249902,0.10771823,0.02821181,-0.037421066,1.5276114,2.5853443,3.0099025
3.47891998291,-98.984726,46.747143,-20.791838,-26.555748,11.233895,-4.780328,2.050173,0.16662933,-10.245784,-0.10775359,0.21980569,2.6243305,0.14396761,0.029114567,-0.02936446,1.5371605,2.5988672,3.0245314
3.49903011322,-99.52069,46.973938,-20.867367,-26.541649,11.248295,-4.7879934,1.9890167,0.12719181,-10.308108,-0.104735725,0.22031114,2.6236796,0.15643267,0.033796396,-0.028308999,1.5468014,2.612488,3.0392816
3.5189101696,-100.04804,47.19765,-20.962725,-26.527641,11.264825,-4.805314,2.1308844,0.024659382,-10.486136,-0.102150254,0.22091217,2.6229496,0.13802958,0.033734046,-0.032542,1.5563842,2.625971,3.0546608
3.53890013695,-100.58095,47.42397,-21.03184,-26.513641,11.279785,-4.8136544,2.0329535,0.0492921,-10.430213,-0.100120306,0.22127964,2.622176,0.10913337,0.02919112,-0.035175454,1.5660348,2.639544,3.0692856
3.55890011787,-101.113846,47.650692,-21.10109,-26.499725,11.293459,-4.8240786,2.0328133,0.09664223,-10.53025,-0.0980537,0.22175713,2.621303,0.11201555,0.035037212,-0.0394958,1.575725,2.65314,3.0839474
3.57889008522,-101.64328,47.876526,-21.197714,-26.48569,11.308229,-4.843205,2.1244452,0.04391265,-10.567131,-0.09592663,0.22223826,2.6204588,0.11564394,0.027905172,-0.038687218,1.5854639,2.6667478,3.099444
3.59888005257,-102.17521,48.103653,-21.271563,-26.47345,11.321034,-4.8544803,2.0986981,0.1303527,-10.491302,-0.0936911,0.22260551,2.6197457,0.118862264,0.027514748,-0.03248521,1.5952219,2.680378,3.114071
3.61888003349,-102.70644,48.33084,-21.347202,-26.460718,11.332406,-4.863457,2.0200574,0.14543562,-10.363104,-0.091004945,0.2229292,2.6190317,0.1415389,0.024822334,-0.032846447,1.6050093,2.6940184,3.1287205
3.63887000084,-103.23711,48.558136,-21.426094,-26.448254,11.343376,-4.872709,2.0248249,0.14042717,-10.329377,-0.08793974,0.22319396,2.6183677,0.16005145,0.020752938,-0.030794838,1.614831,2.7076757,3.1433978
3.65885996819,-103.765755,48.78508,-21.523712,-26.43293,11.3576765,-4.889185,2.0472882,-0.08522189,-10.450079,-0.08478087,0.22354065,2.6177444,0.16478303,0.019850712,-0.028787138,1.6247108,2.7213585,3.1589432
3.67887997627,-104.29603,49.01296,-21.601534,-26.420258,11.370442,-4.8991117,2.076323,-0.0043446086,-10.380491,-0.081947885,0.22374058,2.6171381,0.1477669,0.017437423,-0.028367141,1.6345993,2.7350495,3.1735826
3.69887018204,-104.82627,49.24113,-21.677671,-26.409035,11.37976,-4.909393,2.0618005,0.15364084,-10.412097,-0.07904283,0.22397597,2.6166158,0.1503906,0.019236444,-0.024175469,1.6445222,2.748758,3.1882508
3.71887016296,-105.354164,49.468754,-21.776033,-26.396114,11.389599,-4.9267974,2.059873,0.07743969,-10.473783,-0.07563297,0.22436322,2.616057,0.17664278,0.02136997,-0.02567882,1.6545042,2.7624924,3.2038288
3.73886013031,-105.8841,49.69742,-21.850817,-26.382393,11.402372,-4.938815,2.0692859,-0.116864085,-10.540659,-0.07252185,0.22465749,2.6156096,0.1598209,0.02215128,-0.020397814,1.6644938,2.7762353,3.218457
3.75885009766,-106.41433,49.926525,-21.923191,-26.369106,11.4118395,-4.9496207,1.9996616,0.0015785606,-10.518538,-0.0698605,0.2250003,2.6152344,0.13637799,0.024876751,-0.016752819,1.6745234,2.7900023,3.2331219
3.77885007858,-106.941154,50.154655,-22.022305,-26.355791,11.419519,-4.9666758,1.9981068,0.06337867,-10.465189,-0.06703111,0.2255346,2.614864,0.1456166,0.027859956,-0.016199356,1.6846029,2.8037815,3.2487235
3.79884004593,-107.470566,50.38398,-22.095425,-26.343405,11.428987,-4.977901,2.0514302,-0.033763103,-10.521202,-0.06397901,0.225851,2.6146266,0.1544791,0.0228949,-0.010283708,1.6946937,2.8175762,3.263338
3.81883001328,-108.00002,50.613647,-22.168333,-26.3281,11.440338,-4.9899416,1.987739,-0.21659073,-10.592318,-0.061213773,0.22622594,2.614434,0.13954896,0.025717217,-0.007978851,1.7048246,2.831395,3.2779899
3.8388299942,-108.52603,50.842373,-22.268282,-26.314661,11.450495,-5.01003,2.101043,-0.12952678,-10.604262,-0.059375197,0.22672434,2.614306,0.09335125,0.025223408,-0.0047401884,1.715007,2.8452258,3.293622
3.85882019997,-109.054886,51.072384,-22.339975,-26.30287,11.457884,-5.02376,2.0686073,-0.0027062343,-10.666727,-0.057881456,0.22704847,2.6141603,0.07544675,0.023380382,-0.0059415167,1.7252004,2.8590724,3.3082216
3.87881016731,-109.58304,51.302402,-22.418705,-26.290121,11.4657135,-5.0438075,2.1061003,-0.044276685,-10.891855,-0.056612723,0.22745104,2.6139727,0.06483721,0.0257769,-0.007839493,1.735434,2.872944,3.3228588
3.89881014824,-110.10829,51.531612,-22.519793,-26.277428,11.473496,-5.070074,2.1571863,-0.040158764,-10.900849,-0.055674665,0.22791427,2.6138978,0.0477086,0.02330001,-0.0023491294,1.7457207,2.8868287,3.338522
3.91880011559,-110.63539,51.761696,-22.60211,-26.265669,11.478542,-5.0915384,2.1017015,0.07999088,-10.919673,-0.05504135,0.22832772,2.6139123,0.030889995,0.025076916,0.0019586799,1.7560179,2.9007294,3.3531048
3.93880009651,-111.1629,51.992115,-22.681427,-26.254995,11.482401,-5.108185,2.0720463,0.13879545,-10.719972,-0.054114696,0.2286876,2.613955,0.045126587,0.02308615,0.0031789623,1.766355,2.9146554,3.3677258
3.95879006386,-111.69005,52.222557,-22.759966,-26.24389,11.488166,-5.1234603,2.089785,0.03147868,-10.664358,-0.053066097,0.22898845,2.6141102,0.0499441,0.020068578,0.008487154,1.7767216,2.928593,3.3823671
3.9787800312,-112.21436,52.4522,-22.86259,-26.229393,11.494877,-5.144285,2.0098674,-0.09084851,-10.656296,-0.052213985,0.22939162,2.6142812,0.04062182,0.019661432,0.00936753,1.7871462,2.94255,3.3980696
3.99880003929,-112.741875,52.683266,-22.941181,-26.219275,11.500433,-5.1553626,2.0865529,0.03449438,-10.45501,-0.051484477,0.22956093,2.614546,0.032670498,0.013327087,0.013417839,1.7975954,2.9565442,3.4126835
4.01876997948,-113.26768,52.91378,-23.02153,-26.208525,11.504716,-5.1638517,1.9984314,0.059007112,-10.317621,-0.05034745,0.22957881,2.6149108,0.052074034,0.0051028137,0.017920312,1.8080524,2.9705217,3.4272873
4.03876018524,-113.791595,53.143852,-23.124912,-26.19889,11.509548,-5.1744404,2.057963,0.057031315,-10.10927,-0.04889083,0.22961615,2.6153355,0.06793797,0.000799172,0.020726077,1.8185831,2.9845405,3.4430292
4.05876016617,-114.317406,53.37472,-23.206936,-26.190943,11.512683,-5.180189,2.056079,0.14531834,-10.1388035,-0.04702864,0.22943217,2.6158602,0.08652455,-0.0056441138,0.025180805,1.829115,2.9985688,3.4575968
4.07879018784,-114.84402,53.60608,-23.290092,-26.182758,11.51564,-5.1856337,2.0357227,0.1285554,-10.115178,-0.044545177,0.22922236,2.6164556,0.11660296,-0.007233457,0.02850184,1.8397013,3.0126438,3.4722254
4.09874010086,-115.366394,53.835903,-23.393705,-26.174961,11.5199175,-5.1963606,2.1188421,0.06779663,-10.100099,-0.041913882,0.2290796,2.617105,0.124377236,-0.008554898,0.031329542,1.8503094,3.0266907,3.487969
4.11874008179,-115.89156,54.06691,-23.477722,-26.167599,11.522403,-5.198032,2.0106106,0.109629564,-9.915077,-0.039232396,0.22883168,2.6177976,0.12568018,-0.009422783,0.033264898,1.8609382,3.0407753,3.502512
4.13873004913,-116.41746,54.29827,-23.553751,-26.160185,11.525148,-5.1967826,1.9875623,0.06375913,-9.874082,-0.03657188,0.22858109,2.618459,0.12479039,-0.007685904,0.031773135,1.8715998,3.0548787,3.5170856
4.15873003006,-116.94042,54.52874,-23.657763,-26.151598,11.528604,-5.2042494,2.0215528,-0.0010602473,-9.953833,-0.03423825,0.2283135,2.6191285,0.10903774,-0.014565447,0.032103106,1.8823261,3.06901,3.5328937
4.17871999741,-117.465065,54.759895,-23.74237,-26.14328,11.530717,-5.206068,1.9540755,0.026997402,-9.928152,-0.03237878,0.22795212,2.6197467,0.08545868,-0.014903362,0.02952146,1.8930508,3.0831509,3.5474095
4.19874000549,-117.99037,54.99144,-23.82701,-26.136206,11.532616,-5.2097087,2.0187206,0.051878147,-10.006105,-0.030497558,0.22765873,2.6203077,0.087073326,-0.011330263,0.026831212,1.9038243,3.097332,3.5619793
4.2187101841,-118.512054,55.221714,-23.93115,-26.12629,11.5360365,-5.220047,1.9868014,-0.08844115,-10.110577,-0.02902826,0.22732231,2.620867,0.067196734,-0.01769139,0.026760876,1.9146322,3.1114986,3.5777957
4.23870015144,-119.03662,55.45315,-24.012238,-26.118128,11.537246,-5.2247934,1.9652936,0.021968905,-10.121065,-0.028232666,0.2269546,2.621361,0.033586793,-0.014160556,0.023535779,1.9254534,3.1256962,3.5922806
4.25880002975,-119.56383,55.68585,-24.094868,-26.112616,11.538416,-5.2272754,2.0468647,0.07911897,-9.969355,-0.02749167,0.22656083,2.6218107,0.031218722,-0.015518492,0.021238271,1.9363675,3.139991,3.6068826
4.27869009972,-120.08548,55.91614,-24.176027,-26.10626,11.537683,-5.2284155,1.9442775,0.13042262,-9.930654,-0.026598435,0.22613122,2.6223257,0.038469438,-0.017493572,0.024632243,1.9471998,3.1541562,3.6213462
4.29868006706,-120.607124,56.14671,-24.280582,-26.09948,11.537267,-5.2323284,1.9387852,0.10909569,-9.783936,-0.025504507,0.22581507,2.622825,0.049067095,-0.01648425,0.023903241,1.9581478,3.1684139,3.637219
4.31867003441,-121.13184,56.378414,-24.358248,-26.094183,11.537836,-5.2244906,1.9179288,0.06839103,-9.524483,-0.02453073,0.22534966,2.6234224,0.04129283,-0.018446188,0.02851638,1.9691015,3.1826959,3.6517038
4.33867001534,-121.65554,56.609768,-24.441727,-26.08914,11.5369,-5.21571,1.8711286,0.1321024,-9.408258,-0.023582699,0.22494388,2.624037,0.0400001,-0.016744517,0.029452378,1.9800812,3.19699,3.6662095
4.35869002342,-122.17765,56.840652,-24.546091,-26.085472,11.535274,-5.2104163,1.9271774,0.19868574,-9.311466,-0.022335516,0.22457604,2.6245816,0.056171946,-0.019018097,0.026078468,1.9911388,3.2113273,3.6821384
