seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.23932003975,-68.02485,36.48143,-15.631999,-27.768929,11.377455,-3.984614,2.2181196,0.14730209,-10.225492,-0.061210077,0.20898011,2.6841552,0.037644785,0.0055353153,-0.026584608,1.3164848,2.095219,2.6896708
2.2593100071,-68.57974,36.708897,-15.711788,-27.765284,11.387281,-3.9983263,2.222773,0.103916965,-10.233342,-0.060488258,0.20914826,2.6836314,0.041482132,0.009917689,-0.025081664,1.3256114,2.1093383,2.7074194
2.27929997444,-69.136246,36.937214,-15.770468,-27.763498,11.396957,-4.0028515,2.2548306,0.13512191,-10.173286,-0.05979195,0.2091716,2.6831298,0.039613888,0.008723482,-0.024147999,1.3347522,2.1234765,2.724086
2.29930019379,-69.69352,37.16603,-15.822335,-27.76083,11.405225,-4.004331,2.1691706,0.16970026,-10.16519,-0.0590097,0.20917606,2.6826377,0.04367203,0.009650446,-0.023634043,1.3439257,2.137642,2.7407947
2.31929016113,-70.24827,37.39404,-15.902479,-27.758522,11.413614,-4.0140977,2.2119598,0.16356674,-10.028834,-0.05838105,0.20929483,2.6821373,0.03658313,0.007331168,-0.024106521,1.3531353,2.1518214,2.7585857
2.33928012848,-70.804855,37.622948,-15.958608,-27.75601,11.4214325,-4.015152,2.1537688,0.17371896,-10.059774,-0.057716765,0.20931402,2.6816413,0.037905093,0.009096519,-0.023862623,1.3623581,2.1660192,2.7752376
2.35928010941,-71.36168,37.85213,-16.014833,-27.755526,11.429705,-4.016119,2.251343,0.19014774,-10.029239,-0.057052813,0.20930803,2.6811645,0.037671294,0.0077001904,-0.022998093,1.371613,2.1802437,2.7919323
2.37927007675,-71.91632,38.080616,-16.095222,-27.752905,11.437319,-4.026771,2.1925778,0.17468855,-10.07685,-0.056074917,0.20942777,2.6807208,0.053468946,0.0071722306,-0.021353126,1.3809047,2.1944823,2.809764
2.3992600441,-72.472885,38.31005,-16.15407,-27.75089,11.446126,-4.029122,2.205963,0.11818598,-10.062059,-0.055019557,0.20955339,2.680298,0.05672533,0.013325869,-0.020042645,1.3902134,2.208746,2.8264072
2.41926002502,-73.02952,38.539703,-16.208174,-27.750038,11.456549,-4.0295177,2.2827663,0.05799384,-10.034875,-0.053965703,0.20965293,2.6798735,0.05661891,0.013252431,-0.020174624,1.3995451,2.2230217,2.8430762
2.43924999237,-73.58404,38.76873,-16.288813,-27.74679,11.464374,-4.0383782,2.1550403,0.11576238,-9.995085,-0.053086106,0.20997332,2.6794116,0.048748314,0.01717657,-0.021713642,1.4089189,2.2373185,2.8609467
2.4592499733,-74.14099,38.9989,-16.341509,-27.74509,11.473998,-4.038301,2.2303865,0.05586541,-10.044393,-0.052238565,0.21026757,2.6789825,0.0463058,0.02326691,-0.019885946,1.418309,2.2516398,2.8775694
2.47924017906,-74.69714,39.22894,-16.400335,-27.743605,11.480761,-4.040359,2.189653,0.18166636,-10.039003,-0.05149353,0.2105612,2.6785352,0.041502006,0.021586707,-0.02086551,1.4277219,2.265973,2.894218
2.49923014641,-75.25229,39.45875,-16.471617,-27.740307,11.489688,-4.049961,2.2138813,0.048273962,-10.198339,-0.050733693,0.21103317,2.6781237,0.04209141,0.027096244,-0.018820448,1.4371623,2.2803252,2.9108984
2.51923012733,-75.80905,39.689373,-16.525463,-27.739109,11.496426,-4.0550413,2.25129,0.18450159,-10.27053,-0.05012995,0.21145368,2.67772,0.03388737,0.029065853,-0.018383078,1.4466352,2.2947037,2.9276173
2.539260149,-76.36557,39.920094,-16.59615,-27.73528,11.503715,-4.064315,2.1623893,0.09703039,-10.205275,-0.049015455,0.21195474,2.6773326,0.059428196,0.028633965,-0.017542517,1.456155,2.3091297,2.9443989
2.55921006203,-76.919,40.149723,-16.669926,-27.732431,11.512499,-4.077212,2.275609,0.044703428,-10.312191,-0.047922548,0.21251531,2.6770258,0.05786169,0.030680627,-0.013612004,1.4656547,2.3235025,2.961116
2.57921004295,-77.47343,40.38,-16.751638,-27.72712,11.522302,-4.0940166,2.2215812,-0.060097337,-10.39325,-0.047061436,0.21310923,2.6767209,0.046212323,0.030333553,-0.013490968,1.4752256,2.3379385,2.979067
2.5992000103,-78.02882,40.610836,-16.816908,-27.72525,11.528788,-4.1009436,2.234745,0.14117879,-10.170153,-0.046224784,0.21372381,2.676437,0.04451424,0.035542056,-0.012298102,1.4848038,2.352384,2.9957633
2.61918997765,-78.58447,40.84197,-16.881765,-27.721867,11.538884,-4.1094303,2.2714622,-0.058734387,-10.259583,-0.0454069,0.2143174,2.67619,0.043160357,0.034504656,-0.010561262,1.4944147,2.3668559,3.0124946
2.63919019699,-79.13843,41.07262,-16.964067,-27.71819,11.544629,-4.1247673,2.2076151,0.12808096,-10.311611,-0.04479664,0.21494938,2.6759145,0.033399995,0.03215361,-0.0120403,1.5040637,2.38134,3.0304713
2.65918016434,-79.69486,41.30437,-17.014463,-27.717327,11.5514765,-4.129867,2.31615,0.1269192,-10.322965,-0.043786794,0.21548966,2.675712,0.05207424,0.035367873,-0.00844113,1.5137239,2.3958411,3.0471241
2.67917013168,-80.25026,41.53586,-17.081375,-27.714811,11.556177,-4.1373525,2.1948745,0.17408144,-10.182322,-0.04249962,0.21609953,2.6755693,0.06555938,0.03460927,-0.005546336,1.5234163,2.4103682,3.0638127
2.69917011261,-80.80407,41.766846,-17.164225,-27.710434,11.560806,-4.1517215,2.160749,0.13063689,-10.27134,-0.041087832,0.21668246,2.6753664,0.07274075,0.029513532,-0.008702326,1.5331475,2.4249077,3.0818222
2.71916007996,-81.359146,41.998447,-17.230207,-27.707293,11.566212,-4.1604815,2.2112617,0.103890166,-10.266331,-0.03960618,0.21709199,2.6752012,0.07554886,0.024908952,-0.0071307993,1.5428883,2.4394636,3.0984275
2.73916006088,-81.91452,42.230328,-17.295218,-27.703018,11.573125,-4.1690464,2.199209,-0.003859221,-10.280919,-0.03862863,0.21760426,2.6749728,0.050975,0.030398259,-0.010043401,1.5526617,2.454045,3.1150694
2.75915002823,-82.46812,42.46164,-17.378712,-27.700846,11.576566,-4.1846037,2.259248,0.19487984,-10.307023,-0.037964497,0.21823162,2.674646,0.03669519,0.031934623,-0.014766974,1.5624748,2.468639,3.1331093
2.77913999557,-83.02319,42.693634,-17.442766,-27.69551,11.581819,-4.1928177,2.126718,0.029448373,-10.297431,-0.037330337,0.21865653,2.6742852,0.035246916,0.026542531,-0.016703175,1.5722967,2.483249,3.149664
2.7991399765,-83.57887,42.926018,-17.50168,-27.691853,11.58753,-4.199536,2.2083132,0.038449865,-10.28906,-0.036916036,0.21916863,2.6738656,0.024795488,0.03220756,-0.019383175,1.5821513,2.497884,3.1662552
2.81927013397,-84.13809,43.16002,-17.561144,-27.688143,11.592817,-4.206722,2.2064931,0.054629844,-10.307518,-0.036842562,0.21964407,2.67341,0.008101208,0.030228183,-0.021077195,1.5920978,2.5126324,3.182989
2.83913016319,-84.68777,43.390186,-17.644836,-27.68343,11.593191,-4.2215123,2.0937808,0.25517946,-10.307098,-0.0366286,0.22019455,2.6729276,0.01600908,0.028532788,-0.022685414,1.6019558,2.5272021,3.2009454
2.85912013054,-85.24273,43.622593,-17.70679,-27.679417,11.597754,-4.2311864,2.2101693,0.07866897,-10.391215,-0.036369205,0.22072928,2.672386,0.018466225,0.032863434,-0.025334,1.6118859,2.5418832,3.2174678
2.87911009789,-85.79712,43.85492,-17.775059,-27.673723,11.603963,-4.244952,2.2118697,-0.029759657,-10.5029545,-0.03657937,0.22119679,2.67179,-0.004310436,0.028167682,-0.02815854,1.6218439,2.5565817,3.2340162
2.89910006523,-86.35036,44.086975,-17.86016,-27.666382,11.608349,-4.265282,2.145199,0.024513628,-10.582907,-0.03767017,0.22178134,2.671109,-0.047125947,0.030402983,-0.0321122,1.6318543,2.571307,3.2521255
2.91910004616,-86.90449,44.31948,-17.929224,-27.661531,11.611498,-4.2813683,2.217194,0.14342597,-10.6105,-0.03920912,0.22233135,2.6703224,-0.06865305,0.03263218,-0.03722525,1.6418669,2.5860405,3.2685835
2.93910002708,-87.45945,44.552425,-17.990297,-27.655746,11.615494,-4.2974157,2.2166567,0.10332845,-10.743275,-0.04094,0.22279425,2.669469,-0.07760074,0.030304108,-0.040521283,1.6519128,2.6007988,3.2850769
2.95908999443,-88.012054,44.784595,-18.076435,-27.648848,11.620049,-4.320642,2.2178664,0.07789111,-10.71543,-0.042739,0.2233699,2.6686323,-0.08079718,0.030441198,-0.039597336,1.6620023,2.6155694,3.3032012
2.9790802002,-88.565895,45.017353,-18.14583,-27.643,11.622497,-4.33897,2.201377,0.21040964,-10.736495,-0.044145662,0.22383785,2.667863,-0.062185105,0.0287806,-0.036379673,1.6720983,2.6303554,3.3195906
2.99907016754,-89.1198,45.250225,-18.213413,-27.638159,11.625215,-4.3536983,2.22016,0.22872297,-10.579594,-0.044858385,0.22418337,2.6671395,-0.028003426,0.023043934,-0.034365576,1.6822224,2.6451588,3.3360062
3.01907014847,-89.67233,45.4827,-18.300695,-27.632357,11.629333,-4.3744426,2.2438798,0.15813169,-10.579826,-0.04547633,0.22451991,2.6664274,-0.023038905,0.01834042,-0.033932686,1.692401,2.659989,3.3541627
3.03906011581,-90.226105,45.715748,-18.367855,-27.627007,11.632657,-4.3841634,2.164881,0.19307542,-10.350893,-0.045987133,0.22476591,2.6656854,-0.017692056,0.018333234,-0.03546578,1.7025794,2.6748273,3.3704786
3.05905008316,-90.78053,45.94916,-18.425737,-27.622517,11.638057,-4.3897877,2.2228029,0.11904029,-10.276484,-0.046504844,0.2248766,2.6648867,-0.01755909,0.013720053,-0.038471416,1.7127855,2.689683,3.3868215
3.07905006409,-91.33429,46.182484,-18.494387,-27.6164,11.643511,-4.3949523,2.1299098,0.08032943,-10.108429,-0.047417052,0.22491162,2.6640525,-0.03669894,0.0077276602,-0.04041688,1.7230245,2.704563,3.4031973
3.09904003143,-91.88814,46.41599,-18.55717,-27.613138,11.650244,-4.3981037,2.2711039,0.093949065,-10.062385,-0.048704557,0.22487539,2.6631815,-0.05518156,0.005531013,-0.042359833,1.7332859,2.7194526,3.419585
3.11902999878,-92.4417,46.64954,-18.626034,-27.607147,11.654413,-4.402121,2.0938215,0.15947326,-10.05081,-0.050211255,0.22468248,2.662341,-0.06636077,-0.0036063476,-0.041266557,1.74358,2.7343671,3.4360003
3.13902997971,-92.99503,46.8831,-18.693329,-27.604565,11.657996,-4.4068255,2.2367828,0.27955276,-10.071315,-0.051350493,0.22450238,2.6615593,-0.048701048,-0.0027466964,-0.038397875,1.753896,2.7492912,3.4524226
3.15902018547,-93.54664,47.116142,-18.781553,-27.59979,11.6648,-4.4200463,2.270202,0.11037316,-10.192565,-0.051707685,0.2242996,2.6608536,-0.010076294,-0.008396542,-0.034907255,1.7642616,2.7642348,3.4706082
3.1790201664,-94.099724,47.349888,-18.853573,-27.594322,11.667788,-4.4230976,2.068545,0.24981909,-9.957634,-0.051516436,0.22424844,2.6603467,0.01485306,0.0020790538,-0.024705695,1.7746361,2.7792006,3.4869266
3.19901013374,-94.65262,47.583656,-18.923542,-27.591522,11.672647,-4.425489,2.2219117,0.22373681,-9.920114,-0.05059454,0.22411348,2.6599598,0.050040368,-0.0020171986,-0.019080777,1.7850326,2.7941763,3.5032523
3.21900010109,-95.20395,47.816944,-19.012085,-27.585756,11.674511,-4.4332952,2.0522316,0.28681672,-9.954965,-0.049342535,0.22393735,2.6596017,0.066547275,-0.007965217,-0.017895298,1.7954794,2.809171,3.5214598
3.23900008202,-95.75652,48.05082,-19.087519,-27.581572,11.680436,-4.438533,2.2054114,0.1283433,-9.993745,-0.047770426,0.22395493,2.6592748,0.08194255,0.004309237,-0.015797295,1.8059335,2.8241882,3.5376756
3.25899004936,-96.30937,48.284924,-19.154993,-27.577072,11.685261,-4.4401293,2.1405668,0.14847407,-9.937867,-0.04616386,0.22383091,2.6589773,0.08324657,-0.0012623883,-0.014679041,1.8164097,2.8392148,3.553899
3.27898001671,-96.86041,48.518494,-19.243845,-27.571392,11.690278,-4.4494157,2.1411564,0.10751775,-10.0180855,-0.044159684,0.22378351,2.658749,0.10272781,-0.0019050216,-0.0112328045,1.8269383,2.8542607,3.5721269
3.29897999763,-97.41323,48.752876,-19.313105,-27.56842,11.696371,-4.4521465,2.2433841,0.092986986,-9.948515,-0.042064592,0.22367878,2.6585352,0.10672917,-0.0008860732,-0.010561136,1.8374728,2.869329,3.5882342
3.3189702034,-97.96476,48.98692,-19.394104,-27.563822,11.702758,-4.4578447,2.1914325,0.024847126,-9.942458,-0.039950427,0.22353373,2.6582808,0.10838332,-0.0051837475,-0.012671755,1.8480297,2.8844068,3.6043499
3.33898019791,-98.516365,49.221195,-19.483418,-27.5585,11.708122,-4.464514,2.132866,0.033373576,-9.885971,-0.038078964,0.2233746,2.6580482,0.09599226,-0.007538881,-0.01164922,1.8586566,2.8995266,3.6226244
3.35896015167,-99.068344,49.455658,-19.549767,-27.55488,11.712842,-4.461324,2.1192858,0.067571215,-9.711906,-0.036329426,0.22314164,2.6578183,0.08970909,-0.0068214224,-0.011576209,1.8692557,2.9146233,3.6385903
3.37895011902,-99.621254,49.6906,-19.610771,-27.554214,11.716817,-4.454273,2.1938555,0.14560065,-9.568656,-0.03438005,0.2228539,2.6575747,0.09967613,-0.008542415,-0.0122981025,1.879892,2.929752,3.6545913
3.39894008636,-100.17377,49.92552,-19.679567,-27.550714,11.722204,-4.4476247,2.0920353,-0.0010457183,-9.501997,-0.032586444,0.22250356,2.6573455,0.091809444,-0.013268373,-0.011709497,1.8905604,2.9449058,3.6706157
3.41894006729,-100.72429,50.159836,-19.768467,-27.5457,11.7279625,-4.4467893,2.062269,-0.06245984,-9.517965,-0.0316208,0.22227602,2.6570327,0.0516946,-0.010925702,-0.015633013,1.9012785,2.9600713,3.6888826
3.43893003464,-101.27602,50.394726,-19.841599,-27.54442,11.733256,-4.441917,2.1922085,0.02993131,-9.501684,-0.031514615,0.22203207,2.6566274,0.009454364,-0.0086152265,-0.02012529,1.911993,2.975251,3.7047572
3.45892000198,-101.82701,50.629467,-19.926733,-27.542011,11.737371,-4.4381404,2.1067162,0.05606721,-9.404816,-0.03171103,0.2218422,2.6561897,-0.0051273433,-0.008157907,-0.02164243,1.9227395,2.9904556,3.7206547
3.47891998291,-102.37737,50.864082,-20.01543,-27.538052,11.742576,-4.4360566,2.0755725,-0.023865696,-9.449272,-0.031866726,0.22179493,2.6557877,-0.0034277258,-0.0017775779,-0.019693742,1.9335374,3.0056725,3.7389388
3.49891018867,-102.929306,51.0994,-20.08384,-27.535873,11.748307,-4.431116,2.1654382,-0.007621518,-9.565754,-0.031965848,0.22172174,2.655466,-0.0018202506,0.00058714795,-0.015758319,1.9443297,3.0209036,3.7546794
3.5189101696,-103.48042,51.334553,-20.164915,-27.53174,11.751759,-4.432295,2.0753207,0.058094125,-9.719714,-0.032157555,0.22176686,2.6551273,-0.006047154,0.004152509,-0.016441574,1.9551547,3.0361593,3.7704422
3.53890013695,-104.03059,51.56943,-20.253569,-27.52865,11.7549,-4.437433,2.1451313,0.10316792,-9.800154,-0.03240853,0.2219611,2.6547828,-0.008826218,0.010215587,-0.01649987,1.9660333,3.0514274,3.788741
3.55889010429,-104.58195,51.80483,-20.326633,-27.52455,11.757772,-4.438625,2.078916,0.08923215,-9.82996,-0.032672558,0.22201802,2.6544352,-0.009700199,0.0062368438,-0.016835606,1.976905,3.06671,3.8043387
3.57889008522,-105.13266,52.04009,-20.41039,-27.522255,11.760418,-4.4418893,2.1580331,0.14597827,-9.769327,-0.032366544,0.22213683,2.6541939,0.017810076,0.00720262,-0.011560425,1.9878093,3.0820174,3.8199577
3.59891009331,-105.68344,52.2755,-20.49937,-27.51802,11.764389,-4.447156,2.120036,0.042554807,-9.8140745,-0.031519275,0.2223311,2.6540923,0.043377094,0.009819107,-0.0046522766,1.998786,3.0973606,3.838297
3.61888003349,-106.23323,52.51056,-20.582579,-27.514063,11.76696,-4.450465,2.089109,0.09942124,-9.796312,-0.030280802,0.22250898,2.6540506,0.06232184,0.009945737,-0.0017594995,2.0097263,3.1126795,3.8537242
3.63887000084,-106.78359,52.745945,-20.664877,-27.51172,11.770904,-4.453658,2.192254,0.063866034,-9.781771,-0.028868578,0.22268482,2.654022,0.07079,0.009997594,-0.0011313737,2.0207047,3.1280313,3.8691814
3.65895009041,-107.33527,52.98203,-20.754267,-27.507572,11.773991,-4.458663,2.1061506,0.049405124,-9.80225,-0.027174974,0.22286846,2.6540165,0.084425785,0.009119957,-2.9040655e-05,2.0317857,3.1434574,3.8875685
3.67887020111,-107.88365,53.216778,-20.838871,-27.504713,11.777638,-4.4604454,2.14726,0.03213158,-9.68671,-0.025166191,0.22305465,2.6540477,0.10031396,0.010021072,0.0017636581,2.0427835,3.1587975,3.9027982
3.69887018204,-108.4335,53.45225,-20.925179,-27.50107,11.78022,-4.45955,2.0589664,0.039144367,-9.548844,-0.022790635,0.2231114,2.654168,0.11739704,0.0031616366,0.005926941,2.0538418,3.174201,3.9180932
3.71886014938,-108.98386,53.687992,-21.004105,-27.496155,11.783116,-4.455191,1.9850363,-0.03133645,-9.487028,-0.020598697,0.22319244,2.6542742,0.1082502,0.005685855,0.005267591,2.0649266,3.1896217,3.933394
3.73886013031,-109.53472,53.92402,-21.079288,-27.493383,11.786229,-4.453773,2.121354,-0.009339848,-9.655113,-0.01923359,0.22318284,2.6542268,0.06849817,0.0019508866,-0.0023307677,2.0760443,3.2050674,3.9487066
3.75885009766,-110.08526,54.159977,-21.15419,-27.489685,11.787526,-4.4523025,2.0394754,0.036139872,-9.671927,-0.018600045,0.22322364,2.654109,0.032713678,0.0045567844,-0.0057206927,2.0871832,3.2205224,3.9640093
3.778840065,-110.63511,54.395763,-21.236828,-27.486572,11.7914095,-4.455757,2.1668391,-0.06550887,-9.79471,-0.01831355,0.2233976,2.6539602,0.0158171,0.009898233,-0.007108044,2.0983493,3.235995,3.9793081
3.79884004593,-111.18463,54.631542,-21.326006,-27.48228,11.7933855,-4.462011,2.0952616,-0.007945568,-9.868746,-0.018281998,0.22348617,2.6538653,0.0025660382,0.0044742245,-0.004557654,2.109587,3.251496,3.9976397
3.81883001328,-111.73461,54.867523,-21.405231,-27.478294,11.794535,-4.466285,2.0838757,0.032302223,-9.900498,-0.018284624,0.22359712,2.6537702,0.00070576544,0.0073010707,-0.004551917,2.120806,3.2670035,4.012743
3.83881998062,-112.28417,55.1034,-21.488888,-27.475033,11.795806,-4.473548,2.1454353,0.047006436,-9.982664,-0.018514737,0.22370404,2.6536095,-0.009879861,0.00641742,-0.007748896,2.1320524,3.2825284,4.027841
3.85882019997,-112.83344,55.339252,-21.578476,-27.469072,11.796408,-4.4852643,2.0557363,0.02094456,-10.157438,-0.01910244,0.22382686,2.6534731,-0.027933188,0.0062262095,-0.0065521807,2.1433733,3.298082,4.04618
3.87881016731,-113.382324,55.57498,-21.668528,-27.46494,11.7960615,-4.4975286,2.1196394,0.111856185,-10.16621,-0.019848684,0.22402276,2.653383,-0.036390718,0.009800709,-0.0042073647,2.154673,3.313642,4.061072
3.89880013466,-113.932816,55.811314,-21.741512,-27.461798,11.795213,-4.5047193,2.1226094,0.15772443,-10.127468,-0.020244591,0.2241319,2.6533682,-0.019951975,0.00826652,-0.0006257952,2.1660066,3.3292277,4.075966
3.91880011559,-114.48158,56.04702,-21.83165,-27.458189,11.794068,-4.51357,2.0895567,0.16753303,-10.000394,-0.020503465,0.22422129,2.6533787,-0.013129222,0.0044219447,0.0005878838,2.1774056,3.344827,4.0943003
3.93879008293,-115.03046,56.282784,-21.919538,-27.45356,11.7942295,-4.521519,2.0699131,0.08741455,-9.99127,-0.020890258,0.22425601,2.6533816,-0.019482328,0.0020921072,0.00017179301,2.188786,3.3604403,4.108969
3.95878005028,-115.58036,56.518974,-21.997286,-27.449022,11.795492,-4.5251718,2.0671022,0.039198853,-9.903556,-0.021855567,0.22420995,2.6533208,-0.047840893,-0.00019659354,-0.0030281218,2.2002,3.3760788,4.1236386
3.9787800312,-116.128876,56.75471,-22.087818,-27.446789,11.79685,-4.5326033,2.191038,0.10334661,-9.905912,-0.023080617,0.22415552,2.6532226,-0.060253866,-0.0026534554,-0.004862589,2.2116826,3.3917313,4.1419764
3.99876999855,-116.677795,56.99063,-22.172735,-27.44179,11.797935,-4.5376387,2.0469635,0.06011619,-9.889581,-0.024149058,0.22395979,2.6531224,-0.052485008,-0.00878257,-0.0051176073,2.2231438,3.4073977,4.15641
4.01876997948,-117.22659,57.226597,-22.261435,-27.437473,11.799539,-4.5446997,2.1034663,0.06622764,-9.934618,-0.025080789,0.2237908,2.6530607,-0.045996323,-0.008070182,-0.0032239035,2.2346387,3.4230895,4.170843
4.03876018524,-117.7751,57.462482,-22.34966,-27.434893,11.799979,-4.5515857,2.1488729,0.16705091,-9.920109,-0.025737204,0.2234522,2.6530252,-0.032545462,-0.01649678,-0.0021732517,2.2461555,3.4387915,4.1852527
4.05875015259,-118.32466,57.698746,-22.424278,-27.430548,11.798957,-4.5537143,2.0030892,0.19047558,-9.879808,-0.026161976,0.22301838,2.6530273,-0.021576207,-0.019126981,-0.00045113702,2.2577,3.4545114,4.1996446
4.07875013351,-118.87412,57.93503,-22.502605,-27.42721,11.800452,-4.5560093,2.096434,0.107089765,-9.823266,-0.026510166,0.22255658,2.6530497,-0.017905543,-0.02112909,0.0004854609,2.2692778,3.470257,4.214024
4.09874010086,-119.42223,58.170864,-22.5932,-27.42338,11.800016,-4.5585194,2.0111377,0.18552546,-9.698755,-0.026887689,0.22200026,2.6531065,-0.019580195,-0.027852586,0.0020066276,2.280877,3.4860125,4.2283697
4.11873006821,-119.97053,58.406788,-22.684404,-27.422478,11.799654,-4.5619063,2.1426108,0.25502294,-9.7057295,-0.02646482,0.2214877,2.653249,0.019512415,-0.025842754,0.00625662,2.2925596,3.501798,4.2466908
4.13873004913,-120.51927,58.642895,-22.766212,-27.4191,11.80315,-4.5609894,2.0850894,0.016470341,-9.619847,-0.025790561,0.22088726,2.6534517,0.031308014,-0.02886425,0.0091037145,2.3042111,3.5175896,4.2607827
4.15872001648,-121.06771,58.87899,-22.850891,-27.415604,11.807306,-4.5564227,2.0452454,-0.026339974,-9.406182,-0.02546946,0.22033186,2.6536422,0.013823854,-0.027052294,0.008575442,2.31589,3.533399,4.2748485
4.17870998383,-121.61585,59.11511,-22.942005,-27.414806,11.811349,-4.554927,2.1782055,0.042716157,-9.452841,-0.02565236,0.21975422,2.653735,-0.010219262,-0.029026566,0.0037694592,2.3276556,3.5492384,4.293169
4.19871020317,-122.16489,59.351597,-23.01823,-27.411098,11.815155,-4.5481334,2.0044467,-0.02033422,-9.401529,-0.025940433,0.21905416,2.653807,-0.0154649755,-0.032877322,0.0026160541,2.3393867,3.5650837,4.306969
