seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.03937005997,-62.46621,36.171867,-17.061182,-26.952997,11.472335,-5.699656,2.2451077,0.118627064,-11.078796,0.0020103455,0.26042107,2.7358744,0.03994008,-0.008608554,-0.006610567,1.1600701,2.068288,2.0923486
2.05937004089,-63.004723,36.40109,-17.175396,-26.941452,11.468059,-5.727445,2.2806344,-0.05446243,-10.945198,0.0028729066,0.25997922,2.7357085,0.04521824,-0.022156322,-0.007975913,1.1691707,2.0834632,2.1083066
2.07936000824,-63.544247,36.630833,-17.277952,-26.92758,11.466394,-5.74673,2.1409385,-0.22847562,-10.800653,0.0023810628,0.25920403,2.7354672,-0.02160613,-0.033899423,-0.011589641,1.1782858,2.0986536,2.1237156
2.09934997559,-64.083954,36.86073,-17.379253,-26.915918,11.463489,-5.762017,2.1593857,-0.12190419,-10.621317,0.0008243663,0.25842422,2.7351725,-0.074172385,-0.033481073,-0.014192656,1.1874309,2.113868,2.1391587
2.11936998367,-64.62254,37.09012,-17.494783,-26.90522,11.459367,-5.7793446,2.166077,-0.03139882,-10.431512,-0.0017097215,0.25775856,2.7347999,-0.121891215,-0.03327487,-0.018030519,1.1966202,2.1291156,2.1551712
2.13933992386,-65.16085,37.31946,-17.595428,-26.89515,11.456445,-5.7859597,2.1047764,-0.047271784,-10.204446,-0.0045035505,0.2571015,2.734439,-0.13548025,-0.027023228,-0.017583903,1.2057946,2.1443324,2.1705647
2.1593401432,-65.6997,37.54908,-17.699724,-26.88516,11.456451,-5.793665,2.1650095,-0.1519062,-10.173852,-0.008074061,0.2564868,2.7340982,-0.1743034,-0.026140787,-0.016650997,1.2150116,2.1595957,2.1860173
2.17933011055,-66.236885,37.778,-17.815619,-26.876806,11.453578,-5.801605,2.1543314,0.046291765,-9.949271,-0.012071945,0.25592613,2.733809,-0.1963948,-0.027937476,-0.014286009,1.224259,2.1748693,2.2020373
2.1993200779,-66.77531,38.007484,-17.918386,-26.868969,11.448784,-5.8086762,2.1518154,0.18795455,-10.174983,-0.015669677,0.2553498,2.7335577,-0.17691027,-0.023557166,-0.012502122,1.233518,2.1901574,2.2174644
2.21932005882,-67.31381,38.237,-18.0216,-26.860197,11.446094,-5.819235,2.1883152,0.11176,-10.33995,-0.018948052,0.25491878,2.7333891,-0.16190273,-0.016431684,-0.008458224,1.2428058,2.2054696,2.2329276
2.23935008049,-67.852875,38.466743,-18.1259,-26.851524,11.440755,-5.8277645,2.1107402,0.26676857,-10.235021,-0.021661734,0.25461516,2.7332938,-0.13439204,-0.010409876,-0.004828318,1.2521318,2.220821,2.248441
2.25929999352,-68.39025,38.695763,-18.22656,-26.843405,11.436598,-5.837205,2.1718545,0.2536907,-10.335465,-0.023176609,0.25426728,2.7333503,-0.07672934,-0.011569234,0.0024648744,1.2614491,2.2361348,2.2639225
2.27929997444,-68.92826,38.925037,-18.327587,-26.834513,11.432565,-5.845919,2.1272676,0.24749964,-10.305942,-0.023753941,0.25378364,2.7335024,-0.030916099,-0.018505843,0.0069263102,1.2708046,2.2514875,2.2794514
2.29928994179,-69.46441,39.153473,-18.44457,-26.82345,11.42923,-5.8584094,2.0554805,0.17499729,-10.207778,-0.023355309,0.2535179,2.7337213,0.017128998,-0.013572727,0.010266231,1.2801948,2.2668571,2.2955282
2.31928014755,-70.00153,39.38239,-18.553299,-26.81473,11.427572,-5.864418,2.124431,0.13670671,-10.02224,-0.022214437,0.25297755,2.7339532,0.054043483,-0.024175072,0.010667783,1.2896018,2.2822485,2.3110423
2.33928012848,-70.53829,39.611237,-18.661016,-26.803576,11.428764,-5.8653502,2.0035815,-0.058465533,-9.814151,-0.02094381,0.2522531,2.73424,0.05988152,-0.03309294,0.013165437,1.2990282,2.2976475,2.326573
2.35927009583,-71.074326,39.839848,-18.773764,-26.794651,11.428492,-5.862103,2.0055792,0.03375263,-9.495942,-0.019955402,0.25158226,2.7344797,0.046376932,-0.032204136,0.010941612,1.3084778,2.3130615,2.3421264
2.37926006317,-71.609985,40.068336,-18.89094,-26.787682,11.427353,-5.855366,2.017917,0.097308815,-9.224386,-0.018807074,0.25092217,2.7346914,0.05471867,-0.03323116,0.00959902,1.3179659,2.3284996,2.3582506
2.3992600441,-72.14627,40.29717,-18.99816,-26.780691,11.426214,-5.843469,1.964586,0.08567735,-9.156926,-0.017819054,0.25018987,2.7348912,0.04685366,-0.033380378,0.009058913,1.3274592,2.3439434,2.373781
2.41925001144,-72.68223,40.52587,-19.106972,-26.773521,11.42371,-5.831089,1.914306,0.1349283,-9.107545,-0.016684607,0.2496705,2.7350433,0.054780237,-0.02335785,0.006958964,1.3369745,2.3594022,2.389336
2.43924999237,-73.21747,40.75427,-19.223503,-26.766918,11.42285,-5.8220873,1.9938282,0.05999898,-9.113362,-0.015072384,0.24943739,2.7352736,0.07770181,-0.011864502,0.010957342,1.3465282,2.374885,2.4054918
2.45923995972,-73.75302,40.982857,-19.332962,-26.758093,11.420161,-5.8135433,1.8755364,0.088593856,-9.294536,-0.013252502,0.24935195,2.735565,0.08735552,-0.0021297033,0.014092848,1.3560864,2.3903732,2.4210224
2.47922992706,-74.28884,41.211597,-19.438099,-26.749432,11.417905,-5.8052406,1.900714,0.05668755,-9.377446,-0.011391915,0.24948679,2.7358184,0.08985356,0.010350111,0.0123968255,1.3656669,2.405876,2.436578
2.49923014641,-74.82359,41.439865,-19.55418,-26.742052,11.415674,-5.8027453,2.011689,0.06350357,-9.444094,-0.009710333,0.24971962,2.7360668,0.08094404,0.011480681,0.012149145,1.375287,2.4214027,2.4527636
2.51922011375,-75.359184,41.668556,-19.658274,-26.7327,11.413129,-5.797124,1.9022607,0.024837757,-9.52907,-0.008197241,0.250072,2.7363222,0.072437845,0.021505058,0.012563627,1.3849115,2.4369345,2.4682925
2.5392100811,-75.89476,41.897263,-19.763412,-26.725775,11.410897,-5.795177,2.0633075,0.044939604,-9.656768,-0.006732016,0.2505113,2.7365973,0.06976261,0.02546142,0.013509286,1.3945639,2.452489,2.4838557
2.55921006203,-76.428764,42.12526,-19.879274,-26.717356,11.407038,-5.796853,1.995445,0.07568503,-9.663811,-0.0052175536,0.25093699,2.7369,0.07193787,0.021174125,0.014784352,1.4042475,2.468052,2.5000622
2.57920002937,-76.963844,42.35375,-19.983633,-26.709898,11.403322,-5.793739,2.0059757,0.07405771,-9.6217785,-0.0036133218,0.2514463,2.7371678,0.07683198,0.02919947,0.013093345,1.4139397,2.4836278,2.5155897
2.5992000103,-77.49929,42.58241,-20.085741,-26.702932,11.401177,-5.7944283,2.1142623,-0.0029733952,-9.830688,-0.0022663805,0.25180763,2.737435,0.063927636,0.022526642,0.012992796,1.4236602,2.4992266,2.5311527
2.61922001839,-78.035194,42.81126,-20.187284,-26.69408,11.3959255,-5.796924,1.9986653,0.08984451,-9.9644985,-0.0013857237,0.25208095,2.737649,0.04122948,0.018325128,0.010378159,1.4334141,2.5148556,2.546757
2.63917994499,-78.56805,43.038708,-20.30315,-26.68746,11.389773,-5.8070984,2.1527982,0.16602458,-10.063655,-0.0002262118,0.25261146,2.7378366,0.05565223,0.026524793,0.0091016,1.4431804,2.5304623,2.5629833
2.65917992592,-79.10298,43.26706,-20.403606,-26.679672,11.385615,-5.8154697,2.1495056,0.040620137,-10.248981,0.0010942153,0.25295648,2.7380521,0.06326197,0.022285711,0.010426292,1.4529659,2.546098,2.5785334
2.67922997475,-79.63924,43.495945,-20.508156,-26.6699,11.380503,-5.8258233,2.0663867,0.031687282,-10.307444,0.0021440662,0.25327006,2.7382517,0.049755916,0.019501027,0.009594757,1.4628102,2.561803,2.594166
2.69963002205,-80.182785,43.72787,-20.62715,-26.66099,11.37527,-5.845925,2.2098289,0.04086945,-10.541843,0.0025709036,0.25365663,2.7383747,0.019355128,0.018938346,0.005782044,1.4728562,2.577784,2.6107621
2.71916007996,-80.70486,43.950687,-20.726364,-26.651667,11.372494,-5.8612843,2.1983051,-0.083882034,-10.607513,0.001796277,0.25388306,2.7383423,-0.03933827,0.016423205,-0.0016523788,1.4824877,2.5931036,2.6259313
2.7391500473,-81.23822,44.178295,-20.835865,-26.6427,11.366963,-5.881163,2.2142024,0.05877426,-10.685846,-0.00027918108,0.25415125,2.738119,-0.10109547,0.015831018,-0.010841228,1.4923716,2.608799,2.6415021
2.75914001465,-81.770546,44.4054,-20.95366,-26.632685,11.361704,-5.9042783,2.202533,0.047323134,-10.720151,-0.0026867182,0.25429878,2.7378452,-0.117058456,0.0073659285,-0.01325783,1.5022956,2.6245112,2.6577992
2.77913999557,-82.30426,44.633144,-21.059736,-26.62286,11.358846,-5.917871,2.1593418,-0.033623148,-10.446606,-0.005409029,0.25417805,2.737592,-0.1330195,-0.0022829648,-0.01227412,1.5122337,2.6402442,2.6733446
2.79916000366,-82.83815,44.861008,-21.167597,-26.613432,11.358171,-5.9227815,2.1058125,-0.10020618,-9.985714,-0.008733705,0.2539631,2.7372818,-0.16226135,-0.0074098464,-0.0150544215,1.522207,2.6560075,2.6889343
2.81911993027,-83.369415,45.087692,-21.285868,-26.608736,11.351157,-5.9220495,2.1037223,0.3128679,-9.510752,-0.0120519465,0.25349084,2.7369134,-0.16159707,-0.02349615,-0.018113086,1.5321944,2.671748,2.7052426
2.83912014961,-83.9027,45.31526,-21.389315,-26.60094,11.349339,-5.9188995,2.05506,0.046567563,-9.651451,-0.014557119,0.25274915,2.7365966,-0.12145066,-0.032440722,-0.01578454,1.5421981,2.687517,2.7207747
2.85911011696,-84.43562,45.542725,-21.49466,-26.593473,11.350573,-5.91455,2.1024747,-0.065040536,-9.544406,-0.017033866,0.25208566,2.736314,-0.12046201,-0.029137786,-0.014166191,1.5522257,2.7033002,2.7363362
2.87913012505,-84.96778,45.76986,-21.613003,-26.58513,11.346981,-5.9078226,1.9150327,0.157319,-9.25065,-0.018981012,0.25157127,2.7361124,-0.09481566,-0.025547152,-0.010230722,1.5623078,2.7191234,2.7527142
2.89910006523,-85.50005,45.997116,-21.716358,-26.579863,11.3467655,-5.8934913,2.0392952,0.07773116,-9.065829,-0.019704962,0.25101107,2.7360542,-0.035626013,-0.023754183,-0.0032955513,1.5723698,2.734919,2.7682245
2.91909003258,-86.03244,46.224495,-21.82216,-26.572441,11.349733,-5.8786535,1.9890449,-0.10571719,-9.012239,-0.01998045,0.2505285,2.7361188,-0.0146789905,-0.020759147,0.0027187334,1.582465,2.7507448,2.783782
2.9390900135,-86.564644,46.451916,-21.9304,-26.56437,11.353018,-5.8631206,1.9490188,-0.13202313,-8.942415,-0.020429958,0.25033668,2.7363114,-0.024947744,-0.0071470914,0.009172748,1.5925887,2.766592,2.799376
2.95908999443,-87.09573,46.678883,-22.047514,-26.560417,11.350756,-5.848285,2.0187578,0.20487468,-8.803578,-0.020534571,0.25003767,2.7366006,-0.0088751195,-0.015266081,0.0136814155,1.6027511,2.7824557,2.8157754
2.9790699482,-87.627785,46.906315,-22.149734,-26.556864,11.349578,-5.824377,1.9647323,0.1600978,-8.5819845,-0.019326437,0.24965444,2.7370353,0.05498994,-0.015505317,0.020774731,1.6129073,2.7983153,2.831317
2.99906992912,-88.1598,47.13375,-22.256317,-26.554014,11.351628,-5.8076453,2.136004,0.020008791,-8.836074,-0.017233629,0.24940185,2.7376602,0.09684237,-0.010444562,0.030071724,1.623096,2.8142054,2.846905
3.01906013489,-88.69038,47.360638,-22.372313,-26.54643,11.355323,-5.797734,2.02276,-0.16385713,-9.062477,-0.015040012,0.24923192,2.738479,0.09956241,-0.009173,0.039541114,1.6333201,2.830104,2.8633282
3.03905010223,-89.221954,47.58805,-22.477823,-26.542192,11.352664,-5.7829185,2.004762,0.17372294,-8.971561,-0.01350111,0.24917644,2.7393196,0.06653128,-0.0005163995,0.040739734,1.6435483,2.8460145,2.8788702
3.05905008316,-89.75416,47.81573,-22.579178,-26.53927,11.350586,-5.770072,2.10467,0.16130148,-9.109966,-0.011617546,0.24912503,2.740028,0.08536095,0.0009151943,0.034330994,1.6538044,2.8619478,2.8944511
3.07904005051,-90.28448,48.042576,-22.694399,-26.534918,11.352069,-5.7576456,2.0907383,-0.050861914,-8.912384,-0.010002687,0.24904083,2.740712,0.072281934,-0.004603416,0.033102088,1.6640965,2.8778899,2.910905
3.09903001785,-90.81652,48.270287,-22.794958,-26.52729,11.353206,-5.744611,1.9522992,-0.10983098,-9.144261,-0.008696546,0.24884763,2.7414877,0.055671006,-0.006067973,0.03753389,1.6743972,2.8938515,2.926446
3.11902999878,-91.34728,48.497444,-22.903656,-26.525177,11.350009,-5.734515,2.137735,0.18473932,-9.112705,-0.0072766156,0.24855103,2.742315,0.06077557,-0.013542096,0.03999414,1.6847162,2.9098198,2.9420102
3.13901996613,-91.87732,48.724228,-23.018253,-26.520973,11.346516,-5.730837,2.1057844,0.14635217,-9.357889,-0.0052687195,0.2480658,2.7431302,0.09035657,-0.024553727,0.039363656,1.6950772,2.9258056,2.9584937
3.15901994705,-92.40869,48.951633,-23.121878,-26.51254,11.345739,-5.7259097,1.9649799,-0.07807642,-9.50003,-0.0034159792,0.24760626,2.743873,0.083460525,-0.020218046,0.035899673,1.7054466,2.9418113,2.9740238
3.17901015282,-92.93997,49.179073,-23.222572,-26.507463,11.347061,-5.7236834,2.1869788,-0.12658727,-9.625472,-0.0025176671,0.24700202,2.7444649,0.037620377,-0.026665404,0.028635008,1.7158356,2.9578233,2.9895768
3.19900012016,-93.471886,49.406822,-23.318895,-26.501122,11.343453,-5.7183557,2.000749,0.06799974,-9.577546,-0.0020266043,0.2462655,2.7450652,0.017159905,-0.03211366,0.029035227,1.7262542,2.9738584,3.0051668
3.21900010109,-94.00144,49.63346,-23.433168,-26.496782,11.338495,-5.7146573,2.0508869,0.16290757,-9.370701,-0.0012768015,0.2456214,2.7455637,0.03137241,-0.032293465,0.024116151,1.7367107,2.9899023,3.021686
3.23899006844,-94.532036,49.860554,-23.537004,-26.491613,11.336698,-5.7105966,2.0776277,-0.00504027,-9.502931,-0.00018780216,0.24461332,2.7460463,0.04855436,-0.047759537,0.023386203,1.7471697,3.0059586,3.0372217
3.25898003578,-95.0638,50.08817,-23.62924,-26.487675,11.332766,-5.699614,2.0158527,0.10781095,-9.333661,0.00044257994,0.24337266,2.746487,0.026153114,-0.056407653,0.021400692,1.757653,3.0220296,3.0527866
3.27898001671,-95.593376,50.3147,-23.743181,-26.486164,11.327074,-5.694449,2.1193655,0.22834578,-9.277789,0.0015515436,0.24221691,2.7468696,0.050782815,-0.057801723,0.018613901,1.7681849,3.0381265,3.0693429
3.29896998405,-96.12447,50.54185,-23.840387,-26.484653,11.322526,-5.6843686,2.0940905,0.16661829,-9.278229,0.0028717187,0.24078414,2.7472503,0.06143128,-0.06741235,0.018640459,1.778713,3.0542278,3.0848606
3.3189599514,-96.655624,50.768963,-23.93899,-26.482117,11.319937,-5.671926,2.0412426,0.044443395,-9.144897,0.004250577,0.2392725,2.7475772,0.06500011,-0.07173432,0.016136536,1.78927,3.0703526,3.1004174
3.33895993233,-97.18484,50.99514,-24.052282,-26.481056,11.315727,-5.663057,2.085282,0.13425368,-9.095103,0.0053255553,0.23779216,2.747824,0.050792497,-0.07402801,0.012338414,1.7998662,3.086487,3.1169949
3.35895013809,-97.71577,51.22204,-24.149376,-26.479628,11.311748,-5.6459327,1.983518,0.10889348,-8.930199,0.006055579,0.23614843,2.7480187,0.03417988,-0.07818203,0.00991131,1.8104622,3.1026337,3.132494
3.37900996208,-98.24774,51.449257,-24.253761,-26.47964,11.305357,-5.628096,1.9719293,0.24078825,-8.792173,0.006639791,0.23448193,2.7480993,0.028126698,-0.08090868,0.0044180015,1.8211185,3.1188524,3.148082
3.39911007881,-98.77983,51.67638,-24.366718,-26.48026,11.30068,-5.6114764,2.0198588,0.1677346,-8.716927,0.0073803226,0.23283072,2.7482233,0.035349388,-0.08213834,0.0065579535,1.8318405,3.1351218,3.1647806
3.41895008087,-99.30636,51.901073,-24.465961,-26.480907,11.295748,-5.591447,1.9740607,0.1775189,-8.714615,0.008257938,0.23118223,2.748379,0.04237299,-0.08009305,0.008266268,1.842422,3.151193,3.1801345
3.43893003464,-99.836685,52.127277,-24.564705,-26.480932,11.289517,-5.5701838,1.8964934,0.21659324,-8.687823,0.009543103,0.22963783,2.7485094,0.06277583,-0.07412895,0.0070170495,1.8531007,3.1673927,3.1956367
3.45903992653,-100.36906,52.35419,-24.676563,-26.480497,11.284603,-5.5545325,1.9373122,0.13240077,-8.786261,0.011127305,0.22831488,2.748727,0.07625511,-0.06570569,0.01120283,1.8638946,3.183716,3.2123728
3.47890996933,-100.89616,52.57885,-24.776596,-26.477951,11.283545,-5.5359383,1.8777558,-0.09790788,-8.782758,0.012136617,0.2270728,2.7489033,0.048737243,-0.05995634,0.009333098,1.8745573,3.1998568,3.227728
3.49890995026,-101.4272,52.805157,-24.872139,-26.478292,11.278164,-5.5142994,1.8897936,0.14962894,-8.699924,0.012292359,0.2260531,2.7489724,0.006958897,-0.04736262,0.003945559,1.8853129,3.2161179,3.2432232
3.5188999176,-101.957756,53.03113,-24.969183,-26.477032,11.271922,-5.492476,1.7883141,0.15763499,-8.684183,0.012251443,0.2251402,2.7489989,-0.002397073,-0.04256905,0.0018117692,1.8960856,3.232386,3.2587392
3.53889012337,-102.48688,53.256294,-25.078772,-26.477098,11.2622385,-5.4720225,1.7761878,0.34277537,-8.574739,0.012779369,0.22435704,2.7490451,0.025826767,-0.03917883,0.002737174,1.9069037,3.2486725,3.2754092
3.55889010429,-103.01784,53.482166,-25.173386,-26.474592,11.257951,-5.44712,1.7217792,0.040826783,-8.561313,0.013933238,0.2237007,2.7492568,0.05528868,-0.02925589,0.010715411,1.9177235,3.264979,3.2908728
3.57888007164,-103.547646,53.7074,-25.275162,-26.47458,11.249365,-5.411184,1.6169941,0.28597853,-7.91116,0.014993084,0.22329736,2.7495246,0.04999135,-0.018428352,0.013318415,1.9285594,3.2812917,3.3063571
3.59887003899,-104.07701,53.93224,-25.383045,-26.477316,11.241279,-5.37725,1.7616163,0.30667707,-7.887703,0.016256062,0.22296132,2.7496586,0.06159942,-0.016730279,0.0067865644,1.9394457,3.2976308,3.3230617
3.61887001991,-104.60739,54.157375,-25.478598,-26.476963,11.232246,-5.3355045,1.5288148,0.28565994,-7.6996217,0.017607892,0.22299673,2.749749,0.066569984,0.004493105,0.004335722,1.9503196,3.3139732,3.338483
3.63885998726,-105.138565,54.382763,-25.566206,-26.477127,11.230249,-5.2982535,1.7414359,-0.044393513,-7.9753695,0.018644013,0.22370142,2.7497625,0.051635507,0.03954314,-5.6863042e-05,1.9612144,3.3303301,3.3539345
3.65884995461,-105.66794,54.60724,-25.6719,-26.476254,11.224067,-5.271024,1.7119769,0.1144456,-8.240892,0.018685006,0.22479673,2.7497454,0.002174382,0.05470801,-0.0018712281,1.9721621,3.346713,3.3706658
3.67884993553,-106.198845,54.832275,-25.760664,-26.476862,11.214936,-5.246811,1.7854496,0.27321598,-8.606624,0.018404331,0.22644368,2.749659,-0.013127513,0.08600106,-0.0057931594,1.9830979,3.3630998,3.386051
3.6988401413,-106.73,55.05727,-25.846691,-26.475582,11.207999,-5.2344747,1.891415,0.12694623,-9.221117,0.017640006,0.2285525,2.7494078,-0.035448924,0.10947543,-0.014221209,1.9940569,3.379502,3.4014661
3.71884012222,-107.259315,55.281315,-25.951374,-26.47113,11.203268,-5.2339516,1.9199147,-0.036576394,-9.561423,0.015642105,0.2310299,2.749033,-0.09569372,0.12351691,-0.020314118,2.005073,3.3959312,3.4182227
3.73883008957,-107.790245,55.506023,-26.03807,-26.46722,11.195134,-5.2356477,1.9523212,0.14571401,-9.915683,0.012176087,0.23349845,2.748512,-0.16744268,0.12711732,-0.027128786,2.0160794,3.4123645,3.433567
3.75882005692,-108.32208,55.730972,-26.11615,-26.467333,11.183805,-5.234047,2.070794,0.40625402,-9.83724,0.008871441,0.23594342,2.747917,-0.15844241,0.12788884,-0.030293964,2.027111,3.428814,3.4489417
3.77882003784,-108.85125,55.954483,-26.220907,-26.464928,11.173976,-5.2417135,2.0829196,0.31804726,-9.948227,0.006343769,0.23827355,2.747393,-0.120294906,0.116276175,-0.02636741,2.0382016,3.4452915,3.4657223
3.79883003235,-109.38351,56.179253,-26.299253,-26.459059,11.165172,-5.2434993,1.9359729,0.23050538,-10.038459,0.004280975,0.24031207,2.7468894,-0.09718146,0.10755622,-0.025015654,2.0492926,3.4617894,3.4810395
3.81877994537,-109.91567,56.403843,-26.37057,-26.457745,11.154347,-5.250452,2.1931186,0.43165374,-10.335984,0.0027450097,0.2421839,2.7463832,-0.070882246,0.10090971,-0.024947839,2.0603933,3.4782789,3.4963617
3.8387799263,-110.44757,56.6281,-26.446346,-26.452538,11.14204,-5.2670503,2.1199062,0.43936723,-10.793081,0.002548814,0.24389683,2.7459185,-0.004285045,0.09198514,-0.022800585,2.0715263,3.4947932,3.5117192
3.85877013206,-110.976105,56.850704,-26.551935,-26.443306,11.135873,-5.2972455,2.1959822,0.07754744,-11.081669,0.0028516802,0.24576993,2.7454133,0.02121166,0.09360256,-0.02478838,2.0827162,3.5113273,3.5285194
3.87876009941,-111.508255,57.074913,-26.625757,-26.432137,11.129249,-5.3252444,2.1401722,0.05859805,-11.413674,0.0022938387,0.24733788,2.7448614,-0.021230191,0.08526311,-0.026971754,2.0939095,3.5278819,3.543804
3.89876008034,-112.03984,57.298832,-26.700914,-26.421473,11.121616,-5.357721,2.2150638,0.120359786,-11.615925,0.0013160254,0.24876137,2.7442234,-0.04115431,0.07788317,-0.031082103,2.1051269,3.5444443,3.559106
3.91875004768,-112.56772,57.521034,-26.808475,-26.408457,11.116444,-5.4038525,2.2956722,-0.03017351,-11.881373,-0.00052274734,0.25016454,2.7434714,-0.08276334,0.07014628,-0.036494445,2.116405,3.5610268,3.5759258
3.93878006935,-113.100044,57.745262,-26.883614,-26.394087,11.112063,-5.442343,2.2199452,-0.069470234,-11.943386,-0.0034968245,0.2513297,2.7426317,-0.138168,0.06528159,-0.04047526,2.127704,3.5776544,3.5911748
3.95873999596,-113.62943,57.968212,-26.96698,-26.384375,11.105475,-5.4791317,2.367148,0.15664473,-11.721381,-0.007629599,0.25221896,2.741585,-0.19407532,0.050195303,-0.05051778,2.1389942,3.59424,3.6063914
3.9787299633,-114.15658,58.19008,-27.076923,-26.372555,11.099018,-5.520731,2.3095515,0.15525298,-11.645117,-0.0117363455,0.2528461,2.7404437,-0.19124049,0.031872887,-0.054990534,2.150364,3.610871,3.6232305
3.99872994423,-114.68672,58.413322,-27.16045,-26.360174,11.095879,-5.5496845,2.2346468,0.03696008,-11.365963,-0.016036212,0.25305307,2.739265,-0.20034577,0.016748006,-0.056840815,2.1617348,3.6275225,3.6383913
