seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55917000771,-75.80154,41.00406,-17.669611,-27.192413,11.452774,-6.385399,2.0598993,0.85650104,-8.5893755,-0.038179703,0.24808744,2.6472077,-0.41352093,-0.08479983,-0.053094734,0.9069788,1.5319654,2.0987172
2.57915997505,-76.34621,41.23316,-17.79022,-27.199781,11.434145,-6.3508186,1.8677703,1.2914948,-7.906403,-0.043390475,0.24576305,2.646387,-0.25086838,-0.111622244,-0.044452984,0.9149272,1.5432471,2.1129787
2.59915995598,-76.89069,41.461895,-17.910067,-27.200377,11.427787,-6.319168,1.8778663,0.63739085,-8.077636,-0.044698216,0.24316195,2.6458127,-0.0588258,-0.1258945,-0.03353426,0.92289203,1.5545387,2.1272523
2.61915016174,-77.43426,41.69024,-18.036102,-27.199509,11.424795,-6.2906547,1.9034406,0.4731105,-8.114531,-0.04505667,0.24065322,2.6454148,-0.01322396,-0.124544345,-0.024957888,0.9308935,1.5658455,2.1418734
2.63914012909,-77.97918,41.918938,-18.153646,-27.201057,11.417462,-6.255132,1.8102006,0.70701694,-7.9105253,-0.044028774,0.23872197,2.644963,0.05634963,-0.092191905,-0.026166808,0.9389052,1.5771714,2.1561463
2.65914011002,-78.52394,42.14736,-18.270147,-27.206438,11.4072,-6.2213287,1.9111941,0.92159164,-7.968982,-0.041227758,0.23722579,2.6443589,0.1468218,-0.07013242,-0.032471992,0.9469343,1.588507,2.1704326
2.6791601181,-79.068695,42.37578,-18.39448,-27.203367,11.407174,-6.193364,1.8377286,0.26387873,-8.170593,-0.03737458,0.2362191,2.6437662,0.19924732,-0.049129177,-0.030730959,0.955017,1.5998812,2.1851153
2.69913005829,-79.61263,42.603756,-18.509172,-27.197033,11.40522,-6.1687646,1.6903487,0.2436152,-8.530682,-0.034848772,0.23590732,2.6429331,0.13586093,-0.010600214,-0.041081563,0.96307886,1.6112279,2.1993697
2.71912002563,-80.157364,42.832005,-18.623335,-27.196857,11.39912,-6.1485324,1.9066844,0.557222,-8.69788,-0.03248593,0.23586202,2.6421063,0.12741382,0.0027106537,-0.04025175,0.9711775,1.6226059,2.2136664
2.73910999298,-80.7023,43.060177,-18.73555,-27.196182,11.390899,-6.125494,1.803845,0.6131976,-8.6030855,-0.029227808,0.23579048,2.6411123,0.17408332,0.0021217817,-0.048420798,0.9793004,1.6339991,2.227983
2.75910997391,-81.24601,43.28792,-18.857944,-27.191332,11.390452,-6.114023,1.9323617,0.16572066,-8.996717,-0.025699051,0.23611675,2.640006,0.18930475,0.017744675,-0.05332023,0.987468,1.6454138,2.2426808
2.77909994125,-81.79121,43.516148,-18.966806,-27.18923,11.393352,-6.1007333,2.1210737,0.041616566,-9.092073,-0.023182837,0.23635809,2.638915,0.13799779,0.018612301,-0.052759264,0.99564165,1.6568366,2.256986
2.79909014702,-82.336525,43.744396,-19.074295,-27.187584,11.3882675,-6.0895305,1.9813274,0.38182262,-9.243167,-0.021683875,0.2363914,2.6377022,0.08849373,0.008641461,-0.058963463,1.0038428,1.668275,2.2713122
2.81909012794,-82.88009,43.972057,-19.196012,-27.18524,11.384502,-6.0822935,2.0163982,0.30683333,-9.190754,-0.019473199,0.23656404,2.6364708,0.12489636,0.009822591,-0.05967952,1.0120915,1.6797357,2.2860403
2.83908009529,-83.42507,44.200123,-19.304743,-27.180414,11.385923,-6.0683575,1.9671428,-0.016310249,-9.083594,-0.01823081,0.23656465,2.6351235,0.07731131,0.006191916,-0.06555028,1.0203451,1.6912049,2.300355
2.85907006264,-83.969765,44.42822,-19.416433,-27.171879,11.389848,-6.060348,1.935559,-0.21921866,-9.3448715,-0.018380564,0.2364945,2.6337042,0.008646282,0.0014337845,-0.06908404,1.0286316,1.7026942,2.3146985
2.87908005714,-84.51298,44.655952,-19.537643,-27.165865,11.390068,-6.0606256,2.0433009,0.01923496,-9.575944,-0.020346716,0.2364456,2.6323986,-0.08307676,-0.0012551676,-0.063509785,1.0369647,1.7141992,2.329455
2.89906001091,-85.05772,44.884167,-19.642962,-27.158237,11.394083,-6.0647054,2.123137,-0.17511104,-10.025492,-0.023052651,0.2362891,2.631095,-0.12093731,-0.00045486673,-0.06363046,1.0453006,1.7257068,2.3437703
2.91904997826,-85.60265,45.11254,-19.750198,-27.15616,11.39136,-6.062485,2.1221683,0.27528313,-9.660275,-0.027065085,0.23620853,2.6299014,-0.18735921,0.002703207,-0.05812285,1.0536757,1.7372417,2.3581228
2.93904995918,-86.14527,45.340218,-19.871357,-27.149353,11.394264,-6.0594177,2.0322795,-0.039299835,-9.409509,-0.030890195,0.23595513,2.6288884,-0.17956035,-0.011283167,-0.049629185,1.0620941,1.7487879,2.3729012
2.95904016495,-86.69008,45.568615,-19.975918,-27.144106,11.394802,-6.048202,1.9592043,0.11655559,-9.279527,-0.0352515,0.23534463,2.628185,-0.21077693,-0.023288941,-0.03518639,1.0705215,1.7603481,2.3872333
2.97904014587,-87.23463,45.79708,-20.08314,-27.13573,11.40148,-6.0416465,2.019891,-0.17755622,-9.468277,-0.040063117,0.23454088,2.6275704,-0.23411818,-0.03400746,-0.031335726,1.0789831,1.7719289,2.4015965
2.99903011322,-87.77805,46.025272,-20.195301,-27.13081,11.400134,-6.0349336,1.9604534,0.30440512,-9.371182,-0.04627068,0.23377985,2.6269774,-0.30410603,-0.033687074,-0.030428544,1.0874703,1.7835191,2.4159741
3.01902008057,-88.32424,46.25435,-20.28691,-27.126032,11.405628,-6.0213804,2.0615485,0.044657677,-9.3424225,-0.052179277,0.23284148,2.6264048,-0.29033843,-0.035000548,-0.029940644,1.0959872,1.795125,2.430373
3.03902006149,-88.868835,46.483162,-20.390797,-27.11837,11.414631,-6.0126815,2.060569,-0.107328095,-9.396297,-0.0592026,0.23188405,2.6258528,-0.34562653,-0.040382225,-0.029319871,1.104539,1.8067518,2.4447994
3.05904006958,-89.41341,46.712273,-20.497496,-27.109568,11.424526,-6.0011535,1.9904511,-0.11495068,-9.22404,-0.06651263,0.23110221,2.6255445,-0.36228314,-0.03320211,-0.01725164,1.1131306,1.8184052,2.4592595
3.07905006409,-89.95567,46.940838,-20.617462,-27.106451,11.427044,-5.9894156,2.033355,0.41039142,-8.951651,-0.07370847,0.23048651,2.6254406,-0.3584868,-0.030380445,-0.007210225,1.1217645,1.8300688,2.4741187
3.09899997711,-90.49783,47.169197,-20.725458,-27.101383,11.426678,-5.974416,1.846823,0.54282326,-9.00128,-0.07855719,0.22952308,2.6256313,-0.24579765,-0.044870514,0.0057875933,1.1303815,1.8417125,2.4885118
3.11898994446,-91.04077,47.398056,-20.83443,-27.09116,11.435486,-5.95553,1.7959708,0.046452757,-8.835529,-0.08181945,0.22873762,2.6260712,-0.16871326,-0.03730946,0.018388275,1.1390445,1.8533942,2.5029545
3.13901996613,-91.58311,47.62723,-20.953669,-27.077473,11.454392,-5.950322,2.0318646,-0.39481458,-9.3584795,-0.08596158,0.22817856,2.6265898,-0.21272124,-0.029965306,0.022773433,1.1477743,1.865114,2.5178583
3.15898013115,-92.125824,47.856613,-21.054583,-27.066505,11.4640255,-5.947725,1.961726,0.12848648,-9.753723,-0.09258357,0.22763653,2.626786,-0.33483145,-0.021748297,0.0074946466,1.156486,1.876806,2.5322611
3.1789700985,-92.66911,48.086506,-21.156034,-27.058311,11.47257,-5.9529085,2.1358652,0.341954,-10.092436,-0.09917455,0.22759308,2.626712,-0.32970625,0.004165498,-0.003389225,1.1652441,1.8885311,2.546707
3.19897007942,-93.20999,48.316013,-21.27527,-27.045996,11.485284,-5.970783,2.1904323,0.1814703,-10.475636,-0.105318874,0.22778872,2.6266384,-0.30644655,0.010057668,-0.0025867694,1.1740606,1.900279,2.5616174
3.21896004677,-93.753174,48.54651,-21.374485,-27.028011,11.501072,-5.9795637,1.9386191,-0.058224875,-10.415543,-0.11038333,0.22811776,2.626704,-0.2550224,0.022845969,0.005478494,1.1828868,1.9120347,2.576044
3.23895001411,-94.29631,48.77736,-21.472021,-27.015285,11.513618,-5.9893484,2.0998497,0.2661672,-10.427965,-0.11440781,0.22824992,2.6271486,-0.20736536,0.011539308,0.022902688,1.191749,1.9238049,2.590492
3.25894999504,-94.836334,49.007675,-21.591846,-27.00345,11.524898,-5.993138,2.023432,0.33613348,-9.783722,-0.11634501,0.22804852,2.6277845,-0.10411265,-0.013607035,0.029588107,1.2006704,1.9355973,2.6054285
3.27894997597,-95.37793,49.23872,-21.696901,-26.99192,11.539757,-5.976624,1.9010966,0.10038836,-9.019078,-0.11769084,0.2272374,2.6283784,-0.07470082,-0.038873516,0.024422271,1.209597,1.9473976,2.6198573
3.29893994331,-95.91863,49.46992,-21.805952,-26.977013,11.55837,-5.953094,1.7572669,-0.1736681,-8.654153,-0.12021703,0.22603902,2.62894,-0.13317198,-0.05945443,0.020373188,1.2185549,1.9592113,2.6343098
3.31894016266,-96.4594,49.701614,-21.914307,-26.968256,11.577084,-5.914467,1.8409799,-0.09966701,-7.8503456,-0.12566638,0.22446589,2.6291456,-0.27524638,-0.07595115,0.0006003226,1.2275472,1.9710444,2.6487925
3.33893013,-96.998314,49.933075,-22.032097,-26.966677,11.587239,-5.870525,1.8620982,0.44372538,-7.3471174,-0.13197494,0.22325315,2.6289809,-0.31381917,-0.059172243,-0.015774438,1.2365826,1.9828875,2.6637626
3.35892009735,-97.538704,50.165165,-22.140337,-26.966362,11.594837,-5.8135357,1.7082688,0.55545354,-6.8291225,-0.13635652,0.22249301,2.628627,-0.21558087,-0.032623496,-0.021896029,1.2456236,1.9947509,2.6782308
3.37892007828,-98.07887,50.39745,-22.246511,-26.957197,11.614491,-5.763388,1.6918035,-0.10217797,-7.2914286,-0.13960008,0.2221657,2.6282601,-0.15865974,-0.010737624,-0.019664949,1.2546852,2.0066228,2.6927166
3.39891004562,-98.61754,50.629677,-22.361217,-26.952826,11.626809,-5.71303,1.7084283,0.34242612,-7.071979,-0.14286472,0.22246088,2.6277776,-0.1580529,0.017894967,-0.021249276,1.2637945,2.0185096,2.7077239
3.41890001297,-99.15727,50.86237,-22.46943,-26.958328,11.628291,-5.655687,1.7977893,1.025292,-6.6781583,-0.14291513,0.22326948,2.6273372,0.0020618516,0.04476455,-0.01530467,1.2729074,2.0304172,2.7222018
3.4388999939,-99.69712,51.095104,-22.574156,-26.958254,11.633134,-5.6027656,1.697553,0.7840261,-6.9983554,-0.13817158,0.22435883,2.6272645,0.23772722,0.05686374,0.0043882933,1.2820385,2.0423357,2.7367
3.45888996124,-100.2358,51.32769,-22.685673,-26.952625,11.64397,-5.5544467,1.6576282,0.38469422,-7.1823573,-0.13000455,0.22598323,2.6274552,0.4063648,0.079250686,0.020057399,1.2912169,2.0542707,2.751746
3.47888994217,-100.776344,51.56103,-22.784786,-26.95303,11.652656,-5.50836,1.9086822,0.58570135,-7.381781,-0.11964321,0.2279254,2.6280391,0.51098,0.09634357,0.04064894,1.3003995,2.066226,2.7662354
3.49888014793,-101.31623,51.79422,-22.885826,-26.955687,11.651573,-5.4664493,1.828963,1.0140657,-7.516285,-0.10655685,0.22988379,2.6287558,0.64611006,0.096034005,0.045960404,1.3096029,2.0781927,2.780746
3.51887011528,-101.85493,52.02705,-22.994818,-26.956497,11.649961,-5.4381275,1.8994565,0.9646465,-8.080275,-0.08965583,0.2317493,2.6294177,0.83783644,0.089678295,0.04120373,1.3188554,2.0901785,2.7958312
3.53887009621,-102.39552,52.26055,-23.091455,-26.94787,11.66138,-5.4248123,2.0095177,0.1039749,-9.085787,-0.07081208,0.23338719,2.6301777,0.932907,0.08228939,0.043603152,1.3281149,2.102186,2.810332
3.55886006355,-102.93629,52.49429,-23.183746,-26.94149,11.669756,-5.4192677,2.14065,0.14520407,-9.499746,-0.052428775,0.23498414,2.6309419,0.9100815,0.08229721,0.042186994,1.3374023,2.1142046,2.8248532
3.5788500309,-103.47466,52.727478,-23.292154,-26.93899,11.667721,-5.426978,2.2105663,0.5575845,-9.900413,-0.03383588,0.2362715,2.631477,0.9237969,0.06317876,0.028773688,1.3467472,2.1262429,2.839974
3.59885001183,-104.0159,52.961414,-23.382399,-26.938068,11.663509,-5.4340224,2.2505825,0.49506623,-10.128508,-0.014331323,0.23669526,2.6318095,0.97058994,0.02626333,0.016626792,1.3561014,2.1383057,2.8544831
3.61883997917,-104.55739,53.195404,-23.468727,-26.932793,11.669648,-5.4440136,2.3547409,-0.264729,-10.328706,0.0036757456,0.23652434,2.632,0.8976792,-0.0019609074,0.009063131,1.3654852,2.150382,2.8690138
3.63882994652,-105.098434,53.429417,-23.559666,-26.928516,11.670718,-5.460303,2.3444252,-0.20541835,-10.586419,0.018256558,0.23560734,2.631932,0.72910887,-0.04056553,-0.0030207143,1.3749093,2.162484,2.883579
3.65883016586,-105.64069,53.663597,-23.64024,-26.92958,11.659222,-5.4680486,2.1741872,0.31042683,-10.34695,0.030618737,0.23378207,2.6316848,0.6201835,-0.083189845,-0.010244942,1.3843625,2.1746004,2.898162
3.67882013321,-106.18219,53.897373,-23.726494,-26.931593,11.65093,-5.4773974,2.284402,0.07096395,-10.322112,0.041966293,0.23142706,2.6311755,0.5726255,-0.1119141,-0.020937359,1.393848,2.1867378,2.9127686
3.69881010056,-106.7232,54.131,-23.81828,-26.929272,11.6526,-5.4873495,2.3140905,-0.58009565,-10.246503,0.049407497,0.22856699,2.630386,0.3803435,-0.13947482,-0.032247465,1.403372,2.1989021,2.927406
3.71881008148,-107.26134,54.36382,-23.928064,-26.928074,11.64795,-5.496517,2.1562247,-0.3224678,-9.999875,0.0520004,0.22536042,2.6294463,0.14022794,-0.16256477,-0.037633386,1.4129484,2.211082,2.942607
3.73880004883,-107.80253,54.597237,-24.017107,-26.935804,11.636045,-5.492709,2.2024028,0.18564573,-9.642479,0.05139594,0.22172365,2.6284375,-0.0198782,-0.1783224,-0.04021212,1.4225296,2.223282,2.9572132
3.75881004333,-108.34443,54.830696,-24.10622,-26.9462,11.629293,-5.484217,2.3514006,0.047063485,-9.358563,0.04935267,0.21772598,2.6274843,-0.09255214,-0.19603199,-0.036842205,1.4321506,2.2355173,2.9718604
3.7787899971,-108.8827,55.062935,-24.215702,-26.951084,11.625023,-5.4749904,2.1148973,-0.14016779,-9.072019,0.0452914,0.21377623,2.6265423,-0.19323595,-0.19968359,-0.036655977,1.4418122,2.2477572,2.9870949
3.79877996445,-109.424706,55.296074,-24.301617,-26.95689,11.622727,-5.4592323,2.1127388,-0.18820202,-9.061055,0.038552288,0.20963795,2.6259265,-0.33157593,-0.20157728,-0.021874713,1.4514807,2.2600236,3.0017047
3.81877994537,-109.966286,55.528976,-24.39327,-26.968605,11.612102,-5.4391913,2.0766122,0.40002957,-8.786807,0.02976183,0.20530277,2.625402,-0.43482193,-0.21271582,-0.018545786,1.4611831,2.2723184,3.0163488
3.83879995346,-110.506134,55.761276,-24.50191,-26.978554,11.601668,-5.413765,1.902814,0.45549893,-8.3056555,0.022187311,0.20127612,2.6249366,-0.37371647,-0.20169632,-0.017542532,1.4709487,2.284649,3.0316546
3.85880994797,-111.04771,55.99378,-24.597385,-26.988413,11.599207,-5.378702,1.9693558,0.16433667,-7.961334,0.014996172,0.19754961,2.624907,-0.3596056,-0.1828228,0.0018529061,1.4807065,2.2969942,3.0462825
3.87876009941,-111.586716,56.225292,-24.699593,-26.99588,11.600296,-5.341595,1.8995768,0.019840648,-7.7557454,0.007751562,0.19381063,2.625125,-0.36549753,-0.1860259,0.012790975,1.4904617,2.3093233,3.0608928
3.89875006676,-112.12638,56.45701,-24.805916,-27.014118,11.589956,-5.2961645,1.9712372,0.8471296,-7.2634845,0.00064098067,0.19052121,2.6254916,-0.35927317,-0.16451678,0.018692348,1.5002894,2.3217006,3.0762177
3.9187400341,-112.66724,56.688736,-24.907837,-27.036959,11.57726,-5.2497783,2.0802598,1.1080815,-7.2388177,-0.002746234,0.18758959,2.6260526,-0.17482173,-0.14569242,0.027364565,1.510114,2.334107,3.0908444
3.93874001503,-113.20864,56.920322,-25.005402,-27.048058,11.575893,-5.197067,1.775243,0.34483886,-7.0184975,-0.0034372068,0.18517092,2.6267388,-0.041232955,-0.1192928,0.033307295,1.5199571,2.34653,3.1054938
3.95872998238,-113.75113,57.15216,-25.09565,-27.055763,11.580828,-5.1427608,1.7542368,-0.014863666,-7.027328,-0.0037144567,0.18345803,2.6276102,-0.022384033,-0.08237324,0.042470906,1.5298251,2.3589735,3.1201706
3.9787299633,-114.29226,57.38367,-25.19797,-27.073267,11.577219,-5.089266,1.9574124,0.61203974,-6.854242,-0.0038786721,0.18213427,2.6285424,-0.01674711,-0.0664022,0.045579314,1.539751,2.3714461,3.1355615
3.99872016907,-114.835526,57.615463,-25.284746,-27.090252,11.570697,-5.033763,1.844261,0.71290207,-6.9645705,-0.0016348705,0.1811548,2.6293037,0.10480688,-0.045331087,0.037236985,1.5496634,2.383934,3.1502128
4.01871013641,-115.37904,57.847202,-25.370684,-27.100054,11.5730505,-4.9877877,1.8299785,0.1348563,-7.4518056,0.0010677811,0.18081026,2.6298897,0.12937337,-0.013543825,0.028748209,1.5596007,2.396444,3.164893
4.03871011734,-115.92099,58.078663,-25.470003,-27.111101,11.580126,-4.944169,2.0100696,-0.046642568,-7.350576,0.0026660382,0.18083116,2.6304116,0.07515765,0.0010530287,0.025658226,1.5696001,2.408983,3.1803277
4.05870008469,-116.46474,58.31051,-25.555635,-27.124496,11.579832,-4.8964934,1.9026767,0.3076128,-7.332261,0.0036427872,0.18092161,2.6308897,0.04406993,0.007864699,0.023419326,1.5795875,2.4215367,3.19498
4.07873010635,-117.00931,58.542675,-25.644238,-27.137594,11.578844,-4.852307,1.9037158,0.32576397,-7.464772,0.0047216,0.18120602,2.6312413,0.050335407,0.016558405,0.017142123,1.5896211,2.4341383,3.2096932
4.09869003296,-117.55092,58.773743,-25.74074,-27.148281,11.581033,-4.817244,1.9575256,0.1282788,-7.7921243,0.005168656,0.18153274,2.6313355,0.021484261,0.016350692,0.0045498996,1.599678,2.4467192,3.2251403
4.11868000031,-118.09534,59.00564,-25.824146,-27.155497,11.585047,-4.7909236,1.9394692,-0.05575087,-8.407277,0.003610155,0.18174231,2.6312287,-0.077477835,0.013642031,-0.0053889886,1.6097441,2.4593403,3.239792
4.13866996765,-118.64071,59.23779,-25.903631,-27.167171,11.584205,-4.7641835,2.01395,0.2748899,-8.418395,0.00080980454,0.18205543,2.631052,-0.1390066,0.019669829,-0.008838813,1.6198452,2.4719903,3.2544816
4.15866994858,-119.18377,59.469215,-25.998646,-27.182438,11.576979,-4.7421727,2.0522778,0.6809388,-8.440627,-0.0012392051,0.18246669,2.630938,-0.10153128,0.020533795,-0.005608904,1.6300033,2.4846597,3.2699933
4.17869997025,-119.73117,59.701675,-26.072805,-27.196386,11.573985,-4.7194943,2.1044989,0.4603607,-8.665117,-0.0008426909,0.18250725,2.6311793,0.016879281,0.007125277,0.011735966,1.6401742,2.4973776,3.2846742
4.19866013527,-120.27713,59.933334,-26.14488,-27.209024,11.574252,-4.704759,2.2012856,0.28280067,-9.066107,0.0004636518,0.18237151,2.631631,0.060571186,-0.0013604396,0.022122689,1.6503404,2.510076,3.2993326
4.21865010262,-120.82125,60.164665,-26.237226,-27.223259,11.571793,-4.698312,2.267507,0.4483048,-9.213208,0.00201576,0.18213296,2.632152,0.072804704,-0.011536338,0.025633054,1.660554,2.5228186,3.3140442
4.23864006996,-121.37027,60.396946,-26.297298,-27.237656,11.567004,-4.6887903,2.2049568,0.507189,-9.482432,0.0038455785,0.18123853,2.6327074,0.085387096,-0.036393624,0.027237128,1.6707999,2.5355868,3.3287838
4.25865006447,-121.917885,60.628906,-26.37261,-27.248463,11.566024,-4.6848326,2.176095,0.25009847,-9.573716,0.0056598186,0.18026127,2.6332128,0.08548251,-0.044242866,0.02496312,1.6810889,2.5483932,3.3435645
4.27863001823,-122.465065,60.860546,-26.4467,-27.26076,11.566359,-4.681549,2.2695968,0.21056806,-9.604008,0.0069919797,0.1792114,2.6336641,0.061968148,-0.04770208,0.022414783,1.691396,2.561206,3.3583462
4.29861998558,-123.00994,61.09168,-26.540287,-27.270386,11.565587,-4.681935,2.1415336,0.20017889,-9.565577,0.0075547555,0.17804275,2.6340663,0.024515418,-0.05835585,0.020215709,1.7017741,2.5740514,3.3739526
4.31861996651,-123.55742,61.323368,-26.6191,-27.281168,11.564379,-4.6796403,2.152497,0.22700498,-9.616168,0.0070307213,0.17672324,2.6342921,-0.028710669,-0.062375024,0.011490043,1.712155,2.5869272,3.38871
4.33861017227,-124.1055,61.55506,-26.693275,-27.294392,11.5635805,-4.670134,2.1935904,0.2715913,-9.299173,0.0054860134,0.17527954,2.6343963,-0.07883651,-0.067618445,0.0054518334,1.7225636,2.599822,3.4034848
4.35863995552,-124.65218,61.786526,-26.786692,-27.308493,11.555345,-4.657351,2.0025573,0.65183544,-8.926251,0.0041432227,0.17389134,2.6343927,-0.06707001,-0.06934669,0.0001461323,1.7330592,2.6127694,3.4191647
4.37860012054,-125.199814,62.017628,-26.861282,-27.319386,11.552273,-4.6409483,1.9530027,0.34392905,-8.97618,0.0037489694,0.1726328,2.6344023,-0.020446626,-0.05878152,0.0006035076,1.7435104,2.6256955,3.4338737
4.39859008789,-125.748634,62.24905,-26.934755,-27.33333,11.550785,-4.617529,2.0509357,0.35225302,-8.614181,0.0037178732,0.17154394,2.6344259,-0.0023941235,-0.05002613,0.0012588586,1.7540083,2.638666,3.4486325
4.41858005524,-126.29525,62.47995,-27.026878,-27.344711,11.546192,-4.5947633,1.8547331,0.4448843,-8.44401,0.0038100234,0.17092738,2.6344,0.0047670864,-0.030872332,-0.0011774027,1.7645779,2.6516688,3.4643302
4.43858003616,-126.844025,62.711075,-27.103159,-27.35774,11.539122,-4.5655847,1.8129789,0.57848537,-8.316123,0.00394928,0.17063537,2.6342,0.008147201,-0.011137992,-0.00988386,1.7751306,2.6646883,3.4790437
4.45857000351,-127.39229,62.941944,-27.183956,-27.365993,11.535946,-4.539891,1.7254919,0.2953735,-8.443683,0.0035172647,0.1707793,2.6338325,-0.018853467,0.009450377,-0.018213319,1.7857125,2.6777322,3.4937835
4.47856998444,-127.93956,63.172535,-27.27452,-27.377981,11.530022,-4.5165462,1.8373133,0.5198332,-8.418056,0.002855416,0.17157507,2.633293,-0.028559662,0.03966364,-0.026718164,1.7963679,2.6908076,3.5095196
4.49855995178,-128.48889,63.4033,-27.35004,-27.390717,11.522723,-4.4896007,1.818407,0.5902937,-8.416369,0.00333445,0.17273696,2.6327732,0.027925804,0.061312318,-0.025883297,1.8070042,2.7039,3.5242107
4.51859998703,-129.04062,63.63465,-27.419598,-27.400078,11.514759,-4.4650564,1.6896262,0.52585846,-8.632166,0.0045480146,0.17437017,2.632195,0.06488,0.08590901,-0.0288543,1.8176968,2.7170498,3.538968
