seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.15935015678,-64.95629,35.561134,-16.553383,-27.188892,10.29619,-5.3579884,2.5401566,-0.020841334,-13.140352,-0.026128646,0.2256621,2.8223438,-0.14913507,0.055369765,-0.06327283,0.980242,1.8274506,2.299005
2.17935013771,-65.501526,35.767822,-16.646702,-27.178852,10.2973585,-5.4177113,2.4352496,0.1301393,-12.830573,-0.031953424,0.22644542,2.8207715,-0.27321765,0.04671656,-0.07518188,0.987804,1.8402797,2.3141966
2.19934010506,-66.04658,35.974583,-16.732702,-27.169508,10.294073,-5.4678407,2.3167844,0.42207855,-12.5300455,-0.03811151,0.22680835,2.8192368,-0.2905213,0.029144483,-0.0737439,0.9953904,1.8531117,2.3293884
2.21934008598,-66.591255,36.181072,-16.826935,-27.157793,10.28375,-5.522693,2.1424854,0.79508364,-12.648473,-0.042916942,0.2270796,2.8179305,-0.22530994,0.02183076,-0.062731646,1.0030189,1.8659786,2.344618
2.23932003975,-67.1354,36.387268,-16.922523,-27.146954,10.276531,-5.5749135,2.2033298,0.7146304,-12.494164,-0.045937322,0.22732264,2.8169293,-0.13956578,0.019843519,-0.04788677,1.0106777,1.8788605,2.3598602
2.25932002068,-67.67779,36.5926,-17.034521,-27.135292,10.2732115,-5.630492,2.2393394,0.53822315,-12.355423,-0.047737304,0.22774883,2.8160264,-0.07992169,0.023329824,-0.042978123,1.0183823,1.8917655,2.3756084
2.27930998802,-68.22168,36.798588,-17.13347,-27.128809,10.261894,-5.6731377,2.2374346,1.0110005,-11.949314,-0.04877702,0.22803672,2.8152041,-0.04249082,0.021299481,-0.039005674,1.0261116,1.9046967,2.3908417
2.29945015907,-68.76916,37.005875,-17.231712,-27.119356,10.258044,-5.7119374,2.180359,0.6157329,-11.812046,-0.048348453,0.22814997,2.8144188,0.030350951,0.013171423,-0.03733106,1.0339242,1.9177338,2.4062002
2.3193500042,-69.30856,37.20985,-17.345827,-27.108154,10.24819,-5.7569056,2.047844,0.8607581,-11.850187,-0.046865676,0.22801828,2.8136983,0.08263157,-0.004957547,-0.035564438,1.0416924,1.9306443,2.4219193
2.33929014206,-69.85091,37.41523,-17.439869,-27.092993,10.251603,-5.796112,2.0417502,0.16664812,-11.99803,-0.044799548,0.22756754,2.8131783,0.10982064,-0.014080821,-0.025980765,1.0494957,1.943599,2.4371088
2.35929012299,-70.39471,37.62128,-17.534208,-27.082403,10.249706,-5.835141,2.1632705,0.4664713,-11.952158,-0.044127785,0.22720787,2.8126261,0.04013301,-0.009228853,-0.027243687,1.057357,1.9566126,2.4523687
2.37934017181,-70.93747,37.826633,-17.651623,-27.074701,10.240571,-5.877013,2.1748188,0.8206264,-11.64708,-0.044312228,0.22707616,2.8120134,-0.0023862794,-0.0052743647,-0.030045314,1.0652841,1.9696814,2.4682455
2.39927005768,-71.478966,38.03156,-17.748302,-27.071991,10.225002,-5.9048615,2.1761537,1.2086912,-11.318407,-0.04332497,0.22671875,2.8114476,0.05620559,-0.009684504,-0.028029032,1.0731803,1.9826914,2.4834301
2.41928005219,-72.02191,38.23681,-17.852013,-27.063393,10.221366,-5.936738,2.12464,0.5363547,-11.443404,-0.040468257,0.22643049,2.811173,0.1460222,-0.008901277,-0.013699768,1.0811396,1.9957745,2.4987032
2.43926000595,-72.5635,38.441494,-17.960217,-27.057796,10.218978,-5.969916,2.2877676,0.48915678,-11.399331,-0.036889702,0.22621095,2.8113508,0.17721765,-0.007756669,0.008412922,1.0891194,2.008859,2.5139763
2.4592499733,-73.10683,38.64695,-18.056284,-27.052729,10.213016,-5.997222,2.206022,0.6315642,-11.350071,-0.033767767,0.22565673,2.81153,0.15440105,-0.02022228,0.008124509,1.0971396,2.0219772,2.5292883
2.47929000854,-73.64996,38.852135,-18.161934,-27.047945,10.205924,-6.021605,2.149013,0.63810015,-11.04239,-0.03132052,0.22481477,2.8114815,0.122888476,-0.03714071,-0.0035253842,1.1052033,2.035136,2.544646
2.49924015999,-74.19084,39.056442,-18.267334,-27.04095,10.205831,-6.03467,2.021594,0.22753261,-10.509573,-0.03058812,0.22392748,2.8111663,0.040394004,-0.03915518,-0.016574206,1.1132654,2.0482621,2.5599608
2.5192899704,-74.73281,39.261047,-18.388361,-27.037317,10.209606,-6.037888,2.0987887,0.05925329,-9.71303,-0.03244346,0.22324875,2.8108375,-0.088968664,-0.03335961,-0.017057437,1.121411,2.0614758,2.5759277
2.53927016258,-75.27464,39.46586,-18.491331,-27.037367,10.207734,-6.03187,2.0945005,0.4089913,-9.552146,-0.034651775,0.22205202,2.8106613,-0.10837897,-0.053955354,-0.010358199,1.1295422,2.0746613,2.591245
2.55922007561,-75.815704,39.67052,-18.59291,-27.030727,10.219066,-6.030337,2.0343013,-0.29441416,-9.839266,-0.03727937,0.22113748,2.810629,-0.13113853,-0.039812326,-0.002955116,1.1376905,2.087846,2.606562
2.57922005653,-76.3561,39.87498,-18.71364,-27.025068,10.232776,-6.0426764,2.2357037,-0.361781,-10.167671,-0.04246875,0.22079037,2.810482,-0.257928,-0.01708383,-0.007861142,1.1459047,2.1010852,2.6225336
2.5992500782,-76.89882,40.080753,-18.81844,-27.016106,10.235414,-6.05525,1.9285547,0.18688345,-10.521986,-0.049616296,0.22023222,2.810138,-0.3529148,-0.021983923,-0.017742174,1.1541474,2.114361,2.637891
2.61925005913,-77.4409,40.286476,-18.919588,-27.003534,10.238138,-6.0770726,1.8630358,0.22807612,-11.078942,-0.055949952,0.21990323,2.8100338,-0.31532457,-0.009928043,-0.0055512856,1.1624097,2.127636,2.6532466
2.63925004005,-77.98065,40.49129,-19.041494,-26.987505,10.249394,-6.1135535,1.969563,-0.15229659,-11.4701185,-0.061916735,0.22019379,2.8102334,-0.30058622,0.013901656,0.010568018,1.1707207,2.1409311,2.6692555
2.6591899395,-78.52027,40.69658,-19.146334,-26.97719,10.256394,-6.137805,2.0566275,0.19717084,-11.11698,-0.06684163,0.22082871,2.8108168,-0.25320834,0.03520861,0.030934244,1.1790247,2.1542025,2.6845338
2.67920017242,-79.06164,40.90285,-19.251102,-26.961958,10.270545,-6.1667733,2.0027344,-0.14459302,-11.407943,-0.07166496,0.22129117,2.8115978,-0.24941206,0.025941912,0.04003247,1.1873924,2.1675391,2.6998918
2.69920015335,-79.60056,41.108334,-19.374788,-26.946253,10.283928,-6.2017465,2.0163376,-0.07258026,-11.391302,-0.07837257,0.22204068,2.8119512,-0.3393324,0.036051314,0.019980393,1.1958073,2.1808896,2.715936
2.71917009354,-80.1406,41.314865,-19.48032,-26.937925,10.29782,-6.229452,2.316237,0.100736596,-11.268883,-0.08763961,0.22286941,2.8120017,-0.46417603,0.046665374,0.0064105974,1.2042317,2.1942427,2.7312396
2.73917007446,-80.68048,41.52158,-19.588509,-26.923777,10.302207,-6.2546315,1.8758194,0.5527407,-11.16864,-0.09709379,0.22371806,2.8120108,-0.47288164,0.047106624,0.0048606154,1.2126946,2.2076216,2.7465768
2.75922012329,-81.2197,41.72803,-19.714117,-26.907366,10.307896,-6.281217,1.7972634,0.5321522,-10.975298,-0.10417595,0.2247634,2.812225,-0.35584825,0.050823517,0.015603088,1.2212291,2.2210543,2.7626877
2.77919006348,-81.75891,41.93504,-19.821367,-26.894905,10.321655,-6.300889,2.0628765,0.29229036,-10.907951,-0.10927615,0.2256048,2.8127544,-0.26099294,0.044457693,0.030795492,1.229753,2.2344618,2.777983
2.79916000366,-82.29789,42.1423,-19.926092,-26.881775,10.327852,-6.320349,1.9222895,0.70235616,-10.9369955,-0.11343954,0.22649562,2.8135397,-0.21706566,0.046192687,0.043794326,1.2383065,2.2478807,2.793296
2.81915998459,-82.83674,42.349613,-20.035498,-26.87099,10.328377,-6.3418574,1.9686776,1.0531503,-10.920694,-0.115785584,0.22755404,2.8140166,-0.122558326,0.054821625,0.02976133,1.2469014,2.2613313,2.8086495
2.83913993835,-83.3766,42.557674,-20.130663,-26.860186,10.334126,-6.361111,2.0536022,0.85402596,-11.053966,-0.11520752,0.22825739,2.8144305,0.024627984,0.041629855,0.025250472,1.255525,2.2747939,2.8240175
2.85920000076,-83.91721,42.766136,-20.23777,-26.843945,10.344737,-6.3872924,1.9516388,0.55041677,-11.276946,-0.1128257,0.22906604,2.8149686,0.11287494,0.042881455,0.031276803,1.2642174,2.2883284,2.839471
2.87917995453,-84.45548,42.973995,-20.346457,-26.8281,10.353596,-6.4147105,1.9622921,0.61417484,-11.30894,-0.10919493,0.2299064,2.8156633,0.17392382,0.04339646,0.038958643,1.2729143,2.3018334,2.8548877
2.89912009239,-84.989845,43.180202,-20.474686,-26.81193,10.345662,-6.4532585,1.7958245,1.381034,-11.521456,-0.103749156,0.2305096,2.8164113,0.2646153,0.026185444,0.039524864,1.2816353,2.3153183,2.8709786
2.91912007332,-85.52754,43.388084,-20.58625,-26.790415,10.351723,-6.490787,1.7859138,0.60968614,-11.841245,-0.09760634,0.23097482,2.8166528,0.3045597,0.026869243,0.014595585,1.2904027,2.3288653,2.8863611
2.93911004066,-86.06478,43.596104,-20.696638,-26.772457,10.358723,-6.537424,2.0761557,0.59179807,-12.273436,-0.09384795,0.23172568,2.816294,0.19233629,0.044472415,-0.013219589,1.2992021,2.342423,2.9017553
2.95911002159,-86.59986,43.80323,-20.82792,-26.752184,10.360277,-6.5909166,1.948485,0.759009,-12.313493,-0.090496324,0.2323505,2.8155868,0.17564416,0.034249302,-0.03140359,1.3080606,2.3560083,2.9179296
2.97909998894,-87.136154,44.011322,-20.941673,-26.729998,10.364492,-6.631662,1.7849064,0.54334867,-12.013608,-0.08667528,0.23292369,2.8148263,0.20009573,0.036791712,-0.03384566,1.3169315,2.3696012,2.933279
2.99909996986,-87.672844,44.219845,-21.051071,-26.712975,10.364674,-6.663088,1.8657864,0.73657686,-11.5756445,-0.08322703,0.23325185,2.8140268,0.18188302,0.0259504,-0.03675492,1.3258418,2.3832185,2.9486568
3.01909017563,-88.20647,44.42696,-21.18458,-26.692327,10.363322,-6.6944857,1.6498314,0.6683586,-11.251548,-0.081126414,0.23340476,2.813098,0.11575974,0.01130662,-0.04444446,1.3348005,2.396849,2.964848
3.03908014297,-88.74143,44.634895,-21.301998,-26.676893,10.3556595,-6.703195,1.5497823,0.9639021,-10.343793,-0.080522746,0.23358071,2.8116143,0.04750176,0.01894952,-0.07085807,1.3437696,2.410493,2.9801707
3.05907011032,-89.276054,44.842754,-21.420122,-26.663504,10.358545,-6.707355,1.7583356,0.467809,-10.088906,-0.08072029,0.23371203,2.8097742,0.011548265,0.017923702,-0.08836185,1.3527689,2.4241538,2.995516
3.07911014557,-89.811104,45.05083,-21.544619,-26.648695,10.3587475,-6.704197,1.5622495,0.5348102,-9.656078,-0.08244818,0.23366544,2.8078785,-0.06427875,0.0077333665,-0.09167002,1.3618207,2.4378655,3.0109234
3.09906005859,-90.34554,45.259003,-21.648365,-26.635702,10.350118,-6.6910944,1.4096147,0.9938186,-9.454948,-0.084303945,0.2338534,2.8059342,-0.07020134,0.02502955,-0.09297899,1.3708599,2.451532,3.0262775
3.11905002594,-90.87876,45.46631,-21.772068,-26.62519,10.341106,-6.686046,1.5907182,1.0615722,-9.508561,-0.085323974,0.23423597,2.8040276,-0.02887909,0.029480085,-0.090585314,1.3799442,2.4652424,3.041682
3.13921999931,-91.41672,45.675392,-21.894855,-26.610043,10.330536,-6.6772113,1.3226321,1.0572393,-9.410217,-0.08608692,0.23446678,2.8020725,-0.015277337,0.022483673,-0.09267369,1.3891377,2.479093,3.0572488
3.15903997421,-91.9438,45.880047,-22.02715,-26.593214,10.3268795,-6.6723747,1.375552,0.7046449,-9.443105,-0.0869771,0.23516455,2.7999983,-0.020631678,0.043843307,-0.09837273,1.3982177,2.492722,3.0733573
3.17904996872,-92.47712,46.08736,-22.146545,-26.5826,10.321277,-6.664214,1.621492,0.914112,-9.413717,-0.08784708,0.23581618,2.798006,-0.020201616,0.044406597,-0.09328153,1.4073911,2.5064943,3.0887427
3.1990301609,-93.009155,46.294094,-22.267912,-26.56882,10.312901,-6.6562767,1.4359536,0.99885744,-9.426062,-0.08703603,0.23647226,2.7961729,0.062076267,0.043411426,-0.085724495,1.4165782,2.5202627,3.1041224
3.21902012825,-93.53995,46.500137,-22.40104,-26.552801,10.307916,-6.6631656,1.555263,0.8348505,-9.998519,-0.08512317,0.23753725,2.7944486,0.11587395,0.060258873,-0.07896335,1.4258186,2.5340576,3.1203964
3.2390100956,-94.073,46.707493,-22.512186,-26.538048,10.307447,-6.672508,1.7543305,0.6716223,-10.429081,-0.083552785,0.23854126,2.7927856,0.09819809,0.06229515,-0.07579673,1.4350716,2.5478723,3.1357381
3.25901007652,-94.604485,46.914177,-22.633142,-26.5229,10.306231,-6.682176,1.726508,0.66642576,-10.305505,-0.08334605,0.23952173,2.790973,0.031817846,0.059272375,-0.08344715,1.4443511,2.561697,3.1510916
3.27903008461,-95.135414,47.12052,-22.767097,-26.5068,10.303658,-6.6932054,1.6730374,0.6946442,-10.196167,-0.08442426,0.24070518,2.7888837,-0.029091435,0.06733658,-0.096022576,1.4537019,2.5755699,3.167425
3.2990000248,-95.66585,47.32704,-22.88483,-26.493748,10.305049,-6.689838,1.7363783,0.5349263,-9.689569,-0.08673203,0.24151424,2.7866805,-0.08925795,0.05336477,-0.102989495,1.463026,2.5894067,3.1826985
3.31898999214,-96.19642,47.533653,-23.00645,-26.481066,10.303868,-6.6802015,1.6395665,0.6501154,-9.3220415,-0.08995176,0.2421864,2.7844968,-0.13492306,0.0457166,-0.102422774,1.4723934,2.6032808,3.1980183
3.33898997307,-96.72576,47.739643,-23.139977,-26.468899,10.301003,-6.6722374,1.6465472,0.7516732,-9.2194,-0.092780024,0.24289455,2.7823677,-0.11591296,0.04465938,-0.099693514,1.4818168,2.6171823,3.2143557
3.35898995399,-97.25666,47.946545,-23.25613,-26.459194,10.296746,-6.654475,1.6448617,0.8698972,-8.956207,-0.09556695,0.24344347,2.7802866,-0.11430867,0.040857907,-0.09758418,1.4912422,2.6310961,3.2296276
3.37898015976,-97.78832,48.15378,-23.370544,-26.448757,10.294458,-6.634602,1.6279311,0.7822038,-8.88303,-0.097988546,0.24403699,2.778277,-0.096709274,0.04327095,-0.09361647,1.5007088,2.6450472,3.2449472
3.39897012711,-98.316185,48.359325,-23.498259,-26.439617,10.292012,-6.615516,1.6782737,0.80751574,-8.69574,-0.09973308,0.24465708,2.7764196,-0.06498204,0.04086403,-0.08672932,1.5101644,2.6589592,3.2602234
3.41896009445,-98.84643,48.566128,-23.61143,-26.43128,10.295601,-6.583663,1.6896963,0.51779187,-8.271953,-0.100379154,0.24504842,2.7748053,-0.012787132,0.031642664,-0.075559184,1.5196652,2.6729152,3.2755532
3.4389500618,-99.37572,48.77259,-23.731443,-26.42262,10.301487,-6.5542016,1.7384183,0.40663427,-8.285445,-0.09999296,0.245471,2.7733612,0.036803562,0.030627485,-0.067359924,1.5291927,2.6868875,3.2909029
3.45894002914,-99.90466,48.9791,-23.852482,-26.41259,10.309271,-6.528473,1.7570117,0.3059376,-8.460709,-0.09979526,0.24589927,2.7721033,0.025133457,0.029611006,-0.05838226,1.5387473,2.7008758,3.3062708
3.47894001007,-100.43266,49.185257,-23.982794,-26.403072,10.312773,-6.502782,1.697713,0.49492612,-8.318176,-0.09978262,0.24629152,2.7708457,0.01588638,0.025561387,-0.058754895,1.5483572,2.7148914,3.322675
3.49892997742,-100.96157,49.392124,-24.099472,-26.39505,10.314693,-6.4696827,1.667412,0.58194566,-8.119541,-0.099661745,0.24671106,2.7696326,0.020784063,0.029657865,-0.056177594,1.5579627,2.7289116,3.337982
3.51891994476,-101.49133,49.599575,-24.20838,-26.387419,10.318307,-6.434708,1.7055217,0.51227784,-8.122412,-0.098655686,0.24703859,2.7686086,0.0627402,0.025719926,-0.04734426,1.5675987,2.7429547,3.3533168
3.53892016411,-102.01857,49.805817,-24.336681,-26.377914,10.322567,-6.4018483,1.6343641,0.4143705,-7.970136,-0.09701489,0.2474111,2.767781,0.092145614,0.02243706,-0.0381462,1.577281,2.7570117,3.3697467
3.55891013145,-102.54757,50.01328,-24.44568,-26.369534,10.330227,-6.370973,1.7976335,0.30418453,-8.307244,-0.094634406,0.24779947,2.7672262,0.12580109,0.02604021,-0.024534704,1.5869621,2.7710793,3.3850093
3.57891011238,-103.07643,50.220886,-24.556252,-26.359407,10.338828,-6.349756,1.8551967,0.25112563,-8.767758,-0.092654064,0.24833535,2.7667277,0.10505418,0.03258712,-0.021226,1.5966762,2.7851706,3.4003012
3.59890007973,-103.60307,50.42762,-24.683147,-26.346672,10.351124,-6.3460727,2.0010629,0.06519479,-9.419734,-0.091379054,0.2489026,2.7661602,0.07070012,0.030754974,-0.024802852,1.6064422,2.7992759,3.416765
3.61889004707,-104.13185,50.635975,-24.786615,-26.330307,10.362941,-6.3402557,1.8394772,0.042965822,-9.679201,-0.09127845,0.24939816,2.7655697,0.012217425,0.032368273,-0.025796313,1.6162105,2.8133922,3.4319806
3.638890028,-104.6608,50.844788,-24.887959,-26.315405,10.373822,-6.3357778,1.9135747,0.12015986,-9.750524,-0.09186769,0.24985299,2.7649632,-0.022075156,0.03082316,-0.026698159,1.6260154,2.8275318,3.447225
3.65887999535,-105.18816,51.05309,-24.998943,-26.300703,10.380345,-6.327522,1.7894977,0.2985613,-9.432337,-0.09273019,0.25017312,2.7644515,-0.036907695,0.021567717,-0.02292157,1.6358466,2.8416803,3.4624798
3.67887997627,-105.71665,51.26222,-25.101568,-26.289608,10.386944,-6.3071976,1.8189608,0.32551745,-8.910925,-0.09193703,0.2503959,2.76409,0.044002645,0.017767234,-0.01594838,1.6457173,2.8558593,3.4777682
3.69886994362,-106.24301,51.470547,-25.214447,-26.279945,10.395843,-6.2837005,1.8717849,0.20215657,-8.590918,-0.09020014,0.25057536,2.7639234,0.088907905,0.012402757,-0.006998783,1.6556017,2.8700333,3.4930482
3.71886014938,-106.77002,51.679535,-25.321157,-26.268839,10.408516,-6.257171,1.8462749,-0.017729146,-8.5379095,-0.08794751,0.25068614,2.763925,0.11256428,0.009432444,0.0009053219,1.6655197,2.8842306,3.5083516
3.73885011673,-107.297646,51.88914,-25.422115,-26.260689,10.41534,-6.2287073,1.8593484,0.28800914,-8.477355,-0.08618663,0.25082517,2.7639434,0.08770033,0.011850812,0.0019141292,1.675471,2.898451,3.5236769
3.75887012482,-107.82399,52.09826,-25.530401,-26.248713,10.416966,-6.211396,1.7227917,0.48314226,-8.9639225,-0.084237136,0.25105536,2.7640052,0.09665874,0.014551193,0.0042257183,1.6854451,2.912681,3.5390055
3.77886009216,-108.35089,52.30787,-25.630611,-26.234547,10.4178295,-6.201159,1.7109754,0.5042047,-9.436598,-0.081383,0.25121534,2.7641351,0.14104752,0.012389557,0.0073295776,1.695448,2.9269273,3.5543432
3.79886007309,-108.875244,52.51616,-25.75471,-26.21676,10.417238,-6.2085714,1.7109072,0.5157316,-10.024849,-0.077808544,0.25150406,2.7645278,0.17377323,0.012849451,0.0200868,1.7055137,2.9412022,3.570902
3.81885004044,-109.40179,52.726,-25.851751,-26.19668,10.420251,-6.2202425,1.7638578,0.32739946,-10.612517,-0.07370652,0.25168347,2.765128,0.19761004,0.012310875,0.030077811,1.7155765,2.9554803,3.5861533
3.83884000778,-109.92785,52.93577,-25.95015,-26.17923,10.415167,-6.2415576,1.8583863,0.741609,-11.040019,-0.06972986,0.25182235,2.7657676,0.19084728,0.010030537,0.031771395,1.7256726,2.9697754,3.6014132
3.85886001587,-110.451584,53.144207,-26.075518,-26.157145,10.414097,-6.28267,1.9346585,0.46135253,-11.710504,-0.06539005,0.25209787,2.7663536,0.2094082,0.011786945,0.029201275,1.7358481,2.984115,3.6180115
3.87882995605,-110.9766,53.35386,-26.172327,-26.136086,10.412807,-6.3260236,2.0453434,0.48339683,-12.18879,-0.061815023,0.25239182,2.766704,0.17452404,0.019466998,0.01825058,1.7460026,2.9984303,3.6331618
3.89882016182,-111.500946,53.563297,-26.27741,-26.113146,10.41493,-6.3758874,2.0964963,0.25787857,-12.425964,-0.059786662,0.25265303,2.7669334,0.09849907,0.016734632,0.012132927,1.7562052,3.0127776,3.6483376
3.91882014275,-112.02285,53.77146,-26.405388,-26.092777,10.407972,-6.4217567,1.9760422,0.6642432,-11.934055,-0.05882997,0.25292787,2.7669694,0.04731685,0.013584435,0.0025425502,1.7664818,3.0271566,3.6649392
3.93891000748,-112.550095,53.982376,-26.502481,-26.07725,10.400028,-6.455889,2.0765703,0.78800726,-11.70849,-0.05855575,0.25281,2.7669835,0.013353376,0.00044989248,0.00068842503,1.776806,3.041612,3.6801
3.95880007744,-113.07151,54.19082,-26.604416,-26.061724,10.39119,-6.4858847,1.9965632,0.8107195,-11.460396,-0.058693897,0.25239938,2.766866,-0.005577628,-0.014969468,-0.0066306284,1.7870668,3.0559492,3.6951141
3.97880005836,-113.59473,54.399918,-26.709784,-26.046581,10.385429,-6.512649,2.0221038,0.6619791,-11.255134,-0.059370726,0.2519519,2.7666473,-0.031239744,-0.016932065,-0.011629095,1.7974082,3.07037,3.7102122
3.99879002571,-114.11833,54.609283,-26.809278,-26.034641,10.37958,-6.53025,2.0533721,0.71104604,-10.850598,-0.06016286,0.2513791,2.7663674,-0.036264468,-0.021801172,-0.014907329,1.8077832,3.0848093,3.7253182
4.01877999306,-114.640625,54.81787,-26.92181,-26.021936,10.374373,-6.541752,1.9324231,0.64300174,-10.4034605,-0.0614787,0.25069588,2.7659636,-0.060877945,-0.02941333,-0.021405693,1.8181958,3.0992744,3.740439
4.03877997398,-115.1636,55.026966,-27.023233,-26.011213,10.371756,-6.5465717,1.9911349,0.56407857,-10.191304,-0.06332929,0.24994503,2.765531,-0.087343335,-0.030545495,-0.022931363,1.828635,3.1137505,3.7555568
4.05876994133,-115.6833,55.234196,-27.154188,-26.00065,10.367636,-6.5555177,1.9790726,0.6325189,-10.023397,-0.0662436,0.24924982,2.7648766,-0.13776731,-0.03268088,-0.033928424,1.8391391,3.1282518,3.7721946
4.07877016068,-116.20601,55.44317,-27.256971,-25.99254,10.362632,-6.5492144,1.9131657,0.7324559,-9.606728,-0.069449164,0.2485487,2.7640908,-0.15073562,-0.027045183,-0.04001677,1.8496426,3.1427715,3.7872167
4.09876012802,-116.72786,55.651764,-27.363651,-25.982944,10.3647175,-6.5438886,1.9728882,0.4034683,-9.611024,-0.072032765,0.24779065,2.7633302,-0.12002664,-0.030671999,-0.039169952,1.8601713,3.1573021,3.8022373
4.11875009537,-117.24699,55.858948,-27.494434,-25.971317,10.370299,-6.5408845,1.9365592,0.20521237,-9.446035,-0.07407378,0.24696518,2.7626743,-0.09413237,-0.038891755,-0.034763206,1.8707669,3.1718583,3.8189027
4.13875007629,-117.76899,56.06802,-27.597858,-25.96187,10.375008,-6.526847,1.9091033,0.30027086,-9.221865,-0.07517739,0.24613968,2.7620885,-0.04817477,-0.03397788,-0.031051056,1.8813596,3.1864314,3.8338234
