seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.5391600132,-73.48596,38.14826,-19.456017,-25.83094,10.397733,-6.5989494,1.7093303,0.43365887,-9.602193,-0.058205243,0.25202516,2.7072346,0.064154565,0.042623136,-0.07561569,1.1188575,1.7168258,2.529158
2.55915999413,-74.00447,38.357002,-19.568298,-25.813417,10.395069,-6.5983434,1.639803,0.32878897,-9.987841,-0.056565832,0.2526149,2.705712,0.10061625,0.039577212,-0.07164582,1.1275358,1.7288156,2.5451105
2.57914996147,-74.52225,38.56555,-19.681559,-25.794188,10.39273,-6.607692,1.6999611,0.28758255,-10.470909,-0.055268336,0.253196,2.7041788,0.083746605,0.03875729,-0.07228771,1.1362358,1.7408102,2.5610754
2.59969997406,-75.05195,38.77904,-19.81756,-25.77379,10.39122,-6.628371,1.8001099,0.23511706,-10.672464,-0.054140948,0.25366643,2.7025778,0.07432788,0.02694739,-0.07406173,1.1452286,1.7531545,2.5782285
2.61925983429,-75.557915,38.983086,-19.928188,-25.754723,10.391239,-6.6379104,1.7551664,0.14761387,-10.495332,-0.05349099,0.25378877,2.7010677,0.05222838,0.015997374,-0.074063994,1.1537926,1.764913,2.593789
2.63912987709,-76.07112,39.190212,-20.044312,-25.736763,10.391643,-6.6467032,1.8095658,0.14624727,-10.369761,-0.05354608,0.25379702,2.699736,0.013726222,0.008524845,-0.064577326,1.1625196,1.7768688,2.6096313
2.65911984444,-76.58557,39.39792,-20.177382,-25.723684,10.385226,-6.660251,1.9194812,0.5604711,-10.2836075,-0.053444393,0.253388,2.6984339,0.02135757,-0.017086977,-0.06405638,1.1713516,1.7889173,2.6263382
2.6791498661,-77.10239,39.606556,-20.29199,-25.70876,10.380068,-6.6662664,1.7982451,0.45605662,-10.254233,-0.05243159,0.25261617,2.6972852,0.06456626,-0.030179136,-0.057308324,1.180195,1.8009881,2.6422615
2.69911980629,-77.61705,39.814434,-20.41115,-25.691097,10.382034,-6.6777697,1.8781935,0.07454045,-10.455849,-0.052112788,0.2518472,2.6961946,0.029284772,-0.031688,-0.054678928,1.1890433,1.8130409,2.6581671
2.71911001205,-78.1303,40.02191,-20.544752,-25.675285,10.382246,-6.689154,1.8909261,0.18020758,-10.197623,-0.053627852,0.25087804,2.6951222,-0.06251186,-0.04570437,-0.054466076,1.1979504,1.8251201,2.6748803
2.7390999794,-78.64511,40.230015,-20.66235,-25.663721,10.372587,-6.687593,1.7255768,0.70831984,-9.815117,-0.054699272,0.24977341,2.6940877,-0.041126076,-0.047954954,-0.052892923,1.2068584,1.8372093,2.6907575
2.75908994675,-79.159676,40.43802,-20.779789,-25.648754,10.371393,-6.691799,1.8147973,0.2782296,-10.114725,-0.055142496,0.24877587,2.6930401,-0.009598832,-0.04251221,-0.05328081,1.2157921,1.8493114,2.7066598
2.77908992767,-79.67346,40.645824,-20.903992,-25.634922,10.372216,-6.694798,1.871982,0.20712228,-9.928259,-0.056065783,0.2475598,2.6920373,-0.034086786,-0.0553591,-0.05181542,1.224757,1.8614318,2.722594
2.79971981049,-80.20195,40.859734,-21.042198,-25.615278,10.371559,-6.7036853,1.6559235,0.18092412,-10.112205,-0.057648197,0.24647976,2.6911352,-0.066075295,-0.049893696,-0.04532633,1.2340555,1.8739492,2.7398615
2.81906986237,-80.69867,41.060837,-21.162455,-25.602661,10.365548,-6.704644,1.7118629,0.5604691,-9.845269,-0.058729656,0.24543427,2.690339,-0.046095513,-0.048931524,-0.042846944,1.2427818,1.8857052,2.7552114
2.83906984329,-81.21163,41.268536,-21.2837,-25.588863,10.363431,-6.703742,1.735673,0.36581662,-9.799681,-0.05905278,0.24427122,2.689543,-0.006811199,-0.052369308,-0.041855495,1.251818,1.8978564,2.771113
2.85908985138,-81.72361,41.475937,-21.417944,-25.572788,10.362247,-6.707317,1.6815575,0.28246012,-9.837822,-0.059370108,0.2432784,2.6888118,-0.007097862,-0.04744176,-0.03833582,1.2609175,1.9100407,2.7878842
2.8790500164,-82.235756,41.683456,-21.536615,-25.560122,10.358513,-6.7051415,1.7173489,0.46612445,-9.769525,-0.05924855,0.24230243,2.688149,0.013715952,-0.042819954,-0.034890838,1.269994,1.9222045,2.8037195
2.89904999733,-82.747856,41.89099,-21.65814,-25.548477,10.35556,-6.699739,1.7270149,0.43962544,-9.554718,-0.058284506,0.24132532,2.6876192,0.054273706,-0.044004958,-0.028426223,1.2791051,1.9343935,2.8195972
2.91903996468,-83.258316,42.0979,-21.791983,-25.538559,10.351902,-6.691168,1.7229428,0.4816584,-9.187151,-0.056734197,0.24033196,2.687204,0.08244612,-0.048486102,-0.02301638,1.2882655,1.9465982,2.836359
2.9390399456,-83.770905,42.305634,-21.907742,-25.531038,10.34761,-6.6725307,1.7100214,0.53041744,-8.954716,-0.054098926,0.2392602,2.6867793,0.13640523,-0.047711436,-0.023389073,1.2974267,1.9588196,2.852196
2.95902991295,-84.28284,42.51311,-22.025223,-25.522915,10.345849,-6.659098,1.786526,0.39202708,-9.176074,-0.050418068,0.23819269,2.686465,0.1874907,-0.048458695,-0.017907698,1.3066074,1.9710486,2.868052
2.97901988029,-84.79275,42.71989,-22.158287,-25.5094,10.34864,-6.6538715,1.7144595,0.049037434,-9.381624,-0.047297515,0.2373161,2.6863098,0.1578721,-0.043465726,-0.009699902,1.315839,1.9832934,2.884832
2.99901986122,-85.30504,42.927704,-22.270775,-25.500067,10.34659,-6.649048,1.8173995,0.33854493,-9.685987,-0.0449843,0.23644345,2.6860998,0.11767448,-0.037875604,-0.01206114,1.3250728,1.9955548,2.9006455
3.01900982857,-85.81645,43.135197,-22.386744,-25.48803,10.343233,-6.6487746,1.7112813,0.32521927,-9.887831,-0.04278685,0.23580742,2.6858938,0.111956395,-0.027057767,-0.011299445,1.3343283,2.0078242,2.916478
3.03899979591,-86.327644,43.342693,-22.502417,-25.474165,10.345486,-6.654091,1.8108255,0.022723762,-10.168069,-0.04178732,0.23541832,2.685605,0.052985497,-0.014507152,-0.014753936,1.3436115,2.020107,2.932335
3.05900001526,-86.83684,43.54954,-22.635542,-25.459923,10.345588,-6.658427,1.7113605,0.093116805,-9.867862,-0.04239431,0.23513563,2.685205,-0.025749886,-0.013339203,-0.020046176,1.3529536,2.0324125,2.9491422
3.0789899826,-87.34784,43.757168,-22.748251,-25.448189,10.342424,-6.6519475,1.6474742,0.285243,-9.63244,-0.043525714,0.23476732,2.6848958,-0.0534438,-0.0127155455,-0.015692528,1.3622885,2.0447226,2.9649436
3.09897994995,-87.85889,43.964836,-22.860817,-25.438261,10.338957,-6.6425776,1.6828475,0.3425163,-9.47193,-0.04393238,0.23428231,2.6845994,-0.017333979,-0.018575404,-0.015338076,1.3716538,2.0570524,2.9807792
3.11897993088,-88.3671,44.171474,-22.993553,-25.424112,10.34155,-6.6377935,1.6518497,-0.016229676,-9.417488,-0.044473752,0.23395118,2.684513,-0.026145043,-0.016399734,-0.004939905,1.381068,2.0693924,2.9975934
3.13896989822,-88.877205,44.379005,-23.107298,-25.410807,10.343646,-6.622659,1.578007,0.014470569,-9.187181,-0.046107307,0.23357578,2.6845398,-0.082440846,-0.014251288,0.00056483975,1.3904777,2.0817423,3.0133634
3.15897989273,-89.387566,44.586727,-23.21858,-25.399849,10.340672,-6.603382,1.5232049,0.30035675,-9.006283,-0.048071336,0.23324977,2.684508,-0.09828827,-0.011145609,-0.0021586642,1.3999171,2.0941117,3.0291684
3.17897987366,-89.89502,44.793373,-23.350521,-25.386036,10.340571,-6.5973,1.5839915,0.14847033,-9.360142,-0.049721748,0.23310435,2.6844761,-0.08225459,-0.007225071,-0.0019313338,1.4094058,2.1064909,3.0459976
3.198969841,-90.40447,45.000957,-23.462326,-25.371971,10.345154,-6.5769696,1.531779,-0.07804001,-8.94912,-0.051808205,0.23306166,2.6845312,-0.105440654,0.0024643869,0.0027231458,1.4188882,2.1188796,3.0617347
3.21896982193,-90.91447,45.208973,-23.568771,-25.357002,10.351425,-6.552905,1.4914054,-0.16166423,-8.84546,-0.05486788,0.23321432,2.6847045,-0.15550244,0.013058471,0.009031482,1.428401,2.1312869,3.0775075
3.23896002769,-91.4211,45.4158,-23.699596,-25.346235,10.34743,-6.5362134,1.5103264,0.4249579,-8.818491,-0.05713867,0.23343644,2.685044,-0.11758693,0.010133156,0.017103959,1.4379636,2.143704,3.0943518
3.25894999504,-91.92962,45.623466,-23.811335,-25.331083,10.35218,-6.5153084,1.4823631,-0.044768978,-8.912573,-0.059528276,0.23385018,2.685589,-0.12625206,0.023482246,0.027860899,1.4475176,2.1561306,3.1100547
3.27894997597,-92.43765,45.831066,-23.927076,-25.322384,10.349842,-6.496468,1.6347485,0.4380301,-8.890581,-0.062232617,0.23457365,2.6861129,-0.14161256,0.037878286,0.027762067,1.4571015,2.1685767,3.1257944
3.29893994331,-92.94355,46.03791,-24.056816,-25.307993,10.351231,-6.484003,1.5281945,0.1828875,-9.048667,-0.0642273,0.23534887,2.6867783,-0.10759656,0.0366213,0.034740407,1.466737,2.1810336,3.1426544
3.31892991066,-93.45077,46.245365,-24.172432,-25.294754,10.348883,-6.4678216,1.4792954,0.39189485,-9.059097,-0.06614871,0.23625222,2.687719,-0.1074168,0.045268524,0.04875561,1.4763632,2.1935003,3.158322
3.33892989159,-93.95852,46.453083,-24.283203,-25.283733,10.346808,-6.452062,1.6011009,0.44891798,-9.114839,-0.06713024,0.23728836,2.6887047,-0.0610094,0.05268682,0.05144223,1.4860196,2.2059867,3.1740267
3.35891985893,-94.46614,46.660942,-24.389906,-25.261484,10.355762,-6.4599085,1.6361631,-0.19823465,-10.423895,-0.06930113,0.23832366,2.6897175,-0.12096965,0.05336617,0.052912187,1.4956994,2.2184806,3.189748
3.37893986702,-94.97148,46.86818,-24.519583,-25.237593,10.353238,-6.494983,1.6246129,0.385956,-11.467265,-0.07429021,0.2398634,2.6904316,-0.25771526,0.07419119,0.040062424,1.5054578,2.2310097,3.2066483
3.39971995354,-95.499176,47.084606,-24.623446,-25.21618,10.347946,-6.5364513,1.826432,0.66931605,-12.088313,-0.07845807,0.24171695,2.6908052,-0.20541205,0.09438326,0.024619061,1.5155869,2.2440271,3.2229602
3.41890001297,-95.98511,47.284096,-24.725967,-25.190517,10.351744,-6.5796604,1.8247631,0.19584395,-12.305685,-0.082010575,0.24351683,2.6913283,-0.19221994,0.09679198,0.034237996,1.5249674,2.2560563,3.2379494
3.43895983696,-96.489975,47.491688,-24.858416,-25.1603,10.351513,-6.6256657,1.5887878,0.3417877,-12.051596,-0.08401923,0.24518405,2.6919622,-0.10784052,0.08024807,0.037428305,1.5348488,2.2686548,3.2548895
3.45888996124,-96.994,47.6991,-24.964733,-25.132557,10.351972,-6.665385,1.6842964,0.3819775,-12.089856,-0.08484154,0.24626131,2.6929207,-0.05342846,0.055662367,0.05142217,1.5446643,2.2811816,3.2704341
3.47887992859,-97.49831,47.90673,-25.07901,-25.114868,10.341524,-6.7089624,1.9466652,1.1068641,-12.059156,-0.08300596,0.24682659,2.694223,0.075569145,0.027093593,0.065592736,1.5545441,2.2937615,3.2860541
3.49887990952,-98.000206,48.113476,-25.213661,-25.089693,10.338862,-6.7562366,1.8096118,0.57636833,-12.053649,-0.07823146,0.24709511,2.6955247,0.22274749,0.008264631,0.06398109,1.5644983,2.3063676,3.30295
3.51886987686,-98.50349,48.320946,-25.33009,-25.060019,10.340565,-6.787765,1.5382619,0.18468033,-11.60384,-0.07378998,0.24730636,2.6967242,0.20716484,0.010180727,0.059045587,1.5744437,2.3189776,3.3184917
3.53885984421,-99.00463,48.52784,-25.460867,-25.035263,10.342336,-6.8154244,1.6915992,0.2087708,-11.1671095,-0.07021328,0.24723978,2.6976604,0.16732226,-0.005509089,0.045104004,1.5844227,2.3316014,3.3340585
3.55885982513,-99.50496,48.734577,-25.597328,-25.012701,10.337285,-6.8306394,1.4856414,0.4789992,-10.481593,-0.06719518,0.24695596,2.6984837,0.14077453,-0.016931843,0.038822014,1.5944746,2.344249,3.3509607
3.5789399147,-100.008064,48.942566,-25.726183,-24.989473,10.337046,-6.8440723,1.5461948,0.21785754,-10.504897,-0.064079635,0.24705596,2.699022,0.1483456,0.005024575,0.026334703,1.6045619,2.3569636,3.3665316
3.59988999367,-100.53385,49.160072,-25.846735,-24.966934,10.33606,-6.8603635,1.6463283,0.26549438,-10.773312,-0.062731065,0.24705485,2.6993315,0.0603957,0.0036337853,0.014500184,1.6151161,2.3702378,3.382851
3.61883997917,-101.01009,49.357147,-25.944756,-24.949188,10.331035,-6.8528643,1.4050217,0.4424854,-9.768757,-0.0616091,0.2473023,2.6994169,0.05761666,0.01977826,0.0054943017,1.6246821,2.3822517,3.3975003
3.63882994652,-101.50812,49.56345,-26.085003,-24.93055,10.330064,-6.8569555,1.6018211,0.2512875,-9.846141,-0.061376877,0.24812724,2.699338,0.012564874,0.040720534,-0.0013350332,1.6348077,2.3949456,3.413059
3.65881991386,-102.00869,49.77082,-26.20213,-24.912441,10.325214,-6.843641,1.3686885,0.39731693,-9.312,-0.062328298,0.24887171,2.6991227,-0.04525401,0.0418767,-0.007936587,1.6449658,2.4076598,3.4286456
3.67881989479,-102.50817,49.97768,-26.32391,-24.905018,10.311936,-6.8131413,1.4500684,0.9550366,-8.297367,-0.062492628,0.24960744,2.698725,-0.003576629,0.04092832,-0.016812984,1.6551428,2.4203823,3.4442418
3.69880986214,-103.00577,50.183716,-26.459763,-24.89454,10.307999,-6.7789516,1.4516016,0.4493721,-7.938457,-0.060059056,0.25060123,2.698351,0.12630554,0.05069718,-0.015063901,1.6653777,2.4331229,3.4611545
3.71880984306,-103.505104,50.390774,-26.57915,-24.868212,10.332515,-6.770494,1.6975596,-1.1080487,-9.517589,-0.061440114,0.2516692,2.6977813,-0.062256653,0.05820988,-0.024161654,1.6756053,2.445879,3.4766755
3.73879981041,-104.004135,50.598087,-26.694962,-24.85014,10.329081,-6.7665253,1.5484225,0.3602293,-9.74479,-0.06917168,0.25283825,2.6967416,-0.37411729,0.065545134,-0.046269763,1.6858574,2.458642,3.4922066
3.75879001617,-104.500626,50.804317,-26.830177,-24.838804,10.31071,-6.7616653,1.5055941,1.2357501,-9.390161,-0.07507977,0.25510898,2.6950226,-0.27401155,0.11926104,-0.07484419,1.6961741,2.4714243,3.509135
3.7787899971,-104.999016,51.011257,-26.948463,-24.817213,10.313578,-6.781178,1.8535444,0.21392603,-10.86662,-0.08039229,0.25730723,2.6932778,-0.24382436,0.11951252,-0.07540595,1.7064831,2.4842248,3.5245845
3.79877996445,-105.496506,51.218143,-27.06813,-24.785679,10.320665,-6.798164,1.4993887,-0.13857517,-10.848268,-0.08640053,0.25946778,2.6917212,-0.28095728,0.11712156,-0.06583183,1.7168199,2.4970329,3.5400434
3.81876993179,-105.99161,51.42439,-27.204254,-24.764025,10.320411,-6.8210745,1.8536114,0.47271115,-10.804291,-0.0923172,0.26182982,2.690381,-0.27876928,0.123434946,-0.053986695,1.7272296,2.509859,3.556983
3.83876991272,-106.48891,51.631508,-27.320837,-24.751656,10.309813,-6.8276696,1.8830583,1.1414429,-10.155015,-0.09414556,0.2632816,2.689603,-0.08167478,0.07962487,-0.030379666,1.7376312,2.5227036,3.5723557
3.85875988007,-106.9868,51.838882,-27.427244,-24.72889,10.31128,-6.835186,1.7269152,0.41150597,-10.449737,-0.093613856,0.26397544,2.6887336,0.037422728,0.04431152,-0.038127128,1.7480578,2.535558,3.5877404
3.87874984741,-107.48092,52.04515,-27.564198,-24.69757,10.321455,-6.8601246,1.7316381,-0.11541607,-11.006714,-0.09466035,0.26444075,2.6879547,-0.04221835,0.026661037,-0.035256613,1.758565,2.548437,3.6047018
3.89874982834,-107.97809,52.25288,-27.668356,-24.677046,10.322435,-6.8719597,1.887145,0.50537825,-10.6589575,-0.09638891,0.2647863,2.6870592,-0.07531325,0.027644467,-0.040926985,1.769054,2.5613196,3.6199872
3.91873979568,-108.473816,52.460213,-27.781475,-24.652937,10.319588,-6.8920207,1.7497247,0.651994,-10.997639,-0.09616491,0.26469216,2.6862555,0.021295305,0.003667835,-0.03874139,1.7795756,2.574218,3.6352928
3.93874001503,-108.970955,52.66831,-27.880007,-24.620565,10.322802,-6.9055424,1.4556057,0.18659836,-10.975051,-0.09389612,0.2647324,2.6856425,0.120800704,0.012246178,-0.028718382,1.7901353,2.5871367,3.6506224
3.95872998238,-109.46267,52.87473,-28.018372,-24.59055,10.335883,-6.937976,1.9592811,-0.18701565,-11.343763,-0.09243113,0.26496387,2.685063,0.080812044,0.0140976515,-0.026800342,1.8007686,2.6000674,3.667585
3.97871994972,-109.95706,53.082546,-28.129347,-24.565563,10.339509,-6.9593186,1.8734084,0.30319673,-11.102954,-0.09206308,0.26464337,2.6843688,0.027009752,-0.007684446,-0.034483377,1.8113891,2.6130085,3.6828
3.99871993065,-110.452095,53.29094,-28.23267,-24.534914,10.347452,-6.98795,1.823808,0.02445381,-11.624123,-0.09282671,0.2641616,2.6833513,-0.025501061,-0.012762997,-0.050659772,1.8220501,2.625971,3.6980407
4.01870989799,-110.94205,53.497883,-28.372904,-24.499735,10.363608,-7.042503,2.0864182,-0.349506,-12.473122,-0.09545226,0.2635235,2.6819298,-0.11286177,-0.025362033,-0.07136242,1.8327909,2.6389468,3.7150126
4.03869986534,-111.43611,53.706963,-28.472948,-24.471487,10.380659,-7.0818443,2.2571464,-0.24596126,-12.152301,-0.10141278,0.26243195,2.6802065,-0.27647093,-0.038634814,-0.08764484,1.843521,2.6519332,3.7301338
4.05869984627,-111.92863,53.915894,-28.584867,-24.446604,10.386534,-7.122273,2.1502032,0.39573783,-12.036739,-0.10784652,0.26058814,2.6783793,-0.2986083,-0.077006795,-0.09696316,1.8542954,2.6649427,3.7452815
4.07868981361,-112.41688,54.123615,-28.727676,-24.418024,10.402058,-7.1657047,2.176263,-0.056184877,-11.857241,-0.11319067,0.25727293,2.6771603,-0.2517924,-0.15836613,-0.07689088,1.8651518,2.6779678,3.7622638
4.09868001938,-112.90799,54.33306,-28.843662,-24.388716,10.427699,-7.1979856,2.217458,-0.49373034,-11.667584,-0.11866825,0.2521269,2.676516,-0.26627317,-0.2470221,-0.06027385,1.8759995,2.6910098,3.7772982
4.11868000031,-113.39876,54.543068,-28.956375,-24.365196,10.452326,-7.2164946,2.218537,-0.33467004,-10.98422,-0.126459,0.24607733,2.6762362,-0.38685048,-0.29312146,-0.04991845,1.8868802,2.7040615,3.7923434
4.13866996765,-113.88554,54.752068,-29.100803,-24.351845,10.464634,-7.2335844,2.2716618,0.47328228,-10.409931,-0.13414568,0.23897135,2.67626,-0.38487554,-0.35265037,-0.045053985,1.8978482,2.7171357,3.8093407
4.1587100029,-114.37479,54.962494,-29.22753,-24.330572,10.484174,-7.229533,1.7774532,-0.046774644,-9.73262,-0.1406975,0.2302195,2.6766756,-0.33244023,-0.43265042,-0.03953307,1.9088104,2.730241,3.824297
4.17867994308,-114.86215,55.172695,-29.356312,-24.315908,10.506417,-7.2110314,1.8691908,-0.07163554,-8.934594,-0.14607859,0.2207369,2.6776352,-0.28051028,-0.47399122,-0.02117477,1.9197763,2.7433293,3.8392308
4.19977998734,-115.37498,55.394547,-29.508188,-24.307627,10.528185,-7.184823,1.9623907,0.12630555,-8.371625,-0.15032603,0.20963538,2.6794667,-0.21989658,-0.5329277,0.0061638947,1.9314524,2.7571824,3.8571913
4.21866989136,-115.83413,55.59348,-29.642275,-24.304085,10.534563,-7.1479816,1.5971014,0.7681094,-7.643153,-0.15142787,0.19898963,2.681686,-0.082249634,-0.5742518,0.029039118,1.941872,2.7695947,3.8710878
4.2386598587,-116.31754,55.80331,-29.804157,-24.301786,10.550501,-7.100035,1.6773994,0.29308492,-6.9813547,-0.14902769,0.1872563,2.684194,0.09620953,-0.6021697,0.03343902,1.9529252,2.7827473,3.885942
4.25864982605,-116.802376,56.014015,-29.952856,-24.30665,10.569575,-7.029011,1.7665732,0.13312368,-5.948262,-0.14567815,0.17491949,2.686852,0.1436555,-0.63097936,0.0385686,1.9640005,2.7959168,3.9008148
4.27864980698,-117.284676,56.22401,-30.125515,-24.317896,10.580346,-6.9434505,1.6583911,0.4786761,-4.871074,-0.14173888,0.16209024,2.6896853,0.17359255,-0.6605,0.04559939,1.9750997,2.8091109,3.9157128
4.29865002632,-117.76988,56.4352,-30.273148,-24.330685,10.587597,-6.836352,1.4170251,0.5294951,-4.089468,-0.13527587,0.14892681,2.6925511,0.3010182,-0.67311597,0.049107473,1.9862136,2.8223224,3.9306245
4.31862998009,-118.25397,56.646084,-30.428604,-24.348501,10.605365,-6.712195,1.6856254,0.0037401356,-3.1349413,-0.12768303,0.13585234,2.695461,0.35935912,-0.67071766,0.056682847,1.9973341,2.835544,3.9455388
4.33862996101,-118.740776,56.858166,-30.561253,-24.3713,10.619943,-6.5592437,1.6009382,0.06986959,-1.9249201,-0.12060591,0.12273536,2.698167,0.33650944,-0.66778404,0.051938068,2.0085201,2.8487883,3.9625983
4.35861992836,-119.22562,57.069588,-30.71164,-24.393581,10.6303835,-6.391799,1.3800929,0.12219207,-0.98028904,-0.114816815,0.11007855,2.700574,0.27579305,-0.64635813,0.044002924,2.0196514,2.8620422,3.9773839
4.37860989571,-119.70982,57.280773,-30.87071,-24.422876,10.639069,-6.2083526,1.5611515,0.23733646,-0.016117897,-0.1102533,0.09773108,2.702603,0.21796188,-0.6303382,0.030345604,2.0307903,2.875318,3.9921892
4.39862990379,-120.19866,57.493706,-30.992817,-24.45127,10.649911,-5.996288,1.4123704,0.00063696055,0.97502893,-0.1072815,0.086008586,2.7042708,0.1408012,-0.5914147,0.018910969,2.0419934,2.888621,4.009293
4.41859984398,-120.68206,57.704407,-31.15458,-24.48693,10.651072,-5.7737474,1.5304027,0.489159,2.086241,-0.10411626,0.07590361,2.7058585,0.15248124,-0.5188756,0.02466363,2.0531056,2.9019053,4.0239363
4.43858981133,-121.165535,57.91487,-31.324282,-24.527285,10.648086,-5.5325823,1.6127468,0.6691048,3.1556613,-0.098060146,0.066754244,2.7073348,0.29807281,-0.47188044,0.026165629,2.0642257,2.9152236,4.038615
4.45859003067,-121.65609,58.127625,-31.432037,-24.56746,10.64426,-5.2482505,1.4363306,0.56070125,4.635381,-0.0891401,0.05856169,2.7088904,0.4412837,-0.41533354,0.039019503,2.0753896,2.9285545,4.055729
4.47857999802,-122.139275,58.33733,-31.605396,-24.608532,10.651894,-4.9779325,1.8475916,0.10533521,4.7093153,-0.07942801,0.05185861,2.7104385,0.48221692,-0.3522359,0.047862694,2.0864713,2.9418905,4.0702558
4.4986000061,-122.62433,58.547577,-31.770294,-24.643871,10.65234,-4.7050276,1.4567587,0.3505964,4.758302,-0.07047827,0.046239957,2.7116528,0.44466096,-0.29541218,0.038585298,2.0975552,2.9552577,4.0848174
4.51856994629,-123.11666,58.76027,-31.86146,-24.67785,10.655166,-4.425186,1.4074472,0.2728292,4.3398914,-0.06275448,0.042318948,2.712327,0.38520804,-0.1981897,0.020582417,2.1086633,2.9686086,4.101938
