seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.05938005447,-61.353783,34.555733,-15.410666,-27.02137,11.388143,-5.157406,1.7090887,0.19078706,-9.605209,-0.043385267,0.21800542,2.6485274,0.088077314,0.0075746705,-0.014654506,0.67515665,1.233126,1.6510407
2.07937002182,-61.893692,34.783287,-15.513748,-27.01271,11.38547,-5.155958,1.6643503,0.3269929,-9.562269,-0.04163299,0.21822654,2.6481981,0.09115832,0.01169633,-0.015606687,0.68205345,1.2438575,1.6648115
2.09935998917,-62.43475,35.011314,-15.6098585,-27.004187,11.384417,-5.1520934,1.6888374,0.2367932,-9.588119,-0.038838807,0.21844295,2.6479418,0.14202505,0.01533454,-0.011993525,0.6889681,1.2546043,1.6783929
2.11935997009,-62.97524,35.23921,-15.706545,-26.993853,11.38798,-5.1453233,1.6877838,-0.041890137,-9.432894,-0.035336778,0.21873578,2.6478367,0.17591423,0.018391427,-0.0045400434,0.69590575,1.2653565,1.6919761
2.13934993744,-63.5153,35.467083,-15.804561,-26.982874,11.390509,-5.142751,1.6833897,-0.03689354,-9.616193,-0.032118257,0.21903974,2.6478174,0.16088358,0.017943157,-0.000405289,0.7028703,1.2761192,1.7055677
2.15934991837,-64.056366,35.695442,-15.896404,-26.974327,11.390595,-5.1393695,1.7302752,0.0940246,-9.689418,-0.029475156,0.21922743,2.6476963,0.13279714,0.015743896,-0.0055637937,0.7098654,1.286898,1.7191745
2.17938995361,-64.597664,35.92403,-15.992772,-26.963129,11.391759,-5.144767,1.7361305,-0.026798671,-10.047892,-0.02772369,0.2195183,2.6474495,0.08964644,0.018556539,-0.01157865,0.7169024,1.2977097,1.7328166
2.19933009148,-65.1356,36.15134,-16.091644,-26.950699,11.393121,-5.1523376,1.7102314,-0.08004595,-10.106807,-0.027291441,0.21995997,2.647124,0.024961494,0.024656016,-0.015302926,0.72393286,1.3084784,1.7463969
2.2193300724,-65.67608,36.379807,-16.183113,-26.938225,11.395285,-5.1542025,1.6762153,-0.13055487,-9.98398,-0.027545592,0.22019902,2.6468165,-0.010046662,0.018717136,-0.014646515,0.73101324,1.3192902,1.7600254
2.23932003975,-66.21559,36.608013,-16.277702,-26.928123,11.396275,-5.1567707,1.758565,-0.018778447,-9.932523,-0.02866152,0.22042081,2.6465383,-0.05330692,0.016065158,-0.013240546,0.73811865,1.3301076,1.773654
2.2593100071,-66.75457,36.83608,-16.376684,-26.921164,11.393615,-5.163999,1.8590827,0.23503712,-10.053593,-0.030047541,0.22067563,2.6462023,-0.0659197,0.015467381,-0.015994377,0.7452558,1.3409427,1.7872971
2.27930998802,-67.29449,37.064487,-16.466549,-26.910707,11.391004,-5.1709704,1.7163728,0.16113487,-10.262394,-0.031430155,0.22080784,2.6458466,-0.06605665,0.014322823,-0.017087717,0.7524179,1.3517847,1.8009405
2.29932999611,-67.83424,37.292896,-16.561905,-26.900597,11.387504,-5.1856155,1.7927591,0.23581827,-10.529841,-0.03264698,0.22110754,2.6455555,-0.058102097,0.019799558,-0.013661815,0.75962,1.3626553,1.814611
2.31929993629,-68.37217,37.520542,-16.659231,-26.891857,11.382729,-5.2011013,1.8320534,0.33874124,-10.523398,-0.0323947,0.22137511,2.645411,0.013818217,0.016956175,-0.0065974197,0.7668336,1.3735116,1.8282534
2.33928990364,-68.90948,37.747963,-16.763367,-26.88257,11.377569,-5.2175884,1.8091544,0.34373766,-10.45035,-0.030366244,0.22175395,2.6454945,0.10049339,0.01877556,0.0046531395,0.7740935,1.3843924,1.8420932
2.35927987099,-69.44753,37.975628,-16.86183,-26.875896,11.374535,-5.2252827,1.8821234,0.27533793,-10.102664,-0.026882162,0.22188179,2.6457179,0.17145829,0.009110827,0.01109828,0.78137124,1.3952857,1.8557385
2.37928009033,-69.98591,38.20342,-16.95922,-26.868282,11.371859,-5.232277,1.8446999,0.20074448,-10.101242,-0.023177307,0.22183445,2.6460357,0.18131243,0.0009017706,0.015433209,0.7886814,1.4061978,1.8693999
2.39927005768,-70.52371,38.430984,-17.057787,-26.86296,11.369491,-5.2365665,1.9189918,0.20113438,-9.9230795,-0.020062573,0.22162491,2.646334,0.15215872,-0.0077357874,0.014316712,0.7960166,1.4171181,1.8830637
2.41926002502,-71.06223,38.65877,-17.150963,-26.85784,11.364923,-5.2284484,1.741816,0.2569077,-9.429095,-0.017481176,0.22146627,2.6465259,0.12638187,-0.0023702409,0.009190377,0.80337906,1.4280518,1.8967369
2.43926000595,-71.600655,38.88654,-17.245743,-26.853285,11.366287,-5.215556,1.8486687,-0.01860705,-9.129902,-0.015071204,0.22129461,2.6466563,0.11851603,-0.0038802174,0.0061949543,0.81077164,1.4390043,1.9104266
2.4592499733,-72.13782,39.11392,-17.346062,-26.848902,11.368893,-5.1997814,1.8474196,-0.08966875,-8.868372,-0.013845123,0.22098519,2.646866,0.058781743,-0.01378263,0.009988388,0.81818694,1.4499644,1.9241197
2.47923994064,-72.676186,39.341743,-17.437849,-26.848036,11.366743,-5.181497,1.8637352,0.18490192,-8.888443,-0.013579974,0.22075883,2.6470463,0.010633783,-0.005573942,0.0085896775,0.825628,1.4609382,1.9378232
2.49923992157,-73.21427,39.569416,-17.532806,-26.846598,11.36124,-5.166802,1.796625,0.32159287,-9.018915,-0.01348077,0.22067586,2.6471903,0.0029036207,-0.00011226486,0.0069273445,0.83309776,1.4719318,1.9515438
2.51922988892,-73.75142,39.796673,-17.631521,-26.84234,11.358296,-5.1579957,1.7954513,0.14807515,-9.245675,-0.013701647,0.22062823,2.6473694,-0.013292474,-0.0003646195,0.008690237,0.84058946,1.482934,1.9652671
2.53922009468,-74.2897,40.02432,-17.723764,-26.83775,11.355187,-5.1461253,1.7481211,0.1431679,-9.217853,-0.014278413,0.22060284,2.6475694,-0.03160947,0.003750356,0.009696667,0.8481113,1.4939555,1.979006
2.55928993225,-74.82895,40.252373,-17.819862,-26.834576,11.351239,-5.1316156,1.7588317,0.2194549,-9.00845,-0.014824441,0.2207287,2.6478941,-0.031156566,0.0093296245,0.015849508,0.85568166,1.505024,1.992796
2.57924008369,-75.3654,40.479145,-17.913792,-26.834663,11.345113,-5.11716,1.8494406,0.3972736,-9.008688,-0.014985684,0.22078544,2.6482584,-0.012535735,0.006479871,0.017823597,0.86323565,1.5160463,2.0065188
2.59921002388,-75.901085,40.70562,-18.015959,-26.829947,11.343002,-5.114905,1.864404,0.122502126,-9.481503,-0.0146919,0.22104551,2.6486113,0.010777429,0.0127267,0.017416185,0.87083375,1.5270952,2.020451
2.61922001839,-76.438774,40.932877,-18.111479,-26.823748,11.3420515,-5.1125565,1.834309,0.029069733,-9.6102705,-0.015652316,0.22142373,2.6489837,-0.052458033,0.02175351,0.018417899,0.8784637,1.5381796,2.0342078
2.63921999931,-76.97541,41.159676,-18.205757,-26.817411,11.337049,-5.1119905,1.7581551,0.21480425,-9.734073,-0.017104847,0.22181064,2.6492548,-0.076139756,0.02273283,0.013533179,0.8861066,1.5492561,2.0479467
2.65921998024,-77.51151,41.38631,-18.308035,-26.808947,11.333345,-5.1158633,1.7440664,0.1302146,-9.82321,-0.018510288,0.22220622,2.6494792,-0.07280551,0.01954238,0.011283851,0.89380085,1.5603641,2.0619247
2.67928004265,-78.05042,41.61406,-18.401667,-26.798922,11.333091,-5.116712,1.7349645,-0.052217484,-9.836071,-0.020114563,0.22244546,2.6497095,-0.0829706,0.015751936,0.01141221,0.9015346,1.5715183,2.0757153
2.69919991493,-78.58566,41.840294,-18.492819,-26.79045,11.3310585,-5.1172457,1.7579544,0.075992376,-9.845166,-0.022159388,0.22284782,2.6498992,-0.10529851,0.024842959,0.009708702,0.90924376,1.5826082,2.0894184
2.71919989586,-79.12236,42.067192,-18.587946,-26.784344,11.327582,-5.1208425,1.863172,0.22099285,-9.910648,-0.023946516,0.2233057,2.6500816,-0.0917558,0.025892759,0.009415959,0.91701335,1.593757,2.1031885
2.73919010162,-79.65975,42.294285,-18.675808,-26.775524,11.3239975,-5.1194396,1.6983893,0.17054392,-9.821225,-0.02567833,0.2235972,2.6502235,-0.08890179,0.020809902,0.0072982386,0.9248083,1.6049148,2.116962
2.75918006897,-80.19654,42.52121,-18.768164,-26.765694,11.323202,-5.118695,1.7260562,0.0436841,-9.771691,-0.02768059,0.2239649,2.6502836,-0.10127432,0.022683408,0.0034258359,0.93263656,1.6160918,2.1307523
2.7792198658,-80.733315,42.748226,-18.864851,-26.75834,11.32086,-5.1164947,1.78187,0.18952183,-9.605853,-0.02969598,0.2242212,2.6503353,-0.10150585,0.0152219515,0.0028977362,0.9405058,1.6272999,2.1445735
2.79917001724,-81.26846,42.974518,-18.956654,-26.749737,11.318834,-5.109309,1.6839176,0.15621607,-9.449407,-0.031313367,0.22446805,2.650386,-0.082135685,0.016692773,0.002885578,0.9483721,1.6384772,2.1583486
2.81915998459,-81.80468,43.20128,-19.049486,-26.745338,11.316183,-5.103544,1.8689331,0.2997546,-9.459673,-0.03250844,0.22486839,2.6504698,-0.061141573,0.023842763,0.0047482643,0.9562865,1.6496971,2.172169
2.83915996552,-82.33961,43.427555,-19.148228,-26.739983,11.312613,-5.101406,1.846056,0.33758926,-9.544346,-0.033304095,0.22525589,2.6505737,-0.041163966,0.02056248,0.0057134377,0.9642254,1.6609267,2.185993
2.85914993286,-82.875885,43.654247,-19.237373,-26.734793,11.309739,-5.0924726,1.8044244,0.30358174,-9.369619,-0.03390367,0.2255599,2.6506627,-0.031581614,0.020424096,0.00490359,0.97219265,1.6721715,2.1998274
2.87914991379,-83.41149,43.880737,-19.33176,-26.72856,11.308146,-5.0849004,1.8030844,0.23251519,-9.349425,-0.034703508,0.22588064,2.6506503,-0.040221732,0.019120062,-2.3184384e-05,0.9801922,1.6834369,2.2136788
2.89913988113,-83.9462,44.106922,-19.429306,-26.722076,11.307805,-5.081069,1.8631692,0.18614103,-9.471904,-0.035648033,0.22628692,2.6505446,-0.046295367,0.022152621,-0.004418938,0.9882165,1.6947116,2.2275336
2.9191300869,-84.48188,44.333477,-19.51957,-26.716269,11.30868,-5.0769935,1.9270384,0.15406382,-9.568278,-0.037087873,0.22654165,2.6503947,-0.07086781,0.017636968,-0.0067808167,0.9962705,1.7060015,2.2413986
2.93913006783,-85.01707,44.55993,-19.61402,-26.70985,11.307434,-5.073813,1.8614303,0.25045937,-9.553959,-0.038785283,0.22684127,2.6501777,-0.082782574,0.01823812,-0.009956102,1.004358,1.7173126,2.2552807
2.95912003517,-85.55246,44.786438,-19.704582,-26.704298,11.306787,-5.0770926,1.9907833,0.27115706,-9.91954,-0.040578555,0.2271543,2.649901,-0.08709479,0.020596303,-0.012797159,1.0124719,1.7286338,2.2691658
2.97915005684,-86.0871,45.012825,-19.806356,-26.69565,11.304769,-5.084977,1.8731261,0.28999567,-9.998469,-0.042349003,0.22748813,2.6495936,-0.08499484,0.017233549,-0.014257346,1.0206443,1.739994,2.2833028
2.99910998344,-86.62166,45.23903,-19.895056,-26.686136,11.303497,-5.0884767,1.8161352,0.24162868,-10.004344,-0.043717906,0.22786814,2.64925,-0.06527938,0.024877455,-0.015825,1.0288061,1.7513292,2.2971556
3.01909995079,-87.15683,45.465557,-19.984035,-26.677195,11.303937,-5.0897145,1.8589445,0.18815891,-9.877961,-0.044440415,0.22816058,2.6489415,-0.03322909,0.020334044,-0.014272002,1.0370115,1.7626964,2.3110402
3.03908991814,-87.69069,45.691765,-20.082073,-26.666616,11.30492,-5.0908675,1.7959654,0.13494241,-9.741366,-0.044612307,0.22836688,2.6487343,-0.0064634355,0.01221029,-0.009601269,1.045252,1.7740843,2.3249424
3.05908989906,-88.22563,45.918365,-20.169992,-26.65794,11.304686,-5.0889783,1.8253314,0.22560531,-9.739561,-0.04425419,0.22856618,2.6485093,0.019853462,0.015854463,-0.010408353,1.0535191,1.7854815,2.3388479
3.07910990715,-88.76031,46.14502,-20.263905,-26.649664,11.305335,-5.090366,1.897573,0.20087701,-9.795214,-0.043564014,0.22884198,2.6482375,0.03717238,0.017420258,-0.012544132,1.0618297,1.7969112,2.3527853
3.09908008575,-89.29285,46.370937,-20.361511,-26.637299,11.306953,-5.0956078,1.7868434,0.06454466,-9.961752,-0.043075304,0.22909251,2.647918,0.027879251,0.01476275,-0.015004694,1.0701509,1.8083277,2.366697
3.1190700531,-89.82695,46.5975,-20.451115,-26.627184,11.307563,-5.094421,1.7968769,0.14118932,-9.7571335,-0.042759202,0.22922759,2.6475239,0.019747138,0.012253908,-0.018808821,1.078512,1.8197703,2.3806329
3.13906002045,-90.36035,46.823895,-20.544111,-26.61985,11.306773,-5.093674,1.8873557,0.2663142,-9.697234,-0.041988768,0.22938155,2.6471326,0.042579096,0.011842241,-0.018656293,1.0869039,1.8312286,2.3945785
3.15907001495,-90.89357,47.05033,-20.640911,-26.61216,11.307685,-5.0926275,1.9067652,0.17580968,-9.620524,-0.040820017,0.22951534,2.646741,0.06259884,0.009371465,-0.018750165,1.095335,1.8427144,2.4085488
3.17904996872,-91.42745,47.276955,-20.727077,-26.606642,11.308713,-5.085968,1.9483896,0.1952855,-9.487407,-0.039679695,0.22952403,2.6463118,0.061289962,0.0070901327,-0.020786887,1.1037842,1.8541992,2.4225087
3.19903993607,-91.96053,47.50338,-20.81956,-26.603142,11.307508,-5.084152,2.0332584,0.34167257,-9.608309,-0.038770862,0.22958104,2.6458442,0.05036678,0.0071354215,-0.022604112,1.1122682,1.8657066,2.4364867
3.21903991699,-92.49365,47.72985,-20.912928,-26.596893,11.306323,-5.0853076,1.949793,0.27362385,-9.769132,-0.037786294,0.2295965,2.6453192,0.05481363,0.004803075,-0.025468754,1.1207873,1.8772368,2.450483
3.23902988434,-93.02509,47.955784,-21.014591,-26.589182,11.30533,-5.086211,1.8817632,0.22354011,-9.641821,-0.03690044,0.22960562,2.6447673,0.050538253,0.0014218019,-0.026872847,1.1293453,1.8887787,2.464719
3.2590200901,-93.55854,48.182404,-21.104034,-26.583746,11.3049965,-5.081998,1.9469037,0.22527945,-9.555928,-0.036097948,0.22951643,2.6442156,0.04586348,0.0009663116,-0.026957775,1.1379246,1.9003422,2.478704
3.27902007103,-94.09124,48.40875,-21.195984,-26.58114,11.301993,-5.073947,1.9591272,0.39598745,-9.306696,-0.03507616,0.22938406,2.6436534,0.057076365,-0.002205066,-0.027568301,1.1465296,1.9119172,2.4926949
3.29901003838,-94.6224,48.634575,-21.297377,-26.577473,11.298741,-5.07036,1.9493692,0.3839542,-9.389204,-0.033432923,0.22928813,2.643113,0.08828857,-0.003933309,-0.026498668,1.1551781,1.9235107,2.5069659
3.31900000572,-95.15546,48.860996,-21.387537,-26.572168,11.297141,-5.0643854,1.8992906,0.24821006,-9.456583,-0.031577706,0.22910114,2.6426003,0.09808568,-0.0045629484,-0.025215676,1.1638453,1.9351263,2.5209537
3.33901000023,-95.687805,49.087204,-21.481453,-26.566341,11.295998,-5.0590086,1.8894632,0.20074306,-9.430372,-0.030009165,0.22891635,2.6421018,0.08374261,-0.0059213554,-0.024552712,1.1725432,1.946759,2.5349555
3.35898995399,-96.219215,49.313057,-21.577026,-26.559464,11.293177,-5.0568514,1.838328,0.2404671,-9.577582,-0.028293297,0.22878331,2.6415446,0.09192971,-0.003962088,-0.027338544,1.1812629,1.9583972,2.5489569
3.3789999485,-96.753075,49.53976,-21.6611,-26.554497,11.293101,-5.0468936,1.9046348,0.13148616,-9.340905,-0.02653488,0.22862917,2.6409574,0.093811266,-0.0009863689,-0.02877182,1.1900263,1.9700698,2.562993
3.39897990227,-97.28506,49.765854,-21.751135,-26.546993,11.295607,-5.043687,1.9259901,-0.047102943,-9.590639,-0.02533479,0.22844385,2.6403303,0.06669534,-0.004760292,-0.03079919,1.1988078,1.9817419,2.577021
3.41896986961,-97.81605,49.99173,-21.848373,-26.539204,11.29343,-5.046094,1.8602943,0.15168373,-9.7793,-0.024844626,0.228341,2.6396575,0.031941067,-0.0031095317,-0.032921243,1.2076257,1.993437,2.5910685
3.43897008896,-98.34953,50.218376,-21.930367,-26.534489,11.290671,-5.0435762,1.9341947,0.23039062,-9.738295,-0.024265753,0.22818187,2.638916,0.036540665,-0.00060712476,-0.036304303,1.2164795,2.0051556,2.6051357
3.4589600563,-98.8815,50.44453,-22.019602,-26.526398,11.289454,-5.045085,1.8640933,0.08535974,-9.853717,-0.0236852,0.22805531,2.638155,0.037140194,-0.0015157453,-0.037234776,1.2253608,2.0168858,2.6192074
3.47895002365,-99.41211,50.6703,-22.116594,-26.516928,11.287778,-5.0475554,1.7976846,0.07247666,-9.8021145,-0.023459919,0.2279473,2.6374419,0.019121274,-0.003304741,-0.034884885,1.234274,2.028633,2.6332903
3.49895000458,-99.94526,50.89687,-22.197792,-26.511225,11.286269,-5.044149,1.908199,0.13604882,-9.709467,-0.023478953,0.22774284,2.6367393,0.0061596963,-0.0028157535,-0.03447382,1.2432237,2.0404036,2.6473916
3.51893997192,-100.47678,51.122925,-22.287134,-26.506802,11.284947,-5.0440407,1.9957267,0.16737375,-9.734069,-0.023709498,0.22765416,2.6360197,-0.00391344,0.00019784062,-0.035180386,1.2522007,2.0521865,2.6614974
3.53892993927,-101.00854,51.34909,-22.376,-26.50016,11.284138,-5.0451317,1.9263867,0.09483047,-9.820616,-0.024362974,0.22761537,2.6352527,-0.024546575,0.0029138413,-0.03741117,1.2612145,2.0639937,2.6756222
3.55895996094,-101.53912,51.57503,-22.477112,-26.494408,11.282842,-5.0508475,1.9950987,0.15682708,-9.86185,-0.025833402,0.22767302,2.6344361,-0.06427267,0.0038348937,-0.039644774,1.2702888,2.0758374,2.6900659
3.57891988754,-102.069016,51.80049,-22.567911,-26.489143,11.281092,-5.0590796,2.041675,0.19959784,-10.128913,-0.028180193,0.22757977,2.6336079,-0.108717285,-0.0003198873,-0.04056203,1.2793436,2.0876517,2.7041404
3.59891009331,-102.60044,52.026546,-22.657064,-26.483908,11.277542,-5.061756,1.9388062,0.29402876,-9.892376,-0.030828726,0.22753671,2.6327193,-0.12293111,0.0030090213,-0.0433331,1.288454,2.0995147,2.7182643
3.61891007423,-103.12965,52.25188,-22.758244,-26.47893,11.274033,-5.0612307,1.9040476,0.3259578,-9.558351,-0.032990772,0.22759105,2.6319325,-0.099338524,0.0039007983,-0.038252905,1.2976078,2.111391,2.7327156
3.63892006874,-103.660835,52.477795,-22.845638,-26.47134,11.274217,-5.0608335,1.8941426,0.11484016,-9.774695,-0.034879014,0.22745748,2.631308,-0.08801061,-0.0012604835,-0.03061517,1.3067755,2.1232848,2.7468169
3.65892004967,-104.192,52.703712,-22.934252,-26.467659,11.268798,-5.062031,1.9429309,0.47585902,-9.815457,-0.03643438,0.2272539,2.6307673,-0.07222474,-0.0052487436,-0.026663022,1.3159802,2.1352034,2.7609406
3.67891001701,-104.72216,52.929222,-23.02705,-26.460299,11.262781,-5.0706635,1.850476,0.443651,-10.159498,-0.037113715,0.22724947,2.6302514,-0.0285585,0.0033508698,-0.025124472,1.3252128,2.147135,2.7750714
3.69889998436,-105.2544,53.155212,-23.1056,-26.454874,11.254214,-5.0818567,1.9123956,0.6065485,-10.478057,-0.03669218,0.22743525,2.6297305,0.026011065,0.01740193,-0.02495801,1.3344787,2.1590858,2.7892156
3.71889996529,-105.78561,53.380867,-23.19195,-26.44399,11.250943,-5.0986133,1.8655257,0.25198615,-10.67924,-0.034486838,0.22758849,2.629299,0.11447589,0.013198583,-0.020704327,1.3437837,2.1710615,2.8033793
3.73888993263,-106.3153,53.606102,-23.285057,-26.429356,11.251149,-5.119537,1.8323705,-0.0045707296,-10.817473,-0.032293048,0.2278085,2.6289437,0.11334888,0.014341663,-0.016938174,1.3531199,2.1830492,2.817547
3.75887989998,-106.84712,53.832024,-23.36479,-26.417982,11.249387,-5.138489,1.9153609,0.1258761,-10.887536,-0.031094853,0.22800307,2.6284487,0.06456132,0.01749732,-0.02376135,1.3624972,2.195061,2.831733
3.77887988091,-107.377464,54.057457,-23.451408,-26.409998,11.2423115,-5.1521115,1.868455,0.42260537,-10.521093,-0.029648848,0.22830097,2.6277258,0.07983057,0.020905206,-0.034751598,1.371905,2.2070858,2.8459227
3.79888987541,-107.90774,54.282917,-23.541183,-26.399994,11.241388,-5.1673317,1.9492635,0.09315828,-10.553594,-0.027949221,0.2285994,2.6268857,0.09387053,0.020145178,-0.040461686,1.3813571,2.2191417,2.8601382
3.81886005402,-108.437515,54.508175,-23.627684,-26.387926,11.242,-5.179113,1.865126,-0.049753286,-10.448603,-0.027144209,0.22883044,2.6261144,0.048334815,0.017659605,-0.037282407,1.3908305,2.2311978,2.8743427
3.83886003494,-108.96636,54.73322,-23.720901,-26.379686,11.236344,-5.1917377,1.8840533,0.31356207,-10.386134,-0.027104663,0.2292064,2.62531,0.010649251,0.022961296,-0.038672756,1.4003435,2.243279,2.8885653
3.85888004303,-109.49648,54.958633,-23.810595,-26.375359,11.228682,-5.202981,1.9931155,0.4912398,-10.338269,-0.026268154,0.22967196,2.6243846,0.051682908,0.02868853,-0.044392355,1.4099047,2.255398,2.9028206
3.87884998322,-110.02297,55.182777,-23.914673,-26.368135,11.226066,-5.220584,2.0569348,0.20903362,-10.459435,-0.02525847,0.2301606,2.6234016,0.061716326,0.0256552,-0.04729586,1.419493,2.267508,2.9173958
3.89883995056,-110.55221,55.40777,-24.003456,-26.357399,11.225117,-5.2348742,1.9288144,0.024660513,-10.541099,-0.025092067,0.23071472,2.6223736,0.019402716,0.033564534,-0.0493845,1.4291075,2.2796488,2.9316094
3.91882991791,-111.081345,55.632713,-24.094185,-26.355236,11.217343,-5.256089,2.2104063,0.53948885,-10.7955065,-0.02503436,0.23131713,2.6213784,0.013669787,0.035433985,-0.047699258,1.4387627,2.291816,2.9458437
3.93882989883,-111.60871,55.857014,-24.194635,-26.348158,11.210064,-5.2867465,2.1215463,0.4141678,-11.177848,-0.023532698,0.23159464,2.620411,0.08597116,0.01641522,-0.046778694,1.448449,2.303999,2.9600844
3.95889997482,-112.14071,56.082825,-24.278334,-26.335712,11.205816,-5.3137326,1.9448956,0.11623616,-11.274853,-0.022017274,0.231995,2.6195266,0.08469166,0.027406117,-0.042473707,1.4582118,2.316251,2.974395
3.97881007195,-112.66802,56.30692,-24.372179,-26.324602,11.203465,-5.3480363,2.126295,0.06353552,-11.4795885,-0.020895027,0.23238137,2.618663,0.06563195,0.023827007,-0.041726444,1.4679592,2.328456,2.9886358
3.99881005287,-113.193825,56.530514,-24.473392,-26.314629,11.195137,-5.3781543,1.9793619,0.33930266,-11.200704,-0.01945365,0.23250763,2.6178725,0.08109001,0.008716601,-0.038448542,1.4777393,2.340675,3.0028803
4.01880002022,-113.72271,56.755024,-24.560759,-26.303328,11.190771,-5.4080157,2.0305989,0.10594356,-11.376006,-0.016753463,0.23265114,2.617206,0.14190719,0.013517256,-0.03239195,1.4875765,2.3529394,3.0171645
