seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.47925019264,-70.92487,38.806145,-19.554152,-26.595102,11.146077,-5.707813,1.8816084,0.23453905,-11.144775,-0.027102951,0.23075643,2.6639724,-0.037277937,0.018611006,-0.060212996,1.301708,2.1542645,2.5690181
2.49924015999,-71.45772,39.02934,-19.656614,-26.583345,11.136536,-5.734183,1.8364944,0.44949442,-11.18079,-0.02705748,0.23101643,2.66293,0.013791302,0.018315237,-0.050346877,1.3103163,2.167474,2.584029
2.51924014091,-71.988846,39.25186,-19.771627,-26.572186,11.133324,-5.7729726,2.1282303,0.1966707,-11.531913,-0.025774715,0.23122945,2.66207,0.07396133,0.011721079,-0.041591693,1.3189658,2.1807,2.5997057
2.53923010826,-72.52121,39.474815,-19.8731,-26.560572,11.127873,-5.8121104,2.089287,0.27021793,-11.82504,-0.024309495,0.23130752,2.6614432,0.080003574,0.009326387,-0.030396441,1.3276339,2.1939473,2.6146894
2.55922007561,-73.05418,39.697983,-19.9696,-26.545767,11.122277,-5.8645525,2.111396,0.20115109,-12.612675,-0.023100527,0.23145635,2.6609654,0.06527122,0.014540107,-0.02304401,1.3363404,2.207223,2.629709
2.57922005653,-73.584526,39.920155,-20.087421,-26.531178,11.112409,-5.923365,2.06543,0.38985956,-12.571441,-0.022185018,0.23164348,2.6604989,0.051092263,0.009835038,-0.02251601,1.3450912,2.220515,2.645427
2.59921002388,-74.11659,40.14292,-20.186522,-26.514378,11.110144,-5.980273,2.1541655,-0.015592033,-12.826604,-0.021459404,0.23181333,2.660126,0.03994167,0.015213232,-0.017959934,1.3538618,2.2338278,2.660415
2.61924004555,-74.648186,40.36564,-20.29603,-26.496717,11.107127,-6.044894,2.1760788,-0.0019517893,-13.045581,-0.022337575,0.23187661,2.659683,-0.039157003,0.007036001,-0.021469247,1.3626819,2.247182,2.6754544
2.63921022415,-75.17829,40.587738,-20.405163,-26.485844,11.098991,-6.092913,2.164834,0.37394598,-12.215035,-0.024321832,0.2321523,2.6592345,-0.09461189,0.018075446,-0.02152122,1.371515,2.2605245,2.6904814
2.6592001915,-75.70742,40.80949,-20.527468,-26.469282,11.093975,-6.143701,2.0062196,0.13322718,-12.179425,-0.026331013,0.23253146,2.6587648,-0.09516072,0.01950238,-0.022396402,1.3804055,2.2739034,2.706248
2.67920017242,-76.2372,41.031567,-20.643047,-26.444283,11.092215,-6.190683,1.6890635,-0.1861187,-12.205525,-0.030272288,0.23262653,2.6582618,-0.191555,0.0078111202,-0.024316907,1.389319,2.2873073,2.7212708
2.69919013977,-76.766785,41.253567,-20.754833,-26.4304,11.081461,-6.2205644,1.775479,0.49050364,-11.367732,-0.034987353,0.23270386,2.6577897,-0.23084222,0.00834919,-0.022807699,1.3982611,2.3007243,2.736312
2.71918010712,-77.29484,41.474934,-20.879442,-26.417448,11.072932,-6.24655,1.8030216,0.45856237,-10.943327,-0.0381848,0.23271666,2.657596,-0.15778261,0.0009465099,-0.009404318,1.4072497,2.314163,2.7521129
2.73918008804,-77.82338,41.69647,-20.99945,-26.400272,11.06894,-6.259575,1.5823534,0.17153026,-10.428131,-0.040340904,0.23267366,2.6575353,-0.10731015,-0.0005424988,-0.0030302147,1.4162567,2.3276265,2.7671328
2.75918006897,-78.35119,41.917896,-21.122608,-26.374062,11.072909,-6.2694817,1.3328261,-0.3724417,-10.297866,-0.043930147,0.23266524,2.6574435,-0.17852783,0.00037011958,-0.0044775573,1.4252944,2.341108,2.7821798
2.77916002274,-78.8781,42.13911,-21.247957,-26.359514,11.0661335,-6.271855,1.5012434,0.3917392,-9.802421,-0.049464386,0.2328377,2.6571913,-0.2740022,0.00915389,-0.011878946,1.4343736,2.3546016,2.7980142
2.79916000366,-79.40498,42.360325,-21.3707,-26.344498,11.06364,-6.2665606,1.4950974,0.22669387,-9.46239,-0.054404814,0.23301479,2.6568382,-0.24320413,0.010463079,-0.016690778,1.4434634,2.3681123,2.8130214
2.81918001175,-79.931755,42.58162,-21.499054,-26.327356,11.061334,-6.2495484,1.2673768,0.18403792,-8.821069,-0.05945158,0.23327848,2.6566045,-0.24936567,0.012860056,-0.01063817,1.4525948,2.3816612,2.8280814
2.83915019035,-80.4573,42.80241,-21.623453,-26.321735,11.057385,-6.209076,1.4595972,0.49518916,-7.5995936,-0.06275512,0.23380268,2.6565835,-0.16524611,0.02622473,0.0005725302,1.4617456,2.3951952,2.8439357
2.8591401577,-80.98391,43.02359,-21.740927,-26.317009,11.056067,-6.1662397,1.5444069,0.4190978,-7.570281,-0.063776486,0.23405778,2.656854,-0.054463793,0.013663061,0.013997297,1.470911,2.40876,2.858943
2.87913012505,-81.509796,43.24454,-21.863194,-26.307941,11.054808,-6.1191993,1.3033196,0.310361,-7.3213763,-0.06347499,0.23484308,2.657345,0.009297025,0.03779835,0.026338192,1.4801005,2.422343,2.8739824
2.89913010597,-82.035255,43.46539,-21.990343,-26.30804,11.055232,-6.0800757,1.8254578,0.46217698,-7.500256,-0.06273237,0.23606142,2.657854,0.031271715,0.057731785,0.02846141,1.4893187,2.435951,2.8890605
2.91912007332,-82.56159,43.68655,-22.105246,-26.30212,11.055968,-6.0453935,1.6519518,0.3256463,-7.970531,-0.061111886,0.23693691,2.6584675,0.07364235,0.043605164,0.032546613,1.4985572,2.4495714,2.90416
2.93911004066,-83.087746,43.90768,-22.22018,-26.295675,11.054684,-6.018056,1.6757005,0.4127245,-8.32661,-0.0589702,0.23817542,2.6591644,0.09871986,0.061354205,0.037593197,1.5078214,2.4632103,2.9192865
2.95911002159,-83.61362,44.128822,-22.338142,-26.28322,11.0577345,-6.0129733,1.7824844,0.1289761,-9.410361,-0.056515392,0.23963496,2.6599321,0.113532685,0.07131941,0.041454207,1.5171176,2.4768746,2.9344459
2.97910022736,-84.13872,44.349766,-22.45836,-26.268833,11.054308,-6.014969,1.6469969,0.3695076,-9.755739,-0.054606732,0.24097891,2.6606743,0.086581446,0.06508728,0.039722994,1.5264548,2.4905512,2.9504058
2.9990901947,-84.66419,44.57093,-22.57467,-26.249573,11.053628,-6.039513,1.7880218,0.18036106,-10.964075,-0.05271145,0.24234617,2.661353,0.08647264,0.0676212,0.036590308,1.5358086,2.5042515,2.9655263
3.01909017563,-85.19028,44.792408,-22.67904,-26.225916,11.05311,-6.0745416,1.762706,0.08385825,-11.720701,-0.051608328,0.24366802,2.6618826,0.048325654,0.06920923,0.029258013,1.5451903,2.5179627,2.9806614
3.03908014297,-85.71411,45.013313,-22.80086,-26.199175,11.055055,-6.1135693,1.7212006,-0.102569506,-11.675519,-0.051450428,0.24526617,2.6623435,0.0022572293,0.078651965,0.026436508,1.5546237,2.5316925,2.9966516
3.0590801239,-86.23937,45.234863,-22.907446,-26.174603,11.050013,-6.1424336,1.5794067,0.23537096,-11.427595,-0.051457606,0.24680053,2.6628344,-0.0067938687,0.07964042,0.027843999,1.5640754,2.545445,3.0117488
3.07907009125,-86.76339,45.456093,-23.018843,-26.145578,11.04973,-6.17358,1.5317727,-0.07214444,-11.506178,-0.05147566,0.24814145,2.6633725,-0.00784326,0.06872955,0.029593104,1.5735548,2.559207,3.0268598
3.09906005859,-87.28565,45.67686,-23.142635,-26.122522,11.04472,-6.211727,1.7650928,0.28829965,-11.604044,-0.050852858,0.24941143,2.6639802,0.023606893,0.061903592,0.03266257,1.5830861,2.572987,3.042875
3.11906003952,-87.809616,45.898327,-23.248938,-26.097036,11.044479,-6.2455144,1.7574847,0.007955107,-11.685605,-0.049972776,0.25059673,2.6647983,0.033389516,0.061953496,0.042694207,1.5926348,2.58679,3.0579457
3.13905000687,-88.331955,46.11942,-23.363731,-26.068466,11.045805,-6.28125,1.6836603,-0.137904,-11.688751,-0.050009727,0.25197345,2.665556,-0.011577066,0.0696295,0.040166587,1.6022124,2.6006029,3.073032
3.15904021263,-88.85265,46.340153,-23.48973,-26.043219,11.045247,-6.3250885,1.8843815,0.03889559,-11.88448,-0.05192498,0.2532613,2.666096,-0.10262609,0.06297083,0.029391583,1.6118442,2.614434,3.0890725
3.17904019356,-89.37471,46.56149,-23.60154,-26.020035,11.042881,-6.352818,1.7711954,0.15235902,-11.310719,-0.05446581,0.2544406,2.666485,-0.13232954,0.061693028,0.022045616,1.6214923,2.6282876,3.1041167
3.1990301609,-89.89659,46.78289,-23.708876,-25.9996,11.045891,-6.372138,1.9234092,-0.018933717,-10.923358,-0.057889815,0.25551832,2.6667552,-0.17520535,0.058127213,0.016251734,1.6311681,2.6421516,3.1191783
3.21902012825,-90.41754,47.00421,-23.821278,-25.976501,11.051142,-6.386877,1.8041606,-0.15498549,-10.653518,-0.061910436,0.25617743,2.6671302,-0.2062784,0.035624165,0.020221885,1.6408764,2.6560323,3.1342642
3.23902010918,-90.93672,47.225174,-23.949104,-25.956873,11.0518265,-6.395751,1.7600999,0.14627609,-10.111354,-0.067215376,0.25692153,2.6675766,-0.27097207,0.03569845,0.023922404,1.6506418,2.6699383,3.150349
3.25901007652,-91.456375,47.446373,-24.066898,-25.94318,11.050579,-6.400469,1.943824,0.4082513,-9.988914,-0.07149306,0.25763658,2.6680467,-0.22025993,0.036597297,0.025279326,1.6604096,2.6838531,3.1653855
3.27900004387,-91.97637,47.66783,-24.180838,-25.921875,11.052885,-6.4024973,1.6741548,0.11788392,-10.003386,-0.075119436,0.25811073,2.6686666,-0.1895904,0.0249075,0.031795647,1.6702123,2.6977923,3.1804557
3.2990000248,-92.49416,47.888794,-24.308853,-25.899426,11.061014,-6.405505,1.746129,-0.13643302,-9.84118,-0.07839972,0.25888854,2.6694782,-0.1745358,0.03574959,0.04209477,1.6800628,2.7117417,3.196564
3.31899023056,-93.01293,48.110317,-24.42426,-25.884085,11.065424,-6.4039016,1.9393544,0.20869607,-9.718857,-0.082457915,0.25931725,2.670356,-0.21459258,0.021019194,0.04421338,1.6899196,2.7257063,3.2115746
3.33899021149,-93.532265,48.332226,-24.533245,-25.862295,11.066384,-6.398509,1.5519431,0.252885,-9.720101,-0.08555619,0.25980952,2.6712933,-0.16739425,0.025316358,0.047470074,1.6998111,2.7396946,3.2266197
3.35898017883,-94.048836,48.553463,-24.661234,-25.835766,11.075079,-6.406776,1.6647735,-0.123461716,-10.146283,-0.08948977,0.2604193,2.672237,-0.20898217,0.026364047,0.04809293,1.7097514,2.7536926,3.2427585
3.37897014618,-94.56602,48.77519,-24.77882,-25.811918,11.079067,-6.4113646,1.6527652,0.17900583,-10.093715,-0.09361217,0.26061383,2.673204,-0.21895587,0.007904044,0.0475997,1.7196974,2.7677047,3.2577388
3.39899015427,-95.08396,48.99743,-24.892838,-25.793228,11.080016,-6.412251,1.7697548,0.4554148,-9.902865,-0.09593311,0.26071453,2.6743615,-0.13117479,0.0030958427,0.056328513,1.7296886,2.781754,3.2727702
3.41896009445,-95.59866,49.218674,-25.020962,-25.769472,11.0841465,-6.4193835,1.6757035,0.24330768,-10.060781,-0.09599941,0.26085365,2.67571,-0.020795858,0.00064656354,0.065598406,1.7397099,2.795786,3.2889204
3.4389500618,-96.11416,49.440536,-25.142109,-25.744196,11.095177,-6.4239697,1.7400471,-0.10281444,-10.051072,-0.09596684,0.26113766,2.6771832,-0.017585244,0.008979528,0.072346695,1.7497455,2.8098457,3.303869
3.45895004272,-96.63051,49.66302,-25.25331,-25.720901,11.100551,-6.4302278,1.7431643,0.21179618,-10.255604,-0.096986055,0.2611522,2.6786394,-0.070138834,-0.002042889,0.07037894,1.7598178,2.8239284,3.3188524
3.47899007797,-97.14559,49.885372,-25.38229,-25.699883,11.09685,-6.442105,1.6906543,0.6924328,-10.259152,-0.09668571,0.26135042,2.6799996,-0.0026067584,0.0034698087,0.066200815,1.7699671,2.838057,3.3350866
3.49893021584,-97.65876,50.10701,-25.5033,-25.679459,11.103059,-6.454034,1.9410496,0.26104644,-10.350565,-0.0942871,0.26137552,2.6814268,0.10154854,-0.003612897,0.069033794,1.7800735,2.852137,3.3499677
3.51893019676,-98.17275,50.329308,-25.622606,-25.655733,11.110869,-6.4626856,1.7939576,0.08370191,-10.263985,-0.09085507,0.2611974,2.6830823,0.15006278,-0.014062137,0.078993276,1.7902322,2.8662617,3.3649092
3.53892016411,-98.68527,50.551395,-25.751871,-25.637175,11.115641,-6.470314,1.920459,0.28388196,-10.013014,-0.08728033,0.26111367,2.6848865,0.15545866,-0.011962102,0.08646139,1.8004494,2.8804047,3.3811307
3.55891013145,-99.19971,50.77433,-25.862331,-25.617414,11.120031,-6.478133,1.8916085,0.2562154,-10.304304,-0.083082534,0.260724,2.6865613,0.18791991,-0.022032728,0.07922611,1.8106735,2.8945694,3.3960168
3.57891011238,-99.71348,50.997257,-25.973173,-25.598354,11.126365,-6.493819,2.0589314,0.17222327,-10.668644,-0.079710975,0.26049328,2.6879244,0.1507337,-0.012670965,0.064988844,1.8209246,2.9087443,3.4109232
3.59890007973,-100.22753,51.220535,-26.078243,-25.57938,11.134529,-6.518475,2.2230606,0.09433624,-11.181384,-0.07684691,0.26027524,2.6891394,0.127182,-0.009924211,0.05802564,1.8312094,2.9229367,3.4258559
3.61892008781,-100.73877,51.44315,-26.20887,-25.560318,11.1334505,-6.5442157,1.9958092,0.46996307,-10.910081,-0.07363564,0.26026317,2.6903448,0.1449883,-0.005014465,0.05801924,1.8415608,2.9371557,3.4421213
3.63891005516,-101.25182,51.666412,-26.317116,-25.541008,11.133538,-6.5644164,1.9724042,0.37038305,-10.9572,-0.068741165,0.26018864,2.6917498,0.22636686,-0.003563603,0.06774126,1.851909,2.9513834,3.4569848
3.65890002251,-101.764114,51.889565,-26.429165,-25.520193,11.134235,-6.5846815,1.9138111,0.25775713,-10.932475,-0.06275304,0.25998646,2.6931512,0.2811867,-0.010332958,0.06714009,1.8622899,2.9656284,3.471874
3.67890000343,-102.27412,52.112236,-26.561125,-25.495502,11.1396265,-6.611208,1.891748,-0.08826955,-11.008823,-0.056683935,0.25984645,2.694507,0.28597206,-0.010931603,0.06495063,1.8727386,2.9798992,3.4881647
3.6988902092,-102.78549,52.335583,-26.67395,-25.471724,11.146479,-6.6377516,1.9888058,-0.19573502,-11.259305,-0.052129567,0.25960577,2.695783,0.21111108,-0.011169986,0.061096594,1.883184,2.9941776,3.5029798
3.71888017654,-103.296196,52.55896,-26.79197,-25.452284,11.1475115,-6.6629753,2.029335,0.1046511,-11.094909,-0.048916325,0.25942603,2.6969085,0.14595805,-0.008533385,0.05397478,1.8936683,3.0084803,3.5178285
3.73888015747,-103.80465,52.781685,-26.925417,-25.433458,11.142742,-6.6883893,1.9128269,0.34360632,-10.915212,-0.04536463,0.25953615,2.69804,0.16308449,0.0028884232,0.05489788,1.9042114,3.022796,3.5341353
3.75887012482,-104.31548,53.005215,-27.033823,-25.414623,11.141993,-6.7174196,2.0808382,0.13493252,-11.418806,-0.042070676,0.25953752,2.6992652,0.14866713,0.0028834864,0.059324082,1.9147533,3.0371273,3.548899
3.77886009216,-104.82606,53.228737,-27.143936,-25.392616,11.134523,-6.7516866,1.8684531,0.34769028,-11.720084,-0.03851424,0.25948566,2.7003937,0.16297609,0.00036574242,0.05451427,1.9253345,3.0514836,3.5636954
3.79886007309,-105.33326,53.45122,-27.279453,-25.368292,11.131763,-6.806817,2.0953755,0.08253567,-12.414687,-0.03500378,0.25967273,2.7014613,0.16184026,0.0074201436,0.051904384,1.9359778,3.0658529,3.5800242
3.81885004044,-105.84369,53.67479,-27.381693,-25.343542,11.127669,-6.8596053,2.070143,0.08818844,-12.765414,-0.03230029,0.2595235,2.7023728,0.12307134,-0.0018092354,0.043924812,1.9466219,3.0802379,3.5947285
3.83885002136,-106.35296,53.89802,-27.493706,-25.320179,11.116288,-6.91507,2.000711,0.41907135,-12.790715,-0.03036136,0.2594475,2.703064,0.08771897,0.00045259885,0.033350527,1.9573076,3.0946486,3.6094646
3.85884022713,-106.860344,54.120533,-27.617867,-25.300085,11.103491,-6.9744782,2.1483862,0.534242,-12.803163,-0.027122142,0.25925753,2.703778,0.15265122,-0.0075030783,0.034271713,1.9680237,3.1090713,3.6242137
3.87883019447,-107.36897,54.343296,-27.727688,-25.276701,11.089831,-7.0275216,1.9236277,0.45446673,-12.742168,-0.022378169,0.25871012,2.704438,0.22846332,-0.022030521,0.031285718,1.9787751,3.1235127,3.6389816
3.8988301754,-107.87643,54.56567,-27.847324,-25.251354,11.08265,-7.0820246,1.9701436,0.0626624,-12.695021,-0.016742155,0.2581993,2.7051759,0.2720714,-0.021901025,0.035182774,1.9895676,3.1379797,3.6537733
3.91882014275,-108.38277,54.787594,-27.971706,-25.231735,11.068611,-7.127986,1.9597694,0.41739973,-12.197895,-0.0111176325,0.25749302,2.7057807,0.2733972,-0.032201696,0.028753681,2.0003898,3.1524582,3.6685712
3.93881011009,-108.88707,55.008778,-28.114769,-25.213364,11.056574,-7.1782827,2.0790308,0.29226455,-12.156875,-0.004728027,0.25677082,2.706213,0.31391722,-0.036309745,0.020609565,2.0112848,3.166965,3.684938
3.95881009102,-109.393486,55.230495,-28.233261,-25.192305,11.048261,-7.2185946,1.9339664,-0.022492379,-12.016871,1.049674e-05,0.2558461,2.7064683,0.23347606,-0.041245956,0.0121831,2.0221727,3.1814814,3.6996405
3.97880005836,-109.899506,55.451984,-28.352547,-25.174385,11.034181,-7.253341,1.8722486,0.24877161,-11.74218,0.003975294,0.25518522,2.7064662,0.19803768,-0.028060377,-0.00012214789,2.0330944,3.1960163,3.7143586
3.99879002571,-110.40268,55.67252,-28.497997,-25.158058,11.026108,-7.291857,2.0729415,-0.025164966,-11.549887,0.007593694,0.25446245,2.7065403,0.17992157,-0.03615243,0.0037803005,2.0440903,3.2105799,3.730745
4.01879000664,-110.907036,55.89332,-28.627787,-25.143135,11.018022,-7.302925,1.7998024,-0.035099972,-10.412138,0.00950881,0.25337836,2.7064748,0.09639737,-0.05113666,-0.002789805,2.0550745,3.2251527,3.745365
4.0387802124,-111.40903,56.113266,-28.777397,-25.136326,11.006273,-7.2981706,1.847536,0.30088693,-9.327306,0.011292853,0.25212428,2.7061465,0.09332832,-0.063648164,-0.0152507,2.0660877,3.2397444,3.7600026
4.05877017975,-111.91152,56.333256,-28.923178,-25.128332,10.999393,-7.2799234,1.7194849,0.04350058,-8.708362,0.012584665,0.25052607,2.7060924,0.06519627,-0.07997215,-0.001669895,2.0771713,3.2543645,3.7764146
4.07877016068,-112.41326,56.553005,-29.071157,-25.114311,11.001655,-7.2608857,1.6143388,-0.5073682,-8.652358,0.012205266,0.24923739,2.7061613,-0.019868009,-0.0649636,0.004132915,2.0882363,3.2689924,3.7909536
4.09876012802,-112.91617,56.773094,-29.206041,-25.10771,10.9922495,-7.2328753,1.5949336,0.18039119,-8.363875,0.008909983,0.24839817,2.7059298,-0.16216043,-0.04022336,-0.010840029,2.0993276,3.283638,3.8055115
4.11876010895,-113.418144,56.99278,-29.350462,-25.105286,10.982512,-7.2091637,1.8062421,0.31454125,-8.40465,0.005553146,0.24796669,2.705775,-0.16600594,-0.021662733,-0.0073568965,2.1104903,3.298312,3.821951
4.13875007629,-113.92154,57.21261,-29.47861,-25.102325,10.966365,-7.188472,1.7029034,0.61342764,-8.786901,0.002772835,0.24778944,2.7055101,-0.1360597,-0.0059751733,-0.012869225,2.12163,3.3129954,3.8364058
4.15874004364,-114.42565,57.432453,-29.59897,-25.095728,10.9593525,-7.1699657,1.7639078,0.14283113,-8.974231,0.002506332,0.24806514,2.705788,-0.017043805,0.018144082,0.013365995,2.132796,3.327698,3.8508792
4.17876005173,-114.9295,57.65216,-29.727732,-25.092934,10.948294,-7.1576138,1.9171209,0.41169685,-9.146044,0.0028747458,0.24819094,2.7065344,0.009035829,0.009080863,0.036066074,2.1440063,3.3424423,3.8653932
4.19873023033,-115.430405,57.87051,-29.870487,-25.088854,10.925941,-7.139424,1.5408475,0.9027028,-8.754583,0.0054634083,0.24809155,2.7074015,0.11889785,-0.0048362105,0.042101074,2.1552567,3.3571715,3.8818407
4.21872019768,-115.9339,58.089264,-29.996399,-25.094166,10.901922,-7.1063128,1.7570401,1.1502318,-8.142262,0.012852961,0.24817169,2.7085533,0.35511103,0.0075377193,0.0557073,2.1665025,3.3719404,3.896227
4.2387201786,-116.434875,58.306953,-30.142288,-25.088585,10.897727,-7.079046,1.7302161,-0.02902913,-8.183552,0.023715863,0.24780832,2.7102408,0.5226691,-0.017467864,0.082164854,2.1777668,3.3867214,3.9106216
4.25871014595,-116.93615,58.52472,-30.28319,-25.07934,10.896276,-7.018174,1.2140452,-0.2838652,-6.626038,0.034232527,0.24725,2.712107,0.5031572,-0.025330786,0.091273926,2.1891003,3.4015222,3.9271128
4.2787001133,-117.43569,58.741917,-30.440609,-25.085491,10.887936,-6.943691,1.5624442,0.32169122,-5.635834,0.04318929,0.24674721,2.7139843,0.42497748,-0.024860235,0.09206549,2.2004116,3.416345,3.9414003
4.29870009422,-117.93878,58.96001,-30.562565,-25.086622,10.886551,-6.8702407,1.5314782,-0.18402196,-6.0999503,0.050478287,0.24566747,2.7153752,0.34747505,-0.047926083,0.06975876,2.2117374,3.4311783,3.9556975
4.31869006157,-118.44,59.177555,-30.699371,-25.075668,10.885025,-6.8173532,1.219505,-0.51330054,-7.025547,0.051342793,0.24566619,2.7161949,0.033210445,0.0019248802,0.03970935,2.223133,3.4460313,3.9722195
4.3386900425,-118.944725,59.39606,-30.804716,-25.075142,10.8731985,-6.777603,1.6705395,0.10446284,-8.000452,0.048393514,0.24643694,2.716852,-0.15577415,0.045493364,0.029570416,2.2345073,3.4609065,3.9864018
4.35868000984,-119.445854,59.61318,-30.939688,-25.076515,10.855376,-6.743323,1.6710863,0.45671397,-7.922896,0.04544313,0.24713935,2.71747,-0.1552115,0.03650092,0.028283758,2.2458994,3.4757936,4.000591
4.37867021561,-119.94691,59.83001,-31.074133,-25.0691,10.845026,-6.7079153,1.423724,-0.040868275,-7.9002013,0.042921618,0.24782433,2.7181602,-0.13466176,0.03567572,0.0319176,2.257366,3.4907024,4.017138
4.39867019653,-120.448654,60.046864,-31.202938,-25.065493,10.830812,-6.6731358,1.5350362,0.2288802,-7.9776816,0.038647577,0.24843287,2.7188818,-0.22266777,0.032670625,0.033659283,2.2688081,3.5056338,4.031204
4.41866016388,-120.94931,60.26309,-31.337957,-25.062704,10.815506,-6.632585,1.4747369,0.34734806,-7.6108117,0.03339533,0.24886881,2.7193933,-0.2690903,0.022298316,0.024000872,2.280268,3.5205765,4.045276
4.43865013123,-121.44758,60.47828,-31.493593,-25.062363,10.795811,-6.5907803,1.4570146,0.65627164,-7.2979765,0.028542541,0.24931991,2.7197506,-0.24706177,0.01898855,0.016763706,2.29175,3.535538,4.0593586
