seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.31926012039,-71.47274,37.583466,-14.1096325,-28.315466,12.809056,-2.4083657,2.3463423,-0.29901832,-8.869161,-0.068857305,0.16504413,2.7104237,0.13678157,0.018888753,0.018254517,1.4653174,2.0421224,2.7480705
2.33929014206,-72.04099,37.84066,-14.143483,-28.330276,12.826086,-2.3895066,2.4909008,0.14556111,-8.841733,-0.066719286,0.16521262,2.7107835,0.10354332,0.011961487,0.01854633,1.4735477,2.0543356,2.7629602
2.35925006866,-72.60726,38.097145,-14.180571,-28.345564,12.842247,-2.3745103,2.5235627,0.18116957,-8.947963,-0.06408181,0.16518162,2.7110682,0.1295983,0.0010185653,0.0141346445,1.481784,2.0665383,2.777837
2.37924003601,-73.17387,38.353943,-14.227938,-28.360403,12.858023,-2.3645647,2.5158873,0.16863127,-8.991754,-0.06067056,0.1652964,2.7112582,0.1690187,0.0051116194,0.009705092,1.4900767,2.0787926,2.7936187
2.39924001694,-73.74195,38.611717,-14.262931,-28.370014,12.881426,-2.3566673,2.4782097,-0.29479185,-9.376217,-0.057370104,0.16527072,2.71155,0.16240843,0.0018722946,0.014507988,1.4983983,2.0910826,2.8085246
2.41922998428,-74.30985,38.869705,-14.2990265,-28.380392,12.8969145,-2.349027,2.3493388,0.048984554,-9.36067,-0.054435372,0.16500355,2.7119129,0.14363177,-0.010790959,0.01730013,1.5067512,2.1033971,2.8234642
2.43922019005,-74.87712,39.127556,-14.345947,-28.391718,12.908835,-2.3453958,2.329002,0.20200028,-9.338418,-0.050795417,0.16478457,2.712191,0.17973785,-0.011696986,0.01312787,1.5151485,2.1157439,2.8393288
2.45922017097,-75.44633,39.38651,-14.3742285,-28.40305,12.925135,-2.3357089,2.4000704,-0.027623918,-9.396961,-0.046908993,0.16431956,2.7124045,0.1922953,-0.017794317,0.00963483,1.5235736,2.1281254,2.8542674
2.47921013832,-76.015396,39.645668,-14.403156,-28.412224,12.945227,-2.3311503,2.4173164,-0.2707486,-9.645847,-0.044394884,0.16381066,2.7124536,0.12510198,-0.019904478,0.0014750195,1.5320296,2.140531,2.869239
2.49920010567,-76.58426,39.904915,-14.441657,-28.428925,12.957206,-2.325774,2.559423,0.21849254,-9.367043,-0.042705834,0.16341361,2.7123492,0.08514509,-0.017083496,-0.005911446,1.5405248,2.1529734,2.8842583
2.51922011375,-77.15508,40.165195,-14.462723,-28.447006,12.971089,-2.3179927,2.6663103,0.1541395,-9.564973,-0.040103763,0.16293699,2.7122464,0.13052325,-0.015633367,-0.0057635056,1.5490584,2.1654534,2.8993237
2.53919005394,-77.72423,40.424812,-14.494805,-28.460793,12.984854,-2.3159537,2.495727,0.04851711,-9.669645,-0.037034802,0.16258807,2.7121274,0.15442084,-0.012829507,-0.0064118537,1.5576096,2.1779394,2.9143937
2.55918002129,-78.29455,40.68516,-14.526173,-28.473593,13.00201,-2.3195245,2.563129,-0.14459519,-9.962721,-0.034093533,0.16216706,2.7120125,0.14775941,-0.016227603,-0.0062736874,1.5662084,2.1904747,2.929522
2.57918000221,-78.8637,40.94509,-14.572647,-28.48702,13.011744,-2.3302593,2.467802,0.1791096,-10.043161,-0.031289577,0.16177665,2.7119327,0.1408474,-0.019426031,-0.0045948876,1.5748473,2.2030356,2.9455597
2.59917020798,-79.43475,41.205986,-14.597892,-28.501469,13.019875,-2.327524,2.4029834,0.23740728,-9.7708435,-0.02749718,0.16126336,2.7118258,0.1902744,-0.019043742,-0.0058742566,1.5835098,2.215625,2.9606616
2.61919999123,-80.00685,41.4674,-14.627974,-28.513615,13.029186,-2.324196,2.30468,0.09614306,-9.667891,-0.022580601,0.16063091,2.7117894,0.24550608,-0.026569178,-0.0024887838,1.5922232,2.2282696,2.9758294
2.63916015625,-80.57593,41.727543,-14.674374,-28.525532,13.044681,-2.3251045,2.4258513,-0.2413488,-9.561425,-0.017818343,0.16009057,2.711856,0.23799199,-0.02716732,0.0027348306,1.6009501,2.2409008,2.9919164
2.6591501236,-81.14742,41.988945,-14.704315,-28.544325,13.055906,-2.315895,2.5852206,0.04725056,-9.320243,-0.013988624,0.15938328,2.7118871,0.19109176,-0.030535547,0.0010208384,1.6097126,2.2535791,3.0070295
2.67915010452,-81.7189,42.25037,-14.742565,-28.560488,13.064726,-2.3104792,2.4275901,0.06678401,-9.381127,-0.010269219,0.15869781,2.711891,0.18578787,-0.03193977,-0.00021091741,1.6185125,2.2662938,3.022186
2.69914007187,-82.28982,42.511536,-14.78875,-28.576115,13.072787,-2.3102877,2.4110003,0.056203164,-9.501836,-0.006685982,0.1581277,2.7117934,0.1799564,-0.02851338,-0.0050746547,1.6273518,2.279034,3.03837
2.7191400528,-82.86207,42.773422,-14.820854,-28.588524,13.085143,-2.3088856,2.3609521,-0.23847042,-9.705919,-0.0035204499,0.1575424,2.7116654,0.15914805,-0.025187014,-0.0064776703,1.6362123,2.291801,3.0534914
2.73914003372,-83.43474,43.035545,-14.855025,-28.605125,13.090943,-2.305332,2.3879352,0.11578532,-9.551617,-0.0006740236,0.15704158,2.7115872,0.14274274,-0.021610226,-0.0039322604,1.6451106,2.3046038,3.0686553
2.75913000107,-84.00654,43.297222,-14.901123,-28.620522,13.097847,-2.3067214,2.3734105,0.013114681,-9.589423,0.002664368,0.1563452,2.7114446,0.16804986,-0.03487807,-0.007015381,1.6540483,2.3174317,3.084907
2.77912020683,-84.579636,43.5595,-14.934145,-28.637287,13.103466,-2.2983818,2.3446305,0.06911572,-9.33354,0.006090514,0.1554549,2.7112057,0.17304593,-0.040922128,-0.011643215,1.663006,2.3302867,3.1000314
2.79912018776,-85.15344,43.82213,-14.9657,-28.652597,13.114584,-2.2883554,2.3724844,-0.24264663,-9.264791,0.008495062,0.15443952,2.7109244,0.122183576,-0.046864692,-0.013583585,1.6720004,2.343177,3.1151989
2.81911015511,-85.726204,44.08424,-15.0113535,-28.669703,13.117659,-2.2792232,2.265023,0.13970177,-9.0773735,0.010006403,0.15342616,2.7105823,0.078163646,-0.050883673,-0.01645315,1.6810341,2.3560917,3.131516
2.83910012245,-86.3005,44.346966,-15.045304,-28.690989,13.120884,-2.2632594,2.4096992,0.20841955,-8.911812,0.012352933,0.15205045,2.7102373,0.11976619,-0.06581631,-0.01634168,1.6900904,2.3690403,3.1466477
2.85910010338,-86.875206,44.6098,-15.074835,-28.708916,13.126495,-2.2484066,2.3099027,0.007554111,-9.052498,0.015658421,0.15052597,2.7099743,0.16710953,-0.072174124,-0.012011992,1.6991733,2.3820114,3.1618066
2.87909007072,-87.45021,44.872738,-15.104761,-28.725735,13.134351,-2.2379076,2.3245547,-0.1504759,-9.257125,0.018615827,0.14913309,2.7098117,0.14893807,-0.06575426,-0.0069506885,1.708288,2.3950114,3.1769986
2.89909005165,-88.02474,45.13536,-15.1494665,-28.744398,13.135716,-2.2326765,2.279853,0.15504096,-9.280205,0.021668369,0.14772832,2.7096956,0.15341997,-0.07037504,-0.004333382,1.7174507,2.4080486,3.193405
2.919080019,-88.60099,45.398655,-15.172221,-28.764597,13.135963,-2.2194476,2.2810452,0.21085039,-9.249486,0.025683252,0.14634359,2.7096155,0.20114015,-0.0635092,-0.0024912003,1.7266265,2.4211063,3.2085543
2.93906998634,-89.17733,45.66186,-15.198714,-28.783007,13.141664,-2.2055738,2.2911525,-0.10865482,-9.140017,0.030214142,0.14495566,2.7096286,0.22631426,-0.06466749,0.0024289368,1.7358333,2.434193,3.223737
2.95907020569,-89.75298,45.924683,-15.242663,-28.799685,13.148198,-2.1893756,2.179694,-0.21240559,-8.737471,0.033640943,0.14354488,2.7096615,0.17103703,-0.07048659,0.0038784973,1.7450885,2.4473162,3.240203
2.97906017303,-90.329765,46.188015,-15.272207,-28.820568,13.155516,-2.164683,2.3283327,-0.18260254,-8.522572,0.03601053,0.14189048,2.7096324,0.118538596,-0.07910576,0.0012868984,1.7543557,2.460459,3.2553384
2.99905014038,-90.9074,46.451687,-15.29548,-28.842588,13.1619,-2.1346433,2.314508,-0.13009137,-8.35217,0.03636433,0.14024079,2.7094612,0.018637545,-0.07764844,-0.005695662,1.7636532,2.4736304,3.270508
3.01907014847,-91.48517,46.715305,-15.338045,-28.864805,13.168025,-2.1154864,2.3567135,-0.12528968,-8.572404,0.03569531,0.13879529,2.7091327,-0.031186204,-0.0727406,-0.013636053,1.773013,2.4868593,3.287058
3.03904008865,-92.06212,46.978504,-15.36926,-28.883297,13.173644,-2.09578,2.1770275,-0.1794377,-8.744108,0.03337653,0.13728419,2.708819,-0.11418351,-0.07343416,-0.013060217,1.7823559,2.5000677,3.3021522
3.059030056,-92.64026,47.242153,-15.405026,-28.90348,13.1776,-2.0809352,2.231907,-0.053602166,-8.909394,0.030835329,0.13590084,2.708605,-0.12572983,-0.06796798,-0.008432464,1.7917479,2.5133307,3.3173122
3.07903003693,-93.21808,47.505497,-15.446509,-28.924316,13.177974,-2.069506,2.1917584,0.1431831,-8.995814,0.028168801,0.13443416,2.7085428,-0.1330389,-0.07346544,-0.0009278972,1.8011795,2.526618,3.3338845
3.09907007217,-93.79927,47.770245,-15.46738,-28.94572,13.178838,-2.0531466,2.1993861,0.15330245,-9.078324,0.026110638,0.13297743,2.7085571,-0.103067555,-0.067518346,0.0025144496,1.8106496,2.5399647,3.3490205
3.1190199852,-94.37757,48.0335,-15.497604,-28.96855,13.182741,-2.0408437,2.335221,0.06495299,-9.101266,0.023904968,0.13151988,2.7086163,-0.11112162,-0.070325725,0.004678637,1.8201073,2.5532799,3.364115
3.13901019096,-94.95716,48.297207,-15.532117,-28.991022,13.186906,-2.029566,2.311757,0.065348394,-9.086118,0.021776702,0.13010067,2.708776,-0.10763639,-0.06929027,0.009503797,1.8296148,2.5666509,3.379274
3.15900015831,-95.53745,48.561127,-15.562965,-29.014238,13.192378,-2.0153708,2.3437653,0.042731065,-8.988914,0.019844905,0.12867394,2.709023,-0.09839055,-0.06876109,0.013666513,1.8391526,2.5800505,3.3944614
3.17900013924,-96.118225,48.825157,-15.597155,-29.036333,13.197429,-1.9992908,2.2559679,0.058066133,-8.848965,0.018114047,0.12731485,2.7093215,-0.08857105,-0.06622995,0.016053509,1.8487257,2.5934856,3.4096837
3.19899010658,-96.69948,49.089302,-15.626507,-29.058718,13.201017,-1.9791167,2.2050304,0.14790483,-8.720945,0.01683019,0.12596568,2.709702,-0.06679376,-0.06463979,0.020004738,1.8583239,2.6069422,3.424922
3.21898007393,-97.28037,49.35316,-15.665844,-29.077305,13.205911,-1.9565684,2.0256298,0.02424693,-8.459191,0.015555342,0.12473003,2.710059,-0.06607219,-0.06155474,0.018706555,1.8679658,2.6204288,3.4416032
3.23898005486,-97.86217,49.617336,-15.7019,-29.099283,13.2096,-1.9329127,2.138141,0.16057305,-8.43712,0.014199487,0.1236702,2.710452,-0.07031877,-0.052045785,0.020267023,1.8776267,2.6339471,3.4567795
3.2589700222,-98.44474,49.881737,-15.729145,-29.122988,13.21264,-1.9027747,2.1608987,0.2400627,-8.236316,0.013259755,0.12260632,2.7109334,-0.05013377,-0.050263084,0.024582475,1.8873118,2.647487,3.471972
3.27895998955,-99.02722,50.145958,-15.766959,-29.142958,13.217407,-1.8786418,2.0471954,0.088676035,-8.380817,0.013002878,0.121868655,2.7114375,-0.015982717,-0.03658742,0.025490029,1.8970457,2.6610634,3.488711
3.29896020889,-99.61088,50.410652,-15.790156,-29.165812,13.223547,-1.8536184,2.2057347,0.08609972,-8.5326805,0.012394724,0.12115797,2.7119522,-0.033730585,-0.031922407,0.02594489,1.9067881,2.6746583,3.5038283
3.31895017624,-100.19559,50.67575,-15.804529,-29.188953,13.229192,-1.8232266,2.1764576,0.12081435,-8.391764,0.012034223,0.12043398,2.7124488,-0.021282407,-0.030689673,0.02501977,1.91656,2.6882808,3.51897
3.33894014359,-100.77943,50.94028,-15.840765,-29.212833,13.231776,-1.800348,2.1682835,0.27737483,-8.433585,0.0121083455,0.12004885,2.7129612,0.0005675078,-0.01898347,0.02565542,1.9263818,2.701941,3.5357573
3.35894012451,-101.36455,51.20529,-15.861285,-29.234476,13.237385,-1.7764856,2.1326861,0.089883156,-8.615579,0.013568345,0.11981229,2.7135847,0.069114745,-0.007938138,0.03106483,1.9362111,2.7156193,3.5508184
3.37893009186,-101.949486,51.470123,-15.88975,-29.256453,13.243127,-1.755525,2.1596313,0.07736831,-8.631795,0.01543598,0.11965351,2.7142744,0.089188226,-0.0059051174,0.03432737,1.94607,2.7293253,3.5659041
3.39893007278,-102.534645,51.734955,-15.924699,-29.277636,13.247948,-1.7393398,2.126515,0.08381713,-8.774813,0.017508946,0.119664416,2.7149844,0.09934453,0.0010904741,0.035226878,1.9559801,2.7430685,3.5827367
3.41892004013,-103.12048,51.99997,-15.952153,-29.301315,13.250209,-1.7207024,2.1780996,0.23355459,-8.753704,0.019354641,0.119919494,2.7156644,0.088145494,0.014966791,0.03350134,1.965897,2.7568297,3.5977356
3.43891000748,-103.707756,52.26553,-15.965935,-29.325228,13.256777,-1.6945177,2.244362,0.028853519,-8.557003,0.021187786,0.120183,2.7162223,0.088146456,0.018304674,0.027326453,1.9758434,2.7706192,3.6127586
3.4589099884,-104.295105,52.531017,-15.988702,-29.348331,13.262322,-1.669293,2.1873188,0.04413226,-8.472196,0.022216577,0.12055728,2.7166922,0.048475403,0.021619491,0.022845576,1.9858243,2.7844431,3.6278121
3.47890019417,-104.88185,52.796097,-16.021866,-29.373335,13.266653,-1.6487167,2.2717466,0.12820274,-8.537323,0.022916788,0.12100514,2.717088,0.032576278,0.022807052,0.019139796,1.9958469,2.798291,3.6446915
3.49889016151,-105.470116,53.06174,-16.044415,-29.397041,13.270716,-1.6264358,2.2086887,0.10537195,-8.607518,0.023834711,0.12143695,2.7173696,0.044058114,0.024136037,0.013399924,2.0058851,2.8121707,3.659651
3.51889014244,-106.05891,53.327522,-16.061567,-29.4196,13.277005,-1.6085392,2.2368667,-0.034823917,-8.892669,0.024128607,0.12207251,2.7176538,0.012805802,0.035431065,0.013260566,2.015948,2.8260713,3.6746237
3.53888010979,-106.64706,53.592876,-16.093594,-29.442307,13.2792845,-1.5957417,2.186491,0.14724836,-8.939199,0.024027979,0.12284218,2.717872,-0.0064320858,0.038716905,0.009887879,2.0260592,2.8400025,3.6915455
3.55887007713,-107.23672,53.858772,-16.11456,-29.464264,13.281467,-1.5815268,2.1570318,0.13446595,-9.025931,0.023976546,0.12354463,2.7179785,-0.0033646058,0.03755366,0.004383979,2.0361853,2.8539655,3.7064254
3.57887005806,-107.82651,54.12458,-16.135572,-29.486029,13.285011,-1.5728666,2.2169034,0.062597565,-9.29094,0.023614919,0.12422419,2.7180386,-0.018595425,0.036292884,0.0020994488,2.0463362,2.867949,3.7213178
3.59886002541,-108.41598,54.39011,-16.166943,-29.507954,13.288937,-1.5657008,2.2390528,0.053770266,-9.211895,0.022839868,0.12503147,2.7180064,-0.03863888,0.040300928,-0.002532811,2.0565367,2.8819633,3.7382786
3.61886000633,-109.00721,54.656315,-16.18408,-29.532526,13.29217,-1.5516648,2.3200898,0.15008663,-9.055831,0.021846497,0.12577505,2.7179916,-0.049733084,0.040112514,-0.001640171,2.0667515,2.8960094,3.7530718
3.6388502121,-109.59895,54.922615,-16.196524,-29.556555,13.296975,-1.5374544,2.3373694,0.075248934,-9.1029215,0.020959396,0.12655368,2.7179053,-0.04401777,0.042724553,-0.005219459,2.0769913,2.9100766,3.7678778
3.65884017944,-110.18984,55.188408,-16.2272,-29.579811,13.303425,-1.5316787,2.3809528,-0.010384693,-9.259379,0.01979197,0.1274591,2.7177353,-0.057389937,0.045076706,-0.009358344,2.0872817,2.924175,3.7848778
3.67884016037,-110.78333,55.455334,-16.23164,-29.600428,13.309536,-1.5233209,2.2679014,-0.043796334,-9.507406,0.018017659,0.12825114,2.7175467,-0.08774544,0.044849876,-0.010231363,2.0975864,2.9383047,3.7995782
3.69883012772,-111.37661,55.722073,-16.240631,-29.621618,13.313753,-1.5203168,2.293371,0.067939416,-9.708157,0.015620717,0.12918794,2.7172806,-0.11840311,0.051062137,-0.014071445,2.107917,2.952455,3.81429
3.71883010864,-111.96844,55.988026,-16.27545,-29.639679,13.317568,-1.5260432,2.1868887,0.044532783,-9.800981,0.012936625,0.13017689,2.7168956,-0.13181844,0.048254747,-0.01979735,2.1182785,2.9666328,3.829018
3.73883008957,-112.563736,56.2555,-16.27107,-29.659342,13.321654,-1.5198491,2.2303083,0.09160971,-9.735244,0.009736243,0.13105625,2.7164462,-0.15738417,0.05084057,-0.022886291,2.1286762,2.980845,3.843768
3.75882005692,-113.15756,56.52221,-16.288685,-29.679613,13.32816,-1.5219787,2.3514032,0.025183259,-9.8315935,0.0061562997,0.1320327,2.7159448,-0.175947,0.051227868,-0.025284508,2.1390996,2.9950774,3.8585205
3.77881002426,-113.75255,56.789402,-16.299788,-29.6996,13.334857,-1.5234517,2.3527584,0.04583505,-9.885977,0.0022897702,0.13288815,2.7154028,-0.18994077,0.046553697,-0.027081907,2.14956,3.0093443,3.8732905
3.79895019531,-114.350716,57.05798,-16.330528,-29.719067,13.344216,-1.5292441,2.396052,-0.046528578,-9.829355,-0.002307644,0.13389152,2.7147312,-0.22390383,0.049784914,-0.033056907,2.1601465,3.0237422,3.8904817
3.81880021095,-114.94201,57.32351,-16.33771,-29.73881,13.353564,-1.5277177,2.406388,0.004713623,-9.776067,-0.0077378987,0.13470514,2.7140129,-0.26908007,0.04583546,-0.035664607,2.1705844,3.0379493,3.9049828
3.8387901783,-115.537094,57.590714,-16.364223,-29.758963,13.361706,-1.528543,2.3978074,0.12182359,-9.632609,-0.01367325,0.13533223,2.7132032,-0.29141188,0.032554265,-0.039779373,2.1811383,3.0522983,3.919629
3.85885000229,-116.133766,57.858597,-16.394876,-29.777605,13.3678055,-1.529041,2.2855127,0.24024099,-9.5742,-0.018725907,0.13606058,2.7124119,-0.2467298,0.036920328,-0.038516864,2.191772,3.0667138,3.936778
3.87878012657,-116.72914,58.1259,-16.398643,-29.79649,13.376218,-1.5302306,2.3857567,0.19558881,-9.955371,-0.022828111,0.13678367,2.7116642,-0.20098601,0.042295147,-0.036319844,2.2023497,3.0810666,3.9512236
3.8987801075,-117.32639,58.39406,-16.410233,-29.811172,13.384906,-1.5434663,2.2808506,0.14902051,-10.474254,-0.026019884,0.13755707,2.710985,-0.15514784,0.043196518,-0.03262763,2.212997,3.0954964,3.9657364
3.91877007484,-117.92228,58.661617,-16.441305,-29.825596,13.392653,-1.5653555,2.3001897,0.22558162,-10.650771,-0.02853094,0.13865723,2.7104006,-0.121658154,0.055768825,-0.02744228,2.2236948,3.1099496,3.9828644
3.93876004219,-118.52092,58.930466,-16.438131,-29.841019,13.400776,-1.5812228,2.3544114,0.25944853,-10.796744,-0.02987443,0.1398523,2.7096708,-0.06246249,0.06748416,-0.03423481,2.2344007,3.1244254,3.9972174
3.95876002312,-119.120476,59.1998,-16.430748,-29.856342,13.413148,-1.5931804,2.427095,0.07496934,-10.650667,-0.030371947,0.14110482,2.7089674,-0.020310558,0.07114084,-0.032734696,2.2451453,3.1389353,4.0115848
3.97879004478,-119.71845,59.468533,-16.462809,-29.869305,13.427876,-1.6081556,2.3666074,-0.084003076,-10.297317,-0.030406868,0.14232902,2.7083385,0.0026266642,0.061999664,-0.029227812,2.2559645,3.1534975,4.028775
3.99874019623,-120.31577,59.73712,-16.474216,-29.884214,13.4391165,-1.6145948,2.3571706,0.10927042,-10.134941,-0.029955914,0.1434678,2.7077923,0.026278494,0.061792623,-0.025271453,2.2667468,3.1680233,4.042941
4.01874017715,-120.91646,60.00733,-16.464222,-29.903742,13.453579,-1.6138089,2.6092837,0.051947985,-10.012742,-0.028605806,0.14450648,2.7073298,0.0704325,0.06054166,-0.0211685,2.2775886,3.1826127,4.057155
4.03874015808,-121.51632,60.277298,-16.470596,-29.91754,13.467127,-1.6247845,2.412537,-0.027597353,-10.422834,-0.027036637,0.14548099,2.7068298,0.08180237,0.054249737,-0.023261297,2.2884638,3.1972284,4.071371
4.05872011185,-122.1143,60.546574,-16.503294,-29.92883,13.481895,-1.6465816,2.389742,-0.1449983,-10.637041,-0.026248533,0.14658885,2.706304,0.043187354,0.056058187,-0.02454962,2.2993932,3.211867,4.088558
4.07872009277,-122.71547,60.81743,-16.494833,-29.943638,13.491767,-1.6545784,2.396331,0.13673621,-10.464857,-0.025803644,0.14742891,2.7057078,0.026231736,0.05045181,-0.028239988,2.310328,3.2265277,4.1025944
4.09871006012,-123.31579,61.08795,-16.502522,-29.956993,13.500346,-1.6681651,2.3385177,0.16353676,-10.547652,-0.025112092,0.14826757,2.7050476,0.039192528,0.047455158,-0.03150418,2.3212957,3.2412145,4.1166306
4.11871004105,-123.91487,61.35798,-16.536049,-29.969233,13.510545,-1.6845794,2.326827,0.056607388,-10.365556,-0.024131598,0.14908732,2.704374,0.053947814,0.04175968,-0.03229525,2.3323293,3.2559388,4.133849
4.13870000839,-124.51656,61.62931,-16.53201,-29.982239,13.523508,-1.6925093,2.4018867,-0.06335398,-10.410115,-0.023535572,0.14961094,2.7036624,0.034742735,0.033898506,-0.034456514,2.3433611,3.2706773,4.147704
4.15869021416,-125.11728,61.900326,-16.545998,-29.996773,13.535676,-1.7089143,2.5048678,0.004759658,-10.593054,-0.023319174,0.1501664,2.7029047,0.0162562,0.032258578,-0.036761202,2.354426,3.2854419,4.161557
4.17870998383,-125.71778,62.17131,-16.580397,-30.011396,13.543756,-1.7275689,2.425021,0.18836845,-10.4581375,-0.023127768,0.15076976,2.702057,0.015842963,0.031065738,-0.041165095,2.36557,3.3002596,4.1788154
4.19868016243,-126.31827,62.442333,-16.597843,-30.02512,13.5526905,-1.7425843,2.400715,0.12896143,-10.498253,-0.021975867,0.15125881,2.701191,0.063994415,0.02850866,-0.04225744,2.376688,3.315062,4.192461
4.21870017052,-126.92062,62.714268,-16.614233,-30.03741,13.562459,-1.755133,2.3399088,0.047470942,-10.3987465,-0.019932678,0.15175156,2.7004445,0.10746141,0.028667143,-0.036291867,2.3878665,3.3299277,4.2061453
4.2386701107,-127.52041,62.98514,-16.649462,-30.049395,13.57371,-1.7729616,2.3867745,-0.04549177,-10.427843,-0.017400974,0.15237851,2.6998887,0.13092591,0.031865988,-0.02692883,2.399081,3.3447864,4.223379
4.25866007805,-128.12294,63.257305,-16.658287,-30.06498,13.579951,-1.7801198,2.3923826,0.22682993,-10.213431,-0.014457491,0.15270075,2.6993744,0.150862,0.021203931,-0.025129963,2.4103062,3.3596814,4.2368364
4.27865004539,-128.72514,63.52933,-16.680588,-30.078894,13.58866,-1.7877845,2.3636446,0.048922684,-10.078931,-0.011172925,0.15298581,2.6987731,0.16862553,0.01694655,-0.029527977,2.4215693,3.37461,4.2502966
4.29865002632,-129.32637,63.800976,-16.71648,-30.092098,13.597328,-1.8032035,2.3806834,0.0062454334,-10.302602,-0.008355669,0.15324092,2.6981115,0.14591469,0.013043937,-0.03258491,2.432892,3.389562,4.2675653
