seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37928009033,-70.955086,39.62891,-19.711922,-27.000261,11.192377,-5.128725,2.1965241,0.20323755,-10.938684,0.00429627,0.23510778,2.7723837,-0.028961757,0.07379403,-0.015304578,1.0740589,2.0074732,3.0753129
2.39928007126,-71.49632,39.853268,-19.789562,-26.994564,11.183203,-5.1452966,2.1188622,0.28105468,-10.884106,0.0043390854,0.23639661,2.7721756,0.004651324,0.070384994,-0.010389922,1.0818925,2.0203753,3.0918803
2.4192700386,-72.03709,40.077316,-19.872412,-26.985764,11.176267,-5.1626296,2.0263093,0.119762376,-10.847859,0.005592381,0.23767267,2.7721052,0.06357153,0.06857057,-0.0037395244,1.0897568,2.0332992,3.1084776
2.43926000595,-72.57849,40.30158,-19.94781,-26.978294,11.168918,-5.1780853,2.0920694,0.15021385,-10.8836565,0.006855178,0.23889366,2.772176,0.062395845,0.06762259,0.0030572729,1.0976557,2.0462513,3.1251106
2.45929002762,-73.119835,40.525642,-20.03042,-26.97235,11.1553545,-5.195754,2.0727186,0.4524501,-10.870804,0.008537315,0.24003464,2.7723053,0.08254391,0.061953247,0.0058204504,1.1055927,2.0592384,3.1417866
2.47924995422,-73.65953,40.748848,-20.11154,-26.964388,11.1451435,-5.2111425,2.028274,0.24378318,-10.793716,0.010771838,0.241155,2.772418,0.110663556,0.061420526,0.004925406,1.1135355,2.0722082,3.1584303
2.49924993515,-74.19988,40.97222,-20.196844,-26.956646,11.139295,-5.218602,2.0219512,0.024250176,-10.310082,0.013024379,0.2423337,2.772551,0.11107364,0.06333546,0.005725106,1.1215239,2.0852249,3.1751308
2.5192399025,-74.73851,41.194744,-20.301281,-26.949348,11.13055,-5.2302656,2.0019732,0.14299524,-10.176321,0.014391355,0.243383,2.7727432,0.06600555,0.0525832,0.008593193,1.1295583,2.0982585,3.193404
2.53922986984,-75.27827,41.417625,-20.38756,-26.942904,11.117854,-5.230744,1.8968899,0.3346396,-9.969816,0.015692445,0.24426834,2.7728727,0.06355627,0.048478954,0.005580892,1.137598,2.1113105,3.210007
2.55923986435,-75.818344,41.640457,-20.475336,-26.9375,11.107582,-5.235534,2.043785,0.22422886,-10.127361,0.01642321,0.24527568,2.7728724,0.036549985,0.054098275,-0.0008685493,1.1456736,2.124396,3.226649
2.57922005653,-76.3563,41.86223,-20.580027,-26.928078,11.098037,-5.243885,1.881341,0.10986758,-10.037921,0.016049325,0.24629664,2.7726076,-0.01555464,0.05085273,-0.013697342,1.1537877,2.1374853,3.2449555
2.59921002388,-76.8956,42.084442,-20.666893,-26.920975,11.084697,-5.2382455,1.8081511,0.3407754,-9.665598,0.015093285,0.24734403,2.7722607,-0.043558285,0.056048475,-0.017686054,1.1619089,2.150598,3.261484
2.61921000481,-77.43475,42.30638,-20.757723,-26.914055,11.071539,-5.237646,1.8803453,0.34131616,-9.833284,0.015019384,0.24841313,2.7720287,-0.0008443665,0.056298412,-0.012083108,1.1700609,2.1637378,3.2780423
2.63923001289,-77.973335,42.52783,-20.862663,-26.90706,11.057869,-5.245916,1.9499632,0.35926804,-10.020886,0.015918596,0.24962924,2.7718794,0.046687152,0.06059509,-0.008180395,1.1782721,2.1769133,3.2964244
2.6592400074,-78.51224,42.74925,-20.953043,-26.897781,11.044155,-5.2509074,1.8565167,0.31182063,-10.13785,0.017213404,0.25091594,2.771789,0.06586622,0.067368366,-0.0054875608,1.186477,2.1900928,3.3128803
2.67919993401,-79.04991,42.969975,-21.042995,-26.890495,11.032092,-5.248544,1.8965323,0.26518938,-9.751614,0.01832897,0.25220287,2.7716954,0.057063498,0.067534655,-0.0057323594,1.1946925,2.2032657,3.329321
2.69918990135,-79.58723,43.19034,-21.147856,-26.884363,11.022115,-5.242777,1.9154923,0.18306299,-9.306002,0.019142509,0.25323182,2.7714787,0.043340147,0.051236253,-0.011468123,1.2029727,2.216481,3.3477108
2.7191798687,-80.12635,43.41138,-21.228563,-26.878662,11.012507,-5.2161646,1.755073,0.18097864,-8.692072,0.019374615,0.2539487,2.771285,0.014079917,0.040661085,-0.010131306,1.211255,2.229719,3.3640804
2.73930001259,-80.667404,43.63302,-21.322964,-26.875725,11.004263,-5.1927276,1.9153055,0.1636479,-8.579342,0.01915278,0.25459075,2.7710814,-0.008503286,0.033836856,-0.010452493,1.2196078,2.243049,3.3805728
2.75919008255,-81.20202,43.851837,-21.426083,-26.870504,10.994016,-5.1709676,1.7694298,0.22102003,-8.514273,0.018301085,0.25506645,2.770738,-0.038512923,0.02355505,-0.017166583,1.2279247,2.256262,3.3989153
2.77917003632,-81.73992,44.07188,-21.50751,-26.866928,10.980991,-5.145492,1.8128651,0.3860598,-8.691264,0.016952218,0.2556411,2.7703216,-0.062250182,0.03284293,-0.020735538,1.2362658,2.2695372,3.415166
2.79916000366,-82.27846,44.291958,-21.585932,-26.861414,10.966782,-5.1278567,1.8162781,0.41003048,-9.140521,0.016109042,0.2562196,2.769873,-0.03646149,0.0335135,-0.022247864,1.2446399,2.2828448,3.4314566
2.81914997101,-82.81591,44.51133,-21.677864,-26.853128,10.954046,-5.1267395,1.8941641,0.2868137,-9.735631,0.01616995,0.25681785,2.769585,0.0066793296,0.031813983,-0.014449572,1.25304,2.2961714,3.4477656
2.83914995193,-83.35271,44.730206,-21.780466,-26.842583,10.940101,-5.1334476,1.8478181,0.29584685,-9.972364,0.01681904,0.25760168,2.7694414,0.03421523,0.039040953,-0.007605891,1.2614999,2.309527,3.4662354
2.85913991928,-83.8909,44.94955,-21.856325,-26.833025,10.925733,-5.139896,1.9611757,0.32415977,-10.383937,0.01782326,0.25827366,2.7693334,0.05165344,0.03886388,-0.0058701183,1.2699528,2.3228912,3.4824183
2.87912988663,-84.42931,45.168785,-21.93037,-26.824345,10.912023,-5.1460867,2.0209486,0.29890144,-10.385824,0.018688586,0.25861803,2.7691607,0.04551816,0.022761803,-0.008735602,1.2784383,2.3362815,3.4986277
2.89912986755,-84.96525,45.38675,-22.033342,-26.811878,10.901539,-5.156353,1.8851932,0.07102519,-10.145197,0.018947024,0.2590345,2.7688127,0.017318979,0.02048282,-0.017236836,1.2869782,2.3496873,3.5171142
2.91912007332,-85.50192,45.60492,-22.122805,-26.803223,10.889116,-5.1610374,1.9916322,0.23151898,-10.058438,0.018120816,0.25946996,2.768392,-0.035952803,0.024050657,-0.020784007,1.2955141,2.363108,3.533181
2.93911004066,-86.03962,45.82338,-22.198946,-26.794205,10.87634,-5.1567054,1.8930193,0.25516915,-9.837752,0.017285537,0.25957584,2.7679737,-0.036366343,0.010167422,-0.020378461,1.3040819,2.3765543,3.5492744
2.95911002159,-86.574974,46.040577,-22.302052,-26.78468,10.860906,-5.158974,1.8369963,0.37549385,-9.749679,0.01678675,0.25982967,2.7675564,-0.01965819,0.012320859,-0.020400014,1.3127042,2.390016,3.567784
2.97909998894,-87.11188,46.258316,-22.380423,-26.776209,10.850892,-5.156046,1.9804755,0.14879075,-9.842428,0.016317934,0.2600018,2.767156,-0.018286726,0.013006873,-0.01956725,1.3213197,2.4034927,3.5837274
2.99909996986,-87.6495,46.47624,-22.449745,-26.766375,10.839081,-5.1498976,1.8708807,0.21289322,-9.84981,0.015102528,0.26001963,2.7666645,-0.0544132,0.006917158,-0.023824008,1.3299673,2.4169943,3.5996969
3.01908993721,-88.18427,46.692745,-22.552782,-26.75383,10.828803,-5.1590114,1.8841735,0.09543792,-10.086319,0.012885725,0.26030037,2.7660809,-0.103451274,0.013616978,-0.028422909,1.338672,2.4305115,3.6182272
3.03907990456,-88.72117,46.910065,-22.62269,-26.74737,10.81306,-5.160707,2.0537174,0.48655713,-10.195625,0.010507077,0.26038888,2.7653759,-0.10988249,0.010248954,-0.034180425,1.3473692,2.444043,3.6340382
3.05907988548,-89.25864,47.12741,-22.686066,-26.736362,10.799433,-5.168546,1.9833194,0.3243334,-10.632677,0.009419683,0.260423,2.76479,-0.046784732,0.008845776,-0.028362267,1.3560994,2.4576,3.6498742
3.07908987999,-89.79497,47.344067,-22.766552,-26.72524,10.786811,-5.1859646,2.0762174,0.28219882,-10.831886,0.009312024,0.26062936,2.7644336,-0.0007964037,0.01440249,-0.017340844,1.3648638,2.471183,3.665731
3.09906005859,-90.32949,47.559822,-22.854523,-26.712168,10.776342,-5.2136617,2.1418812,0.14292496,-11.231958,0.009484613,0.26082268,2.7642536,0.010940781,0.012494123,-0.008826996,1.3736413,2.4847577,3.6815596
3.11906003952,-90.86544,47.77602,-22.930882,-26.702152,10.758844,-5.2411356,2.184493,0.5235744,-11.4024725,0.010251474,0.26089403,2.764026,0.041281767,0.008583445,-0.011066636,1.3824633,2.4983718,3.6974213
3.13905000687,-91.40041,47.991615,-23.014488,-26.687935,10.748004,-5.2719927,2.141238,0.12626874,-11.479278,0.011680832,0.26095098,2.7638152,0.07421057,0.0066091404,-0.010258939,1.3913124,2.5119984,3.7132764
3.15903997421,-91.93387,48.206413,-23.120243,-26.673883,10.738385,-5.3035526,2.1268353,0.05631016,-11.1826515,0.012214524,0.26093042,2.7636135,0.029217899,-0.001175947,-0.00973615,1.4002328,2.5256546,3.7318294
3.17903995514,-92.46822,48.421516,-23.206366,-26.662954,10.723623,-5.3292937,2.149275,0.34959808,-11.191488,0.012820846,0.26054952,2.7634413,0.03253222,-0.015574563,-0.008126949,1.4091427,2.5393183,3.7475135
3.19902992249,-93.002266,48.63631,-23.293947,-26.650248,10.710671,-5.350656,2.0381794,0.22833766,-10.975942,0.013907532,0.26019058,2.7633405,0.05563691,-0.014637899,-0.004678317,1.4180833,2.5530012,3.7631998
3.21901988983,-93.535,48.85038,-23.401228,-26.63962,10.702642,-5.377385,2.238216,0.024246834,-10.902372,0.014239963,0.26003137,2.7630885,0.019794531,-0.008162433,-0.012071821,1.4270967,2.566714,3.7817664
3.23901987076,-94.068634,49.064823,-23.489243,-26.628353,10.69486,-5.398153,2.182367,-0.00019129846,-10.908509,0.013397062,0.25955674,2.7626946,-0.037129678,-0.020575333,-0.018759146,1.4360975,2.5804343,3.7972736
3.25901007652,-94.60166,49.27894,-23.58305,-26.617268,10.687511,-5.4145594,2.1237786,-0.00461018,-10.6140375,0.010861145,0.25917962,2.762161,-0.12005076,-0.016717348,-0.025604758,1.4451294,2.5941734,3.8127823
3.27901005745,-95.13376,49.492565,-23.691582,-26.608124,10.681616,-5.4385867,2.2971299,-0.012627683,-10.745074,0.0066278554,0.25881746,2.7614107,-0.20212206,-0.018455924,-0.03612029,1.4542366,2.607943,3.8313618
3.29902005196,-95.66826,49.70724,-23.767391,-26.598993,10.673594,-5.4510236,2.1843038,0.13680135,-10.671292,0.00054885494,0.25807258,2.7604637,-0.29171598,-0.03171384,-0.045622904,1.4633375,2.621734,3.8467016
3.31900000572,-96.2005,49.92086,-23.861292,-26.588139,10.666644,-5.468947,2.145717,0.11722701,-10.695376,-0.0056156027,0.2573904,2.759387,-0.29484046,-0.03144072,-0.05218975,1.4724559,2.6355228,3.862014
3.33902001381,-96.73251,50.13433,-23.97105,-26.575962,10.665376,-5.4959145,2.2624474,-0.10607523,-10.903611,-0.012929643,0.25673464,2.7583191,-0.35184076,-0.032306653,-0.051906392,1.4816666,2.649363,3.8806226
3.35901999474,-97.26578,50.348415,-24.052841,-26.568087,10.657248,-5.5057144,2.169557,0.36936507,-10.453059,-0.020250829,0.25577772,2.7573254,-0.35350215,-0.042305794,-0.04876817,1.4908552,2.6632032,3.895756
3.37896990776,-97.79677,50.56138,-24.149645,-26.561817,10.645086,-5.506767,2.0127854,0.6477955,-9.811202,-0.025646897,0.25474858,2.7565825,-0.26099905,-0.048547823,-0.037149027,1.5000546,2.6770349,3.9108517
3.39930987358,-98.33723,50.77797,-24.252033,-26.557451,10.638263,-5.497331,2.0521374,0.46742913,-9.212199,-0.028278738,0.25351337,2.7563224,-0.12629676,-0.058881342,-0.01399042,1.5094538,2.691142,3.9262843
3.41898989677,-98.8597,50.987206,-24.359911,-26.555275,10.632124,-5.465818,1.8372058,0.4716454,-7.9557567,-0.02818829,0.25204146,2.7563798,0.0037974252,-0.07487396,0.0007080244,1.5186212,2.7048218,3.9445813
3.43896007538,-99.38989,51.199547,-24.467264,-26.549368,10.635371,-5.4314837,1.8056129,-0.040813148,-7.8771596,-0.027088758,0.25041175,2.7567961,0.04981265,-0.08192503,0.017919026,1.5279013,2.718715,3.9594738
3.4589600563,-99.92158,51.41258,-24.563086,-26.548038,10.63353,-5.384267,1.7701313,0.2606233,-7.3712816,-0.02701953,0.2487468,2.7570367,0.00043436498,-0.081546456,0.009445591,1.5372199,2.7326465,3.9743898
3.47894001007,-100.45183,51.624977,-24.670238,-26.545967,10.63422,-5.3416715,1.8010331,0.12882076,-7.425906,-0.027546363,0.24746396,2.7570176,-0.026199229,-0.06418852,-0.0026930978,1.5466002,2.7465873,3.9929755
3.498939991,-100.98253,51.837643,-24.776737,-26.54122,10.638876,-5.2990437,1.7433655,-0.10035346,-7.445895,-0.02989971,0.24640551,2.7568703,-0.11593345,-0.052741315,-0.008673334,1.5559646,2.7605531,4.007673
3.51892995834,-101.51227,52.04999,-24.891018,-26.536829,10.642006,-5.256484,1.7063833,-0.009698156,-7.3324003,-0.03366714,0.24569489,2.7566454,-0.1857978,-0.036625993,-0.012100136,1.5653487,2.7745292,4.022354
3.53891992569,-102.04259,52.262646,-24.995667,-26.537811,10.6403675,-5.213568,1.8697164,0.342869,-7.386427,-0.0373338,0.24505907,2.756526,-0.1820396,-0.03161281,-0.006935415,1.5748069,2.788529,4.0409565
3.55891990662,-102.572815,52.475227,-25.104362,-26.534557,10.639976,-5.175469,1.7461747,0.23974675,-7.603012,-0.039980397,0.2446593,2.756392,-0.13077435,-0.020515148,-0.007316791,1.5842413,2.802547,4.0554175
3.57890987396,-103.10342,52.68805,-25.20216,-26.530205,10.641658,-5.141368,1.8004047,0.15764125,-7.9399414,-0.042703915,0.24435471,2.7562356,-0.13441272,-0.014103347,-0.008193411,1.593696,2.8165758,4.06986
3.59890007973,-103.6338,52.900837,-25.30467,-26.524147,10.643484,-5.109674,1.7424985,0.14278619,-8.006161,-0.04580035,0.24409424,2.7561438,-0.15377836,-0.01284501,-0.005039186,1.6032342,2.8306353,4.0884748
3.61890006065,-104.16275,53.113018,-25.421741,-26.520409,10.641539,-5.0850925,1.8310587,0.39003873,-8.129334,-0.04872562,0.24405941,2.7560282,-0.14501302,-0.0038696094,-0.005822569,1.6127378,2.8446987,4.102675
3.638890028,-104.692314,53.32552,-25.528082,-26.513596,10.641784,-5.0610676,1.7598696,0.2647939,-8.324204,-0.050672833,0.24405694,2.7559803,-0.096899614,-0.0008021124,-0.0023805907,1.6222675,2.8587797,4.116863
3.65889000893,-105.222725,53.538475,-25.624043,-26.507849,10.6436405,-5.0324316,1.8016871,0.22193578,-8.215194,-0.052224606,0.24414782,2.755989,-0.07775971,0.0052494034,0.0006897984,1.6318285,2.8728852,4.131045
3.67888998985,-105.75178,53.75093,-25.733027,-26.500816,10.647403,-5.0078063,1.8003389,0.12179031,-8.241146,-0.054016452,0.24444279,2.7559967,-0.089797154,0.013365023,0.0010543122,1.6414115,2.887001,4.145198
3.6988799572,-106.28207,53.96405,-25.822315,-26.496733,10.646872,-4.975773,1.8056546,0.38621175,-8.104597,-0.056027748,0.24465857,2.755982,-0.100498125,0.012381936,-4.3492928e-05,1.651021,2.9011345,4.1593275
3.71886992455,-106.811905,54.177006,-25.919685,-26.489824,10.64892,-4.9451957,1.7280761,0.22791465,-8.091,-0.057813156,0.24489854,2.7558763,-0.08805776,0.012516763,-0.0044243196,1.6606613,2.9152925,4.1734405
3.73886990547,-107.341225,54.389835,-26.018217,-26.484625,10.651045,-4.9129176,1.7836809,0.26326984,-7.961938,-0.059742767,0.24529172,2.7557068,-0.09453585,0.020087196,-0.0070782164,1.6703787,2.9294677,4.192007
3.75885987282,-107.87076,54.602898,-26.111467,-26.478525,10.657034,-4.8790574,1.8069302,0.081906386,-7.9478416,-0.06190761,0.24556734,2.755568,-0.1066754,0.0148298815,-0.005850933,1.6800638,2.9436529,4.2058387
3.77886009216,-108.40006,54.81596,-26.209476,-26.47339,10.65805,-4.844068,1.7374092,0.33977318,-7.8202186,-0.06405479,0.2458228,2.7553756,-0.105084695,0.013189251,-0.008534691,1.6897798,2.9578624,4.2196503
3.79885005951,-108.92906,55.029,-26.305971,-26.469362,10.663166,-4.810089,1.8777467,0.18944542,-7.856677,-0.06576504,0.24611692,2.755119,-0.08249552,0.015458287,-0.0114858765,1.699576,2.9720898,4.2382135
3.81884002686,-109.458145,55.24221,-26.39935,-26.464348,10.666985,-4.7744656,1.796795,0.24236886,-7.8212852,-0.067346744,0.24633971,2.7547987,-0.07528459,0.012478127,-0.014756207,1.7093364,2.986327,4.251732
3.83884000778,-109.988434,55.456028,-26.492407,-26.458885,10.670673,-4.738138,1.7687217,0.25113985,-7.794209,-0.06845321,0.24663022,2.75447,-0.05127666,0.015839351,-0.014879113,1.7191474,3.000617,4.265265
3.85882997513,-110.51609,55.66886,-26.586609,-26.454954,10.672481,-4.705611,1.8447639,0.38381582,-7.9249687,-0.068426594,0.24692345,2.7542574,0.0038693887,0.015338672,-0.009313528,1.7290026,3.0148683,4.283785
3.87881994247,-111.04558,55.882584,-26.671654,-26.448023,10.67726,-4.6771917,1.835889,0.21393257,-8.270616,-0.06703331,0.24723841,2.7541518,0.07089132,0.017293014,-0.003976138,1.7388439,3.0291646,4.2969837
3.8988199234,-111.575005,56.096478,-26.75094,-26.438807,10.682602,-4.653138,1.8097948,0.15384582,-8.573273,-0.06539981,0.24765725,2.7540064,0.08343327,0.023345102,-0.005536349,1.7487081,3.043471,4.310139
3.91880989075,-112.10326,56.310017,-26.843786,-26.428387,10.688513,-4.636075,1.827437,0.10053388,-8.7506695,-0.06415955,0.24814127,2.753757,0.06503735,0.024913497,-0.010510547,1.7586669,3.0578032,4.328685
3.93879985809,-112.633484,56.52466,-26.909157,-26.42014,10.691864,-4.617705,1.9210637,0.26871833,-9.000552,-0.063299246,0.24852063,2.7533567,0.047866456,0.023981627,-0.017920656,1.7685908,3.072151,4.341537
3.95880007744,-113.16331,56.739285,-26.973475,-26.40914,10.695332,-4.603165,1.8511066,0.21743904,-9.226585,-0.06234988,0.24895166,2.7528632,0.05349807,0.026914267,-0.022286875,1.7785393,3.0865095,4.354343
3.97879004478,-113.69296,56.954006,-27.036951,-26.398748,10.699511,-4.5929217,1.9496822,0.19985183,-9.43085,-0.061263427,0.24943855,2.7523646,0.06042699,0.029757092,-0.02238222,1.788518,3.1008854,4.367108
3.99879002571,-114.22066,57.167957,-27.128826,-26.387169,10.701949,-4.5946717,1.960391,0.25977817,-9.678745,-0.06004156,0.249986,2.751841,0.06749825,0.028828489,-0.0236828,1.7986017,3.1152954,4.38563
4.01877999306,-114.74965,57.382668,-27.195318,-26.376661,10.702029,-4.5899987,1.9412801,0.37933093,-9.667051,-0.058576122,0.25052533,2.7512937,0.08001224,0.031981084,-0.024683794,1.8086388,3.1297069,4.3980637
4.0387699604,-115.27778,57.597065,-27.274694,-26.364958,10.702773,-4.589907,1.9364278,0.31458175,-9.743977,-0.056826912,0.25106657,2.7506964,0.094799206,0.030365948,-0.027234945,1.8187118,3.1441436,4.410463
4.05880999565,-115.805565,57.811398,-27.366665,-26.350958,10.704774,-4.5933547,1.8820553,0.19703048,-9.789452,-0.055021618,0.2516768,2.7500546,0.09803546,0.032122236,-0.02930665,1.828904,3.1586292,4.4289913
4.07875990868,-116.33304,58.025898,-27.42899,-26.338507,10.707488,-4.593032,1.9802412,0.18533064,-9.940048,-0.053686325,0.25224158,2.7494123,0.0748695,0.03393419,-0.02938244,1.8390108,3.173065,4.440999
4.09874987602,-116.86178,58.241074,-27.484932,-26.326836,10.707934,-4.591416,1.9765077,0.2933128,-9.948196,-0.05285526,0.25279188,2.7486608,0.050871577,0.03425869,-0.03463953,1.8491696,3.1875474,4.452997
4.11874985695,-117.38803,58.455166,-27.576809,-26.314625,10.707586,-4.5962877,1.9531077,0.30174103,-9.839106,-0.052407756,0.25344497,2.7477572,0.033625472,0.034879114,-0.04198475,1.8594415,3.2020655,4.4714727
4.13874006271,-117.91568,58.670086,-27.641445,-26.302042,10.710937,-4.593136,1.9650737,0.11753671,-9.76997,-0.052606873,0.2539537,2.7467353,0.0027733298,0.031629223,-0.04789872,1.8696598,3.2165837,4.483113
4.15873003006,-118.44371,58.885326,-27.701094,-26.292185,10.712459,-4.585883,2.0163832,0.2474175,-9.597758,-0.053333614,0.25438884,2.7456431,-0.022710662,0.028779456,-0.051418357,1.8799144,3.2311273,4.4947143
4.17873001099,-118.969025,59.099384,-27.792746,-26.281805,10.71025,-4.5838985,1.9299653,0.4070625,-9.485728,-0.053746253,0.2547174,2.7445812,-0.007331485,0.019131988,-0.05047165,1.8902746,3.2456925,4.513152
4.19875001907,-119.49638,59.31443,-27.863436,-26.270248,10.709188,-4.5773854,1.8875806,0.3390724,-9.525422,-0.053501014,0.25497502,2.7435787,0.024778986,0.018184576,-0.047578968,1.9005972,3.2602866,4.5244007
4.21871995926,-120.02283,59.52923,-27.92478,-26.259521,10.709276,-4.570905,1.9654102,0.30456692,-9.618098,-0.05291847,0.25521135,2.742579,0.041688498,0.018303042,-0.04755406,1.9109242,3.2748623,4.535553
4.23870992661,-120.54748,59.743233,-28.01615,-26.247763,10.708036,-4.570792,1.918476,0.33555484,-9.589974,-0.0520955,0.25549722,2.741608,0.0533736,0.016715063,-0.046202723,1.9213763,3.289482,4.5539594
4.25869989395,-121.07305,59.957756,-28.091057,-26.237177,10.706622,-4.5652614,1.9341424,0.3550705,-9.504381,-0.050654408,0.25570014,2.7407088,0.08336368,0.014471379,-0.042840656,1.9317715,3.3041081,4.564746
4.2787399292,-121.599724,60.17279,-28.165943,-26.225878,10.704987,-4.5636067,1.9508628,0.34769678,-9.702179,-0.048475545,0.25592965,2.7398648,0.11928619,0.015561288,-0.04005062,1.9422238,3.3187892,4.575526
4.29869008064,-122.12371,60.386795,-28.24196,-26.21426,10.705219,-4.5656285,2.0154982,0.24048984,-9.862167,-0.045887265,0.25617844,2.7391362,0.1388886,0.016027868,-0.034623813,1.9526598,3.3334227,4.5861692
4.31868004799,-122.65078,60.602337,-28.285395,-26.202433,10.706433,-4.560097,1.9964648,0.16888481,-9.872116,-0.043737218,0.25628492,2.7383544,0.117299944,0.01309044,-0.037321955,1.9631487,3.3481038,4.5967903
4.33868002892,-123.17723,60.817696,-28.338108,-26.191381,10.707106,-4.5557585,2.0187974,0.18408915,-9.81253,-0.04209658,0.2564501,2.7374628,0.09318069,0.014954168,-0.042543575,1.9736745,3.3628104,4.6073585
