seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.59921002388,-76.52213,33.388176,-19.219671,-26.96808,8.771358,-4.835125,1.9132267,-0.38418335,-10.869663,-0.24663262,0.25317866,2.8747237,-0.18231805,0.019234318,-0.045403894,2.914118,3.7499561,4.380671
2.61921000481,-77.06048,33.563553,-19.33862,-26.941395,8.806604,-4.8464403,1.7175263,0.4118778,-10.068224,-0.25260732,0.25337115,2.873677,-0.285875,0.020119129,-0.047221817,2.9321928,3.7731838,4.3924417
2.63920021057,-77.59871,33.73987,-19.433899,-26.92078,8.836385,-4.846215,1.8720607,0.75040823,-9.747755,-0.2573526,0.25351128,2.8727577,-0.22590771,0.01811574,-0.041297447,2.9502745,3.7964091,4.404079
2.65919017792,-78.13612,33.91652,-19.544952,-26.901924,8.865313,-4.8418207,1.839552,0.7342264,-9.27564,-0.2591371,0.2534861,2.8721664,-0.08203554,0.0049968087,-0.028344177,2.9683719,3.8196447,4.4155912
2.67919015884,-78.67346,34.09409,-19.651571,-26.87459,8.913073,-4.838663,1.7184309,-0.19047046,-9.699087,-0.2612821,0.2537297,2.8717468,-0.10213219,0.016239595,-0.016736897,2.986494,3.842901,4.4269867
2.69918012619,-79.21031,34.272522,-19.748272,-26.852741,8.944108,-4.83612,1.8027065,0.7256584,-9.637637,-0.26419264,0.2538969,2.8713286,-0.14041533,0.013317844,-0.01740797,3.0046391,3.8661592,4.4530783
2.71917009354,-79.74714,34.451794,-19.838604,-26.829346,8.978067,-4.843686,1.9196805,0.7560749,-10.253493,-0.26540786,0.2539782,2.8708973,-0.055362113,0.00984596,-0.018957056,3.022793,3.8894343,4.463611
2.73917007446,-80.2831,34.631683,-19.932451,-26.800566,9.02017,-4.857538,1.8429343,0.39419913,-10.655226,-0.2651951,0.2543835,2.8705435,0.015050243,0.024270138,-0.011168801,3.040955,3.912707,4.4740105
2.75916004181,-80.818344,34.812485,-20.029789,-26.767166,9.074421,-4.8812265,1.9033289,-0.118043594,-11.252431,-0.2661716,0.2549842,2.870196,-0.044541396,0.033389583,-0.008352815,3.0591514,3.935994,4.4999285
2.77915000916,-81.35373,34.99458,-20.109575,-26.738972,9.1107235,-4.902237,1.9469922,0.8372103,-11.138746,-0.266905,0.25542864,2.869833,-0.032022484,0.027356355,-0.010709545,3.0773578,3.9592962,4.5094676
2.79914999008,-81.88809,35.177235,-20.19726,-26.711721,9.151845,-4.9199286,1.9916705,0.54998714,-10.903754,-0.2663224,0.25581163,2.8694801,0.03361881,0.023721192,-0.011221668,3.0955727,3.9825966,4.5188837
2.81914019585,-82.42163,35.360558,-20.295752,-26.685057,9.195171,-4.934152,1.9739108,0.35577163,-10.60179,-0.26513314,0.25625038,2.8691216,0.06396791,0.025716603,-0.01100612,3.1138225,4.0059114,4.544619
2.83914017677,-82.95547,35.545204,-20.37336,-26.657696,9.239144,-4.939353,1.9104152,0.28010005,-10.497109,-0.26477388,0.25652558,2.8688235,0.021828229,0.018542217,-0.009874977,3.1320808,4.029242,4.553169
2.85913014412,-83.48862,35.73061,-20.447437,-26.633915,9.274401,-4.9426727,1.9540883,0.71366286,-10.32228,-0.26378924,0.25666818,2.868676,0.05123721,0.010482767,-0.004516018,3.1503472,4.05257,4.561608
2.87912011147,-84.02063,35.91627,-20.546309,-26.610039,9.306907,-4.9494066,1.8783957,0.77371335,-10.107898,-0.2613089,0.25705484,2.8685615,0.12546398,0.020097233,-0.0003493949,3.1686482,4.075913,4.587155
2.89912009239,-84.552864,36.102997,-20.629248,-26.585812,9.343415,-4.9493504,1.8840636,0.5367131,-10.058292,-0.2571588,0.25735024,2.868473,0.20867667,0.016479159,-3.3946726e-05,3.1869562,4.0992713,4.594724
2.91911005974,-85.08271,36.28922,-20.773108,-26.56234,9.371252,-4.9599504,1.7487906,0.8012707,-9.618398,-0.25156215,0.25749174,2.8686326,0.27755743,0.0017621671,0.008312595,3.205271,4.1226273,4.6021976
2.93911004066,-85.61058,36.474995,-20.983715,-26.538921,9.404201,-4.9929833,1.8940505,0.5202538,-9.798193,-0.2435609,0.25783756,2.8690457,0.3939489,0.004129643,0.02140205,3.223611,4.146004,4.609598
2.95910000801,-86.1395,36.66231,-21.13064,-26.52253,9.42454,-4.993559,1.8510474,0.9771638,-8.96218,-0.23290348,0.2581025,2.8696368,0.52519506,0.0028494855,0.02999864,3.2419574,4.1693788,4.616899
2.97913002968,-86.66868,36.8501,-21.30464,-26.502876,9.452152,-4.9954376,1.7295265,0.42622933,-8.772569,-0.22007433,0.25836605,2.8704226,0.62957865,-0.000808878,0.038547523,3.2603643,4.1928215,4.6241717
2.9991300106,-87.195885,37.037838,-21.48754,-26.483927,9.482924,-5.00074,1.8187149,0.17206754,-8.830439,-0.20800565,0.25858158,2.87104,0.59519166,-0.0015408993,0.03003391,3.2787404,4.2162147,4.6312914
3.01908016205,-87.723946,37.227295,-21.587122,-26.46985,9.51585,-4.982522,2.0352051,0.04195702,-8.808107,-0.19904031,0.25865123,2.871341,0.44546524,0.00045287237,0.014962171,3.297113,4.239577,4.656189
3.03907012939,-88.25133,37.416725,-21.740013,-26.45421,9.537412,-4.9808984,1.8619851,0.4886922,-8.818025,-0.19164127,0.2584999,2.8713045,0.37016454,-0.010747873,-0.0040497775,3.315518,4.262989,4.6624355
3.05907011032,-88.77793,37.60621,-21.920057,-26.43763,9.561112,-4.9942107,1.9526638,0.36961442,-9.192692,-0.18478918,0.2582746,2.8709219,0.34687415,-0.013082293,-0.021505008,3.3339474,4.2864227,4.6686215
3.07906007767,-89.30608,37.797554,-22.019945,-26.420298,9.588524,-4.999492,2.110867,0.27812025,-9.943223,-0.17814136,0.2575987,2.870497,0.33791032,-0.029570295,-0.026335401,3.352402,4.3098617,4.6933737
3.09905004501,-89.83333,37.989117,-22.138943,-26.397047,9.617211,-5.022882,2.0186357,0.18872719,-10.645252,-0.17310207,0.25701103,2.8699157,0.25929388,-0.025323229,-0.033103153,3.3708537,4.3333035,4.6986766
3.11905002594,-90.36078,38.18153,-22.24429,-26.375956,9.638256,-5.056046,2.182871,0.64630324,-11.237108,-0.16875122,0.25639394,2.8690627,0.22827174,-0.023714874,-0.045982126,3.3893318,4.3567667,4.7039385
3.13909006119,-90.88897,38.374874,-22.345955,-26.353695,9.663215,-5.0901327,2.199526,0.41730237,-11.37767,-0.16522741,0.25539285,2.8680089,0.18907918,-0.04082497,-0.05848673,3.4078841,4.380295,4.7285485
3.15907001495,-91.41551,38.568165,-22.462791,-26.328915,9.689035,-5.128815,2.0977945,0.3044443,-11.447831,-0.16205841,0.2543135,2.8668277,0.17309037,-0.04490279,-0.0653517,3.4264064,4.403791,4.7329555
3.17903017998,-91.93931,38.761093,-22.585651,-26.305319,9.715177,-5.165529,2.1041167,0.23103756,-11.274292,-0.15982996,0.25323144,2.8657658,0.12499585,-0.04669136,-0.0598917,3.4448721,4.4272027,4.7372346
3.19916009903,-92.46757,38.956192,-22.723515,-26.284315,9.736719,-5.2012167,2.1061244,0.42752647,-10.97986,-0.15748723,0.25189888,2.8647304,0.12895916,-0.05970663,-0.060068112,3.4635415,4.45086,4.7417183
3.21902012825,-92.988976,39.14963,-22.834827,-26.260689,9.763963,-5.231386,2.0471494,0.10110142,-11.146007,-0.15656053,0.25044575,2.8635316,0.061547223,-0.06365526,-0.06929843,3.4819772,4.4742103,4.745846
3.2390100956,-93.51329,39.344833,-22.950266,-26.241287,9.791618,-5.258914,2.1970983,0.10253191,-10.91567,-0.15850778,0.24922381,2.8620327,-0.07900263,-0.049681704,-0.08149769,3.5005517,4.4977236,4.7500963
3.25900006294,-94.03719,39.540474,-23.06784,-26.22346,9.811023,-5.290452,2.1943326,0.5655144,-11.03307,-0.16191867,0.24783638,2.8603356,-0.14988618,-0.05619659,-0.09246987,3.5191433,4.5212474,4.7543125
3.27899003029,-94.561325,39.736805,-23.173895,-26.205921,9.828268,-5.314874,2.1122136,0.68385315,-10.837796,-0.16447785,0.24639107,2.858848,-0.10983591,-0.05961001,-0.08291764,3.537781,4.544801,4.7782383
3.29899001122,-95.083984,39.932823,-23.312246,-26.187479,9.850105,-5.344724,2.0971942,0.44451064,-10.720859,-0.16646568,0.24517928,2.8574972,-0.08324499,-0.051049028,-0.0750372,3.5564063,4.5683465,4.781622
3.31897997856,-95.6056,40.12872,-23.477188,-26.17029,9.867004,-5.3794956,2.0671396,0.69265944,-10.585473,-0.16867529,0.24406144,2.8561206,-0.09423628,-0.047678474,-0.075942054,3.5750484,4.5919023,4.7849927
3.33898019791,-96.12868,40.32621,-23.584955,-26.153778,9.887887,-5.397337,2.09389,0.54017806,-10.5282755,-0.1710849,0.24272247,2.8546624,-0.10297862,-0.054044824,-0.08107535,3.5937366,4.6154885,4.808713
3.35897016525,-96.650024,40.523197,-23.735756,-26.136719,9.909702,-5.418856,1.999767,0.43678114,-10.173372,-0.17481393,0.24172378,2.8528943,-0.1656173,-0.03713635,-0.093734756,3.612412,4.6390653,4.8112655
3.3789601326,-97.17118,40.720673,-23.883245,-26.126087,9.930231,-5.4329844,2.1952436,0.56025726,-9.773899,-0.17855246,0.24092928,2.8511755,-0.16673708,-0.026906382,-0.089682035,3.6311035,4.6626525,4.813829
3.39896011353,-97.69341,40.919422,-23.991894,-26.112246,9.950786,-5.431954,1.9615793,0.52773815,-9.587481,-0.18111391,0.23990326,2.8496432,-0.10989836,-0.037186872,-0.08240473,3.6498406,4.686271,4.8373404
3.41898012161,-98.21446,41.117767,-24.153397,-26.097391,9.974364,-5.439438,1.9148415,0.33383512,-9.363725,-0.18346713,0.2391233,2.8481426,-0.100080214,-0.028374432,-0.07936097,3.6685915,4.7099147,4.8391366
3.4389500618,-98.73487,41.316753,-24.280628,-26.087812,9.997214,-5.439519,2.143902,0.4756987,-9.362091,-0.18620452,0.2383199,2.8465612,-0.11850362,-0.026565451,-0.083286956,3.6873114,4.73351,4.8409104
3.45895004272,-99.2561,41.516747,-24.389328,-26.07734,10.018227,-5.43599,2.0754268,0.59633905,-9.423951,-0.18902914,0.23740855,2.8449233,-0.12206394,-0.029961387,-0.08675231,3.7060862,4.7571483,4.8641987
3.47894001007,-99.776306,41.716663,-24.527485,-26.063778,10.04877,-5.4342566,2.0077784,0.068752594,-9.240742,-0.19261564,0.23657604,2.8432271,-0.1596929,-0.027055997,-0.08927399,3.7248561,4.780788,4.865214
3.49892997742,-100.29714,41.917667,-24.642828,-26.05365,10.071386,-5.422869,1.9929868,0.49423635,-8.9684725,-0.19787157,0.23573625,2.8414032,-0.24155529,-0.024418337,-0.0952389,3.7436514,4.80445,4.8662996
3.51893019676,-100.81773,42.119133,-24.751053,-26.046629,10.091275,-5.404957,2.0331612,0.664794,-8.67952,-0.20215847,0.23470604,2.8396707,-0.19432043,-0.03378514,-0.09286471,3.7624729,4.82812,4.8893743
3.53892016411,-101.33723,42.32026,-24.893444,-26.036934,10.108047,-5.3897395,1.8039895,0.7469991,-8.405208,-0.20589665,0.2336184,2.8380861,-0.16881678,-0.039730553,-0.08700774,3.781288,4.851791,4.8896866
3.55892014503,-101.856544,42.521698,-25.044706,-26.027424,10.131687,-5.372994,1.8656411,0.41478455,-8.264458,-0.20950562,0.23275995,2.8364904,-0.16224848,-0.028589725,-0.085413285,3.8001273,4.875484,4.890094
3.57891011238,-102.37234,42.72095,-25.313187,-26.024357,10.143292,-5.3721175,1.8857853,0.9190955,-7.440698,-0.21267845,0.23189965,2.8349755,-0.14194176,-0.036103558,-0.083339974,3.8189712,4.899176,4.890572
3.59890007973,-102.89177,42.923386,-25.441267,-26.016926,10.160181,-5.331551,1.633169,0.6368483,-7.3306594,-0.21348569,0.2310867,2.8335454,-0.024112666,-0.026275542,-0.07696738,3.8378286,4.922878,4.891131
3.61890006065,-103.411064,43.126106,-25.57875,-26.01226,10.183319,-5.292457,1.8424013,0.3686409,-7.2861185,-0.21375984,0.23066145,2.8321645,0.0019131856,-0.008366219,-0.070631705,3.856709,4.9466014,4.89178
3.638890028,-103.92894,43.328323,-25.7552,-26.006819,10.203676,-5.2646976,1.8003623,0.4951045,-7.3479853,-0.21387604,0.23039366,2.8308296,0.009137497,-0.0034129594,-0.06735466,3.875594,4.9703236,4.8924947
3.65887999535,-104.44861,43.532394,-25.859974,-26.001537,10.219741,-5.217849,1.6912916,0.7079781,-7.2497945,-0.21367797,0.23046367,2.8294687,0.02538767,0.017459452,-0.06404313,3.8945117,4.9940653,4.914921
3.67887997627,-104.96744,43.736168,-26.001371,-25.996746,10.243164,-5.176086,1.79684,0.31138587,-7.0946016,-0.2138389,0.23062104,2.827974,0.008843474,0.020961141,-0.06994938,3.9134321,5.017819,4.9149313
3.69887018204,-105.484146,43.938892,-26.207594,-25.991259,10.265473,-5.141665,1.6824178,0.24525778,-6.677986,-0.21617733,0.23070996,2.826336,-0.09862643,0.015484737,-0.078389466,3.9323566,5.0415707,4.91503
3.71886014938,-106.00381,44.14432,-26.309772,-25.990454,10.283731,-5.0761275,1.723917,0.48406005,-6.310702,-0.22068419,0.23058693,2.824428,-0.20360456,0.014094629,-0.0920073,3.9513228,5.065354,4.9372625
3.73886013031,-106.52142,44.34849,-26.478128,-25.992208,10.294802,-5.0206156,1.6928675,0.79540837,-5.916368,-0.22534935,0.23069613,2.8222134,-0.2083056,0.025369072,-0.1049015,3.970271,5.089125,4.9366665
3.75885009766,-107.038765,44.552742,-26.655807,-25.990923,10.315168,-4.964931,1.6704984,0.3144947,-5.8960667,-0.22985719,0.23132081,2.819826,-0.1984302,0.052307557,-0.10730517,3.9892316,5.1129065,4.9361916
3.77886009216,-107.5587,44.759266,-26.754446,-25.992332,10.333108,-4.893881,1.7676004,0.55420953,-6.007411,-0.23417652,0.23205246,2.8175619,-0.18994637,0.060881905,-0.09878202,4.0082426,5.136731,4.95823
3.79884004593,-108.075905,44.9642,-26.924831,-25.990051,10.346668,-4.848695,1.6639777,0.80817205,-6.4121695,-0.23571979,0.2330474,2.8154519,-0.05314156,0.06829246,-0.08938011,4.0272174,5.16052,4.957071
3.81884002686,-108.59401,45.170013,-27.077991,-25.986473,10.364956,-4.8138676,1.8444763,0.7496728,-7.1468782,-0.23400597,0.23461948,2.8136373,0.10652509,0.093861006,-0.06835623,4.046224,5.184343,4.956075
3.8388299942,-109.11188,45.376312,-27.225348,-25.978487,10.3949375,-4.791895,1.9994268,0.29125106,-7.9631076,-0.23036125,0.23619466,2.812199,0.1989331,0.08994891,-0.050666947,4.065236,5.2081637,4.9552083
3.85882019997,-109.63028,45.583855,-27.343466,-25.963001,10.425601,-4.7755938,1.8133548,0.27835867,-8.669337,-0.22711146,0.23778887,2.81085,0.17830266,0.091297634,-0.046123747,4.0842633,5.2319946,4.954476
3.87881016731,-110.148865,45.79232,-27.443789,-25.950266,10.448378,-4.77514,2.0592537,0.88099164,-9.521627,-0.22306842,0.23940702,2.8095858,0.21712354,0.092333734,-0.041917834,4.1033072,5.255836,4.9538746
3.89881014824,-110.6687,46.002483,-27.495975,-25.934206,10.4775095,-4.7778335,2.1742616,0.6701665,-10.299633,-0.21681422,0.24120569,2.8085108,0.32551044,0.10147388,-0.03079519,4.1223783,5.2797,4.953411
3.91880011559,-111.18678,46.21225,-27.591824,-25.915512,10.515721,-4.8117285,2.4876332,0.34933978,-11.391231,-0.20881642,0.2435753,2.8078701,0.407716,0.12241412,-0.005398504,4.1414766,5.3035736,4.9748044
3.93879008293,-111.7066,46.424572,-27.617128,-25.892694,10.562097,-4.8503346,2.6816323,0.052707072,-12.509854,-0.20118056,0.24574046,2.80753,0.3859598,0.113152586,0.0067042615,4.160587,5.3274593,4.973708
3.95879006386,-112.226395,46.638294,-27.615498,-25.867224,10.602347,-4.889027,2.5561492,0.27629325,-12.817746,-0.19520976,0.24746661,2.8069105,0.3063439,0.09585154,-0.011366439,4.1797085,5.351345,4.972747
3.97881007195,-112.743805,46.850903,-27.71401,-25.838028,10.643709,-4.9523087,2.4907455,0.081668824,-12.941787,-0.19114912,0.24883078,2.8061256,0.21239059,0.074143946,-0.02423386,4.1988993,5.3752885,4.9939747
3.99878001213,-113.26075,47.06498,-27.760921,-25.810827,10.68237,-4.995875,2.440765,0.123038225,-12.542833,-0.18904713,0.24944316,2.8052962,0.1155064,0.04047873,-0.033187643,4.2180448,5.3991723,4.9923778
4.01876997948,-113.77711,47.279625,-27.828917,-25.781841,10.724999,-5.036683,2.3493752,-0.18859644,-12.22874,-0.18849303,0.24939515,2.8044932,0.03761305,0.00662774,-0.038367968,4.2372303,5.4230905,4.9909654
4.03882002831,-114.29367,47.494877,-27.930264,-25.760904,10.752999,-5.072644,2.3479283,0.4897656,-11.449249,-0.1888138,0.24911547,2.8037748,-0.0072288266,-0.007216678,-0.036737155,4.2565126,5.4471025,5.0120263
4.05878019333,-114.80824,47.710407,-28.00387,-25.741816,10.784907,-5.0947866,2.388175,0.26916915,-11.09585,-0.18861607,0.24852364,2.803151,0.017572386,-0.022005506,-0.03504842,4.2757087,5.4710064,5.009988
4.07875013351,-115.32205,47.92614,-28.100998,-25.718967,10.816053,-5.1120777,2.0843313,0.15162265,-10.664196,-0.18951811,0.24771845,2.8025346,-0.037651237,-0.033753425,-0.03693575,4.294934,5.494933,5.0081415
4.09874010086,-115.83583,48.142586,-28.203299,-25.7,10.845918,-5.123106,2.1461844,0.20980537,-10.251291,-0.19171472,0.24690703,2.8019824,-0.10319217,-0.034808576,-0.034000583,4.3142147,5.518906,5.028942
4.11874008179,-116.34854,48.358807,-28.34264,-25.68278,10.868874,-5.136743,2.0547488,0.5198894,-9.921524,-0.19359341,0.2459052,2.8017037,-0.090644605,-0.048494358,-0.02326221,4.333504,5.5428896,5.026553
4.13873004913,-116.86215,48.576805,-28.423658,-25.663254,10.897294,-5.138674,2.018902,0.2786219,-10.053766,-0.19472861,0.2449898,2.8016295,-0.05592875,-0.043150827,-0.012163593,4.3528023,5.566872,5.0243516
4.15872001648,-117.37416,48.794277,-28.550972,-25.642445,10.925271,-5.1544333,2.0075676,0.3125347,-10.237161,-0.19595012,0.24410442,2.8016572,-0.0615373,-0.04498347,-0.007548017,4.372119,5.5908647,5.022342
4.17871999741,-117.88705,49.013355,-28.638948,-25.621998,10.952869,-5.1628847,2.0098295,0.3752409,-10.304858,-0.19744095,0.2432526,2.8017106,-0.075236425,-0.04152992,-0.005643831,4.3914633,5.61488,5.0205283
4.19871020317,-118.39882,49.23245,-28.745602,-25.604712,10.9816885,-5.1805015,2.2345657,0.42013755,-10.507769,-0.19881918,0.24254718,2.8018818,-0.07107553,-0.036424108,0.0011454249,4.4108167,5.6388946,5.018884
4.21870017052,-118.910484,49.45224,-28.85153,-25.58293,11.009498,-5.195275,1.9733003,0.39515877,-10.443868,-0.19985257,0.24202013,2.80208,-0.054117367,-0.027870558,0.004170249,4.4301987,5.662932,5.0174246
4.23870015144,-119.42155,49.67255,-28.955545,-25.564474,11.038849,-5.211454,2.1663067,0.3986397,-10.495437,-0.20072758,0.24166436,2.8022575,-0.045968715,-0.019183243,0.0048973146,4.4496064,5.6869793,5.0376377
4.25869011879,-119.93252,49.89358,-29.050467,-25.549534,11.059429,-5.2150974,2.0517092,0.77099836,-9.897579,-0.20109604,0.24125877,2.8024704,-0.021035343,-0.021507284,0.006155625,4.469015,5.711026,5.035627
4.27868008614,-120.443756,50.115486,-29.13324,-25.533747,11.085352,-5.210821,2.0268338,0.46493724,-9.689396,-0.20032273,0.24116181,2.8026652,0.03629221,-0.005600305,0.008513791,4.4884515,5.7350965,5.0338144
4.29868006706,-120.953865,50.337276,-29.237387,-25.51818,11.1112175,-5.209047,2.017996,0.43516955,-9.581914,-0.19951978,0.24111661,2.802961,0.03656583,-0.005094333,0.013614691,4.507912,5.7591767,5.0538445
4.31867003441,-121.463165,50.55908,-29.361477,-25.503922,11.13592,-5.206833,2.0101302,0.44891056,-9.329614,-0.19841559,0.24128239,2.8032014,0.052276693,0.004816061,0.012859245,4.527374,5.783256,5.051498
4.33867001534,-121.973076,50.782005,-29.46244,-25.494967,11.155867,-5.19581,2.1220088,0.70769894,-9.047106,-0.1970557,0.2414203,2.8035004,0.064358585,0.0040352168,0.0155942,4.546862,5.807359,5.0493627
4.35865998268,-122.4824,51.005196,-29.566166,-25.477743,11.181123,-5.18198,1.7893316,0.2949197,-9.029137,-0.19490269,0.24161127,2.803797,0.104088284,0.0065400274,0.015971385,4.566374,5.831473,5.069211
4.37865018845,-122.991516,51.228867,-29.67539,-25.464657,11.206815,-5.1737323,2.0420938,0.35339183,-9.180703,-0.19362473,0.24193238,2.8039298,0.06223421,0.014208405,0.009350982,4.585896,5.855597,5.0665684
4.39865016937,-123.499054,51.45189,-29.826012,-25.451212,11.232214,-5.170183,1.991449,0.29815015,-8.983822,-0.1925925,0.24221148,2.804035,0.050260097,0.010420827,0.007212737,4.605426,5.87972,5.06413
4.41869997978,-124.00575,51.67425,-30.03901,-25.439686,11.253035,-5.17499,1.9772638,0.47072425,-8.701548,-0.19210726,0.24271977,2.803926,0.025355877,0.020656843,-0.0014087225,4.6250114,5.9039025,5.0619364
4.43865013123,-124.51108,51.89685,-30.227278,-25.429073,11.274303,-5.171637,1.9840056,0.4335686,-8.549741,-0.19224934,0.24301668,2.8036904,-0.0044292863,0.012699341,-0.009244165,4.6445456,5.928012,5.0598755
4.45865011215,-125.01739,52.12052,-30.400167,-25.421673,11.287957,-5.157859,1.91946,0.7791348,-8.126766,-0.1921271,0.24329016,2.803346,0.010130896,0.013288605,-0.014488957,4.664125,5.9521685,5.058038
4.47867012024,-125.5241,52.344616,-30.581623,-25.415586,11.30623,-5.1435876,2.0330107,0.5573082,-8.0243435,-0.19143438,0.24380255,2.8030148,0.038451828,0.024459824,-0.011644797,4.68375,5.9763727,5.0564156
4.49863004684,-126.03145,52.57045,-30.683977,-25.410934,11.317888,-5.107177,1.894484,0.8518184,-7.6997633,-0.18943694,0.24433029,2.802635,0.10455059,0.0294162,-0.013137491,4.7033563,6.0005393,5.075705
4.51863002777,-126.53693,52.794487,-30.875029,-25.405283,11.333927,-5.0891676,1.9580371,0.5884217,-7.7236943,-0.18575315,0.24503921,2.8022356,0.18897928,0.03424977,-0.01326794,4.722982,6.0247297,5.0735717
4.53861999512,-127.04245,53.019016,-31.05917,-25.39965,11.351498,-5.070061,1.9905583,0.49302024,-7.7473063,-0.18118414,0.24576192,2.80178,0.23397113,0.035696074,-0.015906168,4.7426233,6.048931,5.0716357
4.55861997604,-127.55024,53.24623,-31.160276,-25.394236,11.376743,-5.040637,2.1806438,0.1840269,-8.112206,-0.17780767,0.24637598,2.8012395,0.17533638,0.03486269,-0.020318767,4.7623053,6.0731683,5.0907884
4.57861018181,-128.05556,53.47158,-31.343626,-25.388838,11.392798,-5.03092,2.103318,0.58656,-8.191255,-0.17541084,0.24680512,2.8005705,0.12794611,0.02297619,-0.028904578,4.7819786,6.0973926,5.0883837
4.59860014915,-128.5625,53.699093,-31.457594,-25.380554,11.412192,-5.0117188,2.060518,0.42881393,-8.480038,-0.17374766,0.24699618,2.7996788,0.09402836,0.016273567,-0.041077167,4.801668,6.1216288,5.0861864
