seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.33928990364,-68.342255,36.461056,-20.523823,-26.18927,10.406861,-7.5416718,1.6431093,0.7789394,-7.9909573,-0.110280566,0.2667277,2.7092867,-0.02186663,0.0030487843,-0.054555837,1.0202245,1.587171,2.4801428
2.35927987099,-68.867386,36.6699,-20.658195,-26.173662,10.4108305,-7.5074973,1.5538663,0.4010663,-8.254072,-0.1096768,0.26663798,2.7083316,0.042479426,0.0056569297,-0.045813322,1.0284202,1.5988439,2.4961884
2.37928009033,-69.39054,36.87812,-20.808088,-26.157768,10.417305,-7.4816294,1.6703202,0.28740263,-8.353256,-0.1092889,0.2666769,2.7074533,0.030903375,0.0065307817,-0.041917495,1.0366625,1.6105356,2.512835
2.39927005768,-69.915276,37.087276,-20.93944,-26.143114,10.421839,-7.453994,1.6972319,0.4221555,-8.585165,-0.11011951,0.2666268,2.7064164,-0.028236786,0.008552255,-0.04947125,1.0449014,1.6222298,2.528849
2.41926002502,-70.43972,37.296528,-21.070131,-26.125792,10.42555,-7.433148,1.653437,0.44990128,-8.949765,-0.11182021,0.26670286,2.7051535,-0.06878842,0.016103659,-0.059613153,1.0531642,1.6339349,2.5448816
2.43926000595,-70.96424,37.506065,-21.198997,-26.106215,10.431872,-7.417031,1.6750394,0.3291397,-9.232265,-0.11416722,0.266761,2.7038095,-0.100030765,0.01619087,-0.06348349,1.0614564,1.6456567,2.5609396
2.4592499733,-71.4881,37.715626,-21.327377,-26.084482,10.437809,-7.3993964,1.5539163,0.31589857,-9.188437,-0.11637541,0.26702586,2.7026055,-0.09497962,0.025812134,-0.055582166,1.0697701,1.6573828,2.577005
2.47923994064,-72.0116,37.92528,-21.457298,-26.0672,10.440816,-7.3771496,1.6274326,0.5268873,-8.86742,-0.118079044,0.26743868,2.7015908,-0.072155885,0.03157617,-0.045637462,1.0781126,1.6691253,2.5930936
2.49925994873,-72.53479,38.134995,-21.58887,-26.05106,10.44355,-7.3538895,1.6588247,0.56623286,-8.762689,-0.11910429,0.26773992,2.7006087,-0.038598113,0.025248628,-0.04474137,1.0864834,1.6808847,2.6092055
2.51922988892,-73.05645,38.344307,-21.720867,-26.032814,10.4485445,-7.331997,1.6305234,0.4337436,-8.833011,-0.11999566,0.26793373,2.6995635,-0.031109197,0.019975815,-0.04850241,1.0948611,1.6926312,2.6252978
2.53922009468,-73.57888,38.554222,-21.849545,-26.012304,10.456493,-7.309467,1.5939747,0.26480344,-8.887822,-0.121619456,0.26836714,2.6984286,-0.06653526,0.033298634,-0.051168174,1.1032761,1.7044058,2.6414282
2.55924010277,-74.101006,38.764294,-21.979462,-25.995968,10.461831,-7.2883754,1.7427052,0.48506618,-8.865317,-0.12342468,0.26881218,2.6972332,-0.07472084,0.033791985,-0.053948484,1.1117201,1.7161969,2.6575797
2.57921004295,-74.61979,38.97319,-22.124825,-25.975986,10.465419,-7.269647,1.5507065,0.48667356,-8.744025,-0.12463938,0.2692243,2.6960692,-0.045397583,0.027395654,-0.053226996,1.1201917,1.7279776,2.6743011
2.5992000103,-75.14117,39.183468,-22.251791,-25.957596,10.473215,-7.247685,1.7051669,0.35564137,-8.8828,-0.12527831,0.26968896,2.6948237,-0.015772223,0.03573675,-0.056103848,1.1286777,1.7397836,2.6904035
2.61919999123,-75.66131,39.39356,-22.383196,-25.93752,10.4824705,-7.2305655,1.7218443,0.27880964,-9.05074,-0.12593697,0.27002427,2.693656,-0.017691322,0.027460162,-0.05335547,1.137185,1.7515945,2.706512
2.63918995857,-76.17943,39.6031,-22.527573,-25.916592,10.488731,-7.214343,1.6124736,0.3808244,-8.874935,-0.12649792,0.27045807,2.6924694,-0.012277259,0.028695391,-0.054044347,1.1457402,1.7634184,2.723282
2.6591899395,-76.69928,39.81367,-22.656382,-25.899834,10.494442,-7.1925163,1.7417653,0.49077404,-8.806193,-0.12673706,0.27075884,2.691262,0.0038209052,0.026518418,-0.055348273,1.1542994,1.7752559,2.7393558
2.67919993401,-77.219475,40.024696,-22.781174,-25.880287,10.504145,-7.1725545,1.7402883,0.27385196,-8.996284,-0.12659408,0.2708738,2.6901245,0.021916373,0.017859608,-0.053039115,1.1628883,1.7871103,2.7554545
2.69916987419,-77.73591,40.234512,-22.924314,-25.856798,10.51537,-7.162953,1.7034806,0.14594212,-9.226547,-0.12742773,0.27107713,2.6889422,-0.025962038,0.017289652,-0.0553104,1.1715108,1.7989545,2.7722387
2.71917009354,-78.25496,40.445786,-23.048838,-25.838507,10.520339,-7.149833,1.789963,0.5584762,-9.294574,-0.12837732,0.27128494,2.6876984,-0.031255636,0.023024231,-0.05756165,1.1801461,1.8108238,2.7882833
2.73916006088,-78.77381,40.657253,-23.169535,-25.821192,10.527117,-7.135588,1.8642701,0.50357217,-9.281635,-0.12873192,0.2714692,2.686466,-0.0017261296,0.022743503,-0.05706635,1.1888037,1.822699,2.8043377
2.75915002823,-79.29308,40.869183,-23.285788,-25.803425,10.53336,-7.1256475,1.9019442,0.5561813,-9.562342,-0.12863185,0.27147362,2.685291,0.020154819,0.014578448,-0.055333048,1.1974928,1.8345921,2.8204172
2.77915000916,-79.811485,41.081017,-23.40392,-25.785208,10.539097,-7.1156616,1.867262,0.5630074,-9.529135,-0.12655316,0.27125454,2.6843166,0.11648666,0.0015750084,-0.047277804,1.2062054,1.8464912,2.836504
2.7991399765,-80.32947,41.29298,-23.522022,-25.764,10.547552,-7.1038156,1.7689124,0.3465852,-9.479773,-0.123719774,0.27090895,2.6835473,0.1514838,-0.006151326,-0.038287472,1.2149456,1.858402,2.852605
2.81912994385,-80.84757,41.505283,-23.637989,-25.747885,10.552524,-7.0847473,1.8193069,0.54149103,-9.091366,-0.120625556,0.27022147,2.6827402,0.16488905,-0.02255227,-0.04208762,1.2237169,1.8703301,2.8687282
2.83912992477,-81.36504,41.717552,-23.753931,-25.733221,10.55715,-7.0596843,1.7873536,0.52207017,-8.775913,-0.1175577,0.26925278,2.6818829,0.16429901,-0.036549788,-0.046147715,1.2325091,1.8822643,2.8848562
2.85911989212,-81.8821,41.9299,-23.870337,-25.718338,10.565545,-7.0326552,1.8223909,0.30675822,-8.667653,-0.114567444,0.26835817,2.6810298,0.1603418,-0.033337295,-0.04545397,1.2413262,1.8942102,2.9009967
2.87911987305,-82.39896,42.14243,-23.98779,-25.705545,10.573099,-6.999618,1.8053904,0.32619005,-8.325731,-0.1115892,0.26739812,2.680208,0.1592371,-0.037330464,-0.044247694,1.2501723,1.9061741,2.917158
2.89911007881,-82.912506,42.353783,-24.127438,-25.69044,10.578998,-6.972175,1.6942974,0.32012376,-8.261975,-0.1087289,0.2663029,2.6795301,0.1519646,-0.050895665,-0.03855142,1.259062,1.9181465,2.9340503
2.91926002502,-83.43308,42.56833,-24.241226,-25.67732,10.583856,-6.9459734,1.8189592,0.43734467,-8.72364,-0.10612429,0.26511753,2.6787071,0.13935935,-0.047591414,-0.044920422,1.26802,1.9302235,2.9502861
2.93910002708,-83.944565,42.77936,-24.359444,-25.662079,10.592897,-6.9285994,1.8996739,0.20471875,-9.0546255,-0.104273535,0.26405656,2.6777878,0.1049163,-0.043548416,-0.04968878,1.2768654,1.942127,2.9662743
2.95908999443,-84.457214,42.99111,-24.49785,-25.643633,10.598924,-6.9189796,1.7593068,0.27251408,-9.171737,-0.1035583,0.26318195,2.676805,0.04852673,-0.038628798,-0.0517638,1.2858316,1.9541359,2.9831977
2.97914004326,-84.97424,43.204975,-24.610048,-25.627571,10.601716,-6.9026856,1.7460403,0.46785724,-9.237669,-0.10293775,0.26200217,2.6758113,0.04317845,-0.04704796,-0.053150088,1.2948214,1.9661895,2.999307
2.9990799427,-85.48807,43.4177,-24.721851,-25.613268,10.605334,-6.884974,1.8055687,0.4504268,-9.132342,-0.10127969,0.26077893,2.6749897,0.09316888,-0.05060782,-0.045337573,1.3037881,1.9781897,3.0153377
3.01906991005,-85.99977,43.62968,-24.859406,-25.59824,10.609394,-6.87735,1.8616958,0.41442284,-9.2294445,-0.099487536,0.25975323,2.6742537,0.099064186,-0.047522932,-0.040558938,1.3128332,1.9902365,3.0322895
3.0390598774,-86.51434,43.843124,-24.972656,-25.58131,10.613591,-6.86815,1.7938967,0.37642732,-9.556258,-0.09756935,0.25860423,2.6735475,0.10436018,-0.04791516,-0.03917693,1.3218781,2.0022986,3.0483122
3.05906009674,-87.028625,44.056664,-25.083353,-25.567236,10.617601,-6.85898,1.9061149,0.42978063,-9.555481,-0.09606647,0.2575396,2.6727967,0.08411539,-0.04307551,-0.04082436,1.3309464,2.0143678,3.0643425
3.07905006409,-87.53942,44.268898,-25.220423,-25.553232,10.622625,-6.8549776,1.944331,0.3610706,-9.396385,-0.094883725,0.25671443,2.6719766,0.06953488,-0.037344735,-0.043443013,1.3400744,2.0264547,3.0813215
3.09904003143,-88.05412,44.48297,-25.32519,-25.542877,10.621636,-6.8362775,1.8279288,0.6711148,-9.140567,-0.092910364,0.25565073,2.6712232,0.10743083,-0.041846327,-0.040726118,1.3491993,2.0385575,3.097299
3.11904001236,-88.56765,44.69667,-25.43522,-25.530546,10.625739,-6.8188086,1.8508723,0.37981787,-9.1326065,-0.089392856,0.2545967,2.6706183,0.18294336,-0.043564025,-0.033540267,1.3583461,2.0506682,3.1132867
3.13902997971,-89.08177,44.91082,-25.538042,-25.519304,10.630653,-6.800453,1.905882,0.33856198,-9.178665,-0.08537019,0.25352055,2.6701062,0.2068589,-0.043602016,-0.028891407,1.36752,2.0627928,3.1292913
3.15902996063,-89.596085,45.12527,-25.639095,-25.506067,10.637165,-6.782261,1.8496943,0.1887806,-9.232627,-0.081403285,0.25228637,2.6696537,0.20316242,-0.051515404,-0.026485605,1.3767258,2.0749373,3.14532
3.17902994156,-90.10841,45.339073,-25.753975,-25.492027,10.6405945,-6.771583,1.8083155,0.2878858,-9.401084,-0.07811753,0.25101915,2.6691363,0.17020261,-0.0563648,-0.029764589,1.3859593,2.0870955,3.1613622
3.19900989532,-90.62192,45.553593,-25.854599,-25.479992,10.645829,-6.760549,1.9390118,0.23128745,-9.5640545,-0.074733615,0.24968712,2.6685596,0.17558219,-0.05628808,-0.032525793,1.3952163,2.0992618,3.1774085
3.21900987625,-91.134636,45.768013,-25.959118,-25.462843,10.652134,-6.7566586,1.8117167,0.060955644,-9.912465,-0.07063323,0.24851654,2.6681516,0.2094018,-0.049935855,-0.023643665,1.4045027,2.1114423,3.1934655
3.23900008202,-91.6473,45.98268,-26.061346,-25.447388,10.659329,-6.749393,1.8547044,0.0075505003,-9.7578745,-0.06690428,0.24751188,2.6679852,0.18778309,-0.042099874,-0.011164462,1.4138187,2.1236367,3.2095323
3.25899004936,-92.15838,46.19686,-26.17654,-25.43701,10.661143,-6.743628,1.9449588,0.31892073,-9.589461,-0.063417815,0.24647588,2.6678019,0.17605871,-0.04664835,-0.012066364,1.4231684,2.1358516,3.2256162
3.27899003029,-92.66657,46.40995,-26.311316,-25.422857,10.664731,-6.7405663,1.8163319,0.11676445,-9.474844,-0.06063565,0.24547245,2.6675632,0.14201997,-0.04941966,-0.014676996,1.4325739,2.1480796,3.2426703
3.29897999763,-93.177,46.62429,-26.42491,-25.406733,10.675632,-6.7270823,1.7862695,-0.29739487,-9.281347,-0.059900876,0.24443398,2.6671844,0.04082049,-0.04605309,-0.021317346,1.4419725,2.160317,3.2586727
3.31896996498,-93.687805,46.83905,-26.534967,-25.396212,10.679475,-6.7011976,1.7168659,0.10230696,-8.679715,-0.061292477,0.24316448,2.6665776,-0.0628608,-0.056196664,-0.033038285,1.4514029,2.172574,3.2746944
3.33898997307,-94.19521,47.05251,-26.668676,-25.384714,10.683511,-6.676413,1.6482834,0.07093958,-8.394625,-0.063116185,0.2419608,2.6660025,-0.08438199,-0.058398556,-0.03164031,1.4608886,2.184843,3.2917745
3.35897994041,-94.70564,47.26741,-26.775297,-25.379477,10.684331,-6.6375623,1.7041876,0.34400946,-8.027395,-0.06608739,0.24084285,2.6652782,-0.14062874,-0.04773579,-0.03848571,1.4703599,2.1971216,3.307712
3.37897992134,-95.21629,47.482487,-26.880674,-25.37336,10.687768,-6.603935,1.779106,0.24830125,-8.292731,-0.068206884,0.23988841,2.664552,-0.0980024,-0.039360378,-0.038131464,1.4798596,2.209421,3.3236718
3.39896988869,-95.72659,47.697525,-26.98506,-25.36818,10.6903,-6.5620446,1.6935306,0.29933006,-7.8843164,-0.07004802,0.23923767,2.664151,-0.08801717,-0.025240395,-0.021429012,1.4893782,2.2217286,3.3396351
3.41896009445,-96.23625,47.912342,-27.093327,-25.366348,10.690365,-6.522253,1.7968487,0.50170815,-7.883459,-0.069924824,0.23869723,2.6639016,0.008549367,-0.02128736,-0.013771511,1.4989195,2.2340512,3.35561
3.43896007538,-96.74701,48.12766,-27.19342,-25.363,10.690579,-6.482506,1.7411462,0.4661424,-8.00888,-0.067950316,0.23802222,2.6640174,0.09662473,-0.027656544,0.0035780282,1.5084883,2.2463953,3.3716033
3.45895004272,-97.25758,48.343018,-27.29124,-25.354675,10.697708,-6.4497395,1.7592944,0.05471773,-8.410974,-0.06521168,0.23745427,2.6642709,0.13325295,-0.022488466,0.010687385,1.5180764,2.2587483,3.3875966
3.47894001007,-97.7673,48.55817,-27.39626,-25.346539,10.699823,-6.4248333,1.7334304,0.27975532,-8.694384,-0.06414035,0.23698717,2.6644309,0.05110359,-0.018808154,0.0064373873,1.5276948,2.2711222,3.403605
3.498939991,-98.2772,48.773582,-27.49576,-25.336596,10.708149,-6.4036603,1.8398799,-0.032626107,-8.950032,-0.062856816,0.23663002,2.6646433,0.061023045,-0.012462157,0.009411439,1.537335,2.283505,3.4196103
3.51892995834,-98.78735,48.989326,-27.59104,-25.326113,10.713268,-6.3852353,1.7787906,0.09802478,-9.150009,-0.063102275,0.23636253,2.6648378,-0.015330387,-0.0071620983,0.008862416,1.5470029,2.2959027,3.4356196
3.53891992569,-99.2936,49.203568,-27.718655,-25.314499,10.717443,-6.376123,1.7741373,0.12534751,-9.16732,-0.06328118,0.23655982,2.6650817,-0.0118667055,0.009059033,0.012445469,1.5567403,2.3083267,3.4527862
3.55891990662,-99.80329,49.4194,-27.813732,-25.30655,10.71468,-6.3568587,1.7010572,0.50772434,-9.090659,-0.06254283,0.23660313,2.6656492,0.029530203,0.007057013,0.027932156,1.5664597,2.320755,3.4687052
3.57890987396,-100.31391,49.6357,-27.899137,-25.295002,10.715989,-6.340149,1.678424,0.2527322,-9.372341,-0.060271952,0.23667425,2.6664567,0.10318802,0.00964737,0.039736576,1.5762062,2.3331988,3.4846294
3.59891009331,-100.81952,49.849953,-28.026041,-25.281605,10.715807,-6.350227,1.8271654,0.31193897,-10.130573,-0.05639951,0.23706147,2.6673763,0.18276837,0.016685434,0.04573727,1.5860271,2.3456697,3.5018191
3.61890006065,-101.32884,50.065983,-28.117712,-25.26371,10.719679,-6.366772,1.8466804,0.02843841,-10.9671955,-0.052513547,0.23757784,2.6686242,0.17892854,0.029661937,0.062203214,1.595832,2.3581455,3.517646
3.638890028,-101.83763,50.281944,-28.211447,-25.247744,10.717797,-6.3969054,1.9651197,0.3210387,-11.597401,-0.04798226,0.23833628,2.669733,0.21285227,0.041991074,0.055930734,1.6056715,2.3706381,3.5334778
3.65889000893,-102.34224,50.496204,-28.339943,-25.228493,10.714548,-6.452658,2.0610518,0.30314234,-12.425056,-0.044357747,0.23932235,2.6707966,0.16858262,0.04683002,0.053873226,1.6155965,2.3831608,3.5506852
3.67887997627,-102.852776,50.71319,-28.415068,-25.21054,10.718645,-6.5015597,2.2776186,-0.03609142,-12.781392,-0.04031037,0.24040663,2.6719964,0.18708202,0.06254985,0.060752664,1.6255089,2.39569,3.5664127
3.69889998436,-103.36251,50.930058,-28.501148,-25.190239,10.721836,-6.556367,2.2266252,-0.09001172,-12.958143,-0.038187306,0.24145938,2.6729836,0.093355805,0.059480272,0.050062522,1.6354774,2.4082572,3.5821717
3.71886992455,-103.87119,51.146603,-28.583286,-25.176384,10.716116,-6.598327,2.1748607,0.40177628,-12.357528,-0.037420396,0.24218474,2.6738474,0.02704323,0.044399433,0.04348753,1.6454604,2.4208121,3.5978918
3.73885989189,-104.37798,51.36227,-28.684387,-25.167696,10.706491,-6.63385,2.2222319,0.6656276,-11.754265,-0.03819567,0.24248677,2.6743476,-0.045438796,0.020257907,0.02493782,1.6554899,2.4334,3.613633
3.7589199543,-104.88723,51.578976,-28.780714,-25.1499,10.70336,-6.663108,1.9066288,0.17322172,-11.598757,-0.039384145,0.24261114,2.6745758,-0.062697984,0.012937963,0.011372689,1.665595,2.446057,3.6294441
3.77885007858,-105.39274,51.794117,-28.87398,-25.139551,10.697525,-6.6835895,2.066392,0.45633262,-11.14186,-0.042376485,0.24282797,2.6745033,-0.15014695,0.018702036,-0.0029395479,1.6756587,2.458638,3.645127
3.79884004593,-105.89784,52.00903,-28.984196,-25.1278,10.689157,-6.701911,1.9076003,0.5623078,-10.841974,-0.044839986,0.24301997,2.6742873,-0.12113453,0.014558979,-0.009982255,1.6857907,2.471282,3.6608698
3.81883001328,-106.40253,52.223682,-29.098581,-25.117722,10.680783,-6.7115474,1.8729368,0.6054696,-10.347807,-0.046854846,0.24327686,2.6738925,-0.09641872,0.017453775,-0.018471057,1.6959587,2.4839506,3.6766193
3.8388299942,-106.90646,52.438026,-29.215294,-25.105368,10.68005,-6.719171,1.9168158,0.22782005,-10.22039,-0.04933691,0.24349178,2.6733837,-0.11841877,0.015225976,-0.024083095,1.7061524,2.4966307,3.6923575
3.85886001587,-107.40934,52.651894,-29.349998,-25.097538,10.67045,-6.7243843,1.8714467,0.7367572,-9.849102,-0.05239456,0.24376972,2.6727576,-0.1451061,0.01535622,-0.029582867,1.7164488,2.5093663,3.7096405
3.87881994247,-107.91178,52.865406,-29.467997,-25.091503,10.657002,-6.7336082,1.9337044,0.997448,-10.243022,-0.053643495,0.24386767,2.6720762,-0.05472053,0.0096838735,-0.032767035,1.7266772,2.5220575,3.725227
3.89880990982,-108.416374,53.079754,-29.575573,-25.081602,10.655153,-6.7468886,2.0847192,0.41877016,-10.586852,-0.052348018,0.24294786,2.6717238,0.068485536,-0.040002543,-0.019369962,1.7369572,2.5347931,3.7408469
3.91879987717,-108.91751,53.292664,-29.710571,-25.072077,10.6527815,-6.759598,2.0394568,0.4235676,-10.210348,-0.051729687,0.24019864,2.6715508,0.032941096,-0.13694227,-0.015569256,1.74732,2.547554,3.7581084
3.93880009651,-109.42212,53.507053,-29.817862,-25.067865,10.6494465,-6.7622247,2.1310325,0.5637356,-10.022779,-0.050946902,0.23517314,2.6713393,0.04105032,-0.24529746,-0.023023125,1.7576642,2.5603335,3.7736146
3.95879006386,-109.925835,53.72105,-29.929935,-25.067331,10.648949,-6.7583165,2.2165453,0.49295956,-9.6026535,-0.051137563,0.22725,2.6708622,-0.0045600217,-0.39045647,-0.043304935,1.7680333,2.5731268,3.7891138
3.9787800312,-110.42731,53.934166,-30.059757,-25.057999,10.653769,-6.741145,1.7028391,0.024544837,-8.829283,-0.053068817,0.2169972,2.6701033,-0.088403545,-0.5093753,-0.06368338,1.7784308,2.5859382,3.8046122
3.99878001213,-110.929115,54.1475,-30.187988,-25.065228,10.654878,-6.6902356,1.883,0.49138233,-7.044288,-0.056560557,0.20476499,2.6692622,-0.16596057,-0.6073738,-0.07453769,1.7888578,2.598774,3.8201172
4.01876997948,-111.43024,54.36045,-30.320131,-25.077003,10.652858,-6.6130815,1.6468138,0.6822866,-5.6740475,-0.058838457,0.19008216,2.6685894,-0.10742521,-0.7312707,-0.07532359,1.799298,2.6116211,3.8356118
4.03875994682,-111.93178,54.57348,-30.451077,-25.088377,10.654778,-6.513977,1.4219588,0.44589064,-4.613759,-0.05966083,0.17416845,2.668018,-0.036016207,-0.7926058,-0.075157605,1.8097575,2.6244917,3.8511117
4.05875992775,-112.43183,54.785824,-30.59243,-25.105505,10.659432,-6.394818,1.4813207,0.39206153,-3.4333303,-0.060355164,0.15793946,2.6674287,-0.029689783,-0.8108828,-0.07782632,1.8202225,2.6373715,3.8665977
4.0787498951,-112.933655,54.998825,-30.719654,-25.127937,10.662278,-6.2470407,1.3955451,0.51513636,-2.1465578,-0.060325198,0.14189155,2.666763,0.006425059,-0.7995413,-0.08129586,1.830694,2.650267,3.882078
4.09874010086,-113.43459,55.21139,-30.857063,-25.149982,10.672084,-6.085869,1.4057618,0.15218489,-1.3464041,-0.060624156,0.12607548,2.6660192,-0.009774999,-0.7896455,-0.084711805,1.8411741,2.663183,3.8975594
4.11874008179,-113.93744,55.42474,-30.976896,-25.175095,10.679835,-5.9034553,1.3395448,0.26039928,-0.4658194,-0.0619736,0.110975385,2.6652565,-0.06305706,-0.75167996,-0.084099784,1.8517067,2.6761134,3.9148932
4.13875007629,-114.438095,55.63705,-31.120329,-25.206436,10.684916,-5.715079,1.5229509,0.4907063,0.17491539,-0.06345145,0.09693737,2.6643734,-0.068814464,-0.70218337,-0.08803606,1.8621871,2.6890628,3.930245
4.15873003006,-114.938736,55.849194,-31.258516,-25.234985,10.68818,-5.5178194,1.3188945,0.48149282,0.57909226,-0.06392753,0.083821565,2.6634665,-0.019290227,-0.65677047,-0.087154,1.8726478,2.702006,3.945563
4.17871999741,-115.44332,56.062836,-31.366745,-25.263968,10.693399,-5.310555,1.337537,0.38677928,0.73646605,-0.06300425,0.07204176,2.6627598,0.048874665,-0.58590055,-0.072556056,1.8831705,2.714976,3.9629254
4.19870996475,-115.94542,56.27535,-31.496437,-25.292624,10.703885,-5.105469,1.4791691,0.14120615,0.9153309,-0.06157464,0.061697472,2.6621897,0.07385638,-0.51911163,-0.060859106,1.8936225,2.7279503,3.978103
4.21870994568,-116.44853,56.488213,-31.62061,-25.322922,10.710092,-4.8982654,1.4562984,0.36638567,0.99375176,-0.060139842,0.052622672,2.6616528,0.0736817,-0.45540914,-0.054591067,1.9040748,2.7409437,3.99328
4.23869991302,-116.95489,56.702328,-31.716393,-25.3533,10.718703,-4.684981,1.4908956,0.2581591,0.9932989,-0.058709156,0.04446482,2.6611207,0.07279695,-0.40583548,-0.050777163,1.9145834,2.753951,4.0106654
4.25868988037,-117.45885,56.915432,-31.834864,-25.380144,10.732591,-4.4705453,1.4839795,-0.06829486,1.3360003,-0.058818523,0.03724865,2.660522,-0.0037813252,-0.36299074,-0.051308744,1.9250212,2.7669683,4.025683
4.27869009972,-117.96278,57.128555,-31.951807,-25.409758,10.746102,-4.2464085,1.5921677,-0.015155416,1.8577567,-0.060822036,0.030724058,2.6600046,-0.098823436,-0.32928652,-0.045624733,1.9354477,2.77999,4.0406814
4.29868006706,-118.47089,57.343395,-32.03431,-25.441751,10.755009,-4.008035,1.5539641,0.21376476,2.2172418,-0.06404841,0.024769358,2.659541,-0.16081962,-0.2958949,-0.041731194,1.9459383,2.793032,4.0580854
4.31867003441,-118.97649,57.557056,-32.140854,-25.47551,10.760111,-3.7746632,1.5898592,0.41762963,2.3068604,-0.06717281,0.019681713,2.6590836,-0.15521017,-0.25711867,-0.03979858,1.9563493,2.8060825,4.0729237
