seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.71901011467,-81.043434,44.38173,-17.901438,-27.768713,11.820087,-5.4098897,2.2542732,0.217622,-11.5830765,0.027617298,0.225761,2.8115132,0.06249019,0.027621312,0.04286962,0.9562245,1.6174024,2.1224473
2.7390100956,-81.59997,44.618618,-18.000013,-27.76699,11.809206,-5.4378505,2.2567625,0.18482253,-11.129882,0.028021216,0.22617027,2.8121877,0.012865316,0.025757534,0.032228,0.9641423,1.6288847,2.136355
2.75900006294,-82.15618,44.85517,-18.099045,-27.76485,11.798178,-5.461222,2.1884725,0.18713444,-10.910318,0.027358305,0.22654228,2.812652,-0.038152196,0.02358699,0.022065528,0.9720861,1.6403792,2.1502726
2.77899003029,-82.711296,45.09094,-18.208542,-27.76348,11.78552,-5.488511,2.2395787,0.2770226,-10.925217,0.02657936,0.22690111,2.8130887,-0.043922476,0.018480398,0.020767746,0.98007566,1.6518993,2.1645167
2.79899001122,-83.26777,45.32719,-18.306103,-27.761631,11.775079,-5.5043454,2.1362922,0.1904781,-10.575355,0.026044799,0.22729348,2.8135188,-0.03129044,0.02551305,0.020379234,0.9880763,1.6634297,2.1784248
2.81897997856,-83.82402,45.56312,-18.405725,-27.763315,11.764875,-5.5267467,2.3799703,0.23440164,-10.826722,0.02610411,0.22787751,2.8140059,-0.0022870253,0.0343977,0.022920696,0.9961064,1.6749785,2.192352
2.83903002739,-84.380486,45.79884,-18.516804,-27.761137,11.755179,-5.5534463,2.2573562,0.13784716,-10.883396,0.026178522,0.22823822,2.814462,-0.0014992214,0.018535076,0.021666441,1.0042039,1.6865828,2.2066607
2.85899019241,-84.93634,46.034256,-18.615728,-27.758574,11.745629,-5.579877,2.2514238,0.12839013,-11.088548,0.025702579,0.2286889,2.8148024,-0.027402772,0.028184712,0.015954966,1.0122849,1.6981568,2.2205648
2.87897014618,-85.49256,46.26966,-18.712482,-27.760082,11.735545,-5.607576,2.4523425,0.22471048,-11.155103,0.024380583,0.22892307,2.8150177,-0.06827848,0.018288225,0.010150926,1.020397,1.7097499,2.2344897
2.89896011353,-86.048515,46.50468,-18.815819,-27.75715,11.723613,-5.635845,2.2234051,0.2518921,-11.133455,0.02311268,0.22914828,2.8151784,-0.06505937,0.015216794,0.0075271684,1.0285481,1.7213738,2.2484481
2.91895008087,-86.60512,46.73983,-18.914516,-27.75375,11.712569,-5.666938,2.2536974,0.21467544,-11.358448,0.021922829,0.22942808,2.8153446,-0.06106959,0.020093912,0.0077356,1.0367305,1.7330161,2.2624238
2.93898010254,-87.16271,46.975193,-19.014456,-27.750704,11.701081,-5.6951733,2.2332335,0.25707725,-11.20516,0.021157617,0.22968656,2.8155377,-0.04007149,0.018793145,0.009077165,1.0449606,1.7447006,2.2764444
2.95900011063,-87.719734,47.210075,-19.116653,-27.747381,11.688209,-5.7260876,2.2312036,0.32364154,-11.314848,0.020791566,0.2299891,2.8157692,-0.02064535,0.02028791,0.01092056,1.053218,1.7563977,2.2904737
2.97892999649,-88.272514,47.442833,-19.231094,-27.741396,11.676077,-5.7583213,2.1303596,0.24657367,-11.207423,0.020450136,0.23041408,2.816027,-0.020148367,0.02155032,0.012127419,1.0614814,1.7680626,2.3047576
2.99892020226,-88.82872,47.676952,-19.334946,-27.738451,11.663539,-5.786042,2.2252967,0.32576862,-11.142935,0.020022104,0.23063383,2.8162427,-0.023610484,0.01585627,0.01025736,1.0697908,1.7797848,2.3187597
3.01892018318,-89.38394,47.91038,-19.443972,-27.733112,11.650533,-5.8146534,2.11712,0.31180865,-11.135811,0.020118225,0.230835,2.8165646,0.0012492634,0.013127408,0.015458996,1.078127,1.7915198,2.3327715
3.03891015053,-89.93811,48.143085,-19.560493,-27.728802,11.63826,-5.8434267,2.1760468,0.29044488,-11.014769,0.020724539,0.23135968,2.8169878,0.02541558,0.026633685,0.02004685,1.0865071,1.8032751,2.3471246
3.05890011787,-90.49404,48.37645,-19.666212,-27.724463,11.626514,-5.872123,2.194851,0.26217717,-11.193967,0.021787215,0.23169906,2.8174286,0.04832383,0.021915076,0.021063492,1.0949078,1.8150527,2.3611307
3.07903003693,-91.05277,48.610744,-19.776417,-27.720308,11.613693,-5.900349,2.18373,0.30086616,-11.110966,0.022906568,0.23212492,2.817892,0.050496127,0.024844026,0.021917788,1.1033906,1.8269202,2.3752413
3.09889006615,-91.603096,48.841213,-19.89384,-27.716787,11.602627,-5.92472,2.194924,0.2238415,-10.792576,0.024633154,0.2326692,2.8183177,0.08193272,0.027865484,0.02019004,1.1118082,1.8386551,2.3895285
3.11889004707,-92.15834,49.073692,-20.004314,-27.712387,11.595591,-5.9428678,2.1562712,0.0071981866,-10.602022,0.025990203,0.2330981,2.8187878,0.06258512,0.025162019,0.022284517,1.1203002,1.8504889,2.403541
3.13888001442,-92.71331,49.305954,-20.1144,-27.70738,11.587645,-5.9583387,2.088404,0.029871458,-10.492285,0.02634943,0.23333797,2.8190958,0.01458373,0.015766982,0.014634135,1.1288189,1.862335,2.417567
3.15893006325,-93.269745,49.538704,-20.225824,-27.703056,11.579939,-5.968954,2.070099,0.031048259,-10.232881,0.025308035,0.23370703,2.819215,-0.053164944,0.021621585,0.005280147,1.1373935,1.8742348,2.4316554
3.17887020111,-93.82422,49.7706,-20.328373,-27.700855,11.571721,-5.9723616,2.0845585,0.11322401,-9.997165,0.023638353,0.23404914,2.8192365,-0.0836053,0.02341828,0.0005737841,1.1459506,1.8860875,2.4456835
3.19886016846,-94.37943,50.002674,-20.43523,-27.693174,11.566771,-5.977395,1.9023184,-0.116919346,-10.053306,0.021215355,0.23441672,2.8191607,-0.120061964,0.02300573,-0.0041303798,1.1545585,1.8979875,2.4597652
3.2188501358,-94.934166,50.234455,-20.544989,-27.689634,11.561489,-5.9873443,2.147453,-0.016264142,-10.205083,0.017701486,0.23491283,2.819098,-0.17486228,0.028397335,-0.0035382453,1.1631968,1.9099052,2.4738636
3.23890018463,-95.489136,50.46609,-20.665173,-27.685604,11.551202,-6.0012255,2.0928743,0.24029543,-10.26606,0.013567163,0.23550414,2.818944,-0.20447762,0.029343035,-0.007947545,1.1719047,1.9218794,2.4883564
3.25884008408,-96.04252,50.69701,-20.773905,-27.682816,11.539452,-6.0176435,2.1692476,0.37794343,-10.5582,0.009509091,0.23619077,2.818719,-0.20065714,0.038374826,-0.011351061,1.1805795,1.9338045,2.5024061
3.27883005142,-96.59789,50.92862,-20.880308,-27.677883,11.529678,-6.0353637,2.1254864,0.29230925,-10.676757,0.00555087,0.23680323,2.818548,-0.19561298,0.035694886,-0.008501497,1.1893113,1.9457846,2.5165179
3.29883003235,-97.150955,51.15893,-21.001198,-27.672802,11.519789,-6.05956,2.1902726,0.32761246,-10.772376,0.0018060525,0.2376032,2.8184206,-0.18590678,0.039967705,-0.006348366,1.1980842,1.95778,2.5309982
3.31881999969,-97.70583,51.38998,-21.108755,-27.670393,11.507311,-6.0765486,2.2058692,0.54279566,-10.610774,-0.0014558918,0.23828842,2.8183768,-0.16238621,0.039205525,-0.0020522703,1.2068722,1.9697922,2.545089
3.33884000778,-98.26132,51.621048,-21.217934,-27.666077,11.494645,-6.0925326,2.1099136,0.5542949,-10.561188,-0.0038511755,0.23893449,2.8183408,-0.118972905,0.03676469,-0.0015813299,1.215704,1.981842,2.5592215
3.35882019997,-98.81361,51.85045,-21.339785,-27.661556,11.486823,-6.110883,2.2015965,0.33865967,-10.467322,-0.0058509717,0.23959582,2.8182774,-0.09945633,0.033103228,-0.002935003,1.2245598,1.9938835,2.573719
3.37881016731,-99.36848,52.081028,-21.446491,-27.655977,11.479994,-6.1223025,2.1028605,0.3055294,-10.372548,-0.00781314,0.24021474,2.8182638,-0.097681195,0.036433414,-0.00033197994,1.2334385,2.005953,2.5878165
3.39881014824,-99.92363,52.311634,-21.5526,-27.650545,11.471792,-6.1307764,2.0605364,0.39268863,-10.242113,-0.009547153,0.240855,2.8182678,-0.086421154,0.037739433,0.00062649837,1.2423528,2.0180476,2.6019425
3.41880011559,-100.47614,52.540794,-21.67529,-27.644926,11.462625,-6.144209,2.0916429,0.44212744,-10.238192,-0.010632456,0.24153595,2.8182428,-0.054062374,0.03404702,-0.0008819481,1.2513093,2.030157,2.616487
3.43879008293,-101.0308,52.771004,-21.78175,-27.639097,11.460961,-6.1499395,2.1235905,0.1037056,-10.086283,-0.01167488,0.2419733,2.8182237,-0.051594708,0.027539592,-0.0005318229,1.2602788,2.0422826,2.630592
3.45880007744,-101.586205,53.001564,-21.886042,-27.631344,11.457249,-6.1546226,1.9971664,0.18249698,-10.097413,-0.012867695,0.24239948,2.8181627,-0.05850531,0.027765054,-0.0025081376,1.269289,2.0544384,2.6447346
3.4787800312,-102.138054,53.230377,-22.00913,-27.62488,11.453868,-6.166711,2.141631,0.1872018,-10.15976,-0.01392265,0.24294402,2.8181074,-0.052202493,0.02725981,-0.0023400031,1.2783341,2.066597,2.6593056
3.49876999855,-102.692604,53.460533,-22.115976,-27.619072,11.451258,-6.171808,2.1166487,0.18171571,-10.05336,-0.015044291,0.24313544,2.8180695,-0.055310458,0.015172766,-0.0015310382,1.287401,2.0787835,2.6734276
3.51876997948,-103.24641,53.690346,-22.22547,-27.612797,11.448971,-6.1794825,2.1311407,0.16980897,-10.143503,-0.016314993,0.2434293,2.8179753,-0.06218192,0.019442953,-0.0041849148,1.2964953,2.0909827,2.6875668
3.53876018524,-103.79947,53.919785,-22.3395,-27.605385,11.445237,-6.1899123,2.0897539,0.23158638,-10.229252,-0.017574932,0.2437779,2.817911,-0.062101122,0.020671913,-0.002730896,1.3056217,2.1032004,2.701729
3.55875015259,-104.35363,54.149757,-22.446924,-27.600798,11.441519,-6.1980605,2.2007017,0.29255423,-10.183776,-0.018912407,0.24404424,2.8178923,-0.06634793,0.018767541,-0.00046627398,1.3147848,2.1154435,2.7159204
3.57875013351,-104.90694,54.379288,-22.557869,-27.594133,11.436988,-6.206413,2.0952737,0.30906278,-10.169078,-0.019993184,0.24421178,2.8178754,-0.053637967,0.012670325,-0.0005088414,1.3239752,2.1276996,2.7301257
3.59874010086,-105.46072,54.609043,-22.664558,-27.587143,11.432201,-6.2131324,2.0613694,0.32986906,-10.15695,-0.020983672,0.24445987,2.8179138,-0.049695574,0.018059129,0.002327778,1.3331974,2.1399746,2.7443502
3.61874008179,-106.01222,54.837585,-22.788942,-27.580303,11.42881,-6.225366,2.147036,0.26412347,-10.164344,-0.021779532,0.24475875,2.8179975,-0.04087254,0.014826549,0.004356519,1.3424722,2.1522775,2.7590146
3.638890028,-106.56957,55.068726,-22.900957,-27.57283,11.424538,-6.222151,1.9328601,0.30066144,-9.616065,-0.02269883,0.24497548,2.8180578,-0.046127684,0.014958583,0.0033090783,1.3518298,2.1646883,2.7733402
3.65873003006,-107.11864,55.296436,-23.008156,-27.568047,11.419999,-6.2161145,2.0161953,0.36582947,-9.48779,-0.023099419,0.24511297,2.818179,-0.021384874,0.012004647,0.0062770965,1.3610731,2.1769269,2.7874599
3.67871999741,-107.669464,55.52461,-23.132421,-27.558268,11.4155445,-6.2166886,1.8603883,0.27731115,-9.634834,-0.023380868,0.24513792,2.8183558,-0.016297746,0.0010208199,0.008607647,1.3704337,2.1892788,2.8021526
3.69871020317,-108.22226,55.753803,-23.241205,-27.553038,11.411614,-6.2068987,1.9632683,0.33027056,-9.295509,-0.023413798,0.24533235,2.818537,-0.00358644,0.014370166,0.009210129,1.3798047,2.2016459,2.8163655
3.71870017052,-108.77462,55.982716,-23.354267,-27.547802,11.407044,-6.2016525,2.0071957,0.36155394,-9.454601,-0.023237107,0.24557853,2.818712,0.0068765036,0.01555072,0.008898238,1.3892102,2.214038,2.830609
3.73878002167,-109.32727,56.21156,-23.478678,-27.540932,11.404172,-6.1961546,1.9510565,0.2421548,-9.301076,-0.023092747,0.24582884,2.8189008,0.00483595,0.012229476,0.009399065,1.3986973,2.2264955,2.8453977
3.75869011879,-109.877464,56.439606,-23.586933,-27.536072,11.401901,-6.183119,1.9709499,0.25066775,-9.118101,-0.023200572,0.24597351,2.8190026,-0.006412798,0.011798675,0.0053128246,1.4081177,2.2388687,2.8595586
3.77868008614,-110.42944,56.668327,-23.699842,-27.530964,11.3998995,-6.174773,2.020812,0.23575212,-9.287765,-0.02346319,0.2462472,2.8190544,-0.013604843,0.016888969,0.0029463752,1.4176106,2.2513165,2.873811
3.79868006706,-110.979965,56.896317,-23.820305,-27.525532,11.39618,-6.1678147,1.9930398,0.30843395,-9.253889,-0.023392426,0.2465327,2.8190362,0.0037535739,0.015161419,-0.0005228108,1.427129,2.2637775,2.88808
3.81867003441,-111.53268,57.12546,-23.92392,-27.519623,11.394738,-6.1561494,1.963823,0.20373224,-9.256178,-0.023059811,0.24686131,2.818958,0.017926507,0.022460837,-0.0031661456,1.4366773,2.2762573,2.902371
3.83871006966,-112.08598,57.3548,-24.032534,-27.515657,11.3939495,-6.145298,2.0734208,0.19582936,-9.201568,-0.02261052,0.24728222,2.8188884,0.023499139,0.025474798,-0.0027189045,1.44628,2.2887874,2.9167209
3.85865998268,-112.63674,57.58311,-24.140108,-27.508394,11.392586,-6.132924,1.896515,0.16600023,-9.169523,-0.022011353,0.24766503,2.8188245,0.031051809,0.023720108,-0.0025081367,1.4558696,2.3012803,2.9310246
3.87865018845,-113.18639,57.81077,-24.262651,-27.501331,11.391331,-6.127507,1.9857024,0.15106715,-9.298202,-0.02149621,0.24818829,2.818746,0.026665455,0.026225142,-0.0032504871,1.4655263,2.31382,2.9458427
3.89865016937,-113.73781,58.039364,-24.373413,-27.494999,11.389746,-6.1179624,1.9778385,0.18053651,-9.249845,-0.02133964,0.2484728,2.8185842,0.009981732,0.01783663,-0.0074161123,1.4751984,2.3263812,2.9601643
3.91864013672,-114.28923,58.26802,-24.480812,-27.487856,11.386366,-6.1077085,1.9091508,0.25395602,-9.271562,-0.021509496,0.24880598,2.818379,-0.005748211,0.021219766,-0.009432566,1.4848958,2.3389552,2.9745004
3.93863010406,-114.838455,58.495533,-24.602865,-27.4787,11.382893,-6.1038747,1.8855085,0.22046848,-9.404297,-0.02235208,0.24924569,2.8181362,-0.039227303,0.022220919,-0.011290859,1.4946426,2.351551,2.9893575
3.95863008499,-115.38993,58.72419,-24.709517,-27.473295,11.37752,-6.095701,1.9918642,0.38760376,-9.361437,-0.023636634,0.2495539,2.8177843,-0.059657145,0.020244649,-0.016528955,1.5044032,2.3641686,3.0036798
3.97862005234,-115.94124,58.952766,-24.814257,-27.468071,11.373843,-6.0826874,1.9705411,0.31782728,-9.140151,-0.024847027,0.24985427,2.817438,-0.056016464,0.020321934,-0.016220365,1.514189,2.3767996,3.018018
3.99861001968,-116.49038,59.180145,-24.935781,-27.462172,11.370918,-6.069807,1.9417584,0.2653298,-8.922467,-0.0259365,0.25028318,2.8171563,-0.051057238,0.021757457,-0.013108077,1.5240296,2.3894598,3.0329223
4.01861000061,-117.04246,59.40915,-25.032682,-27.456724,11.369931,-6.049077,1.9191649,0.2051681,-8.855151,-0.027352007,0.25048447,2.8168106,-0.06614782,0.017416535,-0.016182326,1.533872,2.4021287,3.0472403
4.03860020638,-117.593636,59.637684,-25.1351,-27.453535,11.367247,-6.0264025,1.9693724,0.32465664,-8.656547,-0.028914344,0.25078893,2.8164408,-0.07330504,0.02089803,-0.017253835,1.5437437,2.4148166,3.061584
4.05859017372,-118.142494,59.864964,-25.25553,-27.448715,11.367632,-6.016487,2.0875645,0.16505614,-9.041276,-0.030326756,0.25131494,2.8159933,-0.065127805,0.026903804,-0.02090889,1.5536716,2.4275348,3.0765307
4.07859015465,-118.69424,60.0939,-25.351809,-27.441278,11.367991,-6.0043187,1.9644148,0.16061676,-9.279684,-0.031696692,0.25167483,2.8155515,-0.06267808,0.025335357,-0.020522308,1.5636015,2.4402618,3.0908542
4.09858012199,-119.24463,60.322216,-25.456541,-27.43228,11.369583,-5.9998455,2.0034857,0.09237221,-9.55246,-0.03279312,0.25217098,2.8152204,-0.050521143,0.02955159,-0.0150382975,1.5735635,2.4530082,3.1052039
4.11858010292,-119.793655,60.549854,-25.571886,-27.423777,11.366861,-5.997427,1.9806451,0.30674365,-9.514502,-0.03332509,0.25261667,2.8149762,-0.023539327,0.023918511,-0.011024652,1.5835624,2.46578,3.1195855
4.13857007027,-120.34498,60.77883,-25.667112,-27.414669,11.367289,-5.991767,1.9831052,0.16984059,-9.618707,-0.032668564,0.25280306,2.814829,0.03503305,0.016309625,-0.0064823898,1.5935885,2.4785652,3.1339827
4.15856003761,-120.89496,61.00719,-25.772535,-27.401533,11.3686495,-5.9942527,1.907798,0.05769198,-9.925823,-0.032116003,0.25289536,2.8147156,0.02922272,0.008715232,-0.0051582954,1.6036524,2.4913754,3.1484084
4.17856001854,-121.44453,61.23551,-25.877258,-27.391949,11.36932,-5.9963765,2.0566752,0.14060526,-9.874528,-0.032005507,0.25317106,2.8145163,0.008206523,0.01818455,-0.0090104425,1.6137447,2.5041988,3.162847
4.19854998589,-121.99182,61.462692,-25.997208,-27.381338,11.366839,-6.004571,2.0258813,0.26570964,-9.99102,-0.031881697,0.25346106,2.8143344,0.008408858,0.014754938,-0.008367269,1.6238914,2.5170457,3.1778746
4.21855998039,-122.54266,61.69182,-26.093813,-27.369556,11.366511,-6.006132,1.9469951,0.15946129,-9.983495,-0.03163695,0.25367147,2.8140976,0.015515545,0.017176766,-0.010815746,1.6340579,2.5299208,3.1923
4.23857998848,-123.09295,61.9207,-26.197102,-27.359825,11.367023,-6.015769,2.1519594,0.15464272,-10.260963,-0.031900518,0.25398418,2.8138435,-0.009766758,0.02053138,-0.0115631595,1.6442689,2.5428286,3.2067623
4.25856018066,-123.639046,62.14759,-26.317348,-27.34807,11.363044,-6.026975,1.9955548,0.32204768,-10.153823,-0.032558855,0.25443304,2.8135605,-0.029468732,0.022880208,-0.0130054485,1.6545056,2.5557222,3.221813
4.27852010727,-124.18746,62.37579,-26.419184,-27.337154,11.359078,-6.0383835,2.0582683,0.36181605,-10.391566,-0.033020522,0.25488994,2.813232,-0.01874955,0.028287511,-0.014923721,1.664751,2.5686312,3.2362
4.2985200882,-124.73669,62.604416,-26.517704,-27.32447,11.355473,-6.0499387,1.9930463,0.3257137,-10.463984,-0.033193097,0.2552706,2.8129225,-0.0044470737,0.025354259,-0.014065541,1.6750412,2.581573,3.250625
4.31851005554,-125.282616,62.831333,-26.638802,-27.312601,11.354188,-6.0658126,2.104953,0.21231805,-10.370648,-0.033168733,0.25591543,2.8127167,0.0037535827,0.032542832,-0.008899917,1.6853898,2.5945399,3.2657273
4.33855009079,-125.8328,63.060467,-26.737513,-27.300539,11.349347,-6.0730696,1.9603841,0.38880816,-10.253342,-0.03279017,0.25620723,2.812544,0.021351222,0.02072954,-0.0075643007,1.6957722,2.6075542,3.2801576
4.35855007172,-126.3809,63.28871,-26.839493,-27.286823,11.347444,-6.082073,1.9512159,0.21850283,-10.30849,-0.03193135,0.25636116,2.8123937,0.045094457,0.012934227,-0.006788241,1.7061628,2.620556,3.2945738
4.37850999832,-126.92675,63.515923,-26.950106,-27.275877,11.344218,-6.091882,2.0606177,0.3079378,-10.207478,-0.030860081,0.2564771,2.8122609,0.055454332,0.0087726945,-0.006136753,1.7165719,2.6335585,3.30899
4.39850020409,-127.47566,63.744823,-27.042875,-27.26454,11.346749,-6.090795,2.0129666,0.020556046,-9.896872,-0.029865041,0.25652966,2.8121483,0.051564924,0.010152583,-0.0050276294,1.7270309,2.6466005,3.323451
4.41851997375,-128.02406,63.973473,-27.143972,-27.253551,11.345872,-6.090349,1.9774945,0.17029348,-9.8284235,-0.029284365,0.2565066,2.8120425,0.030581646,0.0042406362,-0.004913057,1.7375393,2.6596823,3.3379557
4.43853020668,-128.57129,64.201614,-27.250017,-27.244278,11.345314,-6.0866933,2.0152664,0.16665909,-9.587377,-0.0287983,0.25643235,2.8118799,0.026511911,0.00046123946,-0.007793831,1.7480755,2.6727777,3.3524725
4.45864009857,-129.11893,64.4297,-27.372398,-27.236265,11.345413,-6.0845942,2.08968,0.1373102,-9.447841,-0.0282381,0.25639445,2.8116784,0.03033165,-0.001635403,-0.009762972,1.758721,2.6859639,3.3677528
4.47847008705,-129.66144,64.656105,-27.473251,-27.22588,11.34624,-6.0754557,1.9141737,0.067973204,-9.379876,-0.028009955,0.2562784,2.811545,0.013425725,-0.0007510317,-0.006466626,1.7692242,2.6989815,3.3820992
4.4984600544,-130.20822,64.88437,-27.576061,-27.217321,11.346769,-6.0637302,1.9629973,0.1057369,-9.2189455,-0.027932495,0.25615644,2.8114169,0.0056886645,-0.0013571917,-0.006171942,1.7798498,2.712131,3.396597
4.51846003532,-130.75204,65.11109,-27.697187,-27.208094,11.343434,-6.0548534,1.889495,0.26262242,-9.145298,-0.027825585,0.25603563,2.8112936,0.006841178,-0.0059038927,-0.006141778,1.7905266,2.725299,3.4118283
4.53845000267,-131.29799,65.33902,-27.80104,-27.199648,11.338975,-6.0452156,1.9126164,0.34351844,-9.312974,-0.027116485,0.25587383,2.811263,0.036027275,-0.0039028083,-0.0015304107,1.8012067,2.7384818,3.426282
4.55844020844,-131.84453,65.567276,-27.901066,-27.189285,11.335864,-6.0369034,1.8651099,0.2478986,-9.442613,-0.02607157,0.25574297,2.8112788,0.052265633,-0.0015400139,0.000781816,1.811924,2.7516913,3.4407663
4.57844018936,-132.38779,65.79377,-28.021708,-27.179604,11.332076,-6.033304,1.9244933,0.2665002,-9.408817,-0.024858937,0.25581065,2.811382,0.059287786,0.003229899,0.0050653284,1.8226945,2.7649205,3.4560382
4.59843015671,-132.93301,66.021385,-28.12619,-27.170717,11.325806,-6.0259886,1.8904784,0.3965112,-9.422918,-0.023418685,0.25573596,2.8115451,0.07013401,-9.9545534e-05,0.007943127,1.8334671,2.7781641,3.4704754
4.61843013763,-133.47905,66.2494,-28.225311,-27.160225,11.320255,-6.0184107,1.8294882,0.32804596,-9.492241,-0.02160011,0.25573683,2.8116794,0.08945007,0.0049567446,0.0066781873,1.8442768,2.791435,3.4849439
4.63842010498,-134.02171,66.47558,-28.345636,-27.151096,11.316021,-6.0200195,2.0087295,0.2600733,-9.65645,-0.01982772,0.25575912,2.81183,0.08668954,0.000936174,0.007298033,1.8551416,2.804726,3.5002556
4.65841007233,-134.5678,66.70369,-28.439339,-27.141966,11.311954,-6.012186,1.9167081,0.25005403,-9.521486,-0.01808182,0.25573936,2.8120167,0.08526133,0.0050793197,0.009229585,1.8660077,2.8180315,3.514675
