seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.01937007904,77.17257,-9.478139,-16.309425,28.697926,-6.312817,-5.8103127,1.8675586,0.38742092,-10.491635,-0.13966464,0.23923676,-0.23588754,0.11264266,0.010626198,0.0031111275,0.5681563,1.2853013,1.6465067
2.03936004639,77.74713,-9.604792,-16.418524,28.683311,-6.3301063,-5.821868,1.9639461,0.44012296,-10.376693,-0.13668019,0.23940839,-0.2358507,0.14893527,0.012496605,0.0035803402,0.57442296,1.2964798,1.6601673
2.05938005447,78.32211,-9.7319355,-16.5289,28.668732,-6.3467636,-5.835272,1.9818863,0.45096162,-10.442745,-0.13342705,0.23970285,-0.2360506,0.16493769,0.019578367,-0.0070955516,0.5807347,1.3076845,1.6738555
2.07934999466,78.89607,-9.859279,-16.635172,28.654348,-6.3628745,-5.85215,2.0314004,0.47837982,-10.696271,-0.12965605,0.23996925,-0.23618942,0.19056116,0.020175725,-0.004100789,0.5870671,1.3188709,1.6875159
2.09933996201,79.47011,-9.987041,-16.742853,28.63686,-6.38066,-5.86243,1.8277535,0.28144872,-10.401121,-0.1251716,0.24028404,-0.23642336,0.2271921,0.022482269,-0.008541553,0.59344214,1.3300778,1.7011961
2.11933994293,80.04394,-10.115215,-16.851715,28.619123,-6.4013786,-5.8799405,1.9385533,0.13127722,-10.743237,-0.120808385,0.24059696,-0.23665605,0.22100426,0.021804875,-0.008654573,0.59985703,1.3412989,1.714889
2.1393301487,80.61568,-10.243336,-16.96945,28.600475,-6.420831,-5.8995347,1.9033991,0.12408371,-10.67107,-0.1175665,0.24105309,-0.23696053,0.16587605,0.024424592,-0.011952434,0.60631907,1.3525238,1.7287382
2.15932011604,81.18837,-10.372123,-17.079983,28.58746,-6.433528,-5.91024,1.9963602,0.44505697,-10.30592,-0.11470107,0.24152093,-0.23761864,0.15127856,0.031168198,-0.028516334,0.6128025,1.363758,1.742414
2.17932009697,81.76081,-10.501198,-17.192247,28.573666,-6.4503307,-5.9112883,1.895492,0.14978002,-9.827997,-0.112477265,0.24170077,-0.23829189,0.119310305,0.01595374,-0.03104688,0.6193233,1.3750075,1.7561053
2.19931006432,82.331665,-10.630247,-17.310434,28.557425,-6.464925,-5.9132996,1.7643175,0.19905344,-9.776878,-0.110320054,0.24206957,-0.23899522,0.11641044,0.02214328,-0.031876363,0.6258881,1.3862613,1.7699754
2.21930003166,82.90338,-10.759904,-17.42191,28.54662,-6.479846,-5.9116354,1.9893001,0.21544725,-9.667195,-0.10870484,0.24242836,-0.23965716,0.08880504,0.02503348,-0.029558707,0.63246906,1.3975242,1.7836514
2.23930001259,83.475426,-10.889833,-17.531992,28.538824,-6.479533,-5.901266,1.8563033,0.929261,-9.196838,-0.106434315,0.24282123,-0.24038824,0.1223644,0.027706183,-0.032667253,0.6390838,1.4088036,1.797345
2.25934004784,84.048195,-11.020082,-17.643366,28.525604,-6.491277,-5.897133,1.818733,0.29561386,-9.57141,-0.10323164,0.24335656,-0.24127077,0.1704688,0.034718208,-0.039298266,0.64574176,1.420116,1.8110766
2.27927994728,84.61873,-11.150189,-17.75071,28.51345,-6.5076423,-5.89407,1.9415494,0.06023731,-9.687684,-0.1015438,0.243837,-0.24217127,0.09553324,0.03392789,-0.040519707,0.65240204,1.4313874,1.8247557
2.29928016663,85.19004,-11.280722,-17.858866,28.50079,-6.510863,-5.8883634,1.7383306,0.6639904,-9.523508,-0.10069713,0.2445075,-0.24320707,0.054920573,0.04353321,-0.046091005,0.65910715,1.4426918,1.8384719
2.31927013397,85.76034,-11.411031,-17.971712,28.492815,-6.5076275,-5.8861437,1.9290671,1.0267763,-9.522643,-0.096488155,0.2452408,-0.24417534,0.22234814,0.04367592,-0.04287896,0.66584224,1.454007,1.8521974
2.33926010132,86.3317,-11.541833,-18.078688,28.47836,-6.5256143,-5.888405,1.9388855,-0.08179074,-9.978686,-0.09110598,0.24569479,-0.24497905,0.27889925,0.031856034,-0.036129866,0.6726128,1.4653388,1.8659393
2.35926008224,86.902,-11.6727495,-18.188543,28.461992,-6.538817,-5.8970523,1.8732628,0.09710902,-10.246579,-0.08710972,0.2463866,-0.24591325,0.21132866,0.042608723,-0.04167595,0.6794148,1.4766749,1.8796827
2.37925004959,87.47152,-11.803737,-18.301395,28.448536,-6.5460463,-5.906723,1.9578182,0.3764588,-10.194175,-0.084807895,0.24700758,-0.24701738,0.12867953,0.03818123,-0.050448123,0.68625146,1.4880216,1.8934343
2.39925003052,88.04168,-11.935124,-18.410728,28.433722,-6.5542483,-5.916074,1.9113984,0.29552025,-10.268705,-0.08282317,0.24746172,-0.24837928,0.11591897,0.032676,-0.06349006,0.69312596,1.4993848,1.907201
2.41923999786,88.61126,-12.0667,-18.520206,28.41895,-6.5712647,-5.928706,2.0636973,-0.14091654,-10.434653,-0.08278742,0.24798714,-0.24998038,0.021439807,0.037109505,-0.074817404,0.7000328,1.5107529,1.9209692
2.43922996521,89.18004,-12.198428,-18.63294,28.404287,-6.583736,-5.9436,2.0469255,0.08336538,-10.478349,-0.08443798,0.24850467,-0.25170282,-0.06137251,0.03574371,-0.08080226,0.70697623,1.5221323,1.9347459
2.45922994614,89.74989,-12.330689,-18.739714,28.390188,-6.5875564,-5.959078,1.9875594,0.5395224,-10.60769,-0.08665884,0.24889754,-0.2534428,-0.08965718,0.032846294,-0.081801474,0.7139592,1.5335287,1.9485375
2.4792201519,90.31872,-12.462896,-18.849472,28.374945,-6.5975604,-5.9810257,2.0911803,0.27079806,-10.888779,-0.08805847,0.249332,-0.2551748,-0.048670076,0.03368834,-0.08132554,0.7209756,1.5449308,1.9623296
2.49921011925,90.88779,-12.595447,-18.958101,28.35948,-6.607454,-6.0016937,2.0708027,0.28532645,-10.856692,-0.09016394,0.24964413,-0.25693396,-0.08359385,0.028586207,-0.08301114,0.7280334,1.5563504,1.9761364
2.51921010017,91.45433,-12.7275915,-19.078308,28.34,-6.6175632,-6.025159,1.9158185,0.24122193,-10.833396,-0.092753455,0.25002226,-0.2586817,-0.10785654,0.02658674,-0.08261321,0.7351396,1.5677756,1.9901243
2.53920006752,92.02237,-12.86045,-19.188112,28.324226,-6.626066,-6.050396,2.104779,0.41704667,-11.068635,-0.095493935,0.25020793,-0.2603275,-0.11676633,0.021966761,-0.07804397,0.7422678,1.5792116,2.0039124
2.55919003487,92.59037,-12.99359,-19.298357,28.306538,-6.6385403,-6.0737596,2.0445576,0.22329386,-11.007553,-0.09740743,0.25023818,-0.26192352,-0.07597505,0.014176455,-0.07630258,0.7494386,1.5906649,2.0177166
2.57919001579,93.15724,-13.126794,-19.411905,28.288101,-6.652988,-6.0972686,2.0353775,0.13351098,-10.973218,-0.09952977,0.2503061,-0.26343042,-0.08753254,0.014385119,-0.07196186,0.7566449,1.6021236,2.0315223
2.5992000103,93.72552,-13.260785,-19.520557,28.268387,-6.6703277,-6.1186104,1.9917141,0.0023955218,-10.986917,-0.10221548,0.25027344,-0.26485947,-0.116578884,0.0117034605,-0.06833228,0.7639015,1.6136104,2.0453572
2.61917996407,94.291626,-13.394624,-19.631802,28.254753,-6.683067,-6.1390476,2.2050478,0.31347924,-10.812242,-0.10492026,0.2501483,-0.26624256,-0.118376344,0.005880274,-0.0668539,0.77117884,1.6250801,2.059166
2.63917016983,94.85754,-13.528746,-19.7462,28.236353,-6.6980047,-6.1600614,2.015408,0.17752051,-10.856803,-0.10766575,0.24989086,-0.26756048,-0.12108248,-0.0020986225,-0.06446466,0.7785021,1.6365733,2.0729978
2.65918016434,95.42434,-13.66345,-19.857067,28.218735,-6.7077847,-6.180164,1.9760448,0.46889064,-10.862865,-0.11000396,0.24954215,-0.26886773,-0.100822516,-0.0047060954,-0.06420325,0.78587115,1.6480894,2.0868516
2.6791601181,95.98956,-13.798094,-19.970402,28.201012,-6.723033,-6.2019615,2.0574436,0.23127048,-10.917743,-0.11206872,0.2491979,-0.27007622,-0.08850125,-0.005933776,-0.059644043,0.79326767,1.6595999,2.1006923
2.69915008545,96.55454,-13.933029,-20.085257,28.183607,-6.7352166,-6.221544,2.0022986,0.39086396,-10.780106,-0.11365904,0.24881442,-0.271206,-0.06570349,-0.008705366,-0.05611473,0.8007065,1.6711277,2.114548
2.7191400528,97.11955,-14.068376,-20.1982,28.164984,-6.7527514,-6.2398524,1.9971272,0.13221705,-10.786,-0.11601331,0.24838698,-0.2724435,-0.10265596,-0.0091952495,-0.061473172,0.8081838,1.6826671,2.1284118
2.73914003372,97.68454,-14.2041445,-20.311157,28.14677,-6.768603,-6.25643,1.9700068,0.23438863,-10.698807,-0.11864223,0.24790306,-0.27377212,-0.115257934,-0.011188712,-0.06617355,0.8157033,1.6942238,2.1422904
2.75913000107,98.248344,-14.340049,-20.427645,28.13009,-6.789322,-6.269524,2.0567312,0.017777417,-10.464476,-0.12152532,0.24745563,-0.27507362,-0.12834296,-0.010838367,-0.06489209,0.823257,1.7057862,2.15617
2.77911996841,98.810585,-14.475978,-20.553112,28.111412,-6.8076763,-6.277304,1.8594922,0.08725758,-10.077974,-0.12432383,0.24700844,-0.27628127,-0.12508129,-0.014999316,-0.0608243,0.83086634,1.7173665,2.1702623
2.79911994934,99.37443,-14.612828,-20.665695,28.096735,-6.8234386,-6.2831845,1.9924184,0.30467287,-10.150071,-0.1261527,0.2465141,-0.27732173,-0.07893372,-0.012641518,-0.052483317,0.8384906,1.7289518,2.1841314
2.81911015511,99.93767,-14.749974,-20.78016,28.081688,-6.846011,-6.289414,2.064864,-0.011656585,-10.159517,-0.12713374,0.2459956,-0.27819207,-0.03859498,-0.015602658,-0.044568613,0.84615135,1.7405493,2.1980114
2.83930015564,100.50637,-14.888957,-20.894909,28.063358,-6.8645234,-6.292936,1.8266013,0.14976998,-10.073228,-0.12823823,0.24545743,-0.27891952,-0.04609068,-0.016826328,-0.037414927,0.8539258,1.7522746,2.2120423
2.85910010338,101.064064,-15.025717,-21.005625,28.04753,-6.8830624,-6.294835,1.9102598,0.16254795,-10.00139,-0.12923895,0.24498774,-0.2795919,-0.042484805,-0.013381625,-0.034976006,0.86158514,1.7637849,2.225808
2.87909007072,101.62651,-15.164062,-21.119177,28.032555,-6.9003897,-6.29733,1.9406725,0.2509101,-9.982115,-0.12971076,0.24445586,-0.28015077,-0.016985701,-0.017733512,-0.029683864,0.86935353,1.7754174,2.2397177
2.89914011955,102.189705,-15.302992,-21.23856,28.01587,-6.9199657,-6.3023834,1.9163011,0.13421142,-10.042944,-0.12979248,0.24388961,-0.28057852,0.0010207015,-0.02241459,-0.023794748,0.8771851,1.7871028,2.2536867
2.919080019,102.75001,-15.441651,-21.351017,28.003616,-6.932079,-6.2997236,1.9245839,0.5072118,-9.69682,-0.12937075,0.24340351,-0.28087354,0.024557468,-0.01690564,-0.016714375,0.8850005,1.7987249,2.2675736
2.93906998634,103.310875,-15.580687,-21.468964,27.993229,-6.942284,-6.2943435,1.9474881,0.59125584,-9.44857,-0.12682997,0.24287172,-0.28098068,0.12831575,-0.022470558,-0.008146196,0.8928724,1.8103951,2.2815137
2.95906996727,103.87154,-15.720003,-21.588177,27.977917,-6.96007,-6.2839193,1.7538818,0.10878982,-9.271004,-0.12332745,0.24244325,-0.28082857,0.17324628,-0.019503366,0.0049854573,0.9007806,1.8220837,2.295471
2.97906017303,104.432816,-15.859963,-21.700253,27.96641,-6.978741,-6.269798,1.8978279,0.07248093,-9.15801,-0.119840644,0.24199677,-0.28073746,0.17316002,-0.017302047,0.0023191888,0.9087171,1.8337786,2.3094313
2.99905014038,104.99345,-16.000107,-21.81629,27.955116,-6.992319,-6.2623715,1.9137228,0.31907433,-9.398171,-0.11754374,0.24141033,-0.28081387,0.11566048,-0.024955185,-0.006722423,0.9166899,1.8454924,2.323409
3.01905012131,105.55294,-16.140234,-21.935764,27.943392,-7.002875,-6.253997,1.8342024,0.42462745,-9.292454,-0.11490476,0.24109639,-0.28109533,0.13534595,-0.011766917,-0.015138002,0.92469084,1.8572134,2.3373902
3.03904008865,106.11325,-16.280964,-22.049017,27.933392,-7.0215416,-6.2430696,1.9936264,0.028528657,-9.263987,-0.11219648,0.24074718,-0.28137568,0.13868694,-0.011208425,-0.01500415,0.93272406,1.8689476,2.3513815
3.059030056,106.673164,-16.421963,-22.16473,27.920887,-7.0360208,-6.2326097,1.8220422,0.17157175,-9.267795,-0.109367035,0.24021949,-0.28157666,0.1437717,-0.021594021,-0.012232311,0.94079375,1.8807012,2.3653905
3.07903003693,107.232445,-16.5631,-22.280832,27.909029,-7.0455556,-6.2257013,1.8224891,0.4087792,-9.411834,-0.10635863,0.24003853,-0.28173596,0.15230756,-0.0048825303,-0.0083217025,0.9488916,1.8924619,2.3794017
3.09902000427,107.7901,-16.703943,-22.40523,27.900587,-7.0499625,-6.2201467,1.9231563,0.66258484,-9.290031,-0.10239943,0.23999068,-0.28187263,0.19975193,-0.0016748537,-0.0068336246,0.9570371,1.9042374,2.3936431
3.1190199852,108.349434,-16.845509,-22.519878,27.886444,-7.0611844,-6.204999,1.6397228,0.19447292,-9.066395,-0.09800158,0.23980932,-0.2821211,0.2227413,-0.004123946,-0.012553859,0.96519953,1.9160314,2.407651
3.13900995255,108.90826,-16.98723,-22.634039,27.874842,-7.0720305,-6.1886077,1.7367457,0.1986636,-8.975305,-0.094226226,0.23964521,-0.2823552,0.19153759,-0.0033676585,-0.011766552,0.9733887,1.9278321,2.4216626
3.15901017189,109.4673,-17.129278,-22.74708,27.866463,-7.0822854,-6.1710773,1.8650435,0.23082362,-8.892441,-0.09050759,0.23968036,-0.28255075,0.18813288,0.0066288956,-0.008939575,0.98161244,1.9396526,2.435693
3.17900013924,110.02567,-17.271336,-22.86099,27.858475,-7.086805,-6.150989,1.7749375,0.4655029,-8.736759,-0.08591763,0.23971003,-0.28273335,0.23168473,0.005746742,-0.008410388,0.9898618,1.9514811,2.4497285
3.19899010658,110.58416,-17.413624,-22.972696,27.847246,-7.096036,-6.1272187,1.6450155,0.14371543,-8.632139,-0.08103617,0.2397954,-0.28291607,0.2462381,0.009119102,-0.008163932,0.99814004,1.9633232,2.4637752
3.21898007393,111.142235,-17.556051,-23.085245,27.83909,-7.107469,-6.106265,1.8520616,0.044573102,-8.710959,-0.07688633,0.23997389,-0.28316066,0.21039826,0.0134564005,-0.010870843,1.0064477,1.975179,2.4778333
3.23898005486,111.70068,-17.698826,-23.19589,27.830484,-7.1153774,-6.0867352,1.8030169,0.17948855,-8.807812,-0.073407784,0.24012859,-0.28337422,0.17633405,0.01265714,-0.00946503,1.0147893,1.9870547,2.4919102
3.25901007652,112.25964,-17.841871,-23.3072,27.82238,-7.117907,-6.0630884,1.7063742,0.39880633,-8.587772,-0.07000693,0.2404217,-0.28362733,0.17267986,0.01927334,-0.010936619,1.0231726,1.9989626,2.5060198
3.27902007103,112.81727,-17.984674,-23.42157,27.81395,-7.124056,-6.047314,1.8340627,0.21348614,-8.917205,-0.066868246,0.24085216,-0.2839724,0.16091269,0.025085658,-0.015070632,1.0315768,2.010873,2.5201263
3.29895997047,113.37365,-18.127449,-23.530016,27.802896,-7.137659,-6.036887,1.8823626,-0.18799931,-9.286695,-0.0650947,0.24137384,-0.28441286,0.094071984,0.031884275,-0.019410891,1.0399829,2.022756,2.5341935
3.31894993782,113.93054,-18.270588,-23.642336,27.790144,-7.144178,-6.028636,1.736811,0.11853133,-9.355372,-0.065391764,0.24206607,-0.28506187,-0.0071693677,0.039587814,-0.029012023,1.0484425,2.0346832,2.5483067
3.33896994591,114.48841,-18.414175,-23.7524,27.779205,-7.149233,-6.021107,1.818806,0.22053042,-9.4012375,-0.06634825,0.24287002,-0.2858691,-0.03821723,0.046408914,-0.036182735,1.0569469,2.0466423,2.5624511
3.35894012451,115.0451,-18.557673,-23.85956,27.7681,-7.157865,-6.0168743,1.907931,0.066632755,-9.597464,-0.06778042,0.24369697,-0.28675327,-0.061220776,0.048819173,-0.039815873,1.065463,2.0585864,2.5765696
3.37893009186,115.60166,-18.701355,-23.9694,27.755156,-7.166953,-6.0181503,1.9022808,0.049299013,-9.8454075,-0.06933907,0.24461117,-0.2875323,-0.06867545,0.051895082,-0.03435895,1.0740217,2.070557,2.590712
3.39893007278,116.1585,-18.845318,-24.077847,27.743292,-7.1711364,-6.019332,1.894567,0.3158109,-9.847277,-0.07038801,0.24537006,-0.28814557,-0.04516324,0.044093695,-0.026758052,1.0826192,2.0825486,2.6048715
3.41892004013,116.71281,-18.988636,-24.198286,27.731628,-7.172018,-6.0305705,1.9803444,0.5085291,-10.150875,-0.07040403,0.2463256,-0.28868067,0.005780948,0.049523894,-0.022517307,1.0912646,2.0945506,2.6192873
3.43891000748,117.268845,-19.132662,-24.307316,27.717016,-7.1801977,-6.0559516,2.1339302,0.17879918,-11.045747,-0.0697899,0.24717717,-0.28911334,0.03585598,0.048023567,-0.017692262,1.0999277,2.1065674,2.6334243
3.45892000198,117.82542,-19.277092,-24.41353,27.700783,-7.1873417,-6.080042,2.04039,0.1988804,-11.050815,-0.069933355,0.2480247,-0.28947195,-0.0029940475,0.04866577,-0.014057526,1.1086351,2.118606,2.6475792
3.47890996933,118.38166,-19.421658,-24.518633,27.684977,-7.192665,-6.108067,2.0936759,0.30798525,-11.257315,-0.07042147,0.24887891,-0.28991574,-0.019204421,0.049814846,-0.018114636,1.1173785,2.1306543,2.6617367
3.49889993668,118.93825,-19.566492,-24.622,27.667742,-7.194463,-6.1349955,1.9764009,0.46203068,-11.2537565,-0.0709386,0.249405,-0.29037863,-0.020440252,0.03425,-0.0201144,1.1261665,2.1427243,2.675911
3.51890015602,119.49327,-19.711077,-24.731375,27.649002,-7.2040176,-6.1653366,2.058323,0.08009523,-11.354882,-0.071197495,0.24999122,-0.2908612,-0.007173742,0.035462476,-0.020958787,1.1349909,2.1548038,2.6900868
3.53889012337,120.04757,-19.85574,-24.843323,27.629013,-7.2126064,-6.1956944,1.9927253,0.11009446,-11.341016,-0.072017856,0.2504778,-0.291304,-0.035705335,0.02968052,-0.019412285,1.1438565,2.1668983,2.7042716
3.55888009071,120.602165,-20.000704,-24.95359,27.612951,-7.214889,-6.2157865,1.9673711,0.44144058,-10.825126,-0.07305376,0.2509298,-0.29175863,-0.046350043,0.028715676,-0.020027533,1.1527665,2.1790142,2.718472
3.57888007164,121.15629,-20.14568,-25.063444,27.59801,-7.2174945,-6.231149,1.9703578,0.4357162,-10.590911,-0.07301899,0.25127217,-0.2922234,0.00730737,0.023506649,-0.020898066,1.1617097,2.19114,2.7326746
3.59887003899,121.70921,-20.290468,-25.178818,27.581713,-7.223722,-6.241997,1.9021225,0.22114472,-10.312527,-0.0720438,0.25147647,-0.29247123,0.051758617,0.014101522,-0.011032011,1.1706898,2.203281,2.7468867
3.61889004707,122.26428,-20.436054,-25.284992,27.569916,-7.2255807,-6.23947,1.8928432,0.44512317,-9.743675,-0.069908656,0.25154322,-0.29253983,0.107216425,0.009633516,-0.002697793,1.1797186,2.2154558,2.7611303
3.6389901638,122.82065,-20.582048,-25.395544,27.557112,-7.227395,-6.2383485,1.8632989,0.414724,-9.766867,-0.066259906,0.25159442,-0.29242435,0.17988856,0.0069194958,0.0060115675,1.1888176,2.227695,2.775442
3.65884995461,123.36947,-20.72619,-25.508574,27.542631,-7.2345567,-6.2422123,1.913652,0.10688292,-9.976584,-0.06319925,0.2516998,-0.29232728,0.15275678,0.008505412,0.005272118,1.197842,2.2398036,2.7895892
3.67885017395,123.92237,-20.871607,-25.61952,27.528383,-7.237289,-6.251156,1.9325482,0.3138565,-10.261344,-0.061663155,0.25157902,-0.29249635,0.07871661,-0.0010702865,-0.008304925,1.2069657,2.2520132,2.8038478
3.69886994362,124.47558,-21.017235,-25.730276,27.509764,-7.2388463,-6.2592187,1.7024069,0.29275057,-10.281346,-0.060790353,0.2516412,-0.292772,0.04682293,0.008483823,-0.01287635,1.2161344,2.2642503,2.8181293
3.71883010864,125.026535,-21.162422,-25.842398,27.494036,-7.2443953,-6.275636,1.9941711,0.15350662,-10.62701,-0.060247988,0.25201094,-0.2931022,0.031120326,0.023539735,-0.014655219,1.2253124,2.2764661,2.832375
3.73883008957,125.57606,-21.307327,-25.968132,27.474684,-7.2505136,-6.297729,1.9013028,0.07712089,-10.760896,-0.06043529,0.2522478,-0.29347914,-0.0045962622,0.012937835,-0.017483523,1.2345667,2.2887232,2.8469589
3.75882005692,126.12757,-21.453066,-26.078497,27.45781,-7.2521806,-6.309266,1.8348963,0.30823445,-10.441444,-0.060835473,0.25242168,-0.2938267,-0.015902223,0.014547062,-0.016025078,1.2438318,2.3009887,2.8612049
3.77881002426,126.67881,-21.598848,-26.190596,27.443342,-7.2551956,-6.319327,1.9480765,0.27497217,-10.316254,-0.06122019,0.25267926,-0.29428843,-0.013664514,0.018583093,-0.021295873,1.2531381,2.3132763,2.8754687
3.79881000519,127.22836,-21.744312,-26.309431,27.427988,-7.262383,-6.333679,2.0174134,0.07320191,-10.440063,-0.06169466,0.25277504,-0.29468322,-0.018872257,0.008298958,-0.018658623,1.2624767,2.3255742,2.8897364
3.81879997253,127.77868,-21.890215,-26.422155,27.412485,-7.265321,-6.3424344,1.8862327,0.2683063,-10.261574,-0.061834756,0.2528254,-0.29493582,-0.004041511,0.007515473,-0.011828927,1.2718523,2.3378882,2.9040148
3.83878993988,128.3289,-22.036196,-26.535566,27.399223,-7.265559,-6.3500214,1.9380139,0.4261943,-10.170578,-0.06100857,0.25297436,-0.2950758,0.042876154,0.011929087,-0.0060897563,1.2812685,2.350225,2.918311
3.85879015923,128.87802,-22.181908,-26.652403,27.386122,-7.2634373,-6.35672,1.9001021,0.52774686,-10.080929,-0.059210908,0.25297073,-0.29511982,0.09035725,0.0030004065,-0.001975379,1.2907151,2.3625724,2.9326105
3.87878012657,129.42819,-22.328102,-26.761307,27.368866,-7.2708683,-6.3653803,1.8721036,0.005548487,-10.332745,-0.057802927,0.2530269,-0.29514554,0.07048595,0.008316219,-0.000812489,1.3001978,2.3749363,2.9469197
3.8987801075,129.97754,-22.474174,-26.875273,27.356258,-7.269825,-6.3701825,1.9173497,0.4474467,-10.02633,-0.056970507,0.25301802,-0.29521605,0.04232444,0.0037169338,-0.003238907,1.3097211,2.3873227,2.9612463
3.91877007484,130.52605,-22.62008,-26.99085,27.341671,-7.2699966,-6.3708,1.7889365,0.340546,-9.82611,-0.05550768,0.25301898,-0.2952234,0.073121436,0.0035351543,-0.00018463776,1.3192742,2.3997197,2.9755752
3.93879008293,131.07588,-22.766495,-27.101841,27.326708,-7.2735214,-6.370825,1.8155657,0.16241045,-9.863184,-0.0533394,0.25307098,-0.29517633,0.107482135,0.0073017403,0.00263475,1.3288759,2.4121513,2.9899356
3.95876002312,131.62387,-22.912601,-27.213581,27.310707,-7.281406,-6.370483,1.8225523,-0.08550816,-9.839914,-0.051885895,0.25305524,-0.29510993,0.071738206,0.003547351,0.0033689237,1.3384885,2.4245682,3.004269
3.97874999046,132.1711,-23.058668,-27.331366,27.295519,-7.286367,-6.3707757,1.8234644,0.05002951,-9.782596,-0.051739357,0.25310737,-0.2951823,0.008131235,0.0055531804,-0.0032379965,1.3481455,2.4370134,3.0186262
