seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.51926994324,-70.9773,40.433212,-23.857883,-26.131498,10.370705,-7.0835576,1.7436565,0.5621239,-8.799837,-0.025860017,0.26027578,2.7291954,-0.04339237,-0.000422712,-0.009754892,1.4617211,2.0992742,2.9841833
2.53925991058,-71.501,40.641,-23.988453,-26.12529,10.359619,-7.063764,1.7941637,0.6100038,-8.838465,-0.026243616,0.26035035,2.7290626,-0.017651886,0.008019986,-0.0062356275,1.4684788,2.1094365,2.996455
2.55927991867,-72.023796,40.848248,-24.129736,-26.117788,10.350658,-7.0503917,1.8394433,0.49294683,-8.923205,-0.026349498,0.26053718,2.7289512,-0.0039208843,0.009436483,-0.005145174,1.4753108,2.1196504,3.009454
2.57924985886,-72.54705,41.05559,-24.25696,-26.110844,10.341063,-7.0288157,1.7740746,0.5302687,-8.804191,-0.026797099,0.2606147,2.7287982,-0.02063495,0.009081591,-0.007200728,1.4821321,2.129867,3.0217361
2.5992398262,-73.06981,41.262577,-24.39013,-26.10616,10.331574,-7.005264,1.8389173,0.5680131,-8.546766,-0.027141979,0.26060894,2.728616,-0.015040251,0.0025666154,-0.008760832,1.4889958,2.1401262,3.034071
2.61923003197,-73.59172,41.469063,-24.53003,-26.100632,10.32317,-6.9849,1.848992,0.5052164,-8.557629,-0.027235704,0.26072362,2.7283933,-0.0018818404,0.005991991,-0.01061299,1.4959277,2.1504264,3.0471604
2.63923001289,-74.11495,41.676006,-24.657604,-26.095818,10.31735,-6.9617696,1.920382,0.4031387,-8.64969,-0.027552033,0.26067,2.728154,-0.012920744,0.001934724,-0.011553567,1.5028603,2.1607492,3.0595157
2.65944004059,-74.64347,41.88493,-24.788666,-26.090216,10.3086405,-6.936369,1.8023692,0.51605844,-8.519004,-0.02846472,0.26055202,2.7278938,-0.042001665,-0.002151878,-0.012531056,1.5099056,2.171218,3.072055
2.67938995361,-75.16379,42.090443,-24.926876,-26.087595,10.30059,-6.9193115,2.0251727,0.56270725,-8.677538,-0.029442955,0.2605025,2.727528,-0.0443772,-0.0020014413,-0.017793316,1.5169263,2.1815875,3.0852127
2.69920992851,-75.681854,42.29499,-25.055222,-26.082302,10.294402,-6.901435,1.9459076,0.43654817,-8.834891,-0.030351426,0.2603392,2.7271008,-0.040440205,-0.004546014,-0.021001631,1.5239033,2.1919167,3.0975127
2.71919989586,-76.20468,42.50134,-25.181274,-26.074972,10.287559,-6.8853545,1.8758724,0.43702996,-9.0162525,-0.031383954,0.2602384,2.7266595,-0.046156965,-0.00026205007,-0.021387413,1.5309765,2.2023659,3.1099637
2.73919987679,-76.72596,42.706947,-25.318928,-26.068592,10.279364,-6.879959,2.004295,0.53696334,-9.288843,-0.032376327,0.2601365,2.7262325,-0.04419259,-0.0044698953,-0.02079284,1.5381224,2.2128553,3.1232512
2.75918984413,-77.24876,42.913086,-25.442852,-26.061712,10.271561,-6.867919,1.9303048,0.5149421,-9.24024,-0.03296544,0.25982854,2.725806,-0.024193054,-0.010073366,-0.021001706,1.5452665,2.2233665,3.135714
2.7791800499,-77.77125,43.11903,-25.567724,-26.054522,10.266587,-6.8591065,2.0079372,0.3885806,-9.365233,-0.03321262,0.2595698,2.725343,-0.0066151307,-0.007987205,-0.02269882,1.5524477,2.2339087,3.1482153
2.79918003082,-78.292076,43.32428,-25.70491,-26.043982,10.26438,-6.8594937,2.0051517,0.20555677,-9.598235,-0.033779424,0.25930637,2.7248802,-0.022471,-0.012448324,-0.02280105,1.5597042,2.2444906,3.1615956
2.81916999817,-78.81451,43.53021,-25.827396,-26.034962,10.259455,-6.854264,1.9731008,0.3642879,-9.602131,-0.034510326,0.25872788,2.724349,-0.029980872,-0.023145683,-0.026542349,1.5669585,2.2550936,3.174104
2.83915996552,-79.33651,43.735924,-25.953377,-26.0253,10.25345,-6.8487425,1.9074284,0.4052597,-9.530534,-0.034856435,0.25810486,2.723866,-0.011322092,-0.026653456,-0.024322899,1.5742542,2.265732,3.186657
2.8591799736,-79.85825,43.941532,-26.081629,-26.015018,10.252101,-6.845062,1.984744,0.18443409,-9.56591,-0.03490136,0.25747964,2.723383,0.003745064,-0.027539382,-0.024347236,1.5815914,2.2764058,3.1992526
2.87914991379,-80.3775,44.146202,-26.218353,-26.00346,10.251589,-6.847987,2.0049527,0.12695304,-9.731623,-0.035787255,0.25672677,2.7228394,-0.03750447,-0.03678014,-0.02765774,1.5889871,2.2870922,3.2127273
2.89913988113,-80.899284,44.35192,-26.341372,-25.994545,10.245759,-6.8436394,1.9445966,0.42702502,-9.630286,-0.036795594,0.25587422,2.7222412,-0.043061003,-0.037045706,-0.030337239,1.5963943,2.2978199,3.225318
2.91913986206,-81.42126,44.55773,-26.459621,-25.984781,10.243936,-6.8366275,1.9521589,0.23368596,-9.583832,-0.037489943,0.25506705,2.721593,-0.026823273,-0.033233866,-0.03268115,1.6038355,2.3085718,3.2379377
2.93912982941,-81.940414,44.76246,-26.596258,-25.972374,10.245125,-6.8337874,1.9056216,0.04618581,-9.46141,-0.03868921,0.2543578,2.7209861,-0.052410673,-0.034368284,-0.030717684,1.6113513,2.3193574,3.2515106
2.95913004875,-82.46172,44.96816,-26.717764,-25.962269,10.243773,-6.823591,1.885689,0.21486288,-9.366814,-0.040402014,0.25356418,2.720399,-0.078510314,-0.033766042,-0.029821925,1.6188691,2.3301723,3.2641346
2.9791200161,-82.982285,45.173584,-26.84108,-25.952927,10.239869,-6.815425,1.8828354,0.36535546,-9.425272,-0.0419044,0.25282738,2.7198637,-0.06867053,-0.031687856,-0.0273006,1.6264203,2.3410108,3.2767873
2.99910998344,-83.500824,45.378174,-26.977285,-25.942951,10.235556,-6.8119698,1.8758,0.38668415,-9.423251,-0.04313335,0.252299,2.7193294,-0.054865,-0.025341935,-0.02699193,1.6340468,2.3518827,3.2904422
3.01910996437,-84.02223,45.583973,-27.09335,-25.933023,10.234847,-6.7981176,1.8499285,0.22504221,-9.273623,-0.043769598,0.25174937,2.7188735,-0.026442343,-0.020313432,-0.023034874,1.641673,2.362784,3.3030949
3.03909993172,-84.54206,45.7892,-27.217096,-25.923437,10.234915,-6.784276,1.8612537,0.19665563,-9.12076,-0.044254232,0.2512576,2.7184873,-0.019651145,-0.020089254,-0.019654464,1.6493323,2.373708,3.3157759
3.05910992622,-85.06055,45.9939,-27.352737,-25.914345,10.231172,-6.773084,1.8157798,0.38309306,-9.03874,-0.04394176,0.25090948,2.718166,0.01953988,-0.016729599,-0.016318448,1.6570758,2.384676,3.3295238
3.07910990715,-85.58038,46.19917,-27.47138,-25.90584,10.227222,-6.758909,1.8247002,0.40552574,-9.183442,-0.042704362,0.2504577,2.7179644,0.06416028,-0.017188367,-0.010575437,1.6648005,2.3956506,3.3421874
3.0990998745,-86.100204,46.404457,-27.590406,-25.896025,10.226716,-6.7434206,1.8142055,0.20710936,-9.113624,-0.04063643,0.2500421,2.7179196,0.10374081,-0.015928954,-0.0028982456,1.6725657,2.4066586,3.3548925
3.119109869,-86.618866,46.609356,-27.719921,-25.885494,10.22837,-6.7339764,1.8792332,0.0810996,-9.220673,-0.03873401,0.24999544,2.7179294,0.09481848,-0.00079816877,0.00042687726,1.6803755,2.4177058,3.3676448
3.13908982277,-87.14017,46.815434,-27.823147,-25.878021,10.227736,-6.72337,1.9965082,0.24106845,-9.588371,-0.03702499,0.24981701,2.7179537,0.084780835,0.00022885819,0.0011052777,1.6882107,2.428764,3.3804083
3.15911984444,-87.66114,47.021408,-27.936779,-25.864264,10.225249,-6.724137,1.804938,0.19850758,-10.040109,-0.03578967,0.24993438,2.7179232,0.061726213,0.012034336,-0.00110722,1.6961038,2.4398785,3.3932362
3.17908000946,-88.18004,47.22663,-28.050085,-25.853802,10.224773,-6.728528,2.0345542,0.16600445,-10.167559,-0.035120152,0.25013056,2.7178004,0.03473867,0.016102737,-0.0054492797,1.7040076,2.4509816,3.4060445
3.19906997681,-88.69656,47.430946,-28.184675,-25.840454,10.223244,-6.737091,1.9056793,0.1467836,-10.043704,-0.03491089,0.25025046,2.7176678,0.012045977,0.0061853556,-0.0062288404,1.712002,2.4621344,3.4199407
3.21905994415,-89.21519,47.63617,-28.302366,-25.827055,10.218814,-6.7406588,1.8127629,0.27545696,-10.103558,-0.034690794,0.25011873,2.7175996,0.011579039,-0.0016313825,-0.0034138402,1.7199918,2.4733095,3.4327478
3.23905992508,-89.7333,47.84116,-28.423853,-25.815485,10.210818,-6.7399707,1.7626392,0.46429348,-9.82342,-0.033806726,0.24983938,2.7176416,0.043454483,-0.010282684,0.0016418374,1.7280232,2.4845176,3.4455898
3.25904989243,-90.249084,48.045174,-28.558582,-25.804651,10.207002,-6.739636,1.8582307,0.27424002,-9.591416,-0.03254714,0.24942149,2.717756,0.061532333,-0.021111703,0.0048338156,1.7361294,2.4957526,3.4595559
3.27903985977,-90.76711,48.250134,-28.675444,-25.794588,10.204862,-6.7273836,1.8028576,0.18942384,-9.298154,-0.03193772,0.2486077,2.717863,0.028887203,-0.035929892,0.003974741,1.744227,2.5070095,3.4723651
3.29907989502,-91.28616,48.455505,-28.792862,-25.78487,10.200731,-6.709411,1.7012386,0.2728529,-9.016231,-0.031905483,0.2478409,2.7178798,0.0011304922,-0.033539463,-0.00031316723,1.752381,2.5183213,3.4852378
3.31903004646,-91.80034,48.6589,-28.926584,-25.777298,10.196021,-6.6962695,1.8070921,0.34338135,-8.938374,-0.032347772,0.24734999,2.7178671,-0.022081504,-0.024608348,-0.0014103915,1.7605773,2.5296144,3.4992452
3.33902001381,-92.318855,48.864006,-29.037117,-25.772522,10.191362,-6.6611524,1.6955862,0.3758151,-8.222925,-0.03305665,0.24697223,2.7178197,-0.035204228,-0.012546548,-0.0027804705,1.7687808,2.5409572,3.512061
3.35901999474,-92.83698,49.068924,-29.147152,-25.768911,10.189005,-6.6232276,1.7547526,0.29526544,-8.057609,-0.03458962,0.24688737,2.7177684,-0.076398715,0.0019708755,-0.0024791292,1.7770132,2.5523207,3.5248995
3.37900996208,-93.35192,49.27251,-29.279184,-25.766582,10.186013,-6.586504,1.777541,0.3549461,-7.7289286,-0.036803167,0.24704607,2.717711,-0.11009444,0.007999558,-0.002519453,1.7853242,2.5637164,3.539005
3.39900994301,-93.86892,49.476868,-29.397167,-25.765747,10.18113,-6.5450544,1.7704364,0.4861383,-7.704682,-0.039095458,0.2474256,2.7175946,-0.11341346,0.022699615,-0.0048304377,1.7936217,2.5751386,3.5518196
3.41899991035,-94.38576,49.681095,-29.513212,-25.762472,10.1780815,-6.503092,1.6970999,0.3702558,-7.7159367,-0.041553408,0.24799472,2.7175145,-0.12221335,0.032375712,-0.0026232598,1.8019468,2.5865817,3.5646565
3.43906998634,-94.9052,49.88633,-29.62452,-25.759857,10.17568,-6.460185,1.7416515,0.37313977,-7.734736,-0.04449053,0.24877317,2.7174437,-0.14576253,0.043780413,-0.0015982398,1.8103372,2.5980966,3.5775778
3.45898985863,-95.41815,50.08895,-29.752861,-25.75691,10.17396,-6.425639,1.8147736,0.36489272,-7.825104,-0.04746055,0.24989572,2.7174356,-0.14906242,0.056277577,0.0021841512,1.8187447,2.6095574,3.5917227
3.47907996178,-95.936966,50.293907,-29.870197,-25.752665,10.172608,-6.392285,1.8119001,0.35547662,-8.088337,-0.050467797,0.251262,2.7174556,-0.15013617,0.07078661,0.004402093,1.8272052,2.6211362,3.6046214
3.49897003174,-96.45068,50.49686,-29.98459,-25.746885,10.171504,-6.3671637,1.858413,0.3573326,-8.505829,-0.053626377,0.25274348,2.7174532,-0.15898384,0.07758295,0.0038791,1.8356142,2.6326258,3.6174054
3.51897001266,-96.96539,50.70021,-30.111765,-25.739773,10.169835,-6.3503666,1.8873187,0.3967923,-8.730605,-0.05701374,0.25437444,2.717428,-0.16911605,0.081457056,0.0032720924,1.8441546,2.644211,3.6316733
3.53895998001,-97.484276,50.905277,-30.205126,-25.73616,10.169183,-6.325518,2.030703,0.4517614,-8.809964,-0.05977974,0.25589535,2.717509,-0.1398453,0.0841281,0.008757209,1.8526715,2.6558106,3.6444862
3.55894994736,-98.00185,51.10986,-30.30879,-25.728964,10.170252,-6.3075795,1.9898562,0.33770055,-9.012742,-0.06152449,0.25729376,2.717735,-0.09043328,0.07478612,0.015430089,1.861228,2.6674428,3.657333
3.57901000977,-98.51774,51.313828,-30.435238,-25.720743,10.171679,-6.299482,2.051721,0.32838312,-9.146058,-0.062673494,0.2585011,2.7181168,-0.062197994,0.05889524,0.02208912,1.869899,2.6791422,3.671708
3.59893989563,-99.03257,51.51749,-30.540808,-25.715147,10.17353,-6.290659,2.2095432,0.38382408,-9.376386,-0.0633514,0.2591783,2.7185588,-0.040000424,0.037470642,0.023796793,1.8784894,2.6907802,3.6844504
3.61895990372,-99.55057,51.722527,-30.641352,-25.706541,10.17693,-6.282706,2.1360555,0.2680812,-9.534238,-0.06411872,0.25940362,2.7189329,-0.04346563,0.016260305,0.019063069,1.8871602,2.7025032,3.697291
3.6389298439,-100.06365,51.92575,-30.76683,-25.69454,10.182342,-6.284165,2.1039813,0.12328211,-9.640994,-0.065299645,0.25957114,2.719161,-0.062131416,0.0076235766,0.011547326,1.8959018,2.7142296,3.7116635
3.65892982483,-100.58261,52.131527,-30.853199,-25.685589,10.187013,-6.284112,2.2743206,0.2580157,-10.12315,-0.06681233,0.25925115,2.7193213,-0.078186445,-0.0069911703,0.0072006714,1.9046361,2.7259932,3.7244368
3.67892003059,-101.09904,52.336414,-30.95488,-25.67403,10.1870365,-6.294205,2.1673217,0.4544925,-10.424825,-0.0674609,0.2586642,2.719543,-0.03561072,-0.024267368,0.009042461,1.9134051,2.7377775,3.737228
3.69894003868,-101.61273,52.54029,-31.08113,-25.659601,10.186527,-6.3181133,2.1603103,0.453689,-10.7674,-0.06654013,0.25795433,2.7198408,0.042128123,-0.03637371,0.011959423,1.9222846,2.7496128,3.751694
3.71889996529,-102.12829,52.74508,-31.179995,-25.645193,10.189842,-6.3392673,2.2389195,0.28263417,-11.041073,-0.064568795,0.25686586,2.7202237,0.093522176,-0.049142886,0.015290675,1.9311163,2.7614324,3.764403
3.73889994621,-102.64529,52.950596,-31.274326,-25.63058,10.191132,-6.3620315,2.2066941,0.3599033,-11.201165,-0.06222228,0.25539592,2.720564,0.1126052,-0.066732414,0.012174247,1.9400072,2.7733023,3.7771645
3.75888991356,-103.159836,53.155228,-31.383213,-25.616102,10.187881,-6.3927393,2.1835334,0.5576289,-11.38856,-0.0589936,0.2537911,2.720732,0.15913513,-0.076310776,0.0034774796,1.9489348,2.785193,3.7899396
3.77887988091,-103.671585,53.358856,-31.511341,-25.600063,10.191058,-6.4264793,2.2318857,0.19033495,-11.270008,-0.055873543,0.25172094,2.720771,0.155529,-0.10352973,-0.0040781694,1.9579636,2.7971175,3.8044488
3.79887986183,-104.18587,53.563667,-31.6208,-25.585308,10.1925,-6.4458213,2.0805311,0.23455068,-10.848137,-0.053851575,0.24857776,2.720547,0.10360512,-0.15191871,-0.019261578,1.9669743,2.809067,3.8171628
3.81886982918,-104.697014,53.76734,-31.750307,-25.57716,10.193699,-6.460579,2.246804,0.3297716,-10.263866,-0.052366998,0.24383594,2.7202425,0.0779183,-0.23624057,-0.027363492,1.9760199,2.8210375,3.8298907
3.83886003494,-105.20836,53.97114,-31.879473,-25.573372,10.192601,-6.4559774,2.1091216,0.45753482,-9.297129,-0.050908387,0.23644674,2.7198544,0.077481434,-0.36802772,-0.037911557,1.9851701,2.833048,3.8444593
3.85886001587,-105.72035,54.17521,-32.00115,-25.571646,10.192435,-6.4292216,1.8939674,0.3920756,-8.313361,-0.049649075,0.22610289,2.719391,0.06816866,-0.5140899,-0.048483126,1.9942838,2.8450718,3.857117
3.87884998322,-106.23118,54.37883,-32.13111,-25.578352,10.196285,-6.378929,1.9795177,0.3058323,-6.952212,-0.04936471,0.21254025,2.7190106,0.018320683,-0.6771909,-0.052157436,2.0034292,2.8571217,3.8697975
3.89884996414,-106.74273,54.58273,-32.25789,-25.591946,10.199492,-6.2986293,1.8549265,0.4034586,-5.47136,-0.05028557,0.19629155,2.7186093,-0.042032324,-0.8104818,-0.060108192,2.012673,2.8692114,3.8844233
3.91883993149,-107.25376,54.786274,-32.38733,-25.613956,10.196124,-6.1902137,1.7256544,0.80837625,-3.983022,-0.0513151,0.17854086,2.718122,-0.046974983,-0.88667303,-0.069063894,2.021866,2.8813136,3.8970332
3.93882989883,-107.76369,54.98917,-32.526257,-25.638456,10.197407,-6.06266,1.6804827,0.5948154,-2.8750792,-0.051475346,0.16013901,2.7176347,-0.0037928855,-0.9217554,-0.07147027,2.0310795,2.8934414,3.909667
3.95882987976,-108.27652,55.193142,-32.64601,-25.660322,10.205873,-5.913083,1.4827712,0.1703947,-2.073133,-0.051843885,0.14165251,2.7171617,-0.01493828,-0.92191905,-0.07108084,2.0403838,2.9056077,3.9243536
3.97881984711,-108.78713,55.396175,-32.781223,-25.688066,10.212695,-5.752033,1.5944899,0.32987577,-1.2235945,-0.053765878,0.12374077,2.7166579,-0.09266897,-0.89754033,-0.072449766,2.0496268,2.9177833,3.9369106
3.99881005287,-109.295616,55.598164,-32.93371,-25.721376,10.210487,-5.577863,1.5620786,0.8109672,-0.27671063,-0.05527897,0.106531456,2.716029,-0.07170226,-0.86640483,-0.078562155,2.058883,2.9299831,3.9494898
4.0188100338,-109.79848,55.79768,-33.13207,-25.749977,10.215605,-5.4003935,1.4923671,0.34188446,0.5117613,-0.055968385,0.09040415,2.7152798,-0.02984876,-0.8220292,-0.08306596,2.0681543,2.942212,3.9620957
4.03880000114,-110.31299,56.001812,-33.241005,-25.785273,10.231135,-5.174967,1.7565899,-0.07074398,1.714768,-0.05761887,0.07422958,2.7146075,-0.07982732,-0.80664843,-0.07943682,2.0774295,2.9544573,3.9747121
4.05884003639,-110.82061,56.203136,-33.41315,-25.821865,10.239649,-4.935233,1.6866233,0.19305119,3.3137467,-0.060567793,0.058614623,2.71399,-0.14434943,-0.79097015,-0.07759093,2.0867333,2.9667537,3.9873805
4.07880997658,-111.32864,56.404396,-33.565483,-25.869228,10.240594,-4.666421,1.9779996,0.671901,4.65118,-0.062945925,0.043805487,2.7133253,-0.11689892,-0.75076413,-0.0797694,2.0959952,2.9790158,3.9999964
4.09879994392,-111.84606,56.609146,-33.655815,-25.914576,10.25103,-4.3715444,2.0361328,0.14860849,5.0917616,-0.06429896,0.029315954,2.7125309,-0.06629789,-0.7208825,-0.08571643,2.1053433,2.9913304,4.0147867
4.11878991127,-112.3577,56.8114,-33.792915,-25.953352,10.255583,-4.0759835,1.7452968,0.23633164,5.800038,-0.066255115,0.016231507,2.7116091,-0.09619167,-0.6607433,-0.08938717,2.1146188,3.0036612,4.027345
4.1387898922,-112.870544,57.013985,-33.918858,-25.992056,10.266107,-3.7826514,1.9377965,-0.03211158,5.5838733,-0.068918474,0.004453825,2.7104874,-0.13214092,-0.5938219,-0.09645813,2.1238852,3.0160034,4.039906
4.15877985954,-113.390335,57.219166,-33.99146,-26.028643,10.268566,-3.481316,1.676342,0.2889978,5.340813,-0.071744554,-0.006501241,2.7093654,-0.14149673,-0.54276323,-0.09450009,2.133221,3.0283706,4.054743
4.17877984047,-113.90392,57.42171,-34.113174,-26.058502,10.276115,-3.2082253,1.6004409,-0.039114166,4.6143107,-0.07431072,-0.016162928,2.708154,-0.12836874,-0.4885256,-0.09650811,2.1424818,3.0407524,4.067202
4.19877004623,-114.41831,57.624447,-34.226215,-26.090506,10.280072,-2.9397888,1.6572422,0.18024059,4.342878,-0.07768374,-0.024914168,2.7069016,-0.16942446,-0.44219118,-0.09652695,2.151737,3.053145,4.0796595
4.21879982948,-114.94105,57.83036,-34.282173,-26.120733,10.2865505,-2.6476283,1.6172268,-0.026629193,4.786138,-0.081020854,-0.032646064,2.7056363,-0.16848831,-0.37983176,-0.09353589,2.161086,3.0655875,4.09456
4.23875999451,-115.454544,58.03241,-34.394623,-26.152866,10.285582,-2.3732657,1.6546693,0.34664157,4.7906213,-0.08406895,-0.03913797,2.7045534,-0.15389384,-0.3321128,-0.08194091,2.1703203,3.0779943,4.1068745
4.25874996185,-115.96969,58.23482,-34.499676,-26.181011,10.280825,-2.0865588,1.4394119,0.36978552,5.3633785,-0.08523785,-0.044903878,2.7036877,-0.0595471,-0.2957239,-0.06859112,2.1795652,3.090436,4.119214
4.2787399292,-116.49313,58.440346,-34.53841,-26.205767,10.288286,-1.7888031,1.506348,-0.24417469,5.0566688,-0.086404614,-0.04935638,2.7029076,-0.060271222,-0.21861143,-0.057922777,2.1888866,3.1029012,4.1341105
4.29873991013,-117.01083,58.643494,-34.62227,-26.23098,10.290607,-1.5034401,1.4861171,-0.0038947335,5.1113763,-0.09002771,-0.052331604,2.702162,-0.18241733,-0.1548599,-0.051129427,2.1981275,3.1153784,4.1463256
4.31874990463,-117.52816,58.846264,-34.709904,-26.259735,10.287049,-1.2201357,1.5409739,0.3182275,5.1452312,-0.09364757,-0.054045822,2.7011456,-0.1828326,-0.092367075,-0.059516456,2.2073708,3.1278772,4.1585484
4.33871984482,-118.052956,59.051773,-34.73152,-26.288088,10.290941,-0.9439336,1.583531,0.05596701,3.9937859,-0.09732398,-0.05501642,2.700149,-0.18678832,-0.043644894,-0.054205336,2.2166815,3.140383,4.1734576
4.35871982574,-118.57362,59.255573,-34.786697,-26.311012,10.299356,-0.69522274,1.4156964,-0.18783739,3.092033,-0.101703614,-0.054905616,2.6992512,-0.22107375,0.0025279026,-0.044865273,2.2259138,3.1529024,4.185527
4.37871003151,-119.09475,59.459534,-34.837425,-26.337538,10.308489,-0.45983106,1.5551991,-0.08778315,2.4273787,-0.107237406,-0.05407164,2.6985414,-0.2782653,0.037721135,-0.031730667,2.2351522,3.1654398,4.1975956
4.39871001244,-119.61734,59.66393,-34.878777,-26.369041,10.30796,-0.23370302,1.5365515,0.49553868,1.9569364,-0.11141554,-0.052680895,2.6979527,-0.21004586,0.065814294,-0.022383597,2.2444026,3.1780035,4.209669
4.41869997978,-120.144585,59.870018,-34.881294,-26.398287,10.317569,-0.018267084,1.5785673,0.08954536,0.93777585,-0.114527896,-0.051201534,2.697482,-0.1569836,0.07614848,-0.015025687,2.2537417,3.1905913,4.224606
4.43868994713,-120.669815,60.075294,-34.9002,-26.422905,10.327519,0.1829965,1.3629378,0.02485075,0.49236575,-0.11817431,-0.04940187,2.6971626,-0.18298048,0.08741603,-0.005867115,2.2630048,3.2031908,4.2365255
4.45868992805,-121.19717,60.281357,-34.904716,-26.453104,10.334226,0.37582323,1.5097784,0.35354093,-0.037877943,-0.121480756,-0.0471596,2.6970623,-0.1654821,0.11000811,0.0081924535,2.2722862,3.2158186,4.2484484
4.4786798954,-121.72611,60.48795,-34.895405,-26.484467,10.341403,0.5556117,1.532139,0.4508476,-0.80409807,-0.12265834,-0.045127437,2.6972709,-0.058492668,0.09959722,0.022726106,2.2816648,3.2284737,4.263405
