seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.49924993515,-75.09388,39.460644,-15.314854,-28.286528,11.441171,-3.8470926,2.3879912,0.319471,-10.716791,-0.0648544,0.20503384,2.8054461,0.032634865,0.038681075,-0.0037553816,1.2190328,2.217003,2.453982
2.51921987534,-75.66045,39.69018,-15.371451,-28.28695,11.451163,-3.8675954,2.4136708,0.25414547,-10.911454,-0.06438175,0.20565271,2.8053317,0.025108147,0.038235232,-0.0030698376,1.2278416,2.231725,2.469698
2.5392100811,-76.22572,39.9191,-15.449071,-28.285126,11.458923,-3.8982575,2.350427,0.31513333,-11.062894,-0.063960984,0.20637295,2.8052697,0.02161548,0.03612213,-0.0007335622,1.2366991,2.2464805,2.486138
2.55920004845,-76.79299,40.149246,-15.508021,-28.283323,11.465481,-3.9207993,2.2876692,0.37613228,-11.005437,-0.0633069,0.20691979,2.805231,0.033344135,0.033838056,0.0003349313,1.245577,2.2612581,2.5018506
2.57920002937,-77.36011,40.379517,-15.565419,-28.281124,11.472692,-3.943546,2.2908442,0.33548263,-11.0518465,-0.06253177,0.20744872,2.805177,0.0396056,0.033614762,-0.0004601662,1.2544788,2.2760448,2.517585
2.59918999672,-77.92525,40.608852,-15.6445265,-28.278416,11.479301,-3.9711804,2.279729,0.32552317,-10.921297,-0.061994184,0.20811278,2.805119,0.0274229,0.03330354,-0.00077936193,1.2634207,2.2908502,2.5340528
2.61918997765,-78.49254,40.839485,-15.70332,-28.278345,11.48535,-3.9884346,2.3253806,0.39206883,-10.746848,-0.061785836,0.20859954,2.8050144,0.011756907,0.031406738,-0.0031026562,1.2723821,2.3056774,2.5497656
2.63917994499,-79.059586,41.070137,-15.762155,-28.2802,11.49103,-4.0032825,2.3888717,0.43067256,-10.610358,-0.061636478,0.20895676,2.804877,0.0091545945,0.025080923,-0.0051146555,1.281367,2.3205142,2.5655012
2.6591899395,-79.625305,41.300068,-15.842496,-28.28056,11.497367,-4.026834,2.3909066,0.36509293,-10.684571,-0.061578803,0.20940809,2.8046985,0.0046674297,0.023021357,-0.0073374775,1.2904006,2.3353848,2.582015
2.67916989326,-80.1925,41.531097,-15.897589,-28.280252,11.505,-4.0439715,2.359617,0.31562823,-10.816131,-0.06164515,0.20972468,2.8045037,-0.00097510824,0.02457761,-0.007947323,1.2994354,2.3502479,2.5977128
2.69915986061,-80.75948,41.762127,-15.95836,-28.279669,11.512206,-4.0635815,2.360309,0.3307429,-10.846437,-0.061728723,0.20999525,2.804326,-0.0020981212,0.020475382,-0.00736555,1.3085032,2.3651352,2.6134505
2.71915006638,-81.32666,41.99342,-16.017065,-28.277292,11.518709,-4.0822873,2.2632537,0.3376196,-10.860933,-0.061710738,0.21029586,2.8041446,0.0030595155,0.022714116,-0.007419146,1.3175994,2.380039,2.6292174
2.7391500473,-81.892006,42.22378,-16.098959,-28.274565,11.5242405,-4.1071224,2.2634523,0.35849938,-10.778458,-0.061567955,0.21073517,2.8039443,0.009163929,0.022499176,-0.0084356405,1.3267406,2.3949687,2.6457589
2.75914001465,-82.45905,42.455288,-16.158909,-28.273043,11.530015,-4.1194315,2.2306907,0.36360648,-10.526503,-0.06147713,0.21101981,2.8037286,0.0070525124,0.021778708,-0.009159214,1.3358916,2.4099047,2.6614916
2.77912998199,-83.02614,42.686893,-16.221607,-28.27287,11.53444,-4.131844,2.2710454,0.44419283,-10.4735,-0.061387934,0.21130984,2.803532,0.006731699,0.021165852,-0.008271111,1.3450748,2.424865,2.6772628
2.79912996292,-83.59114,42.917454,-16.304365,-28.272615,11.540233,-4.148023,2.3023512,0.35582992,-10.327117,-0.061231308,0.21167183,2.8033423,0.009756771,0.018614298,-0.008152804,1.3542935,2.4398363,2.693824
2.81911993027,-84.15833,43.149372,-16.363424,-28.27419,11.545285,-4.157092,2.3394322,0.43620586,-10.354573,-0.061013587,0.21189696,2.803159,0.013079795,0.01906828,-0.0077452036,1.3635255,2.4548218,2.7095528
2.83911991119,-84.725525,43.381367,-16.425875,-28.273094,11.552627,-4.1677985,2.2678854,0.28278905,-10.407555,-0.060564958,0.21207592,2.802987,0.024450496,0.015711036,-0.0073903548,1.3727899,2.4698317,2.7253206
2.85910987854,-85.29052,43.6123,-16.509375,-28.271465,11.558971,-4.186247,2.2798064,0.30588457,-10.451051,-0.06026841,0.2124288,2.802804,0.016698569,0.018132746,-0.007895278,1.3820907,2.4848526,2.7419112
2.8791000843,-85.85719,43.844337,-16.574165,-28.269207,11.563558,-4.1980906,2.1840765,0.386818,-10.444401,-0.059701987,0.21278374,2.8026128,0.030534517,0.023934258,-0.007871721,1.3914045,2.499887,2.7576342
2.89910006523,-86.42343,44.076202,-16.646547,-28.265558,11.568368,-4.2097282,2.1143389,0.33587605,-10.32877,-0.058933668,0.21314125,2.8024652,0.040058836,0.021711275,-0.0059063938,1.4007508,2.514945,2.7733963
2.91909003258,-86.98827,44.307415,-16.7308,-28.263763,11.571244,-4.2198668,2.1390593,0.42623103,-10.047862,-0.05806964,0.21357207,2.802342,0.04446074,0.02183865,-0.004770127,1.410133,2.5300138,2.7900133
2.93907999992,-87.555176,44.539883,-16.79241,-28.265297,11.57363,-4.2214646,2.2313342,0.50511014,-9.957939,-0.056617904,0.21383412,2.8023024,0.07326053,0.019827694,-0.0007250352,1.4195267,2.5450962,2.8057284
2.95907998085,-88.1224,44.772533,-16.854122,-28.267195,11.577623,-4.225306,2.3004353,0.42667064,-10.05996,-0.054593846,0.21405587,2.8023107,0.10133129,0.017626224,0.0014513817,1.4289519,2.5602026,2.8214843
2.97909998894,-88.69073,45.005775,-16.913322,-28.266863,11.583432,-4.2317986,2.2609742,0.29603544,-10.252662,-0.05247831,0.21435702,2.8023798,0.10513336,0.022147467,0.0046307584,1.4384186,2.5753486,2.8372953
2.9990799427,-89.25618,45.237778,-16.982271,-28.266666,11.587008,-4.242921,2.2695172,0.37888598,-10.324753,-0.05083191,0.21480177,2.8024132,0.082252935,0.026625019,0.0030533322,1.4478798,2.590458,2.8530757
3.01907992363,-89.82319,45.470608,-17.043667,-28.265825,11.588823,-4.2521653,2.2065318,0.44140664,-10.362775,-0.04891127,0.21513277,2.8023982,0.096456654,0.023238186,0.0004976845,1.4573827,2.6056063,2.8689067
3.03906989098,-90.38957,45.703167,-17.11149,-28.261179,11.593192,-4.2621984,2.0753648,0.23242576,-10.340583,-0.047146287,0.21563758,2.802329,0.08917351,0.030242175,-0.001890981,1.4669131,2.620771,2.8847609
3.05906009674,-90.95459,45.935,-17.196903,-28.257263,11.59716,-4.279039,2.1558757,0.23720478,-10.395122,-0.04603818,0.21623448,2.8022106,0.056605887,0.030053074,-0.0043997373,1.476489,2.6359613,2.9014442
3.07906007767,-91.52101,46.167812,-17.26336,-28.256279,11.599234,-4.2925754,2.2580996,0.38053071,-10.500568,-0.045519475,0.21672215,2.8019931,0.028440481,0.030187132,-0.009196795,1.4860735,2.6511574,2.917252
3.09905004501,-92.0875,46.4007,-17.329445,-28.257235,11.600712,-4.30912,2.3760815,0.44205028,-10.63507,-0.045305505,0.21734942,2.801733,0.01366756,0.03740466,-0.010970737,1.495686,2.6663704,2.9330852
3.11905002594,-92.65248,46.63266,-17.415943,-28.257313,11.602029,-4.340707,2.4735014,0.44025448,-11.071297,-0.045320697,0.21805848,2.80136,0.0032036554,0.036213547,-0.016611826,1.5053458,2.681611,2.9497972
3.13903999329,-93.21956,46.86599,-17.47645,-28.254925,11.605801,-4.372573,2.4483092,0.319635,-11.511654,-0.04560969,0.21851665,2.8009603,-0.009901551,0.031019226,-0.018049875,1.5150154,2.6968584,2.9655836
3.15902996063,-93.787,47.099632,-17.53294,-28.25135,11.607351,-4.4034553,2.3581882,0.41245064,-11.547103,-0.04582813,0.21887816,2.8005946,-0.006685812,0.027330533,-0.016544353,1.5247152,2.7121227,2.9813957
3.17902994156,-94.35179,47.331745,-17.621456,-28.244379,11.61083,-4.448207,2.3444657,0.25870267,-11.783426,-0.04574732,0.21937053,2.8002315,0.007919657,0.025375111,-0.016591886,1.534465,2.7274141,2.9981341
3.19901990891,-94.91862,47.56526,-17.683578,-28.2375,11.611735,-4.480668,2.2159467,0.38851097,-11.593401,-0.045710884,0.21948549,2.7999377,0.005238673,0.013636789,-0.013666291,1.5442246,2.742711,3.0138946
3.21900987625,-95.48585,47.799103,-17.743479,-28.230358,11.615279,-4.5056505,2.170524,0.24598123,-11.267003,-0.04584287,0.2195314,2.7996385,-0.0031000483,0.01090241,-0.014044445,1.5540193,2.7580318,3.0296888
3.2390100956,-96.049965,48.03123,-17.833778,-28.227032,11.616093,-4.5288887,2.2422202,0.39567497,-10.697474,-0.04620874,0.21964654,2.7993164,-0.01486126,0.0064483127,-0.015454205,1.5638536,2.7733643,3.046442
3.25900006294,-96.6164,48.26482,-17.898472,-28.226477,11.6191,-4.539133,2.3000126,0.34532878,-10.413102,-0.046569146,0.2195931,2.799086,-0.0153269945,0.0046348474,-0.010986749,1.5736996,2.7887099,3.0621758
3.27902007103,-97.18351,48.498714,-17.9654,-28.226236,11.621515,-4.546888,2.274064,0.37400505,-10.257972,-0.0468673,0.21950838,2.7988617,-0.012286438,0.0025124617,-0.0107678175,1.5835886,2.8040955,3.0779629
3.29911994934,-97.75289,48.73363,-18.032412,-28.224842,11.625878,-4.5549693,2.2555897,0.26838946,-10.285672,-0.047321975,0.219376,2.798657,-0.020234125,0.00016635712,-0.009898706,1.5935456,2.819559,3.0938432
3.31898999214,-98.313515,48.964584,-18.123127,-28.221052,11.627642,-4.575969,2.211097,0.35315973,-10.598234,-0.04782731,0.21942794,2.7984967,-0.023744594,0.002957296,-0.0077513177,1.6034324,2.8348656,3.1105306
3.33897995949,-98.87987,49.198475,-18.187891,-28.21513,11.631071,-4.590979,2.110019,0.26658118,-10.7105255,-0.048349448,0.21938783,2.798283,-0.023610162,0.0053391065,-0.0101232305,1.6133907,2.850277,3.1262634
3.35899996758,-99.44693,49.43279,-18.25308,-28.207884,11.634675,-4.606363,2.0555313,0.2434354,-10.739797,-0.049114995,0.21939433,2.7981155,-0.03623569,0.007514929,-0.0077593043,1.623393,2.8657272,3.1420467
3.37895989418,-100.00972,49.664967,-18.34524,-28.200762,11.636446,-4.628036,2.065058,0.31926548,-10.662485,-0.050121695,0.21954705,2.797946,-0.04865386,0.008024604,-0.007916666,1.633411,2.8811502,3.158833
3.39895987511,-100.57618,49.899273,-18.408663,-28.19633,11.638176,-4.636571,2.0836205,0.3825756,-10.407781,-0.051120125,0.21961485,2.7977967,-0.048100572,0.011054109,-0.006670976,1.6434596,2.8966165,3.17454
3.41895008087,-101.14204,50.133343,-18.47493,-28.19412,11.639203,-4.642633,2.1443193,0.4524457,-10.222344,-0.05182207,0.21966222,2.7977104,-0.03400885,0.009154171,-0.003682979,1.6535313,2.9120913,3.1902657
3.43894004822,-101.70544,50.365967,-18.567858,-28.191076,11.641909,-4.6546535,2.16562,0.34611306,-10.1421995,-0.05239807,0.21982393,2.7976801,-0.0285502,0.008127243,-0.0010772918,1.6636485,2.927586,3.207102
3.45894002914,-102.27171,50.600403,-18.631996,-28.189451,11.645788,-4.6601686,2.217015,0.34218034,-10.216867,-0.05306899,0.21979402,2.797729,-0.033896234,0.0054883566,0.0027470686,1.6737802,2.9431012,3.2227762
3.47892999649,-102.837746,50.834846,-18.695238,-28.185959,11.648018,-4.6681914,2.132127,0.4041337,-10.374171,-0.05368127,0.2198525,2.797776,-0.030948775,0.0101061445,0.0028909184,1.6839354,2.958625,3.2384703
3.49891996384,-103.40124,51.067753,-18.788774,-28.18034,11.649819,-4.685332,2.0902648,0.3792378,-10.420022,-0.053981535,0.2201675,2.797781,-0.015136203,0.015685305,0.0010791485,1.6941426,2.974177,3.2553408
3.51891994476,-103.96684,51.302162,-18.854753,-28.172909,11.652448,-4.694166,1.9671222,0.32947072,-10.421442,-0.05440505,0.22038089,2.7977896,-0.021113142,0.017312719,0.0014170256,1.7043536,2.9897325,3.2709703
3.53890991211,-104.53194,51.536373,-18.925163,-28.167627,11.654284,-4.7007184,2.0247345,0.39431924,-10.2254505,-0.05469282,0.22068387,2.7978058,-0.014441717,0.020700362,0.0019579297,1.7145933,3.0053039,3.2866278
3.55889987946,-105.09508,51.769386,-19.01924,-28.162985,11.653842,-4.706753,1.9852847,0.48178896,-9.868444,-0.054457147,0.22109023,2.7978683,0.01103138,0.020092135,0.0041381004,1.7248851,3.0209033,3.3035207
3.57889986038,-105.65987,52.003567,-19.091284,-28.160643,11.6574135,-4.702808,2.078329,0.33061975,-9.654185,-0.05377223,0.22139873,2.7979693,0.033266004,0.020329371,0.006087819,1.7351784,3.0365064,3.3191116
3.59889006615,-106.22457,52.237797,-19.163828,-28.160067,11.661957,-4.698843,2.1774507,0.30588916,-9.622656,-0.05347746,0.2216569,2.7980652,0.013801343,0.017664498,0.005666789,1.7454995,3.052126,3.3347325
3.61890006065,-106.790825,52.47293,-19.228426,-28.158003,11.667236,-4.69447,2.1289203,0.2538755,-9.725917,-0.053608306,0.22192359,2.7981343,-0.0071242545,0.019971633,0.0045022625,1.755864,3.0677855,3.3504066
3.63888001442,-107.35513,52.707264,-19.298182,-28.155546,11.670198,-4.6955657,2.1286552,0.3646571,-9.924289,-0.053948533,0.2222812,2.7981603,-0.017197913,0.023375262,0.002575693,1.766231,3.0834224,3.3660636
3.65886998177,-107.92024,52.942104,-19.364628,-28.150461,11.675164,-4.6992884,2.077469,0.24216974,-10.123697,-0.054244377,0.22268097,2.7981539,-0.014576243,0.0263061,0.0011583227,1.7766367,3.0990913,3.3817596
3.67886996269,-108.48469,53.176643,-19.44028,-28.143068,11.679605,-4.7084036,2.015279,0.23473652,-10.288493,-0.054700214,0.22318482,2.7981832,-0.023037069,0.029280787,0.0030546545,1.7870768,3.114784,3.3974838
3.69885993004,-109.04701,53.41008,-19.53454,-28.134684,11.682689,-4.7223806,1.9838287,0.2754413,-10.288865,-0.05532494,0.22387207,2.7982426,-0.031978417,0.034139086,0.0047701043,1.7975599,3.130489,3.4144187
3.71884989738,-109.61153,53.64503,-19.603535,-28.129557,11.683997,-4.726498,2.0329142,0.42612633,-10.112535,-0.055777982,0.22445062,2.798309,-0.02327134,0.03446558,0.005205326,1.808051,3.1462052,3.430057
3.73884987831,-110.17589,53.87993,-19.676239,-28.123928,11.686472,-4.7299633,2.0231054,0.36074752,-10.034424,-0.05621966,0.22505327,2.7983828,-0.022803724,0.03478501,0.0055838344,1.8185759,3.1619456,3.4457247
3.75884008408,-110.73788,54.11349,-19.77088,-28.120573,11.688139,-4.7388473,2.1538882,0.4255739,-9.980778,-0.056528468,0.22581036,2.798517,-0.017017541,0.037416335,0.008657647,1.8291441,3.177699,3.462684
3.77883005142,-111.30229,54.34861,-19.841614,-28.11789,11.691124,-4.742694,2.1869216,0.39573863,-10.042687,-0.056451067,0.22642434,2.7987194,0.0017177677,0.03542925,0.011920769,1.8397243,3.1934721,3.4782727
3.79883003235,-111.86569,54.583244,-19.919624,-28.113834,11.692926,-4.748549,2.1243057,0.42429787,-10.060091,-0.055994026,0.22704194,2.7990007,0.019759106,0.033781126,0.015667234,1.8503281,3.209254,3.4938755
3.81881999969,-112.42746,54.81694,-20.014702,-28.107645,11.695322,-4.7639933,2.1293616,0.36083576,-10.327648,-0.055217654,0.22780024,2.7992768,0.035656452,0.037098337,0.0155286025,1.8609823,3.2250576,3.5108604
3.83881998062,-112.99231,55.052708,-20.07774,-28.09952,11.699316,-4.7722116,2.032686,0.26914668,-10.41701,-0.05449907,0.22846988,2.799543,0.03309713,0.039766107,0.015223777,1.8716482,3.2408798,3.5263882
3.85880994797,-113.55674,55.28844,-20.140673,-28.091904,11.702161,-4.7815385,2.0567195,0.32727075,-10.467183,-0.053964283,0.22918329,2.7998228,0.023756366,0.04195381,0.015991088,1.8823386,3.2567103,3.5419292
3.87879991531,-114.11805,55.522312,-20.236408,-28.083607,11.703741,-4.796811,2.0392253,0.34386235,-10.340929,-0.053249758,0.23004986,2.8000925,0.032606047,0.04255618,0.015424953,1.8930814,3.2725625,3.5589368
3.89879989624,-114.68256,55.75832,-20.298544,-28.076044,11.704899,-4.802528,2.0081148,0.38697407,-10.303516,-0.05241383,0.23081778,2.800389,0.038599208,0.044830393,0.016881673,1.9038342,3.2884328,3.5743978
3.91878986359,-115.246765,55.994305,-20.359547,-28.069529,11.705927,-4.8082542,2.063275,0.402941,-10.304856,-0.05136521,0.23158306,2.8007188,0.048872337,0.0448666,0.01847962,1.9146111,3.3043115,3.589873
3.93878006935,-115.81135,56.230324,-20.430824,-28.063856,11.707825,-4.8171444,2.1479163,0.3603298,-10.316028,-0.050298136,0.2322924,2.8010428,0.049653463,0.039859626,0.017822001,1.9254446,3.3202465,3.6054113
3.95878005028,-116.37098,56.463837,-20.527107,-28.05628,11.709005,-4.8351912,2.1293957,0.3431493,-10.464771,-0.049269408,0.23304886,2.8013372,0.048094403,0.037127476,0.016216127,1.9362826,3.3361323,3.6224117
3.97877001762,-116.933685,56.699207,-20.601072,-28.051413,11.711739,-4.8492303,2.2694063,0.32118526,-10.523184,-0.04835845,0.23356254,2.8015966,0.042673074,0.02981924,0.014139827,1.9471469,3.3520608,3.637814
3.99876999855,-117.49719,56.935146,-20.66854,-28.045801,11.713276,-4.8625965,2.2218943,0.36277506,-10.585101,-0.047495577,0.23387076,2.8018422,0.04045588,0.020984575,0.013011913,1.9580469,3.368014,3.6532466
4.01876997948,-118.05759,57.169216,-20.76597,-28.037973,11.712214,-4.8853807,2.1530921,0.42704412,-10.697273,-0.046335265,0.23412444,2.8021173,0.054785267,0.012020025,0.013955304,1.9689969,3.383983,3.6703045
4.03875994682,-118.620735,57.405178,-20.831749,-28.029867,11.712203,-4.8984613,2.087459,0.37643862,-10.629922,-0.04483474,0.23412897,2.8023884,0.07209069,0.006207737,0.013538388,1.9799498,3.3999617,3.6856298
4.05877995491,-119.18408,57.64117,-20.903332,-28.023266,11.7120495,-4.9118977,2.151471,0.3860183,-10.559839,-0.043421876,0.23402269,2.8026345,0.067850634,-0.0004013057,0.012001505,1.9909495,3.4159813,3.7010014
4.07878994942,-119.7446,57.875446,-21.001774,-28.017025,11.710592,-4.927431,2.1372035,0.4127677,-10.327474,-0.04229544,0.23381878,2.8027785,0.054558996,-0.010508791,0.0065382165,2.002,3.4320166,3.7180977
4.09873986244,-120.30554,58.11044,-21.076092,-28.014692,11.710536,-4.9351697,2.2760882,0.4089085,-10.20338,-0.0414084,0.23324987,2.802829,0.043987602,-0.023729032,0.001509247,2.0130184,3.448014,3.7333071
4.11874008179,-120.8684,58.346413,-21.1445,-28.010826,11.711673,-4.9409385,2.2038155,0.32165924,-10.200114,-0.04063739,0.23248596,2.802803,0.039002363,-0.032015093,-0.002517915,2.024094,3.4640694,3.748582
4.13873004913,-121.42811,58.580467,-21.243395,-28.005108,11.7123575,-4.953501,2.1455224,0.2854053,-10.178102,-0.039915517,0.23177427,2.8027916,0.036177374,-0.035579287,-0.0020122915,2.0352218,3.4801407,3.7656846
4.15874004364,-121.99084,58.816463,-21.314371,-27.999329,11.713166,-4.959423,2.094651,0.28896937,-10.204367,-0.03927163,0.23081931,2.8027794,0.032452885,-0.04206816,-0.0022153405,2.0463603,3.4962378,3.7808604
4.17871999741,-122.55313,59.052475,-21.379576,-27.992952,11.714155,-4.9615164,2.0228243,0.26289827,-10.096619,-0.03898731,0.22972699,2.802683,0.015503135,-0.047740538,-0.006505247,2.0575116,3.5123277,3.796032
4.19875001907,-123.11599,59.288624,-21.452663,-27.986282,11.713996,-4.9615088,1.9475139,0.29767674,-9.906339,-0.03928495,0.22862434,2.8024783,-0.0124208005,-0.0494681,-0.011860518,2.06872,3.5284746,3.8112643
4.2186999321,-123.67611,59.52358,-21.529663,-27.98176,11.714153,-4.9577646,1.9920394,0.30841985,-9.648409,-0.040183436,0.22749257,2.802144,-0.0411643,-0.0517506,-0.018362654,2.0799127,3.5445738,3.826444
4.23869991302,-124.23793,59.759377,-21.60264,-27.978998,11.714875,-4.948372,2.0126364,0.31262124,-9.403525,-0.041528106,0.22621657,2.8017433,-0.06261658,-0.05789037,-0.021874627,2.0911615,3.5607305,3.84168
4.25868988037,-124.79902,59.99484,-21.679678,-27.976328,11.717997,-4.9384475,2.0328588,0.20745578,-9.321183,-0.043060053,0.2249188,2.8013191,-0.07181517,-0.05979122,-0.023191663,2.1024327,3.5768962,3.856919
4.27868008614,-125.35835,60.229156,-21.778402,-27.974045,11.720581,-4.933987,2.0673504,0.24103312,-9.322171,-0.045018636,0.22372253,2.8008952,-0.093281515,-0.05887354,-0.02329478,2.113767,3.5930948,3.874069
4.29868006706,-125.91997,60.46514,-21.84853,-27.972145,11.723587,-4.9269633,2.08259,0.27197212,-9.536572,-0.047100525,0.2224153,2.8005488,-0.10019785,-0.05912132,-0.019610872,2.125093,3.609295,3.8891869
4.31867003441,-126.481544,60.701218,-21.918169,-27.96826,11.727381,-4.9202905,1.9960041,0.22364837,-9.579914,-0.049376134,0.22118825,2.800216,-0.11006221,-0.055066403,-0.018880915,2.1364481,3.6255121,3.9043164
4.33866000175,-127.0407,60.935722,-22.016563,-27.964176,11.73028,-4.9192896,1.993018,0.2645355,-9.516274,-0.051767863,0.2201532,2.7999415,-0.1166533,-0.05103863,-0.015990917,2.1478686,3.6417632,3.9214895
4.35865998268,-127.602516,61.172157,-22.0819,-27.961735,11.731099,-4.907056,1.9355462,0.42303243,-9.346203,-0.053658936,0.218934,2.799765,-0.09254637,-0.054279283,-0.011452561,2.159279,3.6580145,3.9364903
4.37864995003,-128.1639,61.408375,-22.15101,-27.957542,11.732539,-4.897368,1.8774946,0.38472053,-9.441892,-0.054721,0.2178192,2.7996984,-0.052300964,-0.05012073,-0.0059504113,2.1707177,3.6742833,3.951502
4.39864993095,-128.72284,61.64298,-22.248932,-27.953562,11.734783,-4.8948135,1.9383838,0.3438039,-9.445246,-0.05515316,0.21687646,2.7997549,-0.02228637,-0.047246043,0.00015805865,2.1822236,3.690586,3.9686959
4.4186398983,-129.28374,61.879078,-22.321266,-27.949347,11.737966,-4.88465,1.8769234,0.3104775,-9.377252,-0.055564284,0.21586226,2.7998579,-0.021589478,-0.046251178,0.0025001653,2.1937172,3.7068887,3.9835715
4.43862986565,-129.84479,62.11537,-22.391104,-27.947893,11.7399,-4.8723936,1.9538345,0.41510564,-9.273406,-0.055959255,0.21482883,2.7999592,-0.020748068,-0.046815015,0.0023813252,2.2052395,3.7232087,3.998458
4.45863008499,-130.40358,62.35012,-22.48845,-27.947742,11.7420225,-4.8620653,2.0015516,0.4022018,-9.029526,-0.055966,0.21389577,2.800053,-0.0014023897,-0.04686523,0.0019494523,2.2168307,3.7395642,4.015672
