seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.11935019493,-63.416855,35.03585,-17.695194,-26.603363,11.052196,-6.4511795,1.826534,0.26456404,-8.939588,-0.05104567,0.25265634,2.7360616,-0.08943963,0.040562615,-0.0070009176,0.7245256,1.2701523,1.6907847
2.13934016228,-63.94956,35.257175,-17.817564,-26.597775,11.049304,-6.437641,1.9737391,0.48190147,-9.010323,-0.052461296,0.25345054,2.7357745,-0.067329645,0.044114035,-0.011661329,0.7317139,1.2808565,1.7042722
2.1593401432,-64.48255,35.478737,-17.93859,-26.58425,11.055114,-6.4321246,1.8956741,-0.03692598,-9.49833,-0.0536159,0.25411463,2.7354314,-0.0535457,0.038419086,-0.014598056,0.73893076,1.2915772,1.7177784
2.17933011055,-65.01371,35.699684,-18.067097,-26.573961,11.057342,-6.4250655,1.9537041,0.18786998,-9.228504,-0.055406984,0.2552361,2.7352479,-0.087348856,0.056470737,-0.0058405655,0.74618393,1.3023046,1.7314873
2.1993200779,-65.546234,35.921326,-18.186676,-26.568926,11.057719,-6.416321,2.1460412,0.39571756,-9.265259,-0.056634203,0.2560695,2.7350779,-0.05936976,0.047013365,-0.005626068,0.7534466,1.3130423,1.7449828
2.21932005882,-66.07897,36.143093,-18.30568,-26.56026,11.055036,-6.4082317,1.9428415,0.48137096,-9.356858,-0.05634409,0.2566759,2.734869,0.017018775,0.03598568,-0.008097081,0.7607379,1.3237977,1.7584996
2.23935008049,-66.61211,36.36516,-18.425817,-26.54615,11.062771,-6.4100695,2.0320468,-0.07937743,-9.856727,-0.056003544,0.25720128,2.7347279,0.0186671,0.03110638,-0.005101413,0.76806724,1.3345807,1.7720497
2.25929999352,-67.143005,36.586555,-18.544647,-26.533728,11.068932,-6.414704,2.116602,0.028270653,-9.991428,-0.056694806,0.25758612,2.7345083,-0.031981133,0.024845429,-0.009281864,0.77539647,1.3453317,1.7855572
2.27930021286,-67.67484,36.80852,-18.664612,-26.520775,11.070367,-6.4193864,2.0075862,0.24336901,-9.993898,-0.058104843,0.25773898,2.7342286,-0.06706796,0.012943304,-0.012819842,0.7827731,1.3561213,1.7991109
2.29929018021,-68.206566,37.03055,-18.782331,-26.508358,11.069201,-6.4220796,1.9589792,0.3843944,-9.94109,-0.058746565,0.2578191,2.7338154,-0.026980134,0.010887966,-0.019408042,0.79017395,1.3669173,1.8126687
2.31933021545,-68.7388,37.25293,-18.903574,-26.494993,11.07396,-6.4252167,2.0361893,0.097620994,-9.894901,-0.059139546,0.25778458,2.7333212,-0.01344795,0.0036593913,-0.023689754,0.7976217,1.3777518,1.8262719
2.33928012848,-69.26835,37.474396,-19.024534,-26.4814,11.079376,-6.4267316,2.015538,0.05943046,-9.813976,-0.059594523,0.2574971,2.732954,-0.018240428,-0.009503038,-0.018415548,0.80506474,1.3885492,1.8398241
2.35927009583,-69.79908,37.696518,-19.143484,-26.468536,11.077787,-6.426234,1.8874778,0.39868918,-9.767478,-0.05981602,0.25719222,2.7325923,-0.006620777,-0.00919665,-0.018098408,0.8125506,1.3993797,1.8534143
2.37926006317,-70.33003,37.91883,-19.261461,-26.457682,11.078965,-6.428771,2.0663648,0.32151654,-9.901849,-0.05879873,0.2565846,2.732251,0.055046678,-0.023855519,-0.017979307,0.8200678,1.4102278,1.8670217
2.3992600441,-70.86034,38.140995,-19.380116,-26.441916,11.079112,-6.436702,1.8903763,0.2790615,-10.215743,-0.057140864,0.25595757,2.7320132,0.08579999,-0.025528895,-0.013034385,0.8276101,1.4210824,1.8806318
2.41925001144,-71.389854,38.363,-19.501665,-26.426235,11.083659,-6.448313,2.0176885,0.067925036,-10.329783,-0.054708026,0.25541452,2.7318845,0.12320246,-0.02308818,-0.0075495234,0.83518225,1.4319487,1.8942509
2.43924021721,-71.919106,38.58501,-19.624895,-26.411842,11.079084,-6.461914,1.918098,0.4918499,-10.406151,-0.051690284,0.25481293,2.7318568,0.15112293,-0.027005337,-0.002809209,0.8427882,1.4428325,1.9078856
2.45924019814,-72.44826,38.80709,-19.745659,-26.396147,11.080859,-6.4746428,1.9665703,0.14322801,-10.417041,-0.047444217,0.25404662,2.7319143,0.21154554,-0.034141067,0.0010753368,0.85042024,1.4537232,1.9215217
2.47923016548,-72.97662,39.029053,-19.86925,-26.378632,11.087346,-6.4878864,1.9736379,-0.15456092,-10.403502,-0.04458771,0.25337797,2.7318254,0.14389624,-0.030252658,-0.0057214596,0.8580833,1.4646258,1.9351662
2.49923014641,-73.50387,39.250793,-19.999155,-26.361444,11.093379,-6.502766,1.990286,-0.15829709,-10.366217,-0.044073824,0.25262174,2.7314136,0.030782938,-0.036924317,-0.021606646,0.86579436,1.4755471,1.9490076
2.51922011375,-74.03169,39.473007,-20.122513,-26.34637,11.094073,-6.5112615,1.8965148,0.11493668,-10.175503,-0.04542509,0.25170076,2.7306647,-0.058374517,-0.04112144,-0.03818068,0.8735179,1.4864733,1.9626434
2.53924012184,-74.56048,39.695843,-20.243408,-26.327854,11.100442,-6.5215173,1.8683757,-0.19250101,-10.339365,-0.04807195,0.25073805,2.7297513,-0.12102305,-0.04132935,-0.046198618,0.8812837,1.4974279,1.9763094
2.55921006203,-75.08595,39.917477,-20.373728,-26.31397,11.102808,-6.529974,1.959183,0.094749145,-10.0308,-0.051778052,0.25000837,2.728704,-0.17265417,-0.033991084,-0.05258732,0.8890746,1.5083687,1.9901534
2.57920002937,-75.613335,40.140133,-20.494638,-26.297981,11.106388,-6.5312843,1.7985064,0.026151713,-9.886726,-0.0559209,0.2492345,2.7276928,-0.19491343,-0.031413153,-0.050802756,0.896887,1.519331,2.0037897
2.59918999672,-76.14052,40.362827,-20.616821,-26.28839,11.104781,-6.5306673,1.9500875,0.42321503,-9.704403,-0.05999939,0.24841696,2.7267325,-0.19225296,-0.034118865,-0.04862364,0.904732,1.5303115,2.017445
2.61919021606,-76.66714,40.58535,-20.739511,-26.278095,11.104719,-6.5290604,1.9287171,0.37376618,-9.650057,-0.06289151,0.24746057,2.7257915,-0.13327529,-0.041270725,-0.048291538,0.912601,1.5413,2.031106
2.63918018341,-77.19332,40.807785,-20.863415,-26.268202,11.105939,-6.522823,1.905457,0.33428332,-9.394839,-0.06433999,0.24659875,2.725192,-0.06526456,-0.03813312,-0.03159298,0.9204977,1.5523021,2.0447793
2.65917015076,-77.72001,41.03059,-20.984697,-26.257133,11.111341,-6.5121036,1.8740399,0.12152691,-9.23043,-0.06462843,0.2458161,2.7247887,-0.009673576,-0.033600595,-0.021802928,0.9284259,1.5633227,2.0584717
2.67917013168,-78.24596,41.25324,-21.107225,-26.24922,11.113837,-6.493218,1.8496798,0.2914153,-8.772981,-0.06444633,0.24493036,2.7245138,0.012297968,-0.03994239,-0.015967816,0.93637663,1.5743506,2.0721695
2.69916009903,-78.771706,41.475964,-21.229704,-26.241028,11.12043,-6.48224,2.0060606,0.12048298,-9.147909,-0.064187735,0.24415192,2.7241762,0.016877307,-0.034532506,-0.018671293,0.94435394,1.5853921,2.08588
2.71916007996,-79.29779,41.699066,-21.350721,-26.233278,11.130426,-6.476456,2.1491659,-0.01145859,-9.412354,-0.065732144,0.24342614,2.7236238,-0.07071806,-0.030608367,-0.028881466,0.9523641,1.5964532,2.0996108
2.7391500473,-79.82324,41.92205,-21.472988,-26.22861,11.13066,-6.470843,2.0884602,0.510248,-9.37631,-0.06736208,0.24302307,2.7229354,-0.07339342,-0.014706204,-0.034503665,0.96039885,1.6075237,2.1133473
2.75914001465,-80.347275,42.14455,-21.602402,-26.217052,11.136993,-6.4769006,2.0376487,0.14035891,-9.889235,-0.06773209,0.24285619,2.7224796,-0.013088423,-0.0068679354,-0.0226678,0.9684768,1.6186106,2.1273024
2.77913999557,-80.87251,42.367775,-21.725609,-26.21048,11.143069,-6.4801974,2.2213476,0.2517177,-9.806142,-0.06709704,0.24276297,2.722207,0.0348861,-0.00096552446,-0.01334534,0.9765736,1.6297162,2.1410408
2.79913020134,-81.39739,42.591072,-21.84829,-26.19666,11.149973,-6.4982953,2.093567,0.11415921,-10.6228075,-0.06623277,0.24258149,2.7219334,0.04637362,-0.005101049,-0.013686031,0.9846987,1.6408312,2.1547856
2.81912016869,-81.92106,42.81398,-21.978449,-26.185333,11.147287,-6.5176597,2.025669,0.5901955,-10.548398,-0.06503268,0.24251,2.721655,0.06328443,-0.0027132847,-0.013741256,0.9928762,1.6519688,2.1687784
2.83912014961,-82.4456,43.037483,-22.100819,-26.16936,11.158276,-6.5354037,2.0725381,-0.13788427,-10.641987,-0.06355098,0.24211602,2.7210948,0.08068019,-0.014436394,-0.028215315,1.0010653,1.6631136,2.182514
2.85911011696,-82.97049,43.261414,-22.219849,-26.156008,11.162163,-6.544296,1.9392914,0.1999762,-10.256691,-0.062465176,0.2415371,2.7205298,0.06087536,-0.022162579,-0.028936248,1.009288,1.6742725,2.1962628
2.8791000843,-83.49333,43.484642,-22.350817,-26.143927,11.167363,-6.5523486,2.0025556,0.13912353,-9.997842,-0.059774317,0.24118546,2.7202086,0.13831414,-0.016630305,-0.016644869,1.0175632,1.6854535,2.2102833
2.89910006523,-84.017975,43.708897,-22.468647,-26.131325,11.17406,-6.553184,1.9233743,0.024809996,-9.876147,-0.056323156,0.24055803,2.719957,0.1754151,-0.025066704,-0.013742102,1.0258467,1.6966412,2.2240236
2.91909003258,-84.54242,43.93332,-22.586224,-26.120266,11.182157,-6.5508556,1.9759369,-0.051566254,-9.705014,-0.05403368,0.23988207,2.7196178,0.11833474,-0.027236555,-0.018061532,1.0341614,1.7078432,2.2377794
2.9390900135,-85.06633,44.15768,-22.707018,-26.107666,11.181918,-6.547319,1.7204936,0.27173647,-9.630616,-0.05191133,0.2392918,2.7190604,0.11253549,-0.023807593,-0.028410612,1.0425104,1.719065,2.2515569
2.95908999443,-85.58967,44.382015,-22.827791,-26.091206,11.190798,-6.546236,1.7542188,-0.23768489,-9.772057,-0.05037835,0.2393171,2.7185073,0.083049886,0.0068014385,-0.026603999,1.0508853,1.7302947,2.2653406
2.9790802002,-86.1132,44.606693,-22.945787,-26.07919,11.195821,-6.5397687,1.8119265,0.0012830888,-9.511662,-0.04917934,0.23950116,2.7180374,0.065323,0.015580146,-0.022136575,1.0592908,1.7415379,2.2791376
2.99908018112,-86.63609,44.83125,-23.067333,-26.064709,11.195022,-6.5352907,1.6113127,0.20908193,-9.591511,-0.04801825,0.24005903,2.7176113,0.062925614,0.032600675,-0.01916019,1.0677297,1.7528006,2.292954
3.01907014847,-87.15858,45.055733,-23.188206,-26.053713,11.19565,-6.5351486,1.8509686,0.21260811,-9.76484,-0.046099186,0.2408875,2.7172296,0.10035398,0.046207998,-0.016425274,1.0761937,1.764072,2.306775
3.03906011581,-87.68066,45.2802,-23.309944,-26.039148,11.199484,-6.539021,1.8129042,-0.01643681,-9.977253,-0.04466453,0.24186975,2.7167134,0.077757336,0.053798694,-0.022693066,1.0846882,1.775358,2.3206086
3.05906009674,-88.20306,45.505035,-23.429688,-26.023241,11.205105,-6.5379257,1.740682,-0.14919214,-9.778367,-0.044095058,0.24314818,2.7162287,0.0340811,0.06928524,-0.020518443,1.0932182,1.7866635,2.3344603
3.07905006409,-88.72296,45.728947,-23.560493,-26.009306,11.204048,-6.5493283,1.8532497,0.20906915,-10.198144,-0.044315614,0.24466664,2.7158108,-0.006049496,0.07674971,-0.016925728,1.1017911,1.7979798,2.3485625
3.09905004501,-89.24484,45.95384,-23.680098,-25.993681,11.202942,-6.5571156,1.7538806,0.17920972,-10.225746,-0.04342137,0.24615583,2.7154226,0.049206715,0.0797033,-0.015390636,1.1103814,1.8093144,2.3624015
3.11904001236,-89.76608,46.17859,-23.800257,-25.978945,11.204335,-6.567885,1.8944036,0.07909624,-10.342016,-0.042392343,0.24773625,2.715141,0.05470441,0.083863065,-0.01011268,1.1189992,1.8206581,2.376246
3.13903021812,-90.28506,46.40251,-23.93174,-25.959692,11.205971,-6.5870795,1.8150258,-0.023679072,-10.622994,-0.041706488,0.24920173,2.714906,0.03713447,0.07369025,-0.008311694,1.127668,1.8320187,2.3903747
3.15902018547,-90.806335,46.62756,-24.050127,-25.948164,11.201172,-6.5961275,1.9234761,0.40646774,-10.2705965,-0.040948007,0.2506265,2.7147086,0.040117867,0.07673406,-0.0064541274,1.1363535,1.8433979,2.4042127
3.1790201664,-91.327484,46.852585,-24.166548,-25.937101,11.198681,-6.6035786,1.985815,0.30065838,-10.209954,-0.03884888,0.25197518,2.7146719,0.10518957,0.07340488,0.0010926563,1.1450659,1.8547876,2.418059
3.19901013374,-91.848,47.07739,-24.285385,-25.924425,11.197048,-6.6087,1.9154378,0.2017143,-10.074324,-0.03575822,0.25321853,2.7147434,0.15347138,0.06702881,0.005921931,1.1538099,1.8661933,2.4319203
3.21902012825,-92.36856,47.302315,-24.405592,-25.909266,11.197218,-6.6147523,1.8664422,0.039231643,-10.121901,-0.03225322,0.2542597,2.7149572,0.1722541,0.056190874,0.012210407,1.1625941,1.8776258,2.4458098
3.23900008202,-92.88803,47.52685,-24.52591,-25.897972,11.193478,-6.6175046,1.9264346,0.255319,-9.924639,-0.02879195,0.25526765,2.7152987,0.16870716,0.05434837,0.018162454,1.1713963,1.8890567,2.459692
3.25899004936,-93.40777,47.751556,-24.64516,-25.887543,11.19339,-6.6236525,2.0914476,0.07719629,-10.081153,-0.025022885,0.2562634,2.7155669,0.18491766,0.054298542,0.014396877,1.1802338,1.9005097,2.4735954
3.27899003029,-93.92707,47.97617,-24.767057,-25.87327,11.192282,-6.625858,1.8605962,0.0017939642,-9.899187,-0.02200993,0.25719124,2.715796,0.14753628,0.05000948,0.012223191,1.1891072,1.9119844,2.4875195
3.29897999763,-94.44644,48.20087,-24.885809,-25.865381,11.189496,-6.624104,2.0686288,0.17529689,-9.683523,-0.019854533,0.25830013,2.716066,0.10414558,0.060187228,0.014260013,1.1980064,1.9234695,2.5014503
3.31900000572,-94.96596,48.42559,-25.007591,-25.861208,11.183187,-6.622007,2.167112,0.39002553,-9.590166,-0.016909515,0.25917462,2.716332,0.14350353,0.04734889,0.013676267,1.2069485,1.9349895,2.515417
3.33897018433,-95.48218,48.64885,-25.13985,-25.853928,11.182836,-6.6238394,2.200706,0.027912322,-9.623193,-0.013164686,0.2600979,2.7167099,0.18259966,0.045917794,0.018967671,1.2159152,1.9465007,2.5296364
3.35898017883,-96.00175,48.87365,-25.25819,-25.843266,11.182144,-6.6318655,2.1430318,-0.05595178,-10.180598,-0.009971951,0.2604766,2.7171235,0.15399769,0.023802409,0.020204902,1.2249116,1.9580499,2.5435884
3.37895011902,-96.51999,49.097958,-25.378407,-25.831615,11.181307,-6.6438956,2.1503053,-0.10053784,-10.357365,-0.007769561,0.26074272,2.7173717,0.10681478,0.01762312,0.012116395,1.2339272,1.9695989,2.5575347
3.39895009995,-97.03611,49.321377,-25.511438,-25.821745,11.178743,-6.665949,2.3187654,-0.00482951,-10.6387205,-0.006948601,0.26094055,2.7175088,0.039234947,0.009811862,0.0066845324,1.2430001,1.981174,2.5718052
3.41896009445,-97.55489,49.54601,-25.631344,-25.807316,11.174334,-6.683277,2.0312455,-0.023807367,-10.67864,-0.00670575,0.26077878,2.717568,0.011148889,-0.0033223017,0.0027864857,1.2520943,1.9927758,2.585762
3.43893003464,-98.07305,49.770424,-25.748959,-25.795263,11.171761,-6.6991243,2.152477,-0.062054556,-10.6073885,-0.006595011,0.26038995,2.7177267,0.0032424424,-0.013905869,0.0075349603,1.2612085,2.0043774,2.599713
3.45893001556,-98.588425,49.99364,-25.883081,-25.783024,11.167614,-6.719801,2.1612635,0.0060595083,-10.609066,-0.0063065398,0.25956553,2.718074,0.009900377,-0.041383408,0.016506953,1.2703819,2.0160053,2.6140175
3.47892022133,-99.106125,50.21791,-26.002838,-25.771673,11.16302,-6.7368226,2.1444767,0.041001484,-10.646073,-0.005890278,0.25814262,2.7184749,0.0154608125,-0.06623376,0.01892612,1.2795657,2.0276484,2.6279635
3.49892020226,-99.62406,50.44228,-26.121784,-25.759012,11.157736,-6.7494254,2.0019119,0.040282484,-10.470385,-0.0057658344,0.25617555,2.7188835,0.0007839037,-0.09303539,0.019168926,1.2887874,2.039315,2.6419346
3.51899003983,-100.14376,50.66742,-26.241755,-25.74985,11.153478,-6.7480264,1.9803338,0.060232494,-9.743537,-0.0062026004,0.25391182,2.7192738,-0.026888693,-0.10759819,0.01811647,1.2980781,2.0510461,2.6559803
3.53890013695,-100.65793,50.89015,-26.364622,-25.742748,11.15068,-6.7331114,1.9013274,0.035861023,-8.997712,-0.006380918,0.25113332,2.7197042,-0.014551986,-0.13594972,0.020054262,1.3073144,2.062689,2.669915
3.55890011787,-101.1742,51.11378,-26.48945,-25.735247,11.146017,-6.6950808,1.5364293,0.107537955,-7.8719025,-0.006234042,0.24823764,2.7203665,-0.0010015342,-0.14183506,0.031155381,1.3166229,2.074407,2.6839385
3.57889008522,-101.69039,51.337322,-26.611864,-25.7366,11.142381,-6.636513,1.6739031,0.23385125,-6.7939215,-0.00501931,0.24531735,2.721155,0.050954014,-0.14270972,0.037419867,1.325948,2.086135,2.697973
3.59888005257,-102.20654,51.560787,-26.735104,-25.738674,11.142291,-6.576122,1.7339876,0.07792073,-6.6580663,-0.00415314,0.24257666,2.7219574,0.033463478,-0.13429527,0.03829358,1.3352977,2.0978854,2.7120342
3.61888003349,-102.72274,51.784184,-26.855528,-25.739956,11.13453,-6.519394,1.5738779,0.4075352,-6.9066896,-0.0038787373,0.24080335,2.7226412,0.005376133,-0.085421994,0.03283003,1.3446621,2.1096468,2.7261064
3.63887000084,-103.239624,52.007763,-26.971096,-25.741425,11.13108,-6.4731636,1.7827735,0.21446739,-7.4521666,-0.0043593105,0.24034312,2.7231352,-0.030127596,-0.018469688,0.023886794,1.3540473,2.1214252,2.7401962
3.65887022018,-103.75429,52.230236,-27.100306,-25.74005,11.123025,-6.44774,1.8044189,0.37516007,-8.310058,-0.0051116077,0.24092446,2.7235336,-0.042429063,0.028940814,0.019476881,1.3634807,2.1332302,2.7546382
3.67886018753,-104.27098,52.453465,-27.21549,-25.73482,11.113098,-6.432563,1.7290148,0.39185998,-9.051587,-0.005284342,0.24253988,2.723769,-0.011646947,0.08510232,0.011837286,1.3729124,2.1450448,2.7687166
3.69885015488,-104.78775,52.67657,-27.32942,-25.728716,11.102939,-6.4307575,1.8611593,0.39024892,-9.723595,-0.004430273,0.24483104,2.724067,0.038931508,0.11921463,0.0150115825,1.3823725,2.156878,2.782811
3.7188501358,-105.30211,52.898415,-27.458094,-25.722921,11.088198,-6.4365554,1.8921943,0.59966874,-9.897022,-0.0023127436,0.24720326,2.724357,0.1022814,0.118529186,0.014443345,1.391889,2.1687396,2.79729
3.73884010315,-105.81911,53.12126,-27.569311,-25.713968,11.079814,-6.4437957,1.9275452,0.22438183,-10.21733,0.0010157418,0.24908325,2.724507,0.16444476,0.099566855,0.007305619,1.4014064,2.1806111,2.811368
3.7588300705,-106.33589,53.343933,-27.680904,-25.703695,11.072214,-6.4584055,1.9947399,0.1268903,-10.579415,0.0032298581,0.2502515,2.7245917,0.109499626,0.06388934,0.0039272965,1.4109567,2.1925023,2.825463
3.77883005142,-106.85252,53.5665,-27.793985,-25.693521,11.067067,-6.4721603,2.0487258,-0.0065766936,-10.504683,0.0043783435,0.2512267,2.7243729,0.059936196,0.053762056,-0.010851727,1.4205457,2.2044184,2.8395817
3.79882001877,-107.36786,53.788437,-27.912186,-25.68523,11.0578575,-6.4846845,2.0442746,0.2058771,-10.373615,0.0041251676,0.25198457,2.7238376,-0.006163624,0.041285716,-0.0261366,1.4301631,2.2163484,2.8537097
3.81884002686,-107.88395,54.010628,-28.029646,-25.673227,11.050716,-6.489671,1.8358737,0.039402485,-10.052074,0.003251117,0.25232384,2.7232556,-0.03658137,0.020638464,-0.028259546,1.4398272,2.2283154,2.8678746
3.83881020546,-108.39835,54.232033,-28.147764,-25.660217,11.041918,-6.4926057,1.7342911,0.10368854,-9.960192,0.0017682081,0.2522981,2.7225325,-0.065386176,0.002126793,-0.035102192,1.4494984,2.2402706,2.8820176
3.85880017281,-108.91384,54.453876,-28.261206,-25.644562,11.034657,-6.504757,1.7659657,-0.0076410407,-10.49645,-0.00012931398,0.25238612,2.721964,-0.088036865,0.009370868,-0.027597087,1.4592115,2.2522554,2.8961878
3.87879014015,-109.42888,54.67543,-28.37736,-25.631493,11.020554,-6.51594,1.7330705,0.37698588,-10.419924,-0.0023390616,0.2527205,2.72138,-0.10338754,0.020977112,-0.028283052,1.4689618,2.2642648,2.9103775
3.89879012108,-109.94295,54.896385,-28.496307,-25.619387,11.005902,-6.522348,1.7063595,0.44378868,-10.141772,-0.0036042864,0.25343642,2.7207448,-0.055510215,0.039295077,-0.030677138,1.4787384,2.2762866,2.9245715
3.91878008842,-110.457016,55.11726,-28.613768,-25.604414,11.000631,-6.5301566,1.7907231,-0.030677931,-10.216282,-0.004673662,0.25427803,2.7202132,-0.04700612,0.046062812,-0.025589792,1.4885466,2.2883267,2.9387774
3.93878006935,-110.97101,55.338116,-28.731674,-25.589323,10.994951,-6.536302,1.7653308,-0.004409334,-10.133228,-0.007440391,0.25534102,2.719678,-0.13177691,0.05706169,-0.025600255,1.4983923,2.3003907,2.9530025
3.9587700367,-111.48444,55.558662,-28.849903,-25.580019,10.982445,-6.5419407,1.8894316,0.45271528,-10.068268,-0.010107579,0.2565208,2.7190785,-0.12602544,0.06292456,-0.028486522,1.5082647,2.3124676,2.9672318
3.97876000404,-111.995514,55.77801,-28.980827,-25.568321,10.970143,-6.557092,1.9120388,0.42503077,-10.382162,-0.011407186,0.25765142,2.718479,-0.057449147,0.056834403,-0.028421238,1.5181903,2.3245666,2.9818425
3.99876022339,-112.50912,55.998432,-29.097345,-25.552446,10.967162,-6.571168,1.92091,-0.072328806,-10.532491,-0.011900477,0.25872985,2.7180111,-0.018906785,0.058448486,-0.021975236,1.5281299,2.3366878,2.9960568
4.01875019073,-113.02253,56.218822,-29.211855,-25.537664,10.9611435,-6.583407,1.897894,0.09242409,-10.472549,-0.013169892,0.2597426,2.7176576,-0.059205104,0.05575552,-0.016449306,1.5380989,2.3488216,3.0102777
4.03874015808,-113.53275,56.437702,-29.34363,-25.525381,10.94459,-6.600843,1.8640542,0.63943386,-10.512208,-0.013006077,0.26072526,2.7173965,0.011491387,0.04928433,-0.0119941365,1.5481247,2.3609776,3.0249228
4.05874013901,-114.04544,56.657505,-29.461496,-25.511381,10.9338,-6.6247716,2.0075188,0.34453157,-11.009866,-0.010738477,0.26094222,2.7172878,0.11457013,0.014990231,-0.005118514,1.5581625,2.3731565,3.0391264
4.07873010635,-114.558365,56.877396,-29.575153,-25.494164,10.929392,-6.654567,2.07367,-0.034697372,-11.3640995,-0.007914195,0.25976437,2.7172668,0.14129713,-0.05352366,-0.001572313,1.5682316,2.385349,3.053338
