seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.63917994499,-77.738525,43.602783,-18.732601,-26.930643,11.909965,-5.490843,2.216886,0.4937422,-12.375533,0.015125832,0.23341732,2.7440774,-0.06653777,0.0065433593,0.10426132,1.1330675,2.023712,2.281045
2.65916991234,-78.27976,43.84227,-18.819551,-26.923374,11.898395,-5.539846,2.3047957,0.21029592,-12.442078,0.015361268,0.2335616,2.7463582,-0.014757087,0.01831132,0.11072835,1.1414415,2.036576,2.2952676
2.67915987968,-78.821144,44.081635,-18.907652,-26.918947,11.88691,-5.587538,2.4208515,0.26075694,-12.3421135,0.014538994,0.23364304,2.7485876,-0.06703176,0.014966809,0.10822605,1.1498532,2.0494661,2.309523
2.69916987419,-79.359344,44.31902,-19.019936,-26.917526,11.8585615,-5.6408634,2.288264,1.1031297,-12.259575,0.015224165,0.23355229,2.7504528,0.012605497,-0.0032195922,0.09076835,1.158313,2.062379,2.3242495
2.71915006638,-79.90029,44.557384,-19.108315,-26.913345,11.839413,-5.685706,2.2589602,0.6259936,-12.265137,0.01833079,0.23328608,2.752245,0.13465407,-0.0020849956,0.08732737,1.1667768,2.0752966,2.3384778
2.7391500473,-80.44142,44.795612,-19.199532,-26.90661,11.833341,-5.7332497,2.4128327,-0.06689205,-12.320339,0.02134927,0.23302864,2.7537825,0.13309339,-0.002404037,0.07486667,1.1752824,2.0882468,2.352747
2.75917005539,-80.9815,45.033215,-19.30234,-26.897356,11.82596,-5.7680607,2.1166356,-0.077455565,-11.545838,0.022501716,0.23242836,2.7549746,0.043769054,-0.023946036,0.058482643,1.1838299,2.1012287,2.3670552
2.77912998199,-81.521706,45.27084,-19.391518,-26.895754,11.812766,-5.780488,2.1006112,0.34917066,-10.65143,0.022477072,0.23168387,2.7557678,-0.010420945,-0.026356727,0.039289307,1.192382,2.11419,2.3813426
2.79934000969,-82.06789,45.510838,-19.489954,-26.89526,11.806966,-5.799494,2.3472059,0.01927771,-10.77593,0.01965823,0.23073947,2.7557812,-0.13961151,-0.039645534,0.0014865159,1.2010754,2.1273396,2.3958447
2.81914997101,-82.60241,45.745644,-19.58843,-26.888739,11.804293,-5.8103433,2.0266075,-0.19876122,-10.410252,0.015011238,0.22995095,2.7552257,-0.22834593,-0.033995785,-0.026726602,1.209618,2.1402342,2.4100592
2.83910989761,-83.13917,45.98127,-19.704676,-26.883497,11.800853,-5.831641,2.1712265,-0.097835176,-10.623421,0.0064046285,0.2296925,2.754416,-0.42180732,-0.013396437,-0.03934947,1.2182788,2.1532595,2.4248314
2.85910987854,-83.67887,46.218166,-19.803186,-26.884563,11.783585,-5.8387356,2.0496068,0.76025015,-10.235658,-0.0007675218,0.22914346,2.7535942,-0.34950304,-0.020807004,-0.039974567,1.22696,2.1663141,2.4391735
2.87909984589,-84.218895,46.45494,-19.899221,-26.879936,11.770637,-5.8474555,1.8864803,0.5254286,-10.394819,-0.005839901,0.22891955,2.752949,-0.24649099,-0.0033962931,-0.031437125,1.2356683,2.179387,2.453538
2.89909005165,-84.75629,46.690174,-20.016474,-26.875484,11.75968,-5.8777823,2.1596162,0.48642197,-11.086104,-0.008378425,0.22919689,2.7526999,-0.12416621,0.01392112,-0.012036485,1.244426,2.1924872,2.468364
2.91909003258,-85.296364,46.926556,-20.111938,-26.874104,11.745319,-5.900539,2.1670036,0.73643184,-11.066753,-0.010497101,0.22929704,2.7525282,-0.10411335,0.013221256,-0.008242332,1.2531916,2.2055976,2.4827132
2.93907999992,-85.836426,47.162594,-20.207771,-26.871872,11.724708,-5.9238253,2.0199156,1.0337045,-11.1235695,-0.009215089,0.22953443,2.752532,0.064007185,0.019980295,0.00038814725,1.2619865,2.218727,2.4970856
2.95916986465,-86.3761,47.397972,-20.327076,-26.869547,11.714495,-5.953104,2.263732,0.5272106,-10.999711,-0.005750458,0.22986093,2.7527688,0.16970469,0.01613322,0.01158871,1.2708719,2.2319443,2.5120094
2.97907996178,-86.91374,47.63259,-20.424414,-26.86237,11.713347,-5.9773545,2.1726253,-0.014094251,-11.135532,-0.0010834094,0.22958757,2.7529676,0.23205361,-0.0060742106,0.009701759,1.2796905,2.245059,2.526307
2.99905991554,-87.45291,47.867794,-20.524227,-26.855715,11.7022295,-5.9937224,1.9181955,0.4048477,-10.7545,0.00203511,0.22925285,2.7530167,0.15544224,-0.009734716,0.0024047734,1.2885711,2.2582378,2.5406806
3.01905989647,-87.989845,48.10167,-20.644184,-26.853758,11.692376,-6.0019164,2.0447104,0.39772427,-9.980308,0.005499225,0.22904381,2.752835,0.175205,-0.010517516,-0.008829331,1.2975069,2.2714503,2.5555687
3.03904986382,-88.5296,48.33691,-20.740925,-26.849129,11.691797,-5.999232,1.9839916,-0.109775655,-9.81247,0.007844074,0.22858441,2.752193,0.124498375,-0.015071625,-0.031179076,1.306447,2.2846713,2.5699344
3.05904006958,-89.06941,48.572334,-20.836126,-26.838161,11.700685,-5.9983153,1.8898505,-0.69216067,-9.942658,0.0072578476,0.22829615,2.7512844,-0.019130014,-0.0061710365,-0.044222962,1.3154174,2.2979088,2.5843256
3.07904005051,-89.60805,48.80713,-20.94092,-26.8388,11.683859,-5.9704285,1.6227515,0.7315151,-8.470277,0.0055705155,0.2283956,2.7499118,-0.06892223,0.009663809,-0.0669161,1.3244189,2.3111694,2.5987482
3.09903001785,-90.14436,49.040638,-21.060135,-26.836071,11.685963,-5.956967,1.9769672,-0.19980438,-8.882082,0.0067533553,0.2286065,2.7488418,0.07123147,0.010196689,-0.05221805,1.3334583,2.3244433,2.6136727
3.11902999878,-90.683105,49.275467,-21.162409,-26.827003,11.69033,-5.933683,1.635387,-0.43108264,-8.721227,0.0068380516,0.22840828,2.747991,0.013760866,-0.00455333,-0.04139668,1.3425094,2.3377368,2.6280804
3.13901996613,-91.221275,49.51018,-21.265137,-26.81894,11.6927,-5.914077,1.6827033,-0.32225135,-8.882965,0.005359564,0.2287532,2.7472713,-0.065909125,0.022323769,-0.03522469,1.351583,2.3510392,2.6425054
3.15900993347,-91.75725,49.74373,-21.38326,-26.821491,11.680571,-5.904199,1.9924448,0.55958605,-9.066488,0.0042416966,0.229355,2.7467515,-0.050085776,0.02995145,-0.025470262,1.3607012,2.364361,2.657464
3.17899990082,-92.29643,49.978893,-21.47889,-26.806051,11.689253,-5.908687,1.756624,-0.7368004,-10.207357,0.0028559507,0.22991635,2.7461665,-0.06276211,0.03544563,-0.02863267,1.3698318,2.3777037,2.6718798
3.19899988174,-92.83503,50.21401,-21.574915,-26.790728,11.688316,-5.935399,1.8402827,-0.2804588,-11.328304,-0.0015541763,0.23109914,2.745517,-0.21333432,0.06653301,-0.031683136,1.3789907,2.391055,2.6863117
3.21900987625,-93.37028,50.447544,-21.694073,-26.776812,11.683903,-5.9863324,2.11453,-0.04731369,-12.160013,-0.006916254,0.23281558,2.7451832,-0.2644655,0.085899904,-0.015899634,1.3882034,2.4044266,2.7012978
3.2389998436,-93.90852,50.682537,-21.792353,-26.765753,11.673569,-6.0257444,2.0337813,0.34897235,-11.924077,-0.010966443,0.23460992,2.7450016,-0.20054986,0.096902244,-0.007981104,1.3974335,2.4178197,2.7157133
3.25900006294,-94.445984,50.91715,-21.893127,-26.74849,11.669459,-6.0616474,1.8512146,-0.01196939,-11.763464,-0.014102279,0.23632234,2.7450294,-0.15733315,0.09211769,0.002497598,1.4066932,2.4312234,2.730145
3.27899003029,-94.98035,51.15028,-22.01467,-26.730837,11.662309,-6.0987186,1.7964815,0.15007593,-11.526642,-0.015962003,0.23778586,2.7454515,-0.098056674,0.07286321,0.021606388,1.4160068,2.4446464,2.7451541
3.29901003838,-95.51934,51.3857,-22.106672,-26.717432,11.656689,-6.113562,1.7924705,0.17946626,-10.846181,-0.0154745905,0.23920418,2.7462602,0.014638918,0.0798631,0.0404944,1.4253441,2.4581025,2.759582
3.31897997856,-96.05569,51.61985,-22.206718,-26.710342,11.649618,-6.1178327,1.9311733,0.35160235,-10.141624,-0.01231951,0.2407602,2.7477763,0.13981484,0.083888814,0.07490633,1.4346886,2.471542,2.7739985
3.33901000023,-96.59356,51.854668,-22.306215,-26.697178,11.64717,-6.117731,1.7110245,-0.010795283,-9.987842,-0.0072944183,0.24211258,2.749528,0.22984682,0.07391755,0.08563466,1.4440908,2.4850383,2.788485
3.35896992683,-97.12848,52.08815,-22.411526,-26.688463,11.640369,-6.1104236,1.7498068,0.22137913,-9.509056,-0.0027106593,0.24355897,2.7513232,0.20792133,0.07725419,0.08768574,1.4534888,2.4985034,2.802942
3.37895989418,-97.66515,52.322372,-22.50889,-26.683205,11.632005,-6.1035295,1.9021622,0.31927425,-9.613286,0.0027099252,0.24509467,2.7532678,0.24753577,0.08449816,0.09437717,1.4629287,2.5120056,2.8174446
3.39894986153,-98.20101,52.556087,-22.61307,-26.672804,11.624182,-6.1035056,1.7746203,0.14359495,-9.896935,0.009356176,0.24654607,2.755166,0.3091331,0.07862991,0.091590874,1.4724013,2.525531,2.8319757
3.41894984245,-98.73388,52.788307,-22.735228,-26.656435,11.616461,-6.118463,1.6906569,-0.047020167,-10.422296,0.016615795,0.24806048,2.757363,0.33619153,0.07710353,0.10555866,1.4819177,2.5390687,2.8470478
3.43894004822,-99.26937,53.02177,-22.836666,-26.645798,11.604355,-6.142983,2.0195248,0.1830969,-11.153255,0.023533214,0.24953866,2.7596338,0.31801713,0.082559854,0.10845933,1.4914433,2.55262,2.8615437
3.45897984505,-99.80711,53.256092,-22.930906,-26.63755,11.58951,-6.172478,2.1635752,0.27195108,-11.493029,0.030247886,0.250896,2.7617447,0.30894634,0.07924531,0.09997276,1.5010248,2.5662231,2.876099
3.47892999649,-100.338234,53.487026,-23.05446,-26.624146,11.568955,-6.213765,1.9653662,0.35394523,-11.736422,0.036946338,0.25232446,2.7636857,0.3114717,0.074694075,0.09176326,1.5106153,2.5797865,2.8911684
3.49891996384,-100.87449,53.720295,-23.147493,-26.608744,11.560511,-6.26107,2.213435,-0.3420916,-12.4268875,0.043067798,0.2533172,2.7655056,0.28345707,0.062589,0.08572963,1.5202363,2.5933917,2.9056563
3.51891994476,-101.410286,53.953197,-23.24497,-26.59861,11.544324,-6.3100886,2.3438966,0.03799362,-12.446892,0.04741028,0.25393975,2.767177,0.19615784,0.043110307,0.0790678,1.5298976,2.6070223,2.9201736
3.53890991211,-101.94171,54.18368,-23.37167,-26.586775,11.522598,-6.3662972,2.2436635,0.20507652,-12.442737,0.051430877,0.25461224,2.7687657,0.18107426,0.037368763,0.07514418,1.5396099,2.6206686,2.9352994
3.55889987946,-102.47752,54.41601,-23.465946,-26.576109,11.500788,-6.418531,2.282805,0.17665721,-12.717856,0.055041727,0.25469613,2.7701132,0.16370025,0.017454557,0.06443273,1.5493324,2.6343307,2.9497788
3.57889986038,-103.013275,54.64801,-23.562101,-26.56288,11.482191,-6.484839,2.4020627,-0.102312736,-13.390248,0.058146846,0.25450203,2.771187,0.14178866,0.002789401,0.051924795,1.5590959,2.6480196,2.9642882
3.59891986847,-103.54475,54.877663,-23.692726,-26.546633,11.4669485,-6.56472,2.466684,-0.37495735,-13.580742,0.05964576,0.25448874,2.772333,0.06039479,0.0025651054,0.055322327,1.5689299,2.6617448,2.9794612
3.61889004707,-104.079124,55.10858,-23.791786,-26.536753,11.443589,-6.6290717,2.4423735,0.12813321,-13.294377,0.05961362,0.25426576,2.773498,-0.01622001,0.0015887712,0.056519035,1.5787516,2.6754525,2.993915
3.6389799118,-104.61672,55.340508,-23.89134,-26.527784,11.419514,-6.695271,2.4928014,0.16940102,-13.376928,0.059930287,0.2534838,2.7744868,0.0034870661,-0.026297886,0.049350202,1.5886692,2.6892633,3.008484
3.65886998177,-105.147804,55.569206,-23.998331,-26.519314,11.4010515,-6.750217,2.4563358,-0.04142843,-12.716518,0.05891491,0.25231987,2.7751784,-0.059690256,-0.048827842,0.03666148,1.5985237,2.7029574,3.022924
3.67885994911,-105.67791,55.79702,-24.133913,-26.507303,11.3868685,-6.808138,2.374276,-0.28856298,-12.476321,0.055185366,0.2513474,2.775727,-0.19337906,-0.04706243,0.02928211,1.6084921,2.7167504,3.0381157
3.69885993004,-106.210815,56.025955,-24.24686,-26.501669,11.365431,-6.8395505,2.2110512,0.27329093,-11.509279,0.050173674,0.24986593,2.7760298,-0.25441924,-0.06669416,0.018241296,1.6184634,2.7305527,3.0526
3.71884989738,-106.74367,56.254517,-24.359865,-26.495686,11.346205,-6.856796,2.0412614,0.25648955,-10.818591,0.04537993,0.24767193,2.7762766,-0.2427977,-0.10244024,0.016910873,1.6284658,2.7443745,3.067109
3.73884987831,-107.273346,56.481213,-24.497133,-26.488285,11.330433,-6.870063,1.9502244,0.13838011,-10.288847,0.040446013,0.24562378,2.7766247,-0.25101063,-0.10162069,0.021237245,1.6385275,2.7582257,3.0823317
3.75883984566,-107.80587,56.709053,-24.611603,-26.490822,11.316418,-6.864141,2.1899986,0.32134396,-9.560341,0.035200804,0.2434222,2.7769132,-0.2658404,-0.10328841,0.017952433,1.6485854,2.772085,3.0968108
3.77885985374,-108.339355,56.93692,-24.72511,-26.491749,11.29298,-6.849533,1.8295202,0.7931723,-9.227235,0.031395808,0.24085021,2.7771351,-0.1926684,-0.12158923,0.014853261,1.6586848,2.7859848,3.111341
3.79883003235,-108.86822,57.162216,-24.861849,-26.489864,11.277161,-6.844824,1.9150714,0.41202366,-9.368068,0.029398102,0.23877764,2.7774467,-0.1038079,-0.10330731,0.018289259,1.6688108,2.7998726,3.1265767
3.81886005402,-109.40189,57.389523,-24.975376,-26.488466,11.266611,-6.8395495,2.0156002,0.19036289,-9.630185,0.0280246,0.23674609,2.7777607,-0.07221656,-0.094644845,0.017998055,1.6789663,2.813817,3.1410844
3.8388299942,-109.93391,57.615917,-25.088337,-26.481571,11.253695,-6.8315144,1.6719395,0.2195246,-9.569666,0.02685361,0.23478933,2.7781174,-0.062757544,-0.09118536,0.01990179,1.6891196,2.827738,3.155574
3.85880994797,-110.46281,57.84054,-25.224838,-26.477863,11.237736,-6.8321986,1.8369383,0.42034084,-9.65957,0.026085682,0.23305252,2.7784843,-0.042757135,-0.08645427,0.0201402,1.699333,2.8416884,3.170851
3.87879991531,-110.99524,58.066612,-25.337437,-26.475245,11.22487,-6.8280687,1.8786408,0.3075812,-9.723604,0.02559912,0.2313749,2.7787855,-0.027754234,-0.07721136,0.016697994,1.7095494,2.8556602,3.185322
3.89878988266,-111.52706,58.29216,-25.455784,-26.470863,11.213684,-6.819092,1.7535896,0.20824257,-9.420517,0.025324112,0.22992454,2.779075,-0.017033532,-0.06740178,0.015828634,1.7197995,2.8696578,3.199829
3.91878986359,-112.05601,58.5161,-25.59191,-26.466768,11.198201,-6.800228,1.5587997,0.429772,-8.717128,0.02531654,0.22890805,2.7794242,-0.004418301,-0.050433442,0.018280417,1.7300994,2.8836703,3.215146
3.93878006935,-112.586975,58.74074,-25.713024,-26.469656,11.184935,-6.7719083,1.8051649,0.4630746,-8.369729,0.026436836,0.22793308,2.779845,0.051281642,-0.044479758,0.02168494,1.7403928,2.897697,3.2296107
3.9587700367,-113.11871,58.96548,-25.83015,-26.471996,11.174451,-6.729643,1.6644926,0.33147234,-7.7283354,0.028203253,0.22695328,2.7802122,0.08420918,-0.04389811,0.019101335,1.7507155,2.9117494,3.244114
3.97877001762,-113.650604,59.190075,-25.943645,-26.472279,11.162978,-6.690095,1.5779283,0.32343617,-7.923432,0.029769773,0.22637822,2.7804933,0.07524501,-0.02309416,0.01440332,1.7610565,2.9258125,3.2586381
3.99875998497,-114.18159,59.413925,-26.063202,-26.475906,11.146178,-6.654791,1.6794497,0.61429894,-8.035832,0.03153528,0.22596145,2.7805974,0.087153986,-0.01718927,0.0056260834,1.771421,2.9398942,3.2731886
4.0187599659,-114.71349,59.637848,-26.177795,-26.478195,11.130271,-6.61658,1.6002078,0.53807133,-7.9610157,0.0343699,0.2257459,2.7806952,0.1406618,-0.006056344,0.0049888156,1.7818136,2.9540014,3.2877715
4.03874993324,-115.24516,59.861385,-26.291582,-26.47768,11.117855,-6.590058,1.6614797,0.28340328,-8.540183,0.038317833,0.22594608,2.7808762,0.19549549,0.014883387,0.00830119,1.7922252,2.96812,3.3023696
4.05873990059,-115.77423,60.083454,-26.423208,-26.471317,11.106681,-6.579128,1.5849861,0.060976364,-9.111847,0.04189344,0.22633429,2.7809663,0.17779239,0.019549653,0.0035971045,1.8026909,2.9822607,3.3177657
4.07873988152,-116.30671,60.306988,-26.53139,-26.469791,11.096582,-6.5594773,1.7401377,0.07725121,-8.935611,0.043876406,0.22684981,2.780799,0.10107502,0.031139018,-0.009461305,1.8131582,2.9964225,3.3323298
4.09872984886,-116.83854,60.53004,-26.64175,-26.469633,11.087665,-6.5364914,1.788528,0.037137195,-8.715944,0.043546177,0.22745638,2.780198,-0.009717414,0.03407791,-0.030784367,1.823647,3.010596,3.3469102
4.11872005463,-117.367485,60.75151,-26.772217,-26.466877,11.07691,-6.516536,1.6682565,0.077571884,-8.632259,0.041248713,0.22830555,2.7792811,-0.104634255,0.040517073,-0.046460092,1.8341919,3.0247922,3.3623416
4.13872003555,-117.9003,60.974632,-26.876114,-26.46544,11.065138,-6.4948115,1.710517,0.16532694,-8.875606,0.03783391,0.22927596,2.7782888,-0.159443,0.052939836,-0.05041817,1.8447359,3.0390096,3.3768878
4.1587100029,-118.43226,61.19718,-26.983374,-26.46134,11.056697,-6.474813,1.6725569,-0.010364615,-8.913801,0.03439843,0.23031819,2.7773852,-0.16153938,0.055913586,-0.04604562,1.8553016,3.0532382,3.3914506
4.17869997025,-118.961296,61.4181,-27.11266,-26.457766,11.041317,-6.4539175,1.5637527,0.35748938,-8.615697,0.031224547,0.23153676,2.7765365,-0.14904863,0.05951044,-0.043297,1.8659302,3.0674963,3.4069245
4.19871997833,-119.493744,61.64044,-27.218178,-26.4522,11.031589,-6.4234037,1.4840255,0.09683686,-8.431589,0.02893877,0.2325668,2.7758071,-0.10583488,0.055943143,-0.037146498,1.8765553,3.0817747,3.4214568
4.21875,-120.02485,61.862003,-27.332073,-26.4485,11.0239725,-6.3889656,1.5638509,0.057766944,-8.092827,0.026224235,0.23373151,2.775124,-0.12778886,0.06064135,-0.03490193,1.8872062,3.0960705,3.436015
4.23869991302,-120.55257,62.081898,-27.459238,-26.44457,11.016304,-6.3528466,1.5321819,0.081610315,-7.8262396,0.023754476,0.23523852,2.7745917,-0.11760674,0.07479888,-0.027827024,1.8978882,3.1103525,3.451492
4.25869989395,-121.08339,62.30322,-27.568428,-26.436188,11.015687,-6.3225746,1.5446527,-0.31656742,-8.340758,0.021474501,0.23672728,2.7743192,-0.11088203,0.07824846,-0.015020485,1.9085758,3.124668,3.4659884
4.2786898613,-121.61397,62.524494,-27.677376,-26.423738,11.013479,-6.3044915,1.4878031,-0.31026798,-8.979177,0.017183358,0.23839098,2.774081,-0.21187615,0.08699974,-0.01325893,1.9192916,3.139,3.4805107
4.29872989655,-122.146286,62.746567,-27.781832,-26.414694,11.010115,-6.2956567,1.7506984,-0.16380621,-9.452899,0.011065476,0.24045941,2.7737556,-0.30143848,0.10801473,-0.017287215,1.930064,3.1533852,3.4950953
4.31868004799,-122.67297,62.966057,-27.907465,-26.401957,11.000388,-6.2990108,1.6189688,0.11483658,-9.840453,0.0034732088,0.24266535,2.773323,-0.37544474,0.11038678,-0.021868544,1.9408523,3.1677282,3.5106063
4.33867001534,-123.20385,63.1875,-28.008772,-26.384869,10.996384,-6.299452,1.5276638,-0.15085402,-10.022727,-0.004241696,0.24491054,2.7729611,-0.381573,0.11795657,-0.017500773,1.9516555,3.182112,3.5250976
4.35866999626,-123.73472,63.408978,-28.10994,-26.371567,10.991038,-6.308233,1.7997394,0.05856277,-10.389885,-0.011885055,0.24714419,2.7728906,-0.38131374,0.11737228,-0.0024566844,1.9624963,3.1965203,3.53962
4.37869000435,-124.26232,63.62891,-28.236403,-26.351994,10.98707,-6.325592,1.6498111,-0.043747365,-10.559133,-0.018428368,0.24945147,2.7732015,-0.3307215,0.114977255,0.016782558,1.9734173,3.2109659,3.5552127
4.39865994453,-124.791374,63.849663,-28.34051,-26.336832,10.978396,-6.3359976,1.7214388,0.32859632,-10.460384,-0.024235865,0.25175074,2.7736402,-0.2962658,0.11967516,0.02384302,1.9843043,3.225387,3.5696535
4.41864991188,-125.32076,64.07056,-28.444052,-26.321383,10.973007,-6.3489647,1.8231236,0.2344266,-10.580306,-0.029226113,0.25380906,2.7741637,-0.25619388,0.10744569,0.028258195,1.9952352,3.2398407,3.5841339
4.43863987923,-125.846596,64.28979,-28.571146,-26.303804,10.967656,-6.366952,1.7927896,0.24096185,-10.559162,-0.03320634,0.2557761,2.7748804,-0.20821576,0.097240664,0.037741367,2.0062375,3.2543178,3.599731
4.45867991447,-126.37676,64.51113,-28.67633,-26.282223,10.967163,-6.382642,1.709464,-0.0017255843,-10.750353,-0.036361445,0.25772923,2.7757866,-0.16883986,0.10081206,0.04726035,2.0172653,3.2688498,3.6141975
4.47863006592,-126.90406,64.731476,-28.77801,-26.262514,10.967146,-6.4065065,1.926295,0.058470964,-11.163489,-0.039031412,0.2595275,2.7768579,-0.14762813,0.09384665,0.05553486,2.0282679,3.2833192,3.6286027
4.49862003326,-127.42865,64.950615,-28.90646,-26.238253,10.964077,-6.4450617,1.8545108,0.16252664,-11.617998,-0.041751485,0.26117182,2.7778893,-0.1494198,0.0801468,0.053121645,2.0393746,3.2978485,3.6442258
4.51862001419,-127.958786,65.17256,-28.994354,-26.21674,10.961901,-6.474594,1.9339606,0.2146411,-11.638047,-0.04432448,0.26265517,2.7788134,-0.14053912,0.081150435,0.04821014,2.0504804,3.3123965,3.658613
4.53860998154,-128.48708,65.39383,-29.090973,-26.194574,10.961714,-6.508924,2.0098386,0.14454007,-11.771216,-0.04725643,0.26398152,2.7797372,-0.15864891,0.07139418,0.04797951,2.061618,3.3269556,3.673017
4.55861997604,-129.01108,65.61319,-29.221684,-26.168846,10.9589,-6.549074,1.8655354,0.22811739,-11.699884,-0.049481113,0.2652445,2.780717,-0.12398589,0.060700484,0.050202336,2.0728524,3.3415601,3.688688
4.57859992981,-129.5389,65.83465,-29.312424,-26.147337,10.957639,-6.5766506,1.9679725,0.258633,-11.518523,-0.050698996,0.26622993,2.7818196,-0.075396344,0.055229448,0.05616937,2.08405,3.3561394,3.703008
4.59858989716,-130.06561,66.05574,-29.41237,-26.125336,10.957456,-6.603725,1.9608436,0.20620367,-11.390949,-0.050804235,0.2669785,2.782998,-0.02073048,0.041254193,0.059071895,2.095296,3.3707514,3.7173693
4.6185798645,-130.5916,66.276695,-29.514837,-26.102217,10.95744,-6.623709,1.8256688,0.1626235,-11.036818,-0.050788365,0.26758116,2.7840466,-0.013000367,0.033806965,0.052419793,2.1065784,3.3853812,3.7317536
