seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.0193901062,-60.40919,33.189083,-17.939978,-26.325132,10.275754,-6.7985225,2.057288,0.24076001,-11.222783,-0.11401199,0.25474718,2.6796715,-0.30097184,0.038192835,-0.044407483,1.0958357,1.7755498,2.023779
2.03939008713,-60.936497,33.395027,-18.065718,-26.301922,10.27808,-6.828224,1.8993101,0.6702494,-11.370324,-0.11975085,0.25513643,2.6787658,-0.27607524,0.029179234,-0.040806927,1.1039616,1.7881817,2.0380814
2.05938005447,-61.46184,33.600483,-18.20252,-26.274637,10.28408,-6.858815,1.8013293,0.46681535,-11.236515,-0.123589516,0.25549614,2.677906,-0.18122962,0.022877013,-0.039145447,1.1121377,1.8008351,2.0528576
2.07940006256,-61.988506,33.806858,-18.328354,-26.245443,10.296445,-6.887347,1.8540602,0.19500181,-11.409376,-0.12608461,0.25560257,2.6772032,-0.116328165,0.014666585,-0.032523252,1.1203346,1.8135126,2.0671647
2.09939002991,-62.514416,34.013397,-18.454144,-26.218994,10.307944,-6.9050827,1.8197243,0.25335553,-10.860089,-0.12833971,0.25564373,2.6767182,-0.10714694,0.01032245,-0.02244926,1.128562,1.8262026,2.0814927
2.11937999725,-63.038155,34.219444,-18.592264,-26.196705,10.313513,-6.913962,1.740878,0.54958403,-10.118725,-0.12913327,0.2557504,2.6762516,-0.033856813,0.008156396,-0.021733588,1.1368384,1.8389131,2.0963092
2.13937997818,-63.563507,34.426476,-18.71774,-26.175611,10.326142,-6.9086256,1.7876154,0.20358308,-9.686646,-0.12931706,0.255601,2.675816,-0.004174449,0.00080744445,-0.021251008,1.1451312,1.8516469,2.1106427
2.15936994553,-64.08806,34.633587,-18.84411,-26.159098,10.338735,-6.892108,1.8402504,0.2290408,-9.059114,-0.12946297,0.25520203,2.675407,-0.0025817226,-0.012295907,-0.021663956,1.1534499,1.8643929,2.125
2.17936015129,-64.610916,34.84037,-18.981752,-26.14269,10.345441,-6.8721924,1.6532774,0.4516819,-8.654318,-0.12896244,0.25520778,2.6749713,0.030461004,0.0029668785,-0.020878877,1.1618183,1.8771653,2.1398697
2.19936013222,-65.13467,35.047745,-19.108578,-26.128077,10.351986,-6.856467,1.7960829,0.5397144,-9.042884,-0.12580727,0.2550953,2.674911,0.15818869,-0.0008516192,-0.0031431117,1.1701907,1.889948,2.1542273
2.21935009956,-65.65769,35.255142,-19.237774,-26.106962,10.362166,-6.848712,1.6898028,0.25469467,-9.463798,-0.120997116,0.25505066,2.6750813,0.23815894,-4.743289e-07,0.00822902,1.1785921,1.9027488,2.168616
2.23937010765,-66.18204,35.463406,-19.36064,-26.090336,10.372076,-6.8487678,1.9862854,0.3754053,-9.906591,-0.115109034,0.25542983,2.6752138,0.29190892,0.023933602,0.009168424,1.1870364,1.9155871,2.1830564
2.25934004784,-66.70268,35.67058,-19.497503,-26.068026,10.382686,-6.8581614,1.8544812,0.18989472,-10.14844,-0.10925983,0.25580096,2.6753747,0.29079986,0.017559528,0.009807628,1.195508,1.9284132,2.197961
2.27933001518,-67.225075,35.87884,-19.622852,-26.046577,10.395655,-6.8678803,1.9691793,0.064536825,-10.386265,-0.10454494,0.25619027,2.6753087,0.23625292,0.024512043,-0.00068195857,1.2040006,1.9412682,2.2123747
2.2995300293,-67.752335,36.08943,-19.751207,-26.025894,10.404493,-6.882819,1.9856544,0.24910997,-10.590562,-0.10106006,0.25640896,2.675113,0.17457491,0.01592138,-0.007860896,1.2126155,1.9542768,2.226974
2.31942009926,-68.26962,36.29634,-19.888266,-26.004948,10.407074,-6.8986816,1.8281401,0.467037,-10.455296,-0.09723065,0.25662354,2.674948,0.19457085,0.011493524,-0.0069337073,1.2211474,1.9671056,2.2418592
2.33931016922,-68.788574,36.5041,-20.010967,-25.9848,10.409958,-6.9094124,1.8279667,0.42612568,-10.48433,-0.09294135,0.25657335,2.674897,0.21577328,0.003551679,-0.0022782697,1.2296901,1.9799503,2.2562194
2.35931015015,-69.30964,36.71291,-20.137045,-25.964832,10.411113,-6.9180546,1.7709547,0.45312107,-10.330911,-0.087718114,0.25665838,2.674868,0.26108056,0.009149331,-0.00067593926,1.2383109,1.9928839,2.2706904
2.37930011749,-69.828316,36.92099,-20.275494,-25.944485,10.413222,-6.933787,1.8481505,0.36354646,-10.441428,-0.08256827,0.2568576,2.674877,0.25744352,0.009857025,0.0012631877,1.2469767,2.0058305,2.2856874
2.39929008484,-70.348595,37.12989,-20.399817,-25.922558,10.415842,-6.937974,1.6669495,0.22170128,-10.180803,-0.07776636,0.25682104,2.6747315,0.2415544,0.0042835004,-0.006830083,1.2556522,2.0187929,2.3001413
2.41929006577,-70.86838,37.338806,-20.526897,-25.905819,10.418669,-6.93905,1.8522098,0.26093394,-9.911225,-0.07394502,0.2568308,2.6744356,0.19439843,0.0060473955,-0.01398657,1.264362,2.0317788,2.314632
2.43928003311,-71.38589,37.54706,-20.665638,-25.886719,10.422967,-6.9418087,1.7868445,0.101060055,-9.797828,-0.07017005,0.25692064,2.674,0.19431691,0.0059634615,-0.020717818,1.2731161,2.0447774,2.3296657
2.45927000046,-71.90483,37.7561,-20.793737,-25.871943,10.42976,-6.9336286,1.9054823,0.016869092,-9.408258,-0.06801318,0.257042,2.673491,0.11391931,0.011764013,-0.023946742,1.2818822,2.057798,2.3441477
2.47926998138,-72.4236,37.965282,-20.918955,-25.858889,10.433314,-6.917949,1.8185906,0.15592764,-9.079394,-0.06691184,0.25694215,2.6728919,0.062241133,0.001921566,-0.029033424,1.2906721,2.0708292,2.3586533
2.49925994873,-72.940254,38.17379,-21.057167,-25.847801,10.434183,-6.910136,1.9254305,0.32505277,-9.194087,-0.066083156,0.25697753,2.6721854,0.050372552,0.0039994544,-0.034001064,1.2995092,2.08388,2.3737283
2.51926016808,-73.45855,38.38315,-21.18367,-25.83195,10.444415,-6.9059095,1.9874431,-0.18750551,-9.617523,-0.06608248,0.2567324,2.6714263,0.009251802,-0.005520858,-0.03725417,1.3083571,2.096953,2.388234
2.53925013542,-73.976654,38.592735,-21.307178,-25.813284,10.452747,-6.901737,1.8270781,-0.16226645,-9.712329,-0.06945047,0.25653645,2.6704502,-0.15660639,-0.0012862338,-0.0475326,1.3172303,2.1100361,2.402763
2.55924010277,-74.49408,38.80228,-21.433203,-25.800943,10.45369,-6.9046082,2.022031,0.36170325,-9.943202,-0.07471812,0.25642344,2.6692064,-0.2481664,0.0030251984,-0.060228202,1.3261333,2.1231368,2.4173212
2.57924008369,-75.00977,39.011307,-21.571413,-25.783937,10.455182,-6.9163923,1.9291275,0.3094977,-10.211727,-0.08048476,0.25629702,2.6678452,-0.27113748,-0.0012336499,-0.06614655,1.3350903,2.1362636,2.4324546
2.59923005104,-75.526855,39.221058,-21.695616,-25.763693,10.459838,-6.927065,1.8636757,0.16318074,-10.447216,-0.086785495,0.2561681,2.6664934,-0.2985709,0.004078604,-0.06541421,1.344051,2.1493988,2.447
2.61927008629,-76.04517,39.431507,-21.818089,-25.745434,10.460456,-6.944093,1.9442616,0.4816686,-10.771479,-0.09228519,0.2560359,2.6653035,-0.2599845,0.0043894914,-0.05741743,1.3530658,2.162584,2.4616113
2.63921999931,-76.55846,39.64013,-21.956903,-25.727385,10.460008,-6.972275,2.045748,0.6221662,-11.016733,-0.09555891,0.2560708,2.664449,-0.15331176,0.005590949,-0.041103147,1.3620925,2.1757298,2.476741
2.65925002098,-77.07547,39.85041,-22.084122,-25.704136,10.463656,-7.0006995,1.935978,0.3778365,-11.307975,-0.09694206,0.25589237,2.6636624,-0.0595547,-0.0007864804,-0.03833514,1.3711696,2.18895,2.491336
2.67920017242,-77.58961,40.059814,-22.209984,-25.679905,10.470504,-7.0240746,1.8981898,0.20254824,-11.101201,-0.098038964,0.25575238,2.6630037,-0.04716695,0.00094508333,-0.03213339,1.3802345,2.202121,2.5058832
2.69920015335,-78.10286,40.269188,-22.350712,-25.661308,10.472865,-7.0486636,2.0382676,0.5294743,-10.84008,-0.09837043,0.25555962,2.662583,-0.011317797,-0.007632918,-0.021212658,1.3893808,2.2153504,2.5210824
2.7191901207,-78.61723,40.479145,-22.47949,-25.641926,10.473573,-7.0602827,1.8170099,0.5417256,-10.442008,-0.096257985,0.2551148,2.6622865,0.10896632,-0.016606025,-0.016149139,1.39853,2.2285879,2.53565
2.73918008804,-79.13102,40.689148,-22.611486,-25.6203,10.483209,-7.064047,1.8127663,0.031492244,-10.028473,-0.09273009,0.25465044,2.6623063,0.1757867,-0.020106481,-0.0010263447,1.4077145,2.2418485,2.550254
2.75918006897,-79.64282,40.898754,-22.752647,-25.601116,10.494193,-7.0590396,1.820749,-0.060005065,-9.412355,-0.08964885,0.2539347,2.6623583,0.15342234,-0.035922058,-0.0007710788,1.4169465,2.2551198,2.565479
2.77920007706,-80.15696,41.10956,-22.880716,-25.590784,10.5011835,-7.038328,1.9246297,0.2296911,-8.77061,-0.087276325,0.25310978,2.662303,0.118727416,-0.036492746,-0.006033028,1.4261959,2.268425,2.5800827
2.79917001724,-80.66996,41.320118,-23.005476,-25.577898,10.508627,-7.020099,1.8507131,0.14361843,-8.9660225,-0.08489097,0.2522924,2.66225,0.11955512,-0.035413083,-0.005752869,1.4354492,2.2817135,2.59468
2.81915998459,-81.182556,41.530876,-23.134169,-25.55811,10.521967,-7.006061,1.7264062,-0.27924925,-9.177576,-0.08344603,0.2517754,2.662172,0.07283299,-0.021705752,-0.00571504,1.44474,2.2950306,2.609322
2.83914995193,-81.69605,41.742386,-23.253735,-25.540806,10.536316,-6.998285,1.9398396,-0.25005585,-9.594819,-0.083961226,0.25143355,2.6622152,-0.027005889,-0.010587523,0.0010531144,1.4540604,2.3083632,2.6239913
2.85915017128,-82.20867,41.95388,-23.378946,-25.526058,10.540317,-6.994167,1.8541402,0.2843212,-9.6626215,-0.08551331,0.2513192,2.6621785,-0.07766289,-0.0008157607,-0.0019714695,1.4634149,2.3217185,2.6386936
2.87914013863,-82.72084,42.16545,-23.503164,-25.508944,10.55028,-6.993136,1.923588,-0.0063754665,-9.843934,-0.087333076,0.2513312,2.66208,-0.0903483,0.005987163,-0.0043966738,1.4727943,2.3350835,2.6534123
2.89913010597,-83.230415,42.37637,-23.643011,-25.4888,10.558186,-6.998592,1.809916,0.050491843,-9.941033,-0.08964054,0.25121197,2.6621044,-0.11579771,-0.00608274,0.00063575193,1.4822246,2.348466,2.6687171
2.9191300869,-83.74185,42.588276,-23.769157,-25.473488,10.565156,-6.990556,1.8441924,0.17580481,-9.454671,-0.09089245,0.25099882,2.6624134,-0.06691194,-0.007646474,0.014226578,1.4916657,2.361869,2.6834214
2.93912005424,-84.25313,42.800278,-23.892504,-25.460857,10.564592,-6.984548,1.8166764,0.5945485,-9.571346,-0.08939759,0.2508169,2.6632724,0.06356086,-0.007709284,0.040976677,1.5011303,2.3752818,2.6981432
2.95911002159,-84.762024,43.011574,-24.03221,-25.444407,10.571302,-6.985988,1.8863575,0.18975464,-9.701407,-0.085218936,0.25094065,2.6645584,0.19290574,0.00069505104,0.06257545,1.5106505,2.3887196,2.713491
2.97911000252,-85.27307,43.223915,-24.152796,-25.429354,10.578319,-6.9765234,1.8398856,0.13717104,-9.46416,-0.080819644,0.25085354,2.665856,0.20335385,-0.0037096005,0.06263888,1.5201705,2.4021647,2.7281904
2.99909996986,-85.78327,43.43614,-24.277182,-25.417284,10.581071,-6.9633265,1.8211375,0.33488774,-9.188921,-0.07731079,0.250835,2.6670554,0.16015095,-0.0009506999,0.05812819,1.5297184,2.4156258,2.7429159
3.01911997795,-86.29188,43.64791,-24.416466,-25.407785,10.581318,-6.951084,1.8713566,0.46565756,-8.968764,-0.07263894,0.2508384,2.6680584,0.22086143,-0.0035011969,0.04839046,1.5393308,2.4291258,2.7583156
3.03909015656,-86.80098,43.85998,-24.54102,-25.392178,10.588852,-6.932323,1.702458,-0.051736478,-8.93878,-0.06695753,0.25065082,2.6691992,0.26987463,-0.008987276,0.05475291,1.5489205,2.4426057,2.7730033
3.05909013748,-87.31038,44.072506,-24.666529,-25.377064,10.600779,-6.9144483,1.828853,-0.2844577,-8.945577,-0.06158388,0.25063077,2.6706805,0.24990363,-0.0017390397,0.07169869,1.5585523,2.4561214,2.7877417
3.07910013199,-87.81741,44.284405,-24.804632,-25.367352,10.606167,-6.902844,1.979509,0.09222244,-8.993492,-0.05771519,0.25067282,2.6719785,0.17736387,-0.0016856401,0.062896006,1.5682311,2.4696484,2.8031552
3.09909009933,-88.32656,44.497234,-24.926397,-25.357544,10.608189,-6.8883386,1.8839997,0.20450385,-9.11789,-0.055142272,0.25044635,2.6730063,0.11548733,-0.009372513,0.049254175,1.5779103,2.4831898,2.8178627
3.11911010742,-88.83589,44.710304,-25.050764,-25.347424,10.612482,-6.8758545,1.940594,0.0777429,-9.171061,-0.05395422,0.2504201,2.6737204,0.050102197,0.0007274893,0.034562077,1.5876316,2.4967682,2.8326225
3.13908004761,-89.34178,44.922306,-25.188015,-25.332737,10.62575,-6.869859,2.002647,-0.4247484,-9.302465,-0.05448422,0.25063714,2.6742964,-0.033752717,0.009302217,0.028471395,1.5973824,2.5103312,2.8480585
3.15907001495,-89.849754,45.13533,-25.312515,-25.323708,10.626768,-6.852818,1.8593466,0.23030625,-8.933365,-0.057266522,0.25060558,2.67493,-0.14742039,0.0003611767,0.030695679,1.6071429,2.5239217,2.8627706
3.1790599823,-90.35771,45.348427,-25.437313,-25.314857,10.625532,-6.830448,1.7511586,0.34565616,-8.6693,-0.05999153,0.2505159,2.6754208,-0.14268751,-0.0024248012,0.023585632,1.6169343,2.5375357,2.8775198
3.19905996323,-90.86535,45.56145,-25.560995,-25.308084,10.627152,-6.8054805,1.870473,0.27900106,-8.516302,-0.062871784,0.2501369,2.675701,-0.14792341,-0.016170163,0.012534452,1.6267464,2.5511591,2.8922894
3.21905016899,-91.37095,45.773884,-25.69687,-25.292871,10.632943,-6.788818,1.6809481,-0.047450293,-8.818127,-0.066213705,0.2499225,2.6760197,-0.17118812,-0.011736912,0.014708213,1.6366105,2.564801,2.907789
3.23904013634,-91.87937,45.98749,-25.813015,-25.284966,10.631401,-6.7737823,1.8786048,0.485141,-9.121089,-0.07006385,0.25008458,2.6764448,-0.19828656,0.012163427,0.021355024,1.6464776,2.5784633,2.9225383
3.25904011726,-92.387634,46.20095,-25.927464,-25.283237,10.6218605,-6.7567406,1.9501811,1.0071764,-8.981316,-0.070707485,0.2503103,2.6770115,-0.039762825,0.015145782,0.028481847,1.656366,2.5921364,2.9373085
3.27903008461,-92.8928,46.413185,-26.062586,-25.273943,10.6184225,-6.7622495,2.0122292,0.6413157,-9.836739,-0.06745753,0.2509345,2.6779659,0.15067357,0.027922202,0.048286404,1.6663084,2.60583,2.952845
3.29903006554,-93.40103,46.626644,-26.17653,-25.25862,10.621762,-6.764215,1.8849428,0.1744451,-10.043755,-0.06199172,0.25129008,2.6790657,0.25908518,0.020177664,0.05455852,1.6762552,2.619545,2.9675937
3.31902003288,-93.90807,46.839836,-26.29481,-25.242596,10.625098,-6.766984,1.8620803,0.105438545,-10.025493,-0.056782804,0.2515634,2.6801498,0.24664444,0.015174872,0.053431127,1.6862273,2.6332693,2.9823618
3.33901000023,-94.412415,47.052155,-26.430162,-25.232092,10.623818,-6.775181,2.0520813,0.38995552,-9.980455,-0.051599786,0.25164658,2.6811676,0.2465414,0.00144723,0.04944844,1.6962574,2.6470132,2.9979312
3.35900998116,-94.91964,47.265564,-26.545835,-25.222315,10.6199255,-6.7665744,1.8420101,0.43543965,-9.460487,-0.04550025,0.25124997,2.6820323,0.29373437,-0.016501645,0.041021425,1.7062898,2.6607788,3.0126748
3.3789999485,-95.42651,47.47891,-26.66033,-25.208998,10.623347,-6.759514,1.8615627,-0.023993842,-9.568559,-0.038055625,0.25084153,2.6831388,0.35816965,-0.01708921,0.052840997,1.7163454,2.674554,3.0274398
3.39899015427,-95.93045,47.69133,-26.79547,-25.199348,10.625079,-6.7545166,1.9824345,0.06355926,-9.326505,-0.030757185,0.250561,2.6845686,0.34712306,-0.016436571,0.06871544,1.726464,2.6883557,3.0430515
3.41899013519,-96.437645,47.904995,-26.904688,-25.191687,10.624309,-6.7475643,2.017075,0.1478902,-9.594861,-0.023545789,0.2500273,2.6859844,0.3426303,-0.02171296,0.067921,1.7365735,2.702165,3.0577834
3.43898010254,-96.943474,48.118168,-27.022196,-25.183939,10.619868,-6.7385693,1.8950001,0.2409953,-9.390945,-0.01844063,0.24943799,2.687167,0.2403618,-0.02612603,0.05670299,1.7467109,2.7159917,3.072546
3.45902013779,-97.451836,48.332375,-27.129963,-25.177784,10.623577,-6.721407,2.0433116,-0.1476475,-9.083786,-0.015270068,0.2488184,2.6879773,0.14765753,-0.024482522,0.03865663,1.7569015,2.7298708,3.0873764
3.47897005081,-97.955536,48.544807,-27.252777,-25.173347,10.621374,-6.7074194,2.0064683,0.13303137,-9.013509,-0.01428462,0.24803162,2.6886091,0.041332904,-0.036999173,0.030097902,1.7670735,2.743705,3.1021643
3.49896001816,-98.46078,48.757835,-27.371202,-25.16876,10.617953,-6.692178,1.957088,0.17382658,-9.024705,-0.013129066,0.24711521,2.689294,0.04905708,-0.04229547,0.032564614,1.7772925,2.7575848,3.1170092
3.5189499855,-98.9664,48.970966,-27.487972,-25.167278,10.613749,-6.6743946,2.0383537,0.2643871,-8.891283,-0.012151493,0.2459515,2.689973,0.040219218,-0.054267135,0.03215667,1.787543,2.7714899,3.1318862
3.53894996643,-99.46932,49.183025,-27.621298,-25.164988,10.609429,-6.664721,2.070791,0.2532481,-9.055394,-0.011356301,0.24479248,2.6905496,0.032709323,-0.0583416,0.027280726,1.7978432,2.7854087,3.147572
3.5589401722,-99.973915,49.39563,-27.742464,-25.162804,10.605898,-6.6557236,2.1024942,0.20985648,-9.255444,-0.011366718,0.24323037,2.6908724,-0.0047023115,-0.07529809,0.01475886,1.8081388,2.7993436,3.1624048
3.57894015312,-100.47939,49.608555,-27.858263,-25.155033,10.604602,-6.63875,1.8007252,-0.017322617,-8.995377,-0.012961376,0.2415725,2.6911426,-0.083345294,-0.07873803,0.012081702,1.8184668,2.8133032,3.1772702
3.59893012047,-100.9821,49.820427,-27.990818,-25.155815,10.599431,-6.6234074,2.079589,0.36281487,-8.758886,-0.01510832,0.24010338,2.691375,-0.11023789,-0.073679514,0.010244046,1.8288459,2.8272765,3.1929948
3.61892008781,-101.48746,50.03313,-28.104454,-25.15485,10.592967,-6.6012115,1.9000031,0.39264792,-8.712723,-0.016700963,0.23827256,2.6916692,-0.08354868,-0.08719595,0.012836635,1.8392172,2.8412657,3.2078133
3.63892006874,-101.99284,50.245766,-28.218945,-25.150528,10.587955,-6.5787144,1.7634588,0.26849514,-8.713539,-0.018106738,0.23672046,2.6920137,-0.074705645,-0.07361796,0.015387216,1.8496193,2.8552797,3.2226653
3.65891003609,-102.4954,50.457344,-28.350338,-25.145624,10.586644,-6.567099,1.9137003,0.11469796,-8.993832,-0.02057047,0.23557699,2.69218,-0.1252578,-0.057383623,0.006963383,1.8600742,2.8693073,3.2384276
3.67894005775,-103.00157,50.670258,-28.46473,-25.143866,10.582122,-6.5413713,1.8257594,0.33257425,-8.525059,-0.02401119,0.23443745,2.6923316,-0.17380849,-0.052895684,0.0061120484,1.8705461,2.8833852,3.2532682
3.69889998436,-103.5051,50.881985,-28.580292,-25.139614,10.575428,-6.510276,1.5940161,0.40098396,-8.262918,-0.026966346,0.23353632,2.6925085,-0.15049672,-0.04183296,0.0074960287,1.8809955,2.897417,3.2680647
3.71888995171,-104.00744,51.093323,-28.710155,-25.13503,10.575135,-6.4824967,1.7335833,0.1340355,-8.204765,-0.02910001,0.23295945,2.6927176,-0.10921859,-0.02916738,0.0093507115,1.891524,2.911497,3.2838628
3.73892998695,-104.51335,51.306053,-28.82293,-25.131033,10.576736,-6.4471197,1.7236851,0.067626186,-8.05524,-0.03150381,0.23231336,2.6931095,-0.124805085,-0.028803932,0.018105835,1.9020665,2.9256263,3.2986848
3.7588801384,-105.01653,51.517704,-28.936977,-25.125689,10.57586,-6.404794,1.5220091,0.1588809,-7.6978626,-0.034285814,0.23201956,2.6934752,-0.14396499,-0.011946499,0.01739439,1.9125855,2.9397087,3.3134632
3.77892994881,-105.52175,51.730278,-29.053587,-25.122826,10.57696,-6.3666296,1.7187387,0.15163057,-7.8368917,-0.03787935,0.2319697,2.6938007,-0.18321085,-0.00037988526,0.015739575,1.9231812,2.9538784,3.328346
3.79889011383,-106.023026,51.941303,-29.18028,-25.120178,10.574147,-6.3281,1.6279771,0.3592481,-7.6664376,-0.0409265,0.23213802,2.694161,-0.15687913,0.00769905,0.017875256,1.9337873,2.9680045,3.3441672
3.81886005402,-106.52708,52.15335,-29.287905,-25.112923,10.576241,-6.2901154,1.5542991,0.06563726,-7.9762087,-0.043554615,0.23270345,2.694693,-0.13810016,0.031478833,0.02721124,1.9443842,2.9821508,3.358938
3.83885002136,-107.03076,52.365364,-29.400097,-25.107225,10.575437,-6.2553835,1.5993636,0.2571411,-8.055843,-0.045934018,0.23361596,2.695444,-0.12798448,0.04701571,0.03864413,1.9550163,2.9963276,3.3737507
3.85893011093,-107.53494,52.577774,-29.525515,-25.100523,10.576662,-6.2301993,1.7056626,0.18351783,-8.352512,-0.04822477,0.23472764,2.6962473,-0.12336525,0.05340838,0.041433305,1.9657634,3.0105956,3.3897095
3.87883996964,-108.03659,52.789005,-29.632679,-25.092258,10.575235,-6.2139463,1.705616,0.31270215,-9.023079,-0.05024725,0.23573062,2.6970038,-0.110814735,0.052344628,0.039534606,1.9763951,3.0247424,3.4043975
3.89882993698,-108.5405,53.001305,-29.738804,-25.081682,10.581235,-6.210237,1.9190788,-0.022266384,-9.656275,-0.05209996,0.23605132,2.697911,-0.103623204,0.017869862,0.04502317,1.9871037,3.0389705,3.4191833
3.91883015633,-109.041855,53.212948,-29.863066,-25.068993,10.589395,-6.2159176,1.9653847,-0.12642202,-9.8917265,-0.054116268,0.23461866,2.699025,-0.11386751,-0.07444197,0.05027245,1.9978869,3.0532265,3.4351032
3.93882012367,-109.544365,53.42521,-29.975903,-25.058426,10.596393,-6.2254996,2.0747309,0.005435273,-10.214194,-0.05696561,0.23101822,2.7003813,-0.1584243,-0.18092635,0.056019798,2.008654,3.0674899,3.4498322
3.95881009102,-110.04752,53.63789,-30.085129,-25.055416,10.602485,-6.2194877,2.173268,0.19187023,-9.426111,-0.059248317,0.22491543,2.701829,-0.13077107,-0.3053282,0.052807923,2.0194576,3.0817795,3.4645972
3.97881007195,-110.54817,53.849873,-30.209251,-25.04985,10.612586,-6.199071,1.9077142,-0.06667498,-8.559081,-0.06224086,0.21660535,2.7033725,-0.16667539,-0.41955397,0.0499585,2.030325,3.0960834,3.480544
3.99880003929,-111.05036,54.06267,-30.321321,-25.04718,10.62816,-6.1525583,1.7999135,-0.30150017,-7.4092026,-0.06641233,0.20591852,2.705113,-0.22714847,-0.53647846,0.05070637,2.0411747,3.1104012,3.4952452
