seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.03939008713,-65.10711,36.006096,-13.599161,-28.109211,11.747076,-4.184438,2.27504,0.28296706,-10.2885,-0.057609193,0.19436318,2.674415,0.080504335,0.027493779,-0.045181002,1.5875529,1.7296,2.8045287
2.05939006805,-65.670074,36.241444,-13.669096,-28.108831,11.758083,-4.193074,2.23134,0.08784658,-10.311562,-0.05597803,0.19470891,2.6733685,0.09126144,0.025366433,-0.050090663,1.5947423,1.740181,2.817863
2.0793800354,-66.23249,36.476818,-13.745092,-28.107,11.77045,-4.202952,2.1995633,-0.023997238,-10.241093,-0.054262858,0.19514962,2.6722448,0.09639798,0.027982641,-0.05373909,1.6019737,1.7507964,2.8312485
2.09940004349,-66.795006,36.7125,-13.829391,-28.105455,11.781559,-4.21844,2.2241507,0.029664671,-10.325107,-0.052485928,0.19562213,2.6711118,0.099680215,0.026493436,-0.054185927,1.6092705,1.7614639,2.8455975
2.11936998367,-67.357605,36.948387,-13.896872,-28.104832,11.790582,-4.227127,2.1979923,0.120785244,-10.381681,-0.050765175,0.19596183,2.6699135,0.09728569,0.02618956,-0.0576788,1.6165771,1.7721369,2.8589926
2.13936018944,-67.92099,37.184753,-13.961842,-28.1039,11.796894,-4.2348576,2.1244526,0.21741456,-10.40297,-0.04922954,0.19625793,2.6685948,0.08903524,0.025133593,-0.06363179,1.6239325,1.7828543,2.872452
2.15936017036,-68.4829,37.4207,-14.046701,-28.104609,11.804779,-4.251122,2.271607,0.17387922,-10.346188,-0.048006672,0.19670491,2.6672187,0.07451172,0.025564529,-0.06632757,1.631346,1.7936127,2.8869016
2.17935013771,-69.04649,37.657425,-14.109975,-28.105173,11.811016,-4.2565994,2.1785955,0.22136848,-10.3186245,-0.04708363,0.1968888,2.6658313,0.05903506,0.02016726,-0.06730588,1.6387825,1.8043973,2.9003794
2.19934010506,-69.609825,37.89414,-14.176597,-28.107548,11.815267,-4.263705,2.223007,0.3427715,-10.308339,-0.045791794,0.197092,2.6644764,0.07727222,0.019768702,-0.065735556,1.6462597,1.8152153,2.9139063
2.21934008598,-70.173004,38.130913,-14.248845,-28.109467,11.823555,-4.2760115,2.3346026,0.14772673,-10.432935,-0.04400606,0.19734949,2.663143,0.1018907,0.020370713,-0.06460933,1.6537814,1.8260723,2.927488
2.23933005333,-70.73694,38.36814,-14.309684,-28.108868,11.833303,-4.2833157,2.237785,0.0028160138,-10.463671,-0.04227149,0.19760182,2.6618187,0.09895411,0.023967734,-0.064119466,1.6613404,1.8369567,2.9411082
2.25932002068,-71.30045,38.605392,-14.37557,-28.110186,11.842347,-4.2926846,2.3172312,0.061261684,-10.435292,-0.04068053,0.19795415,2.6604269,0.09260056,0.027235143,-0.06731981,1.6689402,1.8478736,2.9547725
2.2793200016,-71.86426,38.842922,-14.441685,-28.110485,11.849375,-4.3062167,2.2716987,0.11983993,-10.650877,-0.038766786,0.19837107,2.659031,0.108754456,0.030290555,-0.06740175,1.6765847,1.8588284,2.9684868
2.29930996895,-72.426,39.07978,-14.528007,-28.108631,11.8555565,-4.330253,2.2233965,0.09944489,-10.752797,-0.036669105,0.19905645,2.657681,0.11820381,0.03671985,-0.06487088,1.6842793,1.8698117,2.9831667
2.31930017471,-72.99022,39.317715,-14.589711,-28.106514,11.859188,-4.3446,2.120238,0.17580569,-10.826575,-0.034495182,0.1996574,2.6563454,0.12108101,0.04070925,-0.06420739,1.6920042,1.88083,2.9968865
2.33930015564,-73.553825,39.555477,-14.6547985,-28.103992,11.861365,-4.359343,2.0728488,0.2069091,-10.782681,-0.032225043,0.20031506,2.6550543,0.12564602,0.04223166,-0.062057678,1.6997653,1.8918742,3.0106397
2.35929012299,-74.11541,39.79256,-14.742159,-28.099285,11.865726,-4.381111,2.057547,0.04047392,-10.670593,-0.030032963,0.20105709,2.653734,0.12276138,0.039078232,-0.06354548,1.7075804,1.9029508,3.0254188
2.37931013107,-74.67999,40.030975,-14.804895,-28.09573,11.87408,-4.391116,2.1435437,-0.14538051,-10.595486,-0.028627625,0.2016784,2.6523013,0.083657816,0.041205414,-0.06909955,1.7154326,1.9140725,3.0391932
2.39928007126,-75.24279,40.268845,-14.871254,-28.093967,11.882446,-4.405431,2.2642388,-0.115057,-10.711007,-0.028352221,0.20227513,2.6508403,0.027720468,0.03882164,-0.07072626,1.7233053,1.9251966,3.0529714
2.4192700386,-75.80421,40.506355,-14.959556,-28.092445,11.887542,-4.429204,2.2545085,0.042780295,-10.731322,-0.028480494,0.20290525,2.649327,0.0087521365,0.03357751,-0.07324057,1.731241,1.9363645,3.0678463
2.43927001953,-76.36763,40.74477,-15.028692,-28.09163,11.894712,-4.4492826,2.3444602,-0.03351589,-10.939069,-0.029520351,0.20355724,2.647825,-0.0375295,0.040914945,-0.07252449,1.7392049,1.9475665,3.0816417
2.45925998688,-76.9314,40.983433,-15.091287,-28.092632,11.90099,-4.4697065,2.427368,0.06112378,-11.078932,-0.031080758,0.20411406,2.6463327,-0.06386731,0.03837417,-0.07215465,1.7472053,1.9587938,3.0954704
2.47925019264,-77.49278,41.22129,-15.180977,-28.091034,11.903766,-4.5038085,2.322925,0.18841113,-11.24099,-0.032689933,0.20483147,2.6449168,-0.066178985,0.038041633,-0.068190604,1.7552615,1.9700538,3.1104379
2.49925017357,-78.0569,41.460262,-15.243398,-28.089468,11.906923,-4.525815,2.276234,0.17614576,-11.206557,-0.033725698,0.20544216,2.6436687,-0.040048398,0.04112161,-0.05994226,1.7633452,1.9813474,3.1242635
2.51924014091,-78.62052,41.69915,-15.308072,-28.084969,11.913736,-4.5496993,2.2575283,-0.040093295,-11.273072,-0.034570392,0.20601016,2.6425278,-0.031511452,0.0382445,-0.054765474,1.7714654,1.9926653,3.138121
2.53923010826,-79.18199,41.937412,-15.3993845,-28.07903,11.919664,-4.581519,2.208594,-0.017673044,-11.155315,-0.035436705,0.2066895,2.641511,-0.032960963,0.03564858,-0.048557732,1.7796463,2.0040197,3.1531825
2.55925011635,-79.74623,42.176876,-15.465512,-28.074898,11.9238615,-4.6024537,2.1945775,0.09763937,-11.116691,-0.03588998,0.20724091,2.6405978,-0.0141752,0.036838137,-0.043522038,1.7878578,2.0154123,3.1670454
2.57940006256,-80.31321,42.417698,-15.538568,-28.069931,11.931983,-4.624771,2.2572863,-0.08623883,-11.049286,-0.035877217,0.20773998,2.639779,0.008302354,0.03203817,-0.038798545,1.7961591,2.0269024,3.181037
2.59923005104,-80.871666,42.655025,-15.60754,-28.064816,11.934636,-4.6406236,2.069417,0.13490358,-10.829419,-0.035674814,0.2081925,2.639138,0.016066406,0.030729797,-0.030711792,1.8043717,2.0382435,3.1948316
2.61925005913,-81.43328,42.893917,-15.700684,-28.057972,11.9377775,-4.6644454,2.047318,0.08160172,-10.776548,-0.034924082,0.20892186,2.6386578,0.042401325,0.037198115,-0.022170564,1.8127191,2.0497234,3.2100124
2.63919997215,-81.99524,43.132915,-15.766878,-28.054092,11.939578,-4.6751013,2.0683079,0.18405777,-10.627448,-0.03427204,0.20931771,2.638247,0.03602006,0.028352793,-0.01935248,1.8210574,2.0611882,3.2238731
2.6592001915,-82.5578,43.37229,-15.841412,-28.048584,11.942089,-4.683984,1.9847691,0.10312166,-10.3969145,-0.033884574,0.20980422,2.6378386,0.02294506,0.030450767,-0.019080061,1.8294551,2.0727096,3.2378075
2.67919015884,-83.11828,43.610985,-15.935223,-28.043934,11.94636,-4.7018576,2.123754,0.05415915,-10.458443,-0.03366798,0.21051855,2.6374207,0.015133742,0.036364466,-0.019238751,1.8379048,2.0842547,3.253043
2.69918012619,-83.67989,43.85024,-16.015717,-28.040642,11.953291,-4.712389,2.202635,-0.043170143,-10.330351,-0.03350999,0.21105269,2.637079,0.010983981,0.031088242,-0.015780086,1.8463734,2.095825,3.2669408
2.71918010712,-84.24176,44.089745,-16.095903,-28.036314,11.9578705,-4.72254,2.1051667,0.033308897,-10.337602,-0.033234525,0.21162377,2.6368032,0.016154656,0.032933973,-0.012494686,1.8548846,2.1074283,3.2808826
2.73917007446,-84.80201,44.328777,-16.19046,-28.033686,11.964513,-4.737879,2.259096,-0.012959493,-10.3018265,-0.033195466,0.21231456,2.636551,0.004545351,0.034907423,-0.011189246,1.8634487,2.1190555,3.2961934
2.75916004181,-85.363335,44.56834,-16.272646,-28.030298,11.969516,-4.750434,2.1905322,0.037227813,-10.410536,-0.033234257,0.2128447,2.6362576,0.0006957928,0.030446079,-0.013429398,1.8720305,2.1307077,3.310094
2.77916002274,-85.92491,44.808136,-16.354313,-28.02393,11.97331,-4.76297,2.041125,0.019406147,-10.455721,-0.033932336,0.21346964,2.6359196,-0.03181152,0.035441693,-0.015430696,1.8806546,2.1423924,3.3240376
2.79914999008,-86.484886,45.047447,-16.449675,-28.018303,11.976945,-4.7780876,2.0765977,0.05414639,-10.327926,-0.03473351,0.21426623,2.635572,-0.03645104,0.04036922,-0.015624474,1.8893322,2.1541,3.3394198
2.81914019585,-87.04742,45.287838,-16.518824,-28.014647,11.983272,-4.7820363,2.1656032,-0.024785137,-10.227671,-0.035402168,0.21484342,2.6352618,-0.031009715,0.03647974,-0.01406037,1.8980302,2.1658375,3.3533237
2.83914017677,-87.6092,45.528103,-16.592337,-28.009949,11.990269,-4.789478,2.1714652,-0.06711354,-10.325442,-0.035523172,0.21550737,2.6350489,-0.0045218095,0.03946292,-0.009161689,1.9067616,2.1775954,3.3672547
2.85913014412,-88.17043,45.768326,-16.671118,-28.004532,11.995827,-4.8021245,2.1590986,-0.011588086,-10.497981,-0.035928115,0.21620159,2.6348276,-0.018469494,0.039597526,-0.009525907,1.915531,2.1893795,3.3812182
2.87913012505,-88.73367,46.00939,-16.729626,-27.999945,11.996866,-4.80806,2.0619824,0.201261,-10.537012,-0.03621634,0.21689118,2.6346028,-0.013199012,0.04472878,-0.009613569,1.9243425,2.2011957,3.3952198
2.89912009239,-89.29546,46.249966,-16.800137,-27.992996,11.996542,-4.817387,1.949088,0.21197753,-10.51751,-0.036167387,0.21761739,2.6344461,0.0033011974,0.04326922,-0.0062619513,1.9331865,2.2130318,3.409242
2.91911005974,-89.85626,46.49025,-16.880127,-27.984447,11.998392,-4.83136,1.9718857,0.08474781,-10.587078,-0.03558375,0.21834408,2.6343677,0.029488564,0.040699292,-0.0024779353,1.9420677,2.224893,3.4232898
2.93911004066,-90.4157,46.730167,-16.976942,-27.976149,12.0003605,-4.850162,2.0137699,0.0863422,-10.530631,-0.03487081,0.21922375,2.6343813,0.035438646,0.04389338,0.0021927366,1.9510112,2.236788,3.438816
2.95910000801,-90.97681,46.970783,-17.050627,-27.969242,12.005517,-4.8594694,2.099399,-0.042395238,-10.442621,-0.03375591,0.21995178,2.6344151,0.05465121,0.042276036,0.0029584253,1.9599653,2.2486997,3.4528103
2.97908997536,-91.53733,47.21131,-17.129549,-27.96334,12.008049,-4.869643,2.0872023,0.08622843,-10.393984,-0.032797627,0.22062677,2.634441,0.04706015,0.03831521,0.0024032276,1.9689567,2.2606363,3.466831
2.9990901947,-92.09637,47.451427,-17.22711,-27.95746,12.0106735,-4.886512,2.1352553,0.08303584,-10.404356,-0.03158667,0.2213606,2.6344838,0.060013577,0.03656468,0.003268074,1.9780113,2.272607,3.4824197
3.01909017563,-92.656944,47.692158,-17.303593,-27.953585,12.014009,-4.896505,2.2103796,0.0764299,-10.404905,-0.030546697,0.22193708,2.6345391,0.050741695,0.034023054,0.0036151027,1.987075,2.2845948,3.4963822
3.03908014297,-93.21693,47.932777,-17.389063,-27.948074,12.014964,-4.91208,2.1348724,0.13938548,-10.553627,-0.029384235,0.22259495,2.6346056,0.056967076,0.035867937,0.0042361985,1.99618,2.296614,3.5103788
3.0590801239,-93.77538,48.17287,-17.487442,-27.94239,12.013585,-4.930806,2.0897055,0.23028517,-10.505673,-0.028340854,0.22333501,2.6346278,0.051888324,0.036936026,0.0021341862,2.0053403,2.308655,3.52602
3.07907009125,-94.33592,48.41375,-17.561733,-27.936825,12.01656,-4.937936,2.123286,0.013440438,-10.324407,-0.026992818,0.22391959,2.634664,0.06628743,0.03508981,0.0025808867,2.0145123,2.3207188,3.5399444
3.09906005859,-94.896385,48.65473,-17.638834,-27.930788,12.020545,-4.9461884,2.1404624,-0.054328274,-10.332693,-0.02587934,0.22445126,2.6347122,0.0544705,0.03174027,0.0030472113,2.0237257,2.3328133,3.5539021
3.11906003952,-95.45448,48.894978,-17.737822,-27.924015,12.023141,-4.9575267,2.0746405,-0.01646298,-10.136619,-0.024579654,0.22515246,2.6347847,0.06414643,0.034938052,0.004405932,2.0329952,2.344929,3.5696003
3.13905000687,-96.015396,49.136288,-17.804508,-27.919394,12.025446,-4.963077,2.163107,0.023467563,-10.362267,-0.022844708,0.22570963,2.6348882,0.084679626,0.03545918,0.0056892876,2.042275,2.3570669,3.5834801
3.15904998779,-96.57636,49.37771,-17.872568,-27.912388,12.026162,-4.971192,2.0556233,0.02085536,-10.495014,-0.021155084,0.22627456,2.6349962,0.0823594,0.03549702,0.0058456017,2.0515954,2.3692353,3.5973926
3.17908000946,-97.13767,49.619366,-17.944864,-27.904982,12.025317,-4.978524,1.9912369,0.061935596,-10.399271,-0.019670244,0.22688924,2.6350505,0.07272221,0.0370113,0.0032296223,2.0609665,2.3814464,3.6113505
3.19906997681,-97.69524,49.859665,-18.044529,-27.895954,12.023646,-4.9928503,1.9359719,0.056269757,-10.3197155,-0.01869098,0.22762005,2.6351068,0.048289355,0.036459196,0.0034394911,2.0703802,2.3936598,3.6271143
3.21903014183,-98.254234,50.10042,-18.117147,-27.8877,12.023274,-4.9996743,1.9725916,-0.0061080405,-10.372677,-0.017968638,0.22812526,2.635112,0.0353458,0.031557478,0.0006683422,2.079788,2.405876,3.6409376
3.23902010918,-98.813805,50.341507,-18.191172,-27.879257,12.023972,-5.011107,2.0452983,-0.060438026,-10.572375,-0.017773418,0.22862068,2.6350374,0.009863488,0.030798035,-0.0032554793,2.0892458,2.4181342,3.654806
3.25901007652,-99.370865,50.581806,-18.291609,-27.8713,12.025133,-5.0376043,2.204301,-0.05133731,-10.88493,-0.017717455,0.22938338,2.6349673,0.0035335538,0.038168885,-0.0027505138,2.0987678,2.4304194,3.6706185
3.27901005745,-99.930115,50.822952,-18.369831,-27.864164,12.026379,-5.063545,2.2854245,-0.042422876,-11.203986,-0.017999908,0.23008142,2.6348262,-0.0131717585,0.04014735,-0.0062955087,2.1083024,2.4427326,3.6844094
3.2990000248,-100.48896,51.064014,-18.448442,-27.858763,12.028814,-5.0907984,2.4099517,-0.04886991,-11.242996,-0.018613493,0.23075178,2.6347246,-0.030189563,0.038734738,-0.004377838,2.1178694,2.4550645,3.6982136
3.31898999214,-101.04591,51.304516,-18.550625,-27.853008,12.028584,-5.127503,2.405234,0.080989644,-11.35988,-0.01936464,0.23140444,2.63467,-0.036993854,0.032637335,-0.0020515407,2.1275082,2.4674308,3.7140825
3.33901000023,-101.60577,51.546097,-18.626238,-27.8465,12.029218,-5.1555815,2.351867,0.018529907,-11.36214,-0.019687735,0.2318042,2.6346912,-0.017140193,0.025963109,0.001369674,2.137163,2.479832,3.7278192
3.35898017883,-102.16359,51.786934,-18.70762,-27.837868,12.031059,-5.1867614,2.3201144,-0.078161195,-11.447841,-0.02059139,0.23213834,2.6348128,-0.047268394,0.021399908,0.0062246146,2.1468313,2.4922266,3.7415366
3.37907004356,-102.72232,52.02845,-18.812052,-27.829538,12.031471,-5.2147145,2.2260077,0.005316074,-10.949046,-0.02173466,0.23242912,2.6349328,-0.058373503,0.014314989,0.006107314,2.1566212,2.504717,3.757514
3.39897012711,-103.278206,52.268612,-18.89038,-27.821682,12.034402,-5.229827,2.2065785,-0.10278436,-10.707574,-0.022992408,0.23243542,2.6350946,-0.06578041,0.005690682,0.007889554,2.166327,2.5171163,3.7710772
3.41896009445,-103.83681,52.51004,-18.965187,-27.81246,12.037489,-5.241973,2.125427,-0.13189057,-10.63423,-0.024036072,0.232297,2.6352947,-0.055314366,-0.00074324175,0.009546683,2.1761134,2.5295954,3.7847311
3.43896007538,-104.393,52.75083,-19.06802,-27.803291,12.0420265,-5.2591977,2.1695306,-0.17153545,-10.45556,-0.025312008,0.23219022,2.635627,-0.06773912,-0.0053089396,0.016030233,2.1859407,2.5421042,3.7984097
3.45895004272,-104.95221,52.992657,-19.133053,-27.798758,12.038922,-5.260642,2.0703533,0.26206994,-10.240641,-0.026021946,0.23180918,2.6359892,-0.040715322,-0.01100448,0.01712418,2.1957986,2.5546303,3.812095
3.47894001007,-105.51037,53.234104,-19.208551,-27.791975,12.036052,-5.2619634,1.9561385,0.20673184,-10.099728,-0.025936857,0.23136955,2.6364257,-0.0015296665,-0.016299931,0.0206633,2.205691,2.5671804,3.8257923
3.498939991,-106.068405,53.475517,-19.287119,-27.786045,12.032784,-5.262614,1.9656194,0.24356833,-10.013678,-0.025431782,0.23079926,2.6369066,0.019049777,-0.02354436,0.022660112,2.2156227,2.57976,3.8395073
3.51893019676,-106.62362,53.716007,-19.392395,-27.780083,12.035245,-5.2702923,2.1279037,-0.00019855134,-9.937137,-0.024850657,0.23023398,2.6374183,0.023160286,-0.028935723,0.024187578,2.2256165,2.59236,3.8554869
3.53892016411,-107.181076,53.95733,-19.475111,-27.775719,12.036623,-5.2692776,2.1039844,0.06520101,-9.8354645,-0.024297232,0.22948971,2.6379893,0.020575779,-0.03322659,0.026867982,2.2356155,2.604987,3.8690875
3.55892014503,-107.73765,54.1984,-19.563526,-27.772516,12.03921,-5.266505,2.1446095,0.03345234,-9.647847,-0.023619847,0.22866307,2.6385267,0.027332203,-0.038531013,0.025162967,2.2456436,2.6176312,3.8826897
3.57891011238,-108.292625,54.43902,-19.668797,-27.769402,12.041903,-5.265821,2.1383586,0.030350182,-9.503453,-0.022524733,0.22779039,2.6390316,0.049005054,-0.044251855,0.023581276,2.2557406,2.6303027,3.8987105
3.59890007973,-108.8498,54.68049,-19.752165,-27.765207,12.047746,-5.2599196,2.1347213,-0.15464976,-9.564775,-0.021265456,0.22681169,2.6395876,0.05614551,-0.045111578,0.025981924,2.2658403,2.6430008,3.9122002
3.61890006065,-109.40732,54.92212,-19.827883,-27.763655,12.048004,-5.252959,2.1069305,0.13866068,-9.618647,-0.019584076,0.22584727,2.6401603,0.0769671,-0.042920902,0.026894407,2.2759688,2.6557164,3.9256904
3.638890028,-109.96209,55.16288,-19.932945,-27.757719,12.047408,-5.258571,1.984245,0.07556926,-9.86027,-0.01724863,0.22508371,2.64072,0.11050842,-0.038733225,0.02657134,2.286168,2.668459,3.9417496
3.65889000893,-110.51884,55.40433,-20.018223,-27.752434,12.046761,-5.2571554,1.9560897,0.058564898,-9.796118,-0.015453773,0.22421174,2.6411781,0.08414542,-0.04004076,0.02157598,2.2963676,2.681228,3.9551177
3.67887997627,-111.075745,55.645805,-20.097408,-27.746788,12.044074,-5.252212,1.8542151,0.11753405,-9.722575,-0.014228579,0.22334974,2.6414976,0.057125106,-0.038273,0.01488375,2.3065956,2.6940138,3.9684844
3.69887018204,-111.63019,55.88647,-20.202381,-27.741991,12.041849,-5.2504225,1.8880918,0.11687856,-9.500761,-0.013038208,0.22259066,2.6417263,0.056954753,-0.038161296,0.010631893,2.3168957,2.7068262,3.9845765
3.71887016296,-112.18683,56.1279,-20.285316,-27.73802,12.044388,-5.240659,1.9729558,-0.09713743,-9.391376,-0.012078794,0.22160335,2.6418865,0.0456803,-0.045210127,0.00712883,2.327193,2.7196646,3.997812
3.73886013031,-112.74273,56.369137,-20.372522,-27.736876,12.047686,-5.2317977,2.105434,-0.06990937,-9.340988,-0.011781345,0.22060466,2.6420138,0.013053546,-0.04668169,0.005568218,2.3375187,2.7325203,4.011046
3.75885009766,-113.2993,56.610607,-20.452185,-27.737867,12.047043,-5.220584,2.0804808,0.14741516,-9.326871,-0.011703196,0.21958119,2.6420624,0.0027960003,-0.046481844,0.0017168421,2.3478773,2.7454002,4.0242834
3.77885007858,-113.855,56.85195,-20.556755,-27.738028,12.046296,-5.2156496,2.0651412,0.1445282,-9.29939,-0.011661131,0.2186181,2.6420557,0.0021098445,-0.04809112,-0.0009027456,2.3583364,2.7583401,4.040453
3.79884004593,-114.40971,57.09269,-20.644245,-27.738031,12.047779,-5.2063937,2.0781968,0.033483546,-9.307635,-0.011975914,0.21758723,2.6420271,-0.015872212,-0.04855192,-0.0020512633,2.3687377,2.7712426,4.05351
3.81883001328,-114.966934,57.334396,-20.719547,-27.73757,12.048054,-5.1936784,2.0005856,0.07206193,-9.318461,-0.012650134,0.2165522,2.6419601,-0.033639003,-0.046324927,-0.0039806245,2.3791978,2.7842014,4.06661
3.8388299942,-115.52124,57.575172,-20.823303,-27.737547,12.048555,-5.187143,2.0409014,0.093305424,-9.222717,-0.013306126,0.2155958,2.6418808,-0.032029413,-0.047829546,-0.004500987,2.3897297,2.7971814,4.082769
3.85882019997,-116.07859,57.816914,-20.893335,-27.735039,12.049418,-5.1722436,1.8910213,0.006531158,-9.29464,-0.013874796,0.21461505,2.6417823,-0.028138148,-0.04277716,-0.005547389,2.4002478,2.8101811,4.095703
3.87881016731,-116.6349,58.058422,-20.976957,-27.732033,12.0526705,-5.1591587,1.9168648,-0.09880234,-9.190047,-0.014534727,0.21373634,2.6416538,-0.032090195,-0.040230952,-0.006945839,2.410804,2.8232107,4.108645
3.89881014824,-117.189064,58.299305,-21.079998,-27.728502,12.055011,-5.150031,1.8800529,-0.055589568,-9.127237,-0.015110143,0.2129577,2.6416175,-0.02846437,-0.0389611,-0.002358705,2.4214342,2.836261,4.1248302
3.91880011559,-117.74616,58.541134,-21.150373,-27.729044,12.0559435,-5.129135,1.9337616,0.088825054,-8.9552355,-0.015256539,0.21203838,2.6416438,-0.008310214,-0.040115114,0.0005377678,2.4320478,2.8493304,4.1375966
3.93880009651,-118.30373,58.783146,-21.218616,-27.730572,12.056396,-5.1055093,1.9302655,0.13217409,-8.837803,-0.014853965,0.21107987,2.641749,0.01828573,-0.04183416,0.0043651005,2.4426985,2.8624303,4.1503696
3.95879006386,-118.857864,59.02408,-21.32056,-27.728045,12.0561285,-5.0938835,1.8115679,0.08410196,-9.011824,-0.014453303,0.21031137,2.6419237,0.018152058,-0.038605273,0.007973338,2.453425,2.8755512,4.166579
3.9787800312,-119.41477,59.26584,-21.391703,-27.726807,12.054052,-5.0753465,1.7851489,0.17522424,-9.075357,-0.014311633,0.20953155,2.6420867,0.0047299447,-0.033678576,0.0073572136,2.4641316,2.8886914,4.179167
3.99878001213,-119.9709,59.507366,-21.473928,-27.727592,12.052674,-5.0563054,1.861405,0.19508429,-8.877822,-0.013593561,0.2088492,2.6422472,0.033802234,-0.030854197,0.0073445523,2.474875,2.9018617,4.1917586
4.01879000664,-120.525,59.74827,-21.574879,-27.726515,12.0566435,-5.043763,1.943589,-0.079522334,-8.9388895,-0.012609675,0.20829868,2.6424654,0.04689684,-0.027716858,0.0103021,2.4856973,2.915053,4.207988
