seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.53922009468,-75.4061,40.491386,-1.7175707,-28.931372,12.334557,-2.4873517,2.3547788,0.20295066,-10.303048,-0.044136547,0.16756684,2.7310448,0.015962435,0.012645205,-0.0045504556,0.9023686,1.5310491,2.5939095
2.55921006203,-75.98549,40.73851,-1.7525295,-28.940414,12.343979,-2.4949126,2.3093169,0.19776326,-10.171247,-0.04361515,0.16774148,2.7309065,0.02710083,0.013614957,-0.006233926,0.9099637,1.542574,2.6104527
2.57920002937,-76.5657,40.986103,-1.7833714,-28.951397,12.353795,-2.5007608,2.3977587,0.21235222,-10.142517,-0.04269125,0.16783251,2.7308269,0.046705075,0.010588801,-0.0034868068,0.917594,1.5541236,2.6270235
2.5992000103,-77.14435,41.233078,-1.8334432,-28.959648,12.363083,-2.5089161,2.2571218,0.16300103,-9.945921,-0.041523635,0.16800654,2.7307594,0.058908194,0.008804987,-0.0029706208,0.92526317,1.565688,2.6443007
2.61918997765,-77.7246,41.48092,-1.865048,-28.970814,12.373838,-2.5094247,2.3817627,0.14000356,-9.862926,-0.040195253,0.16805547,2.7306776,0.06698154,0.0082276575,-0.0037006654,0.9329502,1.5772694,2.660819
2.63917994499,-78.3054,41.729126,-1.8962206,-28.980154,12.385507,-2.5105255,2.3228416,0.050745957,-9.912386,-0.039099623,0.16802628,2.7305915,0.055346116,0.004426432,-0.00408388,0.9406723,1.5888758,2.6773672
2.65922999382,-78.88606,41.977398,-1.9466293,-28.988293,12.399599,-2.5202768,2.3602078,-0.091460004,-10.017184,-0.038838357,0.16810568,2.7303731,0.014794338,0.004343339,-0.010593886,0.9484541,1.6005256,2.6947167
2.67916989326,-79.465775,42.22551,-1.9740214,-28.999119,12.41057,-2.5250568,2.4147727,0.107551366,-10.145895,-0.03950394,0.16799647,2.7300274,-0.030655354,0.0020063636,-0.017040575,0.9562153,1.6121347,2.7111676
2.69917011261,-80.04713,42.474483,-2.005334,-29.006445,12.42445,-2.53455,2.3448844,-0.080666654,-10.33826,-0.040620733,0.16790903,2.729613,-0.052537367,0.0021173947,-0.020363713,0.9640325,1.6237979,2.727693
2.7191901207,-80.62775,42.72328,-2.0563152,-29.01516,12.437909,-2.5584824,2.4921196,-0.0071938713,-10.711584,-0.043033432,0.16795628,2.729051,-0.115889296,0.0034813017,-0.027560117,0.9719042,1.6354938,2.7450533
2.7391500473,-81.20843,42.972355,-2.0864398,-29.02507,12.450136,-2.579163,2.5260713,0.10768653,-10.899768,-0.045474,0.1679044,2.7284572,-0.11747553,0.0048423316,-0.029158417,0.979772,1.6471726,2.7614968
2.75915002823,-81.79058,43.222244,-2.1153183,-29.032492,12.4632015,-2.6064014,2.484937,0.06379308,-11.268614,-0.048185878,0.16795075,2.7278824,-0.13097638,0.01025438,-0.027906243,0.98769045,1.6588949,2.7779992
2.77915000916,-82.37086,43.471436,-2.1677675,-29.041014,12.475794,-2.6411233,2.5589194,0.1359601,-11.246859,-0.050612032,0.16815268,2.7272782,-0.11638015,0.011526445,-0.029267872,0.99565417,1.6706333,2.7953606
2.7991399765,-82.95287,43.721584,-2.2002707,-29.050383,12.484762,-2.6701915,2.506826,0.35078546,-11.302372,-0.05222677,0.16817535,2.726853,-0.077396594,0.008049177,-0.020601312,1.0036377,1.6823902,2.8118045
2.81913995743,-83.535095,43.971928,-2.236635,-29.057371,12.494266,-2.7012944,2.4224577,0.30002207,-11.366676,-0.051924676,0.16823363,2.7266817,0.016374972,0.008228463,-0.008036907,1.0116601,1.6941735,2.8282824
2.83912992477,-84.117165,44.222347,-2.2735593,-29.064312,12.505065,-2.7245536,2.3811293,0.21595556,-10.978051,-0.050344102,0.16836625,2.726713,0.078644626,0.011381488,0.0021077916,1.0197132,1.7059706,2.8447745
2.8591299057,-84.70015,44.4733,-2.304702,-29.073288,12.512685,-2.7376313,2.333011,0.36494794,-10.560158,-0.047448367,0.16835691,2.726901,0.14301334,0.0056021055,0.009553236,1.0278038,1.7177936,2.8612967
2.87912011147,-85.28264,44.724125,-2.341059,-29.081205,12.52283,-2.7449558,2.2809417,0.1796364,-10.201248,-0.044017658,0.16815646,2.7270682,0.1700557,-0.0053100376,0.007988212,1.0359229,1.7296302,2.8778303
2.89911007881,-85.866745,44.975803,-2.3773837,-29.08904,12.535105,-2.7380035,2.1966586,0.0152786765,-9.498223,-0.041255888,0.16781971,2.7271135,0.137269,-0.011800317,0.001712901,1.044094,1.7415158,2.8944256
2.91911005974,-86.44699,45.2259,-2.4319339,-29.09803,12.544615,-2.730687,2.1674168,0.12312507,-9.175983,-0.03916808,0.1676572,2.726958,0.10588671,-0.007864374,-0.008013239,1.0522722,1.7533685,2.911805
2.93910002708,-87.02967,45.4772,-2.4722161,-29.10899,12.554308,-2.71506,2.2051644,0.12871736,-8.975303,-0.037088204,0.16739082,2.7267382,0.10573643,-0.009089647,-0.011207621,1.0604813,1.7652621,2.9283009
2.95912003517,-87.61341,45.72906,-2.5124521,-29.118345,12.56333,-2.6987665,2.1104877,0.10825721,-8.954632,-0.03500124,0.16730578,2.726465,0.10637405,-3.0752875e-05,-0.01347274,1.068732,1.7771928,2.9448435
2.97908997536,-88.19484,45.979992,-2.566273,-29.129227,12.575044,-2.6913936,2.2913115,0.0029413053,-9.155681,-0.03335505,0.1675068,2.7261727,0.08480698,0.010519374,-0.014094984,1.0770063,1.7891151,2.9622679
2.99908995628,-88.77837,46.23197,-2.6065848,-29.13987,12.582007,-2.678561,2.157263,0.19999842,-9.10654,-0.032168183,0.16748728,2.7257624,0.06262334,0.0032177537,-0.020148601,1.0853069,1.8010727,2.9787352
3.01906991005,-89.36187,46.484013,-2.641982,-29.148432,12.589324,-2.6670344,2.0870566,0.13622954,-9.257954,-0.030934973,0.16758367,2.725274,0.065629505,0.0103161335,-0.023795525,1.0936286,1.8130379,2.9952073
3.0392100811,-89.94915,46.737705,-2.6956804,-29.159946,12.598584,-2.6628273,2.2942476,0.09839102,-9.313583,-0.029671632,0.1678256,2.7248187,0.06640331,0.012641287,-0.021919742,1.102067,1.8251269,3.0128157
3.05910992622,-90.53023,46.98885,-2.7330883,-29.168303,12.605614,-2.6527026,2.0858703,0.12260763,-9.285344,-0.02802011,0.16795221,2.7244682,0.085819505,0.010886964,-0.01707301,1.1104096,1.8370773,3.0291476
3.07905006409,-91.113556,47.241013,-2.7663426,-29.178926,12.61046,-2.6419833,2.1441882,0.25483608,-9.304661,-0.025886785,0.16829507,2.7241426,0.109485574,0.022664145,-0.015514252,1.1188071,1.8490833,3.0455554
3.09905004501,-91.69678,47.493095,-2.8191085,-29.189585,12.617714,-2.637257,2.2233267,0.12481342,-9.295575,-0.0235316,0.16864517,2.7237992,0.12063106,0.017892286,-0.01649856,1.1272674,1.8611358,3.0630496
3.11904001236,-92.28154,47.745964,-2.8538363,-29.19779,12.624495,-2.6273856,2.0842762,0.07644575,-9.333685,-0.021397965,0.16901125,2.7233975,0.109938726,0.023300914,-0.01930926,1.1357398,1.8732057,3.0794287
3.13902997971,-92.867065,47.99924,-2.8846796,-29.207779,12.632177,-2.617341,2.1887398,0.052594587,-9.362593,-0.01946621,0.16951698,2.7230027,0.099715546,0.031138487,-0.01884056,1.1442469,1.8853012,3.095841
3.15902996063,-93.45265,48.2526,-2.9131973,-29.217615,12.637895,-2.608463,2.1596954,0.123247586,-9.455282,-0.017420495,0.16995095,2.722661,0.105013534,0.02797585,-0.016357675,1.1527802,1.897411,3.1122673
3.17901992798,-94.038734,48.506233,-2.9376135,-29.227139,12.645033,-2.60345,2.2153869,0.037177745,-9.7013645,-0.015431593,0.1704225,2.7222826,0.10246224,0.030807907,-0.018166518,1.1613442,1.9095409,3.1287143
3.19901990891,-94.62495,48.759964,-2.9667628,-29.237373,12.652589,-2.602073,2.2852285,0.014827257,-9.79971,-0.014117608,0.17090409,2.7218914,0.06881205,0.030039972,-0.01885369,1.1699439,1.9216974,3.145189
3.21901011467,-95.21049,49.01343,-3.0033836,-29.245945,12.65817,-2.6042032,2.196637,0.05922301,-9.878084,-0.013458948,0.17141072,2.7214284,0.03673166,0.029443543,-0.022440134,1.178571,1.9338684,3.1616724
3.23900008202,-95.79503,49.266445,-3.055495,-29.255466,12.663328,-2.609543,2.2451022,0.090080306,-9.800594,-0.012962642,0.17198056,2.7209523,0.028832,0.028778998,-0.023103347,1.1872454,1.9460623,3.179217
3.25900006294,-96.38128,49.520267,-3.0917008,-29.265495,12.668491,-2.6117299,2.265223,0.09707036,-9.87439,-0.012303144,0.17243819,2.720567,0.036104802,0.027000029,-0.018647797,1.1959378,1.9582807,3.1956367
3.27903008461,-96.96833,49.774456,-3.1315238,-29.273607,12.674293,-2.6169481,2.2173712,0.023848167,-9.984202,-0.011494589,0.17293571,2.7202604,0.042850595,0.028025722,-0.014767759,1.204675,1.9705381,3.2121015
3.29897999763,-97.55225,50.02729,-3.18382,-29.28276,12.680026,-2.6257832,2.286452,0.03945588,-9.971465,-0.011040471,0.17348689,2.7199647,0.02525161,0.027756067,-0.014298261,1.2134264,1.98277,3.2296362
3.31897997856,-98.138695,50.281284,-3.2249315,-29.291588,12.685185,-2.630614,2.2431917,0.054750677,-9.942015,-0.011106079,0.17397997,2.7196314,-0.00054274406,0.027548121,-0.016117183,1.2222126,1.9950505,3.2459993
3.33896994591,-98.724556,50.535038,-3.2720296,-29.299658,12.690185,-2.639044,2.235177,0.048169542,-10.039641,-0.011617474,0.17448653,2.7192538,-0.022410253,0.026845435,-0.018315678,1.2310264,2.007346,3.2623737
3.35895991325,-99.31046,50.78882,-3.3248959,-29.307837,12.69507,-2.6475818,2.2370586,0.059925523,-9.962852,-0.012241546,0.1749695,2.7189393,-0.028536385,0.02429609,-0.015202321,1.239895,2.019671,3.279977
3.37895989418,-99.89785,51.04334,-3.3565214,-29.315872,12.699771,-2.6514919,2.2166665,0.07320413,-10.04007,-0.012863947,0.17537098,2.7187133,-0.029374646,0.02521523,-0.010840364,1.248771,2.032008,3.2962723
3.39895009995,-100.48473,51.297615,-3.397255,-29.326315,12.70334,-2.6553078,2.2945106,0.17846902,-9.888478,-0.013310524,0.1757459,2.7185173,-0.020775562,0.021727506,-0.009391963,1.2576787,2.0443661,3.312589
3.41894006729,-101.07237,51.552223,-3.4344282,-29.3341,12.707338,-2.6586146,2.186949,0.10941242,-9.933922,-0.013653619,0.17606577,2.7183793,-0.016119784,0.01976186,-0.006552948,1.2666227,2.0567517,3.328934
3.43894004822,-101.66016,51.806923,-3.4681294,-29.343317,12.7121,-2.6605868,2.2623878,0.10714667,-9.90175,-0.014098745,0.17639473,2.7182345,-0.021195654,0.021019746,-0.006856104,1.275594,2.0691524,3.3452876
3.45895004272,-102.248405,52.061817,-3.5060544,-29.352917,12.7163925,-2.6635542,2.2765532,0.14059004,-9.8889885,-0.014442515,0.17665322,2.7181368,-0.016492417,0.016473716,-0.004586685,1.2846061,2.0815866,3.3616743
3.47892999649,-102.83603,52.316433,-3.5428941,-29.361385,12.718759,-2.6673832,2.1989136,0.20971599,-9.960341,-0.014277875,0.17689176,2.7181585,0.007875232,0.015639156,0.0012623364,1.2936364,2.0940237,3.3780487
3.49891996384,-103.42396,52.571175,-3.582196,-29.371204,12.724326,-2.6746402,2.3537807,0.091418706,-10.074488,-0.013689535,0.17708641,2.718247,0.028491734,0.012839766,0.00452376,1.3027031,2.1064885,3.394444
3.51890993118,-104.01244,52.8262,-3.6167364,-29.380108,12.729656,-2.6827385,2.322819,0.07906234,-10.191002,-0.01315599,0.1772041,2.7183714,0.025402958,0.010058213,0.0062370817,1.3118027,2.118975,3.4108503
3.53890991211,-104.60087,53.0812,-3.6583006,-29.387527,12.733551,-2.6920822,2.2311337,0.10822971,-10.17337,-0.012736221,0.17738344,2.718499,0.019717338,0.011580636,0.0064151753,1.3209394,2.1314895,3.4272745
3.55893993378,-105.1894,53.336227,-3.7123537,-29.395395,12.738666,-2.7051377,2.2956836,0.057548106,-10.179626,-0.012346046,0.17754455,2.7185974,0.018545674,0.007947603,0.004930908,1.330141,2.1440468,3.4449704
3.57889008522,-105.77738,53.591103,-3.7487066,-29.403496,12.742963,-2.7132103,2.2692323,0.09554404,-10.178621,-0.0119882,0.17754246,2.7187214,0.016652154,0.0037180292,0.0061330427,1.3393229,2.156579,3.4612656
3.59889006615,-106.3665,53.846493,-3.784002,-29.410837,12.747501,-2.718894,2.2194254,0.0641909,-10.08212,-0.0115730185,0.17754701,2.7188365,0.019564632,0.0043099565,0.005702072,1.3485514,2.1691515,3.4775977
3.61888003349,-106.95433,54.10128,-3.838456,-29.418959,12.751664,-2.7292352,2.2665546,0.09247255,-10.047646,-0.011231074,0.17758174,2.718949,0.016045503,0.0016397521,0.005551754,1.3578321,2.1817486,3.495283
3.63887000084,-107.543724,54.356808,-3.8783891,-29.42649,12.755088,-2.7355044,2.2057698,0.110777445,-10.052653,-0.010971284,0.1775354,2.719072,0.011745455,0.0007809165,0.006042856,1.3671283,2.1943705,3.5115256
3.65886998177,-108.13339,54.612473,-3.9129856,-29.434824,12.759012,-2.737919,2.2234185,0.100380704,-9.926742,-0.010834403,0.17753781,2.719158,0.0058977376,0.0043895897,0.0042559714,1.376452,2.2070076,3.5277715
3.67885994911,-108.721695,54.86748,-3.967805,-29.442612,12.761947,-2.7467513,2.2133756,0.13337111,-9.980048,-0.010724298,0.177545,2.7192562,0.00457437,0.00027234104,0.0048308303,1.3858292,2.2196696,3.54548
3.69885993004,-109.311455,55.123158,-4.0093155,-29.448946,12.764574,-2.7510545,2.1165981,0.11623591,-9.94942,-0.010576217,0.17751142,2.7193553,0.006379575,0.001111984,0.0048787394,1.39522,2.2323563,3.5616314
3.71884989738,-109.90161,55.379025,-4.04391,-29.458565,12.768506,-2.7558708,2.3022625,0.123438396,-10.035637,-0.010418295,0.17746407,2.7194524,0.0068543195,0.0018915483,0.0047699674,1.4046385,2.2450583,3.5777872
3.73884010315,-110.49151,55.634747,-4.0843964,-29.466513,12.771001,-2.7608113,2.1924238,0.15251045,-9.982512,-0.0101797925,0.17732692,2.719591,0.010553967,-0.0038702483,0.0067654387,1.4140893,2.2577827,3.593954
3.75884008408,-111.082306,55.89087,-4.118977,-29.47411,12.773787,-2.7655232,2.1854053,0.13041027,-10.052002,-0.010016227,0.17723165,2.7197278,0.0067817294,-0.00052386033,0.006713654,1.4235772,2.2705352,3.610139
3.77887010574,-111.67489,56.147747,-4.1558743,-29.48338,12.7776165,-2.7725387,2.2968004,0.115870185,-10.119296,-0.009847807,0.17710273,2.71985,0.007145436,-0.0026411966,0.0059572146,1.4331262,2.2833483,3.626384
3.79883003235,-112.26308,56.4027,-4.1982913,-29.490887,12.780538,-2.7797081,2.1968365,0.11912295,-10.071607,-0.009695181,0.17696124,2.7199852,0.006325848,-0.004518672,0.006617052,1.4426411,2.2960944,3.642511
3.81885004044,-112.853676,56.658657,-4.2540946,-29.49851,12.784379,-2.7922955,2.2505524,0.07869898,-10.16377,-0.009439622,0.17689864,2.7201269,0.011448312,-0.0032260404,0.006921345,1.4522641,2.308936,3.660297
3.83893990517,-113.4472,56.915943,-4.293302,-29.506248,12.788245,-2.8001995,2.2308118,0.077209175,-10.1507225,-0.009278378,0.17676048,2.7202904,0.006434881,-0.0035297866,0.007965469,1.4619199,2.321829,3.676449
3.85880994797,-114.03477,57.170654,-4.334717,-29.513456,12.792089,-2.8087454,2.2129197,0.06547362,-10.15798,-0.009188507,0.17666578,2.7204435,0.003020386,-0.001926511,0.007539455,1.4715121,2.3346157,3.6924307
3.87880992889,-114.62464,57.42634,-4.390989,-29.520887,12.796553,-2.8212485,2.2518218,0.041023824,-10.161003,-0.009209538,0.17659727,2.7205894,-0.002401458,-0.003528416,0.0071496987,1.4812149,2.347499,3.7102036
3.89879989624,-115.2159,57.682686,-4.4310274,-29.527445,12.799524,-2.8267713,2.1371348,0.09026871,-10.039805,-0.009264287,0.17651641,2.7207243,-0.004081245,-0.00083047536,0.006617052,1.4909244,2.3604004,3.7261612
3.91880011559,-115.80835,57.93959,-4.4612155,-29.535347,12.803209,-2.8312125,2.211386,0.086196125,-10.09989,-0.009316833,0.17644157,2.720848,-0.0039255973,0.0014557635,0.006084401,1.5006716,2.3733308,3.742135
3.93879008293,-116.39865,58.195484,-4.5178995,-29.54149,12.806256,-2.8400214,2.1306841,0.078918345,-9.994631,-0.0093156425,0.17644289,2.7210002,-0.0013415264,-3.768144e-05,0.00747951,1.5104729,2.3862808,3.7599282
3.95878005028,-116.99094,58.452324,-4.5501013,-29.547483,12.809342,-2.842561,2.0942276,0.07397821,-9.998873,-0.009256146,0.17641664,2.7211452,0.0015044479,0.0034616,0.0071497,1.5202787,2.3992488,3.7757647
3.9787800312,-117.58399,58.70951,-4.578032,-29.55597,12.8124,-2.8442721,2.2022274,0.1255416,-9.991283,-0.009160928,0.17637554,2.721296,0.003214609,0.0035441655,0.0074437577,1.5301222,2.4122455,3.7916174
3.99876999855,-118.17644,58.966404,-4.6121182,-29.562119,12.814907,-2.8464718,2.083885,0.101552084,-9.957842,-0.00899046,0.17633937,2.7214584,0.006915987,0.0025519067,0.007997873,1.5399933,2.4252582,3.807467
4.0187599659,-118.76961,59.223625,-4.638486,-29.56952,12.817578,-2.8501534,2.1638494,0.11937558,-10.116577,-0.008759586,0.17639382,2.7216344,0.009779407,0.008571463,0.0087130405,1.5498971,2.4382932,3.8233194
4.03880000114,-119.36393,59.48133,-4.6713243,-29.577301,12.821476,-2.8565257,2.222018,0.069055356,-10.161465,-0.008600795,0.17648576,2.7218087,0.006205612,0.009185511,0.008618082,1.559859,2.4513836,3.8392174
4.05874991417,-119.95498,59.737606,-4.7139955,-29.582897,12.825629,-2.87013,2.1857266,0.013066721,-10.41323,-0.008840126,0.17665724,2.7219565,-0.013438549,0.0112886755,0.0073772543,1.5698097,2.464438,3.8550346
4.07874011993,-120.54898,59.995247,-4.73937,-29.590685,12.830188,-2.8818748,2.2938144,0.042778045,-10.518795,-0.009587432,0.17686139,2.7220247,-0.038195647,0.016299937,0.003487774,1.5798196,2.477548,3.8708932
4.09874010086,-121.14225,60.25259,-4.7726235,-29.597143,12.836009,-2.898716,2.2989364,-0.032652054,-10.681055,-0.011003919,0.17703906,2.7220433,-0.071213484,0.013517572,0.0010327648,1.589859,2.4906745,3.8867385
4.11873006821,-121.73502,60.50976,-4.8142705,-29.601866,12.842266,-2.9183342,2.2482102,-0.072153695,-10.730459,-0.013339896,0.17721742,2.7220066,-0.11668281,0.012036351,-0.0016785688,1.5999335,2.503824,3.902577
4.13872003555,-122.32942,60.767746,-4.840282,-29.608028,12.846619,-2.9327998,2.2460663,0.068451285,-10.665354,-0.01663074,0.17731231,2.7218854,-0.16370314,0.010921873,-0.0058276025,1.610048,2.517003,3.9184153
4.15872001648,-122.923096,61.025356,-4.873986,-29.616741,12.844797,-2.9390314,2.1581626,0.42919788,-10.162776,-0.019067015,0.17744613,2.7217245,-0.120646186,0.011482775,-0.007740939,1.6201909,2.5301988,3.9342346
4.17870998383,-123.51595,61.28252,-4.9206486,-29.623928,12.848396,-2.9448857,2.184153,0.17185713,-9.983488,-0.020195512,0.17752932,2.7217114,-0.056464825,0.00640309,-0.0005323824,1.6303663,2.543418,3.9500418
4.19870996475,-124.10833,61.53946,-4.9795394,-29.63118,12.852836,-2.9442346,2.1355312,0.13658302,-9.512075,-0.020230656,0.1776306,2.7218683,-0.0032081224,0.004872944,0.0078080534,1.6406081,2.5566704,3.9678955
4.21871995926,-124.70228,61.797127,-5.0236874,-29.639898,12.855899,-2.9346702,2.1096694,0.22405764,-9.242171,-0.019500814,0.17769079,2.722131,0.034015656,0.005417805,0.013014164,1.650856,2.5699482,3.983561
4.23868989944,-125.295265,62.054333,-5.0669985,-29.649435,12.856553,-2.9228177,2.0797007,0.34206772,-9.1337385,-0.017899003,0.17775266,2.7224183,0.077527896,0.005583274,0.014249191,1.6611142,2.5832222,3.9991798
4.25869011879,-125.888145,62.31143,-5.1253767,-29.656992,12.860626,-2.9150114,2.0807447,0.13123232,-9.158211,-0.015691532,0.1778584,2.7226937,0.107871726,0.005024213,0.013632031,1.67145,2.5965436,4.017054
4.27868008614,-126.48171,62.568882,-5.1726427,-29.663363,12.865573,-2.9092374,2.0743093,0.050496094,-9.396642,-0.013219454,0.17794849,2.7230163,0.12069107,0.0062280986,0.015966777,1.681779,2.609876,4.0325227
4.29867005348,-127.07627,62.826817,-5.212499,-29.670877,12.869793,-2.903638,2.1202443,0.08479128,-9.484802,-0.010745295,0.17812414,2.7233727,0.12040249,0.011831964,0.01765665,1.6921453,2.6232378,4.047989
4.31867003441,-127.66929,63.084023,-5.270572,-29.678371,12.871332,-2.906583,2.1260393,0.18568622,-9.695598,-0.008057785,0.17831984,2.7237034,0.13144381,0.00960179,0.016363984,1.7025726,2.6366208,4.0658717
4.33866000175,-128.26237,63.341248,-5.329647,-29.683546,12.875031,-2.9145095,2.1100833,0.015627256,-9.942536,-0.005635635,0.17853324,2.7239234,0.119152285,0.010406951,0.010896891,1.7129964,2.6500218,4.0811515
4.3586499691,-128.8564,63.59895,-5.381811,-29.689348,12.88031,-2.9215202,2.1703308,-0.0679431,-9.970222,-0.0040962556,0.178776,2.7240443,0.075800985,0.013173844,0.006002068,1.7234589,2.6634526,4.096428
4.37864995003,-129.4501,63.85654,-5.4358096,-29.694153,12.883143,-2.9303236,2.0935137,0.008470322,-10.054245,-0.0034194079,0.17907923,2.724105,0.03323462,0.015916605,0.003028065,1.7339495,2.6768997,4.111681
4.39863991737,-130.04439,64.11439,-5.483865,-29.702005,12.884175,-2.934357,2.1610081,0.1451758,-9.871093,-0.0028625936,0.17941011,2.7241447,0.027386729,0.018366564,0.0020060043,1.7444731,2.69037,4.126917
4.41862988472,-130.63841,64.37206,-5.541203,-29.707714,12.885965,-2.9406161,2.0939636,0.06159925,-9.8874035,-0.0023122383,0.17976378,2.7241623,0.027287334,0.017892996,0.0009083894,1.7550347,2.7038705,4.142143
4.43863010406,-131.23161,64.62934,-5.6070495,-29.71285,12.887713,-2.9474063,2.0680027,0.046391655,-9.819711,-0.0018763795,0.18018273,2.7241747,0.021658957,0.019705784,0.00063614646,1.7656235,2.7173874,4.157338
4.45862007141,-131.82545,64.88691,-5.666021,-29.71884,12.889006,-2.952705,2.094546,0.08018099,-9.821631,-0.0017992523,0.18062934,2.7241864,0.0036874688,0.022306405,0.00060657016,1.7762823,2.730933,4.1752396
4.47862005234,-132.42058,65.145004,-5.714022,-29.725636,12.888521,-2.9566576,2.0978892,0.17694503,-9.882512,-0.0016291119,0.18103413,2.7242084,0.008195614,0.022109173,0.0011046715,1.7869394,2.744503,4.190243
4.49861001968,-133.0145,65.40249,-5.7754555,-29.73149,12.888988,-2.9641347,2.0978353,0.112928726,-9.905101,-0.0013467084,0.18148889,2.7242398,0.013786739,0.02232639,0.0015756753,1.7976235,2.75809,4.205215
