seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.37928009033,-70.42414,38.2102,-9.457611,-27.461216,11.623744,-4.3984294,1.9490275,0.19191977,-9.481743,-0.052890975,0.21042456,2.7635074,0.009009343,0.080031194,-0.038184635,2.691819,2.0600195,3.2939126
2.39927005768,-70.9736,38.44289,-9.538872,-27.459316,11.629161,-4.3878317,1.9591355,0.2011752,-9.199415,-0.0532046,0.21199128,2.7626,-0.006214521,0.08316036,-0.04003051,2.6984365,2.0695066,3.305173
2.41926002502,-71.521545,38.674923,-9.6366205,-27.457882,11.634192,-4.378201,1.9547435,0.20551649,-8.8349085,-0.053253673,0.21364027,2.76165,0.0074744644,0.08085311,-0.042200804,2.7050982,2.0790362,3.3164768
2.43926000595,-72.07236,38.908543,-9.703851,-27.456005,11.641068,-4.3488054,1.8523817,0.10940919,-8.5928135,-0.053673796,0.21511392,2.760678,-0.010679206,0.08381698,-0.043073285,2.7117968,2.0885983,3.3278108
2.4592499733,-72.62166,39.141525,-9.784799,-27.457174,11.645569,-4.3235965,1.9670448,0.26599202,-8.420988,-0.054298066,0.21665075,2.759613,-0.01986885,0.08173038,-0.047702707,2.7185357,2.0981972,3.3391805
2.47929000854,-73.17232,39.37515,-9.865711,-27.457222,11.64846,-4.299752,1.9144819,0.32947505,-8.494868,-0.054913208,0.21802668,2.7584815,-0.018574711,0.07360375,-0.051202778,2.7253313,2.1078575,3.3506162
2.49923992157,-73.71991,39.607502,-9.951322,-27.456099,11.651927,-4.282754,1.9421161,0.29512545,-8.704025,-0.055371277,0.2196319,2.7573287,-0.010482903,0.08341722,-0.05190172,2.7321508,2.1175153,3.363093
2.51923012733,-74.27017,39.841175,-10.021921,-27.457445,11.656098,-4.262781,2.0889685,0.32754397,-8.872722,-0.055323336,0.22118858,2.7562356,0.014302969,0.08616121,-0.048658397,2.7390087,2.1272242,3.3745072
2.53923010826,-74.82075,40.075073,-10.0917225,-27.455767,11.660345,-4.2484636,2.0307958,0.28453678,-9.18765,-0.054760955,0.22258694,2.7552807,0.038571067,0.077959456,-0.04234622,2.7459104,2.1369746,3.3859618
2.55922007561,-75.36941,40.308132,-10.1766405,-27.45404,11.664112,-4.2476196,2.1394384,0.3122057,-9.490074,-0.054054387,0.2242042,2.7543213,0.04591309,0.08329705,-0.042350553,2.7528646,2.1467612,3.3985744
2.57921004295,-75.92076,40.54263,-10.238055,-27.452066,11.669201,-4.246018,2.2240627,0.27377436,-9.982926,-0.05341508,0.22552755,2.7533562,0.04265644,0.077034235,-0.042950615,2.7598467,2.156584,3.4100323
2.59921002388,-76.47109,40.776787,-10.305801,-27.444767,11.674535,-4.25561,2.1090844,0.17719343,-10.439678,-0.052884016,0.22691974,2.7523994,0.037229326,0.07813948,-0.042555016,2.766867,2.1664376,3.4215162
2.61919999123,-77.01946,41.010155,-10.391118,-27.436089,11.681125,-4.280345,2.207741,0.10064752,-10.800297,-0.052489866,0.22847566,2.751482,0.030009571,0.08004946,-0.04055676,2.7739449,2.1763318,3.4342334
2.63918995857,-77.569176,41.244415,-10.462199,-27.426022,11.686313,-4.3028045,2.1508913,0.15113336,-11.029726,-0.052278917,0.22983606,2.7506135,0.020340685,0.07529649,-0.038430803,2.7810478,2.1862557,3.445713
2.6591899395,-78.12009,41.479454,-10.52296,-27.416285,11.690906,-4.323758,2.182023,0.19391376,-11.184241,-0.052149903,0.23112419,2.7497408,0.016313555,0.07534996,-0.03858836,2.7881963,2.1962192,3.457229
2.67917990685,-78.66819,41.713314,-10.606513,-27.404083,11.697012,-4.3563085,2.1852093,0.07293862,-11.282189,-0.052105553,0.23240605,2.7488823,0.012013559,0.0672859,-0.03836445,2.7953837,2.2062123,3.4687674
2.69917011261,-79.21972,41.949116,-10.65806,-27.395329,11.703249,-4.371936,2.251048,0.13339148,-11.117077,-0.052488502,0.23336503,2.7480426,-0.009598068,0.062155254,-0.037647966,2.8026166,2.216245,3.4803405
2.71932005882,-79.773575,42.18601,-10.723303,-27.384758,11.709051,-4.3926535,2.196185,0.12083254,-11.094759,-0.052631345,0.23423283,2.7472227,0.0022198895,0.05278818,-0.03688606,2.809943,2.2263825,3.4920306
2.73916006088,-80.31705,42.418503,-10.806709,-27.375544,11.71396,-4.416162,2.2298605,0.16333953,-10.828037,-0.052598443,0.23505606,2.7464964,0.010094273,0.04461754,-0.033320844,2.8172014,2.2364025,3.503554
2.75916004181,-80.86724,42.654247,-10.866646,-27.367096,11.71865,-4.4263315,2.1802423,0.1898687,-10.675184,-0.052140582,0.23554349,2.7458851,0.029871466,0.035299595,-0.02791585,2.82456,2.2465372,3.515206
2.77915000916,-81.415855,42.889378,-10.937888,-27.358671,11.72224,-4.439417,2.169598,0.22777802,-10.581257,-0.05161729,0.23596905,2.745343,0.032394897,0.02830101,-0.024949284,2.8319561,2.2567008,3.526876
2.7991399765,-81.96358,43.124214,-11.016441,-27.351585,11.726281,-4.4533525,2.2336257,0.21859288,-10.456008,-0.051156495,0.23625425,2.7448204,0.029069241,0.018884405,-0.024497904,2.8393936,2.2668977,3.5385697
2.81913995743,-82.510376,43.358707,-11.105648,-27.344217,11.730024,-4.467363,2.1919181,0.20845366,-10.248083,-0.050988175,0.23649685,2.7443054,0.0143796895,0.013360262,-0.024394443,2.8468924,2.2771385,3.5515728
2.83929991722,-83.06204,43.595478,-11.189631,-27.338516,11.734175,-4.4763784,2.2350178,0.21694027,-10.105831,-0.050858438,0.23651825,2.74378,0.012453875,0.0042729895,-0.02516246,2.8544748,2.2874897,3.5633569
2.85912013054,-83.60517,43.82877,-11.263807,-27.332548,11.737051,-4.4830704,2.1926997,0.2706367,-10.180565,-0.050727416,0.23630792,2.7433114,0.012028284,-0.004793763,-0.023271585,2.8619695,2.297699,3.5749428
2.87912011147,-84.15158,44.063484,-11.353637,-27.324978,11.7412,-4.4998555,2.2240696,0.18788704,-10.384146,-0.05044771,0.23627527,2.7428927,0.018819263,-0.00063341437,-0.02042069,2.8695908,2.30804,3.5880368
2.89911007881,-84.69868,44.298717,-11.432969,-27.318417,11.744909,-4.5143933,2.2617207,0.23237388,-10.480237,-0.050188463,0.23613052,2.7425134,0.017302006,-0.0029851855,-0.018638412,2.8772302,2.3184025,3.5997074
2.91910004616,-85.24691,44.53466,-11.502538,-27.309546,11.748316,-4.525058,2.1309443,0.20330036,-10.518169,-0.04969545,0.23586759,2.7421753,0.02845356,-0.005919455,-0.016766507,2.8849146,2.3288028,3.611406
2.93910002708,-85.79256,44.769485,-11.593209,-27.298615,11.752603,-4.54665,2.128002,0.11849072,-10.6583,-0.049243916,0.2356944,2.741832,0.026536126,-0.007859815,-0.017130284,2.892655,2.3392365,3.6245787
2.95908999443,-86.339935,45.005394,-11.665235,-27.289545,11.758517,-4.560847,2.2008579,0.07907352,-10.6464,-0.048933614,0.23539835,2.741527,0.018936662,-0.008333963,-0.015273147,2.9004166,2.3496957,3.6362374
2.97907996178,-86.88733,45.2415,-11.7381115,-27.27912,11.763227,-4.57483,2.1101239,0.104635485,-10.641829,-0.04874143,0.23507825,2.7412605,0.012571161,-0.0098346295,-0.013473475,2.9082232,2.3601918,3.647923
2.9990799427,-87.432014,45.476433,-11.833265,-27.268,11.766726,-4.5976095,2.1021183,0.13958396,-10.654547,-0.0483816,0.23491962,2.7410157,0.020802537,-0.008415157,-0.012351738,2.9160666,2.3707144,3.659621
3.01906991005,-87.98042,45.713478,-11.889927,-27.259398,11.77345,-4.605829,2.197035,0.045886282,-10.655781,-0.04796956,0.23451199,2.740802,0.022876812,-0.009463799,-0.010879954,2.9239511,2.3812685,3.6713371
3.03907012939,-88.52708,45.949825,-11.964865,-27.247643,11.778581,-4.617992,2.0242379,0.04334488,-10.539874,-0.047707185,0.23421414,2.740602,0.015299265,-0.00937718,-0.010205273,2.9318807,2.3918593,3.6830766
3.05906009674,-89.073135,46.1861,-12.04099,-27.237896,11.783221,-4.6283803,2.0785139,0.095749356,-10.411193,-0.047760658,0.2338879,2.7403812,-0.00025152828,-0.011090399,-0.011304788,2.9398468,2.4024756,3.6948254
3.07905006409,-89.61737,46.42162,-12.133626,-27.228708,11.787567,-4.639863,2.0696645,0.104263894,-10.150784,-0.048157085,0.23355101,2.7400935,-0.016562486,-0.016194742,-0.014813397,2.9478734,2.4131296,3.708158
3.09905004501,-90.16321,46.658108,-12.211592,-27.222034,11.791306,-4.640984,2.0811229,0.17694573,-9.896975,-0.048961904,0.23318064,2.7397647,-0.036571786,-0.013517365,-0.01669227,2.955923,2.4238129,3.719867
3.11904001236,-90.7087,46.894577,-12.288938,-27.216776,11.79492,-4.6378326,2.0902295,0.20771384,-9.682375,-0.049710784,0.23275721,2.7394314,-0.03375237,-0.016030863,-0.017045623,2.9640083,2.4345222,3.731585
3.13903999329,-91.25255,47.130306,-12.381675,-27.210876,11.796945,-4.640507,2.0599904,0.2723868,-9.691685,-0.050203484,0.2324138,2.7391648,-0.021639751,-0.016542463,-0.013831613,2.9721544,2.4452693,3.744993
3.15903997421,-91.798645,47.3673,-12.453483,-27.205563,11.800656,-4.636422,2.083423,0.21811883,-9.736669,-0.050341643,0.23205516,2.7389667,-0.0047934456,-0.0116259325,-0.010258409,2.980322,2.4560456,3.7566657
3.17902994156,-92.3439,47.60399,-12.52994,-27.20136,11.803543,-4.634279,2.1255472,0.27776375,-9.731835,-0.05026622,0.23171164,2.7388165,0.0053566564,-0.012354818,-0.007964485,2.9885247,2.4668474,3.7683463
3.19901990891,-92.887695,47.840023,-12.622643,-27.194666,11.807025,-4.636097,2.032478,0.19329269,-9.657934,-0.050299738,0.23138763,2.7386277,0.00042590065,-0.01575055,-0.0100103915,2.9967937,2.4776928,3.7818332
3.21902012825,-93.43289,48.076946,-12.697405,-27.189735,11.812077,-4.633016,2.1202369,0.16281278,-9.717648,-0.05039086,0.23103322,2.7384212,-0.0023433026,-0.0123775955,-0.010713138,3.0050743,2.4885557,3.7934551
3.2390100956,-93.97667,48.313282,-12.785445,-27.18666,11.816832,-4.6306453,2.1740286,0.1994226,-9.492317,-0.05077516,0.23072575,2.738228,-0.017103042,-0.013693769,-0.010120126,3.0133946,2.4994493,3.805091
3.25901007652,-94.51933,48.54912,-12.886633,-27.18147,11.818378,-4.6295485,2.00213,0.2993177,-9.352946,-0.05063291,0.23050852,2.7380521,0.009099622,-0.012738373,-0.00923093,3.0217578,2.5103788,3.816746
3.27900004387,-95.06467,48.78646,-12.957203,-27.178217,11.821905,-4.6133337,2.01528,0.24009854,-9.127601,-0.049590014,0.23004994,2.738005,0.05253908,-0.017050067,-0.003189035,3.0301557,2.5213335,3.8284054
3.29899001122,-95.608116,49.0229,-13.04564,-27.174776,11.822554,-4.5936775,1.8705184,0.33156893,-8.648511,-0.047568966,0.22956471,2.7380402,0.10061627,-0.023418402,0.0005725456,3.0385916,2.5323179,3.8400745
3.31898999214,-96.14971,49.258396,-13.154585,-27.171404,11.822586,-4.5771794,1.8509012,0.3295474,-8.442423,-0.044439442,0.22933559,2.738191,0.15477987,-0.016305655,0.0065910714,3.0470693,2.5433373,3.8517592
3.33897995949,-96.69704,49.496964,-13.201713,-27.170109,11.826685,-4.543248,1.9468056,0.17820336,-8.62212,-0.040845394,0.22868206,2.738405,0.17708595,-0.021750895,0.009471963,3.0555806,2.5543811,3.8634446
3.35896992683,-97.24035,49.733486,-13.288572,-27.167652,11.825321,-4.5199695,1.8234688,0.36104158,-8.472584,-0.036946986,0.22834043,2.7385387,0.19341786,-0.01640661,0.005872515,3.0641294,2.5654542,3.8751364
3.37896990776,-97.78467,49.970413,-13.378555,-27.167711,11.825276,-4.501642,2.0084205,0.32184127,-8.629247,-0.032777537,0.22834344,2.738656,0.206663,2.350497e-05,0.0056952317,3.072737,2.5765853,3.8868673
3.39896011353,-98.326515,50.206245,-13.468253,-27.168999,11.823879,-4.4906054,2.1186223,0.3832338,-8.965605,-0.028452504,0.22812892,2.738702,0.21620579,-0.010849072,0.0019028074,3.0813673,2.5877042,3.900498
3.41895008087,-98.86985,50.4427,-13.55658,-27.166805,11.821202,-4.4817896,1.9644617,0.34031639,-9.142929,-0.023863105,0.22799689,2.738603,0.2305161,-0.0061562876,-0.004994925,3.0900316,2.5988734,3.9121246
3.4389500618,-99.41361,50.679348,-13.637335,-27.166979,11.817798,-4.475395,2.0972438,0.38519245,-9.362728,-0.0192926,0.2280933,2.738429,0.23050271,0.0071542314,-0.008352543,3.0987296,2.6100671,3.9237483
3.4589600563,-99.957054,50.915707,-13.726884,-27.166595,11.81306,-4.4750743,2.0991583,0.393736,-9.52369,-0.0146297775,0.22797017,2.7381568,0.2360342,-0.0059609106,-0.013368243,3.1074998,2.6213107,3.9374816
3.47892999649,-100.50119,51.152405,-13.800612,-27.163681,11.807545,-4.4746785,1.9992224,0.34322506,-9.812262,-0.009749993,0.22781523,2.7377577,0.24860394,-0.00370754,-0.019518813,3.1162682,2.6325595,3.9490125
3.49901008606,-101.04851,51.39049,-13.866682,-27.162882,11.804304,-4.475799,2.1688402,0.23488379,-9.986085,-0.0051999246,0.22774965,2.7373161,0.23149964,0.0026088038,-0.02144878,3.1251144,2.6438892,3.9606073
3.51891994476,-101.58942,51.625515,-13.955945,-27.16119,11.79948,-4.4863915,2.158258,0.24132422,-10.077093,-0.0008254733,0.22778611,2.7367303,0.22617298,0.0018834412,-0.028644595,3.1339598,2.6551735,3.9743357
3.53891992569,-102.135315,51.86293,-14.013379,-27.15757,11.796375,-4.4906044,2.0950787,0.08619158,-10.303982,0.003246589,0.22765732,2.7360168,0.2115345,0.0012113204,-0.03481434,3.1428466,2.6665184,3.9857821
3.55891013145,-102.68186,52.100685,-14.063242,-27.152493,11.794509,-4.496335,2.0835423,-0.040986087,-10.509015,0.0062979204,0.22763062,2.7352514,0.16100885,0.007945231,-0.03738112,3.151772,2.6778932,3.9972293
3.5789000988,-103.22476,52.336544,-14.149801,-27.146662,11.791925,-4.5174227,2.1398337,-0.06380116,-10.6776085,0.0076915636,0.227832,2.7343237,0.08010863,0.010557313,-0.045296244,3.1607366,2.6892977,4.0086756
3.59890007973,-103.77356,52.57547,-14.177291,-27.139826,11.787987,-4.5219283,1.9944829,-0.026436362,-10.835939,0.007562675,0.22768264,2.7332408,0.005359098,0.006803952,-0.052853778,3.169745,2.7007375,4.020126
3.61889004707,-104.31651,52.811333,-14.2611065,-27.132917,11.782778,-4.5407624,2.021706,0.021932768,-10.641808,0.005699106,0.22785482,2.7320726,-0.080134355,0.009773391,-0.057015568,3.1787875,2.7122009,4.0315647
3.63888001442,-104.85797,53.04635,-14.359653,-27.129614,11.77635,-4.5583224,2.120025,0.16820574,-10.319804,0.0031215022,0.22798657,2.7308083,-0.11467257,0.0045340387,-0.06163941,3.1878686,2.7236938,4.042999
3.65887999535,-105.404106,53.283707,-14.412061,-27.126379,11.769916,-4.557051,1.9962885,0.20526068,-10.131257,0.0003948166,0.2278277,2.7295702,-0.122657895,0.0007734951,-0.06036508,3.1969924,2.7352223,4.054434
3.67886996269,-105.9473,53.519417,-14.491609,-27.125647,11.761367,-4.556573,2.0238051,0.3746791,-9.724294,-0.0018037412,0.22781089,2.728406,-0.09697284,0.0017850266,-0.056750912,3.206149,2.7467747,4.065854
3.69885993004,-106.4903,53.754833,-14.576186,-27.127705,11.754401,-4.5537724,2.1433923,0.37779605,-9.49534,-0.0031903412,0.22776994,2.7273276,-0.057262525,-0.0004805519,-0.052552834,3.2153478,2.7583628,4.0772734
3.71885991096,-107.03243,53.98967,-14.667149,-27.128134,11.747944,-4.5469904,2.023042,0.33290732,-9.214074,-0.0039689196,0.22765873,2.7263765,-0.028275745,-0.0054313755,-0.046370767,3.2246077,2.7699842,4.0911646
3.73885011673,-107.57614,54.22521,-14.741426,-27.128092,11.741469,-4.5337787,1.9574668,0.33385372,-9.159797,-0.004521267,0.22755386,2.725435,-0.017186185,-0.0014260857,-0.045929346,3.233874,2.7816253,4.1024613
3.75885009766,-108.1198,54.460564,-14.819032,-27.130259,11.735857,-4.5186663,2.0438592,0.34247956,-8.984796,-0.0047344035,0.22732371,2.7244985,-0.0002606126,-0.008485194,-0.0456814,3.2431817,2.7933016,4.1137557
3.778840065,-108.66197,54.69505,-14.909226,-27.130522,11.731309,-4.505363,1.9749224,0.25454846,-8.8902855,-0.0049848096,0.22714669,2.7236068,-0.002540881,-0.008677994,-0.0435235,3.252552,2.8050113,4.1276937
3.79883003235,-109.204575,54.929638,-14.994942,-27.132341,11.725066,-4.493115,2.0283546,0.3670858,-8.997335,-0.004879392,0.22699827,2.7227976,0.014287939,-0.0063467068,-0.039487302,3.2619267,2.8167396,4.138858
3.81883001328,-109.74796,55.164497,-15.075218,-27.132399,11.7200165,-4.486281,2.0423107,0.27813983,-9.354376,-0.004134069,0.22680338,2.7220438,0.045605052,-0.0075623365,-0.03678346,3.2713423,2.8285034,4.1500177
3.83881998062,-110.29017,55.39865,-15.164912,-27.131136,11.713856,-4.4876647,2.0351105,0.29476961,-9.630473,-0.0030643987,0.22676885,2.7213159,0.06163139,-0.0016342975,-0.03549536,3.2808232,2.8403008,4.163999
3.85880994797,-110.83366,55.633392,-15.243315,-27.125868,11.710529,-4.4902015,1.9456422,0.075657085,-9.885538,-0.0021623308,0.22687383,2.7205832,0.05318508,0.0077241077,-0.03570557,3.290312,2.852122,4.1750264
3.87880992889,-111.37693,55.86804,-15.320182,-27.121658,11.708032,-4.490619,1.988664,0.050218366,-9.789261,-0.0025093502,0.22698712,2.719717,-0.0077822483,0.0084525915,-0.042228643,3.2998335,2.8639655,4.1860332
3.89880013466,-111.918915,56.10194,-15.40989,-27.120766,11.700628,-4.4846864,1.9455677,0.34205776,-9.275646,-0.00338633,0.22702025,2.718707,-0.032565642,0.0017678367,-0.049233843,3.3094265,2.8758488,4.2000523
3.91879010201,-112.461586,56.336075,-15.495065,-27.119926,11.697612,-4.4785113,2.0406735,0.15165174,-9.309101,-0.0041615963,0.22710606,2.7177098,-0.027639102,0.0053664143,-0.048592586,3.319025,2.8877554,4.210925
3.93879008293,-113.00475,56.570477,-15.571585,-27.117367,11.6963415,-4.4777503,2.0754304,0.046693202,-9.707166,-0.005702351,0.22710082,2.716727,-0.066186525,0.0026234062,-0.047913752,3.3286557,2.8996847,4.221777
3.95878005028,-113.54389,56.802658,-15.690682,-27.118067,11.687334,-4.4897494,2.1360085,0.4755144,-9.710042,-0.006991892,0.22745498,2.7158234,-0.05412929,0.011917828,-0.04393011,3.3383234,2.9116428,4.232613
3.97877001762,-114.09107,57.038887,-15.727879,-27.120659,11.681258,-4.478558,2.160058,0.4044317,-9.735206,-0.0074219806,0.22756582,2.7150342,-0.013138185,0.016467785,-0.038426463,3.348033,2.923637,4.243439
3.99876999855,-114.63527,57.27349,-15.793648,-27.117558,11.679276,-4.4841404,2.1310809,0.10385594,-10.177085,-0.0074917926,0.22759984,2.7143214,0.004272659,0.0067408043,-0.034743726,3.3577747,2.935654,4.25424
4.0187599659,-115.17976,57.508274,-15.855457,-27.11198,11.678852,-4.489259,2.0544753,-0.016917225,-10.230004,-0.008829929,0.2275321,2.713576,-0.058849968,0.0024716556,-0.036360364,3.3675542,2.9476995,4.2650194
4.03875994682,-115.7218,57.74175,-15.945378,-27.108599,11.67557,-4.5028863,2.1424878,0.16877107,-10.233846,-0.011231415,0.22772352,2.7127364,-0.110664256,0.009946034,-0.040818583,3.3774135,2.9597914,4.2790895
4.05874991417,-116.26689,57.976826,-15.999513,-27.105625,11.672984,-4.5037503,2.0922234,0.17309484,-10.113706,-0.014537813,0.2276379,2.7117188,-0.15431505,0.0034276943,-0.04962724,3.387267,2.9718935,4.2897096
4.07875013351,-116.8112,58.211483,-16.066654,-27.09899,11.674183,-4.504501,1.9831362,-0.045887657,-9.945849,-0.018315947,0.22758126,2.7105675,-0.17611511,0.002571941,-0.05606696,3.3971684,2.984036,4.300321
4.09874010086,-117.35243,58.444687,-16.156712,-27.094652,11.6766615,-4.51026,2.1287997,-0.023612756,-9.836375,-0.022802178,0.2275516,2.7095003,-0.21255146,-0.0004492632,-0.052065063,3.4071312,2.9962003,4.3144054
4.11873006821,-117.896286,58.67929,-16.221039,-27.092636,11.6747675,-4.5041327,2.050503,0.2653502,-9.609148,-0.02669132,0.2273497,2.7085705,-0.18438524,-0.0040116203,-0.045490313,3.417096,3.0083861,4.3248353
4.13872003555,-118.440315,58.913944,-16.28565,-27.088419,11.672334,-4.5015225,1.9790717,0.28567103,-9.799231,-0.029546509,0.22722685,2.7077265,-0.13356867,-0.00011950578,-0.04119883,3.4271023,3.020606,4.335248
4.1587100029,-118.9816,59.14723,-16.375708,-27.082962,11.674347,-4.5087886,2.084013,0.08637067,-9.923946,-0.03181868,0.2271828,2.7069783,-0.10529989,-0.0011192638,-0.036527846,3.4371824,3.0328608,4.3493648
4.17875003815,-119.52595,59.382088,-16.446686,-27.079355,11.676861,-4.507028,2.1054447,0.12128025,-9.728899,-0.03432113,0.22701645,2.706325,-0.117794394,-0.0036113174,-0.03194912,3.4472826,3.0451605,4.3596287
4.19868993759,-120.06727,59.61563,-16.522812,-27.076311,11.675257,-4.5014844,1.9918829,0.33446485,-9.473552,-0.036245655,0.22679752,2.7057655,-0.09036433,-0.007440736,-0.027644852,3.457374,3.057433,4.3698044
4.21868991852,-120.6063,59.847866,-16.634855,-27.075434,11.674957,-4.501698,2.1202784,0.32706764,-9.236027,-0.037021216,0.22654887,2.705338,-0.033827845,-0.015836943,-0.021407502,3.4675224,3.0697577,4.379982
4.23868012428,-121.15109,60.08318,-16.684736,-27.075693,11.679191,-4.484852,2.1686032,0.15793869,-9.224002,-0.03751456,0.2258473,2.704981,-0.021152135,-0.02702014,-0.018509274,3.4777071,3.082111,4.3901324
4.25868010521,-121.691666,60.31628,-16.78282,-27.075981,11.6793,-4.4792495,2.1279337,0.34215352,-9.127644,-0.03819072,0.22541589,2.7046304,-0.029862853,-0.022505408,-0.017949479,3.4879336,3.0944986,4.400261
4.2787399292,-122.23418,60.55025,-16.877762,-27.077053,11.679942,-4.4731092,2.168868,0.34155288,-9.138005,-0.038808476,0.22496857,2.7042546,-0.026625495,-0.02255777,-0.019139366,3.4982274,3.106952,4.410401
4.2986600399,-122.77368,60.782955,-16.96686,-27.078989,11.679058,-4.4678965,2.189748,0.43955866,-9.246418,-0.038544446,0.22444724,2.7039146,0.016985659,-0.02553019,-0.017648958,3.5085347,3.119367,4.424488
4.31866002083,-123.31595,61.017002,-17.04373,-27.075987,11.683822,-4.4641542,2.1190376,0.0876824,-9.523079,-0.037453927,0.22384779,2.7037048,0.056690693,-0.027362539,-0.01130853,3.5188637,3.1318333,4.4343853
4.3386900425,-123.859634,61.251812,-17.116165,-27.071022,11.686287,-4.461867,2.0025587,0.1466316,-9.683095,-0.03645626,0.22320798,2.7035475,0.05131142,-0.028622853,-0.00877512,3.5292509,3.1443522,4.444278
4.35863995552,-124.39977,61.485027,-17.20527,-27.06672,11.688968,-4.4666266,2.0818517,0.14316338,-9.795163,-0.035816513,0.22259438,2.7033482,0.034194514,-0.03040419,-0.010858074,3.5396848,3.1568692,4.4584036
