seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.21932005882,-67.14822,37.75223,-15.663844,-27.359861,11.316024,-5.3606462,1.9572418,0.5450241,-11.541748,-0.049165767,0.22964318,2.6986246,-0.10430797,0.057782337,-0.043648034,1.3108895,2.699098,2.419148
2.23931002617,-67.69702,37.97918,-15.750594,-27.35195,11.310779,-5.3850026,2.0867896,0.61232454,-11.1838045,-0.05002417,0.23068357,2.697743,-0.03325096,0.06047781,-0.04003993,1.3210545,2.718549,2.4362028
2.2593100071,-68.24487,38.20579,-15.84324,-27.34062,11.313193,-5.4098306,2.1021678,0.1994795,-11.118686,-0.0504025,0.2315813,2.6970067,-0.010792029,0.051316828,-0.033380225,1.3312353,2.7379982,2.4532642
2.27929997444,-68.793434,38.43284,-15.925636,-27.327045,11.316047,-5.422639,1.9060216,0.11421504,-10.752685,-0.051676515,0.23221612,2.6962297,-0.055276997,0.04151907,-0.0358391,1.3414373,2.7574553,2.4703395
2.29928994179,-69.34188,38.659966,-16.0099,-27.31648,11.3155575,-5.4312434,1.9234339,0.3302285,-10.487752,-0.053834792,0.232679,2.695303,-0.097692944,0.032811027,-0.043511126,1.3516648,2.7769299,2.4874363
2.31930994987,-69.88977,38.88691,-16.095444,-27.308153,11.313252,-5.436481,1.9468199,0.4716959,-10.276882,-0.0551256,0.23304796,2.6944299,-0.054932803,0.027649704,-0.04113861,1.3619068,2.7964025,2.5045357
2.33929991722,-70.4383,39.11423,-16.171732,-27.29674,11.319769,-5.4392004,1.9899943,0.020199392,-10.334773,-0.055715173,0.23320414,2.6936803,-0.021426644,0.01945775,-0.035574637,1.3721687,2.8158827,2.5216463
2.35929989815,-70.98598,39.341415,-16.258022,-27.284716,11.323928,-5.440254,1.8763498,0.10757782,-10.082433,-0.05692621,0.23351154,2.693167,-0.055053517,0.023373019,-0.023771245,1.3824561,2.8353798,2.5387757
2.37928986549,-71.532326,39.568165,-16.353903,-27.27748,11.322452,-5.4414754,1.9531571,0.46804902,-9.872047,-0.05799808,0.23388924,2.692668,-0.04811865,0.024005165,-0.022990914,1.3927575,2.8548753,2.5559053
2.39928007126,-72.08045,39.795662,-16.428593,-27.271057,11.322369,-5.4334316,1.9562113,0.423233,-9.7848425,-0.05850621,0.2338446,2.6921785,-0.020373926,0.00902848,-0.023457682,1.403078,2.8743787,2.573044
2.41928005219,-72.627716,40.02298,-16.513306,-27.25518,11.329681,-5.428599,1.7149276,-0.10513164,-9.849802,-0.059469547,0.23384355,2.6916919,-0.042992227,0.008214369,-0.023313168,1.413423,2.893899,2.5901988
2.43927001953,-73.17425,40.250286,-16.599512,-27.23968,11.338275,-5.4315567,1.8455869,-0.12510887,-10.190546,-0.062526,0.23408554,2.691167,-0.14725079,0.02001144,-0.024448968,1.4237832,2.9134164,2.6073508
2.45925998688,-73.71848,40.476894,-16.708212,-27.227217,11.340773,-5.4438906,1.9175743,0.25499743,-10.228218,-0.06656771,0.2344003,2.690615,-0.19584039,0.017410815,-0.025807105,1.4341741,2.932942,2.6251662
2.4792599678,-74.26514,40.704674,-16.790482,-27.212858,11.347577,-5.4453616,1.854614,0.050733767,-10.177457,-0.070978425,0.23475356,2.6899674,-0.2135207,0.02726134,-0.029798161,1.4445796,2.9524834,2.6422648
2.49924993515,-74.81056,40.93233,-16.879597,-27.191807,11.364395,-5.463502,1.9586174,-0.44793317,-10.927776,-0.07760476,0.23514271,2.6891546,-0.32242265,0.027890228,-0.037643608,1.4550024,2.9720223,2.6593628
2.51926994324,-75.35461,41.159836,-16.989313,-27.174826,11.369977,-5.497229,2.046765,0.25629532,-11.30532,-0.08697641,0.23563775,2.6882973,-0.45818833,0.02803237,-0.03949494,1.4654754,2.9915984,2.6772146
2.53923988342,-75.899826,41.387993,-17.068235,-27.160572,11.374046,-5.525115,2.1299195,0.49930415,-11.5249195,-0.095043644,0.2361637,2.687471,-0.3948967,0.038436823,-0.03701421,1.4759336,3.0111327,2.6942294
2.55922985077,-76.444824,41.616276,-17.152882,-27.143555,11.377758,-5.5650177,2.1388416,0.59831196,-12.047325,-0.101010405,0.23688966,2.6869454,-0.29284555,0.045767266,-0.021279018,1.4864265,3.0306947,2.7112725
2.57922005653,-76.98734,41.843853,-17.264666,-27.124891,11.386648,-5.6135077,2.237961,0.4048249,-12.028459,-0.103677996,0.23754358,2.6868942,-0.13284244,0.03274411,0.00085138227,1.4969618,3.0502753,2.7291148
2.59922003746,-77.53194,42.072525,-17.347778,-27.108229,11.392201,-5.6488366,2.1614125,0.60656726,-11.862075,-0.10377128,0.23797123,2.6872678,-0.009635007,0.027289549,0.020979978,1.507504,3.0698533,2.7460904
2.61922001839,-78.076164,42.301315,-17.43508,-27.093122,11.399556,-5.680832,2.2265027,0.5368636,-11.61723,-0.10144535,0.23848926,2.6878521,0.10889823,0.02976457,0.031506296,1.5180763,3.0894494,2.763088
2.63920998573,-78.61828,42.529556,-17.539783,-27.077171,11.409393,-5.7138624,2.22915,0.36088064,-11.39574,-0.0977519,0.23864387,2.6883984,0.17809018,0.0074577294,0.02738538,1.5286682,3.1090438,2.7800887
2.65919995308,-79.16319,42.75927,-17.610493,-27.056698,11.422314,-5.7312346,1.9754865,0.05815884,-11.264112,-0.093437865,0.23855913,2.688954,0.20845766,0.004675732,0.02742737,1.5392846,3.128646,2.7971
2.67918992043,-79.70731,42.989056,-17.68641,-27.042345,11.433796,-5.74584,2.1688292,0.18330961,-10.970179,-0.08888806,0.23862305,2.689636,0.2188519,0.010283157,0.034079436,1.5499256,3.1482556,2.8141208
2.69918990135,-80.25029,43.21871,-17.775057,-27.028135,11.443325,-5.760384,2.1105711,0.21016134,-10.761409,-0.08337125,0.23850696,2.6904197,0.26609692,-0.002232981,0.03792579,1.5605956,3.167883,2.8311594
2.7191798687,-80.792816,43.44844,-17.86294,-27.01592,11.448376,-5.7682,2.0227902,0.3690007,-10.431505,-0.0767058,0.23818587,2.6913168,0.3223517,-0.012475608,0.042657543,1.5712831,3.1875086,2.8481972
2.73917007446,-81.33446,43.67806,-17.96115,-27.004446,11.457842,-5.7802057,2.176389,0.12124745,-10.454871,-0.06932958,0.23772651,2.6923182,0.35668102,-0.02206408,0.047107924,1.5819987,3.2071521,2.8652515
2.75917005539,-81.87561,43.907726,-18.059248,-26.992796,11.463711,-5.7885947,2.0449321,0.19149274,-10.293524,-0.061959464,0.23726167,2.6933165,0.35661453,-0.021958591,0.04713545,1.5927316,3.2267945,2.882304
2.77916002274,-82.41492,44.136887,-18.17512,-26.98072,11.470368,-5.804366,2.0942407,0.08051595,-10.374459,-0.054349214,0.23673677,2.6943073,0.36900073,-0.029049153,0.04656004,1.6034992,3.246446,2.9001632
2.79914999008,-82.95589,44.36688,-18.273643,-26.96853,11.471582,-5.814358,1.9309907,0.24196899,-10.392431,-0.046663452,0.23599151,2.6952517,0.3729151,-0.035132024,0.044122793,1.6142808,3.2661145,2.917152
2.81914997101,-83.49669,44.59691,-18.368961,-26.960127,11.473797,-5.8235006,2.1052237,0.1967104,-10.359477,-0.038693476,0.2352099,2.6962318,0.3868966,-0.035890546,0.046110637,1.6250792,3.2857819,2.9341407
2.83913993835,-84.03534,44.826206,-18.485477,-26.948154,11.474168,-5.8338995,1.8815583,0.11711053,-10.136247,-0.030818487,0.2342642,2.6972709,0.38179073,-0.049072847,0.04887171,1.6359129,3.305459,2.952013
2.85913991928,-84.575966,45.05635,-18.581524,-26.939535,11.472369,-5.8322616,1.8673488,0.1939738,-9.84774,-0.023333523,0.23325042,2.6982899,0.36210868,-0.04697245,0.048238393,1.6467581,3.325153,2.9689355
2.87912988663,-85.11585,45.286194,-18.681202,-26.935383,11.469021,-5.824916,1.9489384,0.27831978,-9.469769,-0.016577303,0.23190132,2.6991954,0.32725477,-0.06427282,0.042752936,1.657618,3.3448465,2.9858606
2.89911985397,-85.65405,45.51537,-18.797546,-26.927708,11.466909,-5.815508,1.7568024,0.08158818,-9.143105,-0.01082515,0.23059183,2.6999252,0.2793187,-0.06602347,0.03462638,1.6685123,3.3645496,3.0037465
2.91912007332,-86.193825,45.745174,-18.898252,-26.921612,11.464407,-5.7964525,1.7199398,0.07431911,-8.900179,-0.006804897,0.2292541,2.7004158,0.19516468,-0.06341227,0.02327482,1.6794146,3.38427,3.020604
2.93911004066,-86.73302,45.97475,-19.000387,-26.914808,11.462385,-5.776424,1.6725191,0.0017728959,-8.8301735,-0.0043313866,0.22785607,2.7007332,0.119906574,-0.06681255,0.015053052,1.6903301,3.4039888,3.0374656
2.95910000801,-87.27046,46.20361,-19.119905,-26.912544,11.457099,-5.7531767,1.729303,0.22695883,-8.369758,-0.003118312,0.22666812,2.7008314,0.059566338,-0.06049884,0.0045535206,1.7012637,3.4237163,3.0543396
2.97909998894,-87.81142,46.433796,-19.203745,-26.91049,11.456479,-5.7166767,1.7288324,0.0016038505,-8.239249,-0.0028961864,0.22567177,2.7009237,0.009630117,-0.042573582,0.0042882394,1.7122201,3.4434626,3.071234
2.99908995628,-88.34994,46.662983,-19.309744,-26.910215,11.451342,-5.6825867,1.6984656,0.24702433,-8.010338,-0.0038645186,0.22492486,2.7010164,-0.049638886,-0.035550565,0.0043756003,1.7231883,3.463208,3.0881298
3.01907992363,-88.888794,46.89222,-19.414257,-26.909132,11.447467,-5.647543,1.6739606,0.17999905,-7.980305,-0.004217133,0.22419581,2.701208,-0.019933945,-0.03447701,0.009167305,1.7341787,3.4829721,3.1050434
3.03907990456,-89.42656,47.120926,-19.526815,-26.910316,11.441436,-5.613882,1.725857,0.3305191,-7.9021792,-0.0042837556,0.22386925,2.7015193,-0.0068563414,-0.01643604,0.015098226,1.7451959,3.5027366,3.122958
3.0590698719,-89.96555,47.350033,-19.625555,-26.90914,11.439924,-5.575079,1.6748306,0.072913885,-7.8511543,-0.003580517,0.22371385,2.7018986,0.030750535,-0.0048678517,0.01843849,1.7562125,3.5225089,3.139781
3.07906007767,-90.50475,47.579254,-19.723736,-26.906015,11.441921,-5.5379257,1.6789665,-0.13237253,-7.9332695,-0.004166312,0.22363003,2.7022114,-0.032975234,-0.00132593,0.015210636,1.7672518,3.5423,3.156624
3.09906005859,-91.042435,47.807903,-19.834146,-26.904697,11.441462,-5.508669,1.7756803,0.025690297,-8.1181345,-0.0063381754,0.22378613,2.7024639,-0.11151404,0.007709067,0.012343478,1.7783208,3.562091,3.174556
3.11905002594,-91.58185,48.037205,-19.925394,-26.90468,11.439521,-5.4802017,1.8392705,0.13579266,-8.423473,-0.009568523,0.22411941,2.7025714,-0.16307116,0.02079,0.005366557,1.7893889,3.5818903,3.1913054
3.13905000687,-92.121155,48.266506,-20.019276,-26.896244,11.440936,-5.4622974,1.6531149,-0.16197841,-8.963904,-0.013937879,0.22473808,2.702661,-0.21970546,0.03432873,0.004726742,1.8004818,3.6017084,3.2080765
3.15903997421,-92.658615,48.4951,-20.128399,-26.892864,11.436518,-5.4555054,1.862153,0.2563001,-9.248579,-0.019015273,0.22565474,2.7026954,-0.2544456,0.04578694,0.002420023,1.8116078,3.6215272,3.2260234
3.17902994156,-93.199036,48.724815,-20.204979,-26.886301,11.4361725,-5.4513636,1.8911511,0.05545623,-9.863364,-0.024169678,0.22632833,2.7027264,-0.25862414,0.04080122,0.0023137524,1.8227344,3.641354,3.2426949
3.19902992249,-93.73864,48.954205,-20.292076,-26.88319,11.43009,-5.4463744,1.9064363,0.43654668,-9.649855,-0.029480914,0.2274209,2.7028239,-0.26696452,0.059257235,0.00627812,1.8338879,3.6612005,3.2593892
3.21901988983,-94.27692,49.183006,-20.389683,-26.881758,11.427691,-5.444378,2.0851758,0.3578159,-9.605816,-0.033096194,0.22847077,2.7029812,-0.18282287,0.05467672,0.009351428,1.845057,3.6810474,3.2760868
3.23900985718,-94.81919,49.413307,-20.447224,-26.877544,11.4241495,-5.4319506,1.8897814,0.37931326,-9.700014,-0.03518653,0.22919886,2.7034292,-0.11022039,0.046720564,0.023304742,1.8562529,3.7009144,3.2928045
3.25901007652,-95.35832,49.642387,-20.534176,-26.87444,11.423984,-5.426889,2.054832,0.2738283,-9.607686,-0.035711057,0.2302181,2.7040951,-0.034120433,0.05442745,0.03433032,1.8674648,3.7207813,3.3095222
3.27900004387,-95.895615,49.870754,-20.639874,-26.871572,11.420813,-5.425186,2.0233247,0.42105797,-9.507701,-0.035671566,0.23135968,2.7048175,-0.0063849795,0.056374714,0.037198365,1.878698,3.7406585,3.3262482
3.29916000366,-96.44174,50.102657,-20.700544,-26.867891,11.418796,-5.4109097,1.9488721,0.34234947,-9.544692,-0.034709103,0.23208359,2.705562,0.03869709,0.044844966,0.037439775,1.8900484,3.760715,3.3431325
3.3190100193,-96.976585,50.329933,-20.783634,-26.85989,11.4222975,-5.4059205,1.9436412,-0.0008539669,-9.681357,-0.03376793,0.2326537,2.7062726,0.03889969,0.032661278,0.035945557,1.9012344,3.7804527,3.3597257
3.33899998665,-97.51557,50.559074,-20.867693,-26.855103,11.424268,-5.3941083,1.9826967,0.11781504,-9.310871,-0.033597838,0.23328166,2.7069077,0.0008698377,0.035345923,0.032071523,1.9125327,3.8003595,3.3764663
3.35899996758,-98.052475,50.787483,-20.975508,-26.85186,11.423261,-5.3874264,2.0188646,0.2862509,-9.217894,-0.03324895,0.23378298,2.7074893,0.010650157,0.02407165,0.029098276,1.9238776,3.8202875,3.394457
3.37898993492,-98.5917,51.016754,-21.054916,-26.846674,11.420785,-5.3685846,1.8091214,0.29688334,-9.041652,-0.032358713,0.23386604,2.7080903,0.03723445,0.0089992685,0.029487593,1.9352161,3.8402138,3.4110956
3.39898991585,-99.13082,51.246048,-21.136892,-26.842733,11.425112,-5.344159,1.9348155,-0.0043266425,-8.691108,-0.031303134,0.23399654,2.7087288,0.045075804,0.0106908735,0.031355824,1.9465808,3.8601599,3.4277487
3.41897988319,-99.66718,51.47438,-21.243563,-26.836191,11.426528,-5.3282027,1.8215057,0.072784886,-8.794379,-0.031084193,0.23400274,2.709329,0.003927321,-0.00063532847,0.029181723,1.9579818,3.880107,3.4457476
3.43896985054,-100.205734,51.7036,-21.325474,-26.830315,11.426201,-5.3042355,1.7591068,0.15711455,-8.736713,-0.03128696,0.2338884,2.709846,-0.016429633,-0.001565254,0.025081407,1.96938,3.9000618,3.4622848
3.4589600563,-100.744415,51.932842,-21.40495,-26.830835,11.421803,-5.282441,1.9860655,0.4799228,-8.810497,-0.031108024,0.23361349,2.710307,0.003311394,-0.009137803,0.022087168,1.9807982,3.9200268,3.4788296
3.47896003723,-101.28079,52.161247,-21.51055,-26.822893,11.425466,-5.2776155,1.9306073,-0.042626604,-9.344575,-0.030125385,0.23358205,2.7108805,0.04242594,-0.0024602208,0.027835468,1.9922665,3.9400134,3.4968534
3.49896001816,-101.81898,52.39041,-21.598612,-26.818375,11.423483,-5.2700434,1.9613081,0.27527142,-9.42838,-0.02979493,0.23363736,2.711433,0.009907426,0.0054204464,0.026988247,2.0037374,3.9600184,3.5133045
3.51893997192,-102.35613,52.619106,-21.687649,-26.812717,11.417873,-5.2662396,1.8789679,0.4194956,-9.619203,-0.028947096,0.23366116,2.7119772,0.03592353,0.0036109332,0.026577368,2.015213,3.9800036,3.529737
3.53893995285,-102.89006,52.846504,-21.81257,-26.810215,11.410252,-5.2672963,1.9813504,0.56843275,-9.346441,-0.027300695,0.23376665,2.7124805,0.07662966,0.00066235045,0.024545383,2.0267155,4.0000095,3.5461848
3.5589299202,-103.42837,53.0755,-21.890453,-26.802135,11.409627,-5.2645745,1.9031848,0.12203862,-9.828542,-0.025227046,0.23357041,2.7129579,0.09791371,-0.005067326,0.023045667,2.0382402,4.0200257,3.5626376
3.57891988754,-103.96612,53.30427,-21.975512,-26.796581,11.402118,-5.2635627,1.8830525,0.46869132,-9.812868,-0.023111556,0.23346499,2.7134342,0.100032486,-0.0019093227,0.023088753,2.049793,4.0400624,3.5791013
3.59896993637,-104.50513,53.533463,-22.058128,-26.794773,11.396724,-5.2653394,2.1268945,0.43164966,-9.933648,-0.020039298,0.23331591,2.713905,0.14762272,-0.0035241914,0.022742826,2.0613914,4.06015,3.595602
3.61891007423,-105.039215,53.760563,-22.163242,-26.791008,11.388401,-5.277678,2.067578,0.5050149,-10.18188,-0.015987912,0.23323373,2.7144039,0.19733077,-0.004593791,0.02424757,2.0729797,4.0801506,3.6135933
3.63891005516,-105.57709,53.98904,-22.245247,-26.786604,11.3821745,-5.2850385,2.0581245,0.3507469,-10.248072,-0.011055547,0.23300557,2.7148893,0.24076189,-0.0072215614,0.023470134,2.084599,4.1002207,3.6299334
3.65890002251,-106.114395,54.21718,-22.329372,-26.780792,11.372716,-5.2982483,1.9927509,0.4222675,-10.537064,-0.005109492,0.232671,2.7154481,0.29076776,-0.01285209,0.027059915,2.096236,4.120292,3.6462662
3.67893004417,-106.650856,54.444965,-22.435791,-26.774345,11.367141,-5.3224096,2.1351466,0.17516159,-10.7758875,0.0011062997,0.23235834,2.7160487,0.30319822,-0.015694978,0.029119905,2.1079538,4.1404266,3.66436
3.69888997078,-107.18705,54.67245,-22.518581,-26.769363,11.36126,-5.342404,2.1752741,0.14808625,-10.8727,0.0067698974,0.2317782,2.7165399,0.27798736,-0.024553422,0.024005992,2.1196146,4.1604805,3.680525
3.71887993813,-107.724365,54.900337,-22.600094,-26.761272,11.355332,-5.3613186,2.0204017,0.023717951,-10.874923,0.010634311,0.23116961,2.7167842,0.19026075,-0.025591211,0.012072491,2.131324,4.180586,3.6967287
3.73886990547,-108.25914,55.127182,-22.707447,-26.75927,11.34713,-5.3794885,2.1945975,0.22039704,-10.460532,0.013390463,0.23051545,2.7168858,0.13664809,-0.03269733,0.005330227,2.1430874,4.200705,3.7147887
3.7588698864,-108.79591,55.354668,-22.796268,-26.753536,11.341602,-5.386555,1.9745643,-0.0075220913,-10.186632,0.014175072,0.22956605,2.716879,0.039105717,-0.04400936,0.00023874492,2.154849,4.220844,3.730864
3.77885985374,-109.33347,55.582275,-22.87357,-26.75519,11.330166,-5.383502,2.0742345,0.4095678,-9.798926,0.014043798,0.22864588,2.7167983,-0.0059356107,-0.04051698,-0.0034130933,2.166628,4.240984,3.7469347
3.79885005951,-109.869576,55.80918,-22.969002,-26.752914,11.323475,-5.393022,2.1045938,0.11143285,-10.196617,0.01331338,0.22756031,2.716635,-0.034828767,-0.052154493,-0.0072712353,2.1784356,4.2611465,3.7630167
3.81885004044,-110.40939,56.037315,-23.022139,-26.748697,11.315277,-5.392514,1.9188025,0.13831772,-10.273696,0.011506645,0.2265135,2.7164445,-0.08869945,-0.04253853,-0.008842239,2.1902611,4.2813106,3.7790892
3.83884000778,-110.947174,56.2646,-23.095703,-26.74269,11.310151,-5.4036493,1.9945763,-0.019255571,-10.585668,0.007552609,0.22570832,2.7161117,-0.19438417,-0.034236692,-0.015955903,2.202111,4.301486,3.7951586
3.85882997513,-111.481,56.490334,-23.212416,-26.738148,11.300124,-5.416691,1.9194894,0.28808022,-10.148706,0.0024091874,0.2249827,2.7157562,-0.2532035,-0.037936106,-0.01713178,2.213991,4.3216834,3.8112316
3.87882995605,-112.02094,56.718113,-23.262247,-26.739346,11.290897,-5.402038,1.9575669,0.41081917,-9.574415,-0.0030657004,0.22380032,2.715391,-0.2703115,-0.04871999,-0.017915696,2.2258878,4.3418827,3.8272893
3.8988199234,-112.55721,56.944336,-23.35011,-26.739128,11.279169,-5.3896174,1.8100384,0.5539982,-9.227724,-0.0073996168,0.22275043,2.715175,-0.21462563,-0.04893209,-0.010828729,2.237806,4.3620934,3.843339
3.91882991791,-113.09096,57.169464,-23.469862,-26.73946,11.271172,-5.377659,1.8661944,0.43807495,-8.829579,-0.010367449,0.22178307,2.7152264,-0.14886063,-0.050528567,0.0020635396,2.2497575,4.3823366,3.8593967
3.93880987167,-113.62864,57.3958,-23.539658,-26.739403,11.26079,-5.3552637,1.7368668,0.55656224,-8.947307,-0.012104439,0.22077377,2.7155225,-0.090529166,-0.044106174,0.013901903,2.2617116,4.4025607,3.875416
3.95884990692,-114.16779,57.622524,-23.610983,-26.741718,11.247796,-5.3356133,1.8098786,0.7396779,-9.047737,-0.012116083,0.22007054,2.71593,-0.005352195,-0.029102739,0.019435313,2.2737222,4.4228573,3.8914754
3.97880005836,-114.70392,57.847816,-23.688248,-26.74114,11.242687,-5.3200917,1.8697444,0.32556978,-9.161789,-0.010778122,0.21964014,2.7164404,0.061212637,-0.016821437,0.024726689,2.2857,4.4430747,3.907439
3.99879002571,-115.23828,58.07245,-23.794542,-26.738077,11.2388315,-5.3146954,1.8572274,0.2120479,-9.320888,-0.009500342,0.21940316,2.7169073,0.058771033,-0.012119696,0.022655511,2.2977574,4.4633465,3.9255161
4.01877999306,-115.775826,58.298176,-23.870058,-26.738304,11.233525,-5.3040595,1.951378,0.3289727,-9.413347,-0.008864338,0.21915329,2.717279,0.027477631,-0.0074078967,0.018025152,2.3098083,4.4836383,3.941357
4.03877997398,-116.31209,58.523273,-23.956152,-26.738909,11.224937,-5.3001394,1.9601574,0.48442128,-9.618851,-0.008549422,0.21906808,2.7175174,0.012955759,-0.0009867562,0.011608679,2.3218758,4.5039315,3.9571738
4.05876994133,-116.8464,58.74757,-24.062136,-26.734837,11.222386,-5.30342,1.9276804,0.11486837,-9.750983,-0.009153661,0.21910723,2.7175207,-0.030328225,0.0019220441,0.0001663465,2.3340027,4.52424,3.975263
4.07878994942,-117.38363,58.972923,-24.145391,-26.731163,11.217756,-5.2990384,1.8476104,0.21839853,-9.657468,-0.01122666,0.21905772,2.7173033,-0.10140785,0.0014747275,-0.010629151,2.3461332,4.544588,3.99093
4.09879994392,-117.92082,59.19812,-24.225761,-26.731827,11.208959,-5.290745,1.9167995,0.5148646,-9.470506,-0.013055425,0.21902037,2.7170296,-0.08866152,0.0025702352,-0.013367606,2.358281,4.564938,4.0065727
4.11874985695,-118.45397,59.42163,-24.331234,-26.732761,11.204567,-5.2829485,1.9922334,0.3385967,-9.165075,-0.013482617,0.21906276,2.7168152,-0.019144904,0.0022296258,-0.010465522,2.3704536,4.5852423,4.024636
4.13875007629,-118.99105,59.64663,-24.409584,-26.729496,11.208225,-5.2711883,1.9564084,-0.11464216,-9.309112,-0.014998013,0.21921092,2.716661,-0.07434725,0.012013613,-0.007403213,2.3826385,4.6056066,4.0400853
4.15878987312,-119.52896,59.871983,-24.49047,-26.733578,11.2038145,-5.2570114,2.0929153,0.41564393,-9.115539,-0.017715476,0.21933506,2.7163363,-0.13231476,0.010489875,-0.015683642,2.3948712,4.6260242,4.0555563
4.17873001099,-120.0603,60.094658,-24.6117,-26.735697,11.194254,-5.252045,1.9552218,0.6444911,-9.11187,-0.020258203,0.21951942,2.7158499,-0.122157685,0.00693977,-0.023675974,2.4070652,4.6463523,4.070921
