seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.1593401432,-65.04221,35.10736,-17.664827,-27.117136,10.402495,-6.338411,1.7318138,-0.050502166,-8.809672,-0.015609194,0.23758611,2.7458613,0.16144401,0.046443705,-0.025188897,0.70112616,1.2747859,1.6357502
2.17933011055,-65.585396,35.31569,-17.785515,-27.112474,10.391804,-6.3090034,1.5453255,0.5323869,-8.283875,-0.013898856,0.23823382,2.7451565,0.09374372,0.036412634,-0.03372305,0.7080265,1.2854929,1.6486137
2.19933009148,-66.127106,35.52322,-17.911306,-27.102083,10.377796,-6.276334,1.1922861,0.5571286,-8.079317,-0.012609832,0.23899817,2.7442698,0.07490175,0.038772214,-0.042603154,0.7149582,1.2962064,1.661695
2.21932005882,-66.67012,35.731163,-18.028326,-27.097082,10.370411,-6.235988,1.4738921,0.34179556,-7.787078,-0.011561441,0.2396573,2.743265,0.064271405,0.03838815,-0.0483942,0.7218896,1.3069276,1.6745479
2.23931002617,-67.21359,35.939205,-18.143112,-27.093435,10.365962,-6.196067,1.6006485,0.22421393,-7.8105755,-0.011630222,0.24018824,2.7422075,0.009018891,0.03281642,-0.050983466,0.72884357,1.3176649,1.6874243
2.2593100071,-67.7568,36.14702,-18.256603,-27.087986,10.353452,-6.166489,1.4946072,0.567764,-8.374374,-0.010810916,0.2409706,2.7411106,0.053948592,0.045680612,-0.052802276,0.7358138,1.3284079,1.7003099
2.27929997444,-68.29987,36.35465,-18.369572,-27.078472,10.346925,-6.153235,1.62704,0.21417859,-9.188048,-0.0099293515,0.24197197,2.7401686,0.055247597,0.056517236,-0.045181382,0.74280626,1.339162,1.7132093
2.29929995537,-68.84308,36.562244,-18.482325,-27.07148,10.338302,-6.15281,1.8631867,0.357044,-9.791441,-0.010114528,0.24308752,2.7391434,0.002925034,0.062250275,-0.049155954,0.7498278,1.3499334,1.7261287
2.31929016113,-69.38621,36.76965,-18.5933,-27.063492,10.324152,-6.1672554,1.9034075,0.6013713,-10.582239,-0.010667241,0.2439804,2.7378454,-0.012141138,0.05231961,-0.062485535,0.7568735,1.3607126,1.7390541
2.33928012848,-69.92685,36.97589,-18.716944,-27.044624,10.316165,-6.2033253,1.8026022,0.11802759,-11.481709,-0.011553733,0.24475199,2.7365942,-0.029268475,0.039238527,-0.060314387,0.7639649,1.3715061,1.7521839
2.35928010941,-70.469536,37.182907,-18.829802,-27.029627,10.301333,-6.2417727,1.884684,0.52185345,-11.810176,-0.013468671,0.2456013,2.7352326,-0.07938135,0.04984007,-0.06545264,0.77107644,1.3823159,1.7651066
2.37927007675,-71.01163,37.38939,-18.94372,-27.018988,10.275502,-6.2780666,1.8507462,1.1335138,-11.692065,-0.013049642,0.24649905,2.7340093,0.03570271,0.051980257,-0.058696166,0.7782164,1.3931341,1.778033
2.3992600441,-71.551445,37.5945,-19.069456,-27.005827,10.252262,-6.3019624,1.6439016,0.9480638,-10.885969,-0.009296294,0.24700129,2.7332327,0.19718412,0.025511317,-0.037400164,0.78540105,1.4039679,1.7911751
2.41928005219,-72.09398,37.800617,-19.18356,-26.988565,10.249693,-6.3140645,1.7237904,-0.12696369,-10.508645,-0.004448815,0.24727091,2.7324705,0.25125927,0.02042699,-0.03680714,0.7926084,1.4148281,1.8041114
2.43924999237,-72.6341,38.005795,-19.301647,-26.974451,10.242173,-6.3182936,1.6722971,0.10796846,-10.032942,-0.0036470508,0.247252,2.731529,0.051537897,0.003627616,-0.045722242,0.79982764,1.4256724,1.8170278
2.45923995972,-73.17338,38.210396,-19.42777,-26.969755,10.2239485,-6.2941165,1.5354869,0.7718631,-8.442899,-0.0038041864,0.24701566,2.7301905,0.008448288,-0.011609014,-0.06494398,0.80709827,1.4365467,1.8301946
2.47924017906,-73.71287,38.41494,-19.55013,-26.966013,10.222444,-6.2558146,1.7266141,0.022572316,-7.727014,-0.0051014125,0.24624057,2.7284186,-0.0433542,-0.036761615,-0.0861461,0.8143672,1.447426,1.8431225
2.49923014641,-74.25295,38.619804,-19.66761,-26.953516,10.223387,-6.226147,1.4857348,-0.25232682,-8.313685,-0.008820635,0.24547967,2.7265122,-0.16300188,-0.03355431,-0.092760704,0.8216588,1.4583161,1.8560683
2.51922011375,-74.79379,38.825047,-19.780931,-26.945227,10.220672,-6.212769,1.7946632,0.037269212,-9.145473,-0.014904962,0.24543092,2.7245023,-0.28001443,0.004560453,-0.09747367,0.8289794,1.4692228,1.8690366
2.53922009468,-75.33388,39.029903,-19.895744,-26.93587,10.207753,-6.2109165,1.6856393,0.5457382,-9.726005,-0.022214541,0.24581155,2.722409,-0.34040147,0.025819786,-0.101155266,0.8363229,1.4801368,1.882013
2.55921006203,-75.87433,39.23473,-20.007565,-26.926592,10.194179,-6.2164154,1.7693738,0.6556078,-10.135295,-0.029311629,0.24655588,2.7201533,-0.32779452,0.046480037,-0.10832487,0.8436938,1.4910641,1.8950026
2.57921004295,-76.41471,39.43946,-20.120518,-26.916224,10.193948,-6.2414722,2.2310195,0.120477766,-11.025627,-0.035530612,0.24713042,2.7177463,-0.28180525,0.038479477,-0.11556575,0.85109997,1.5020111,1.9080123
2.5992000103,-76.952385,39.643127,-20.245619,-26.894009,10.189096,-6.2748466,1.7205075,0.16788732,-11.366965,-0.0435914,0.24784751,2.715725,-0.37853518,0.03968775,-0.09655473,0.85855246,1.5129673,1.9212298
2.61918997765,-77.49227,39.847717,-20.35725,-26.87931,10.174892,-6.314268,1.9516277,0.85921174,-11.8569975,-0.050380934,0.24842872,2.713867,-0.3171526,0.040471036,-0.08836521,0.8660225,1.523935,1.9342241
2.63918995857,-78.0317,40.05192,-20.471956,-26.862555,10.158135,-6.3519163,1.7935504,1.0063236,-11.75335,-0.055070203,0.24840295,2.7122316,-0.21465981,0.008891146,-0.07896146,0.87353104,1.5349224,1.9472363
2.65921998024,-78.56936,40.25528,-20.599554,-26.838974,10.153178,-6.388769,1.7182975,0.36984766,-11.542064,-0.057492588,0.24868727,2.7108204,-0.10367214,0.017979188,-0.067393646,0.88110185,1.5459408,1.9604948
2.67917013168,-79.10756,40.459114,-20.711668,-26.818289,10.15397,-6.4206057,1.9055837,0.19202615,-11.539518,-0.06034805,0.24867077,2.7095997,-0.1284002,0.010454193,-0.058852654,0.8886644,1.5569309,1.973469
2.69917011261,-79.64609,40.66323,-20.824808,-26.794535,10.152216,-6.4496856,1.6856983,0.26995897,-11.4410925,-0.063111104,0.2484286,2.708559,-0.12581453,-0.0013757778,-0.05071603,0.8962751,1.5679494,1.9864755
2.71916007996,-80.18137,40.866123,-20.954102,-26.777191,10.153412,-6.486097,2.1124718,0.30227825,-11.429653,-0.06646102,0.24840283,2.7074862,-0.15444596,0.0020489553,-0.052021883,0.90393955,1.5789824,1.9997237
2.7391500473,-80.71932,41.070377,-21.068905,-26.757292,10.158863,-6.5133476,1.9773479,0.08082934,-11.277881,-0.07017665,0.2478881,2.7063525,-0.17226368,-0.014599603,-0.056156907,0.9116259,1.5900321,2.0127294
2.75915002823,-81.25629,41.274532,-21.185635,-26.733984,10.166222,-6.524961,1.6687962,-0.08909199,-10.531893,-0.075544894,0.24722706,2.7052052,-0.25485745,-0.022430452,-0.057501595,0.9193448,1.601088,2.0257432
2.77913999557,-81.79035,41.477737,-21.316101,-26.715733,10.17056,-6.528327,1.719942,0.16045083,-9.83482,-0.08167731,0.24641325,2.7041597,-0.29406124,-0.03663685,-0.0537685,0.92711467,1.6121569,2.0390127
2.79916000366,-82.32728,41.68231,-21.43385,-26.706223,10.171996,-6.5116873,1.7957761,0.4668692,-8.98529,-0.08720624,0.24511719,2.703314,-0.26625657,-0.055047974,-0.045856174,0.93490595,1.6232525,2.0520418
2.81913018227,-82.86237,41.886322,-21.552238,-26.691698,10.176279,-6.4877877,1.5326852,0.25159135,-8.668186,-0.092360236,0.24367009,2.7025938,-0.24969608,-0.06371005,-0.040939614,0.94270545,1.6343324,2.0650563
2.83912014961,-83.39759,42.09048,-21.671148,-26.680326,10.173112,-6.464556,1.5145009,0.7007594,-8.652638,-0.0967765,0.24264394,2.7019646,-0.21366115,-0.043344352,-0.034868054,0.9505393,1.6454351,2.0781012
2.85912013054,-83.932205,42.294445,-21.792946,-26.664543,10.172344,-6.4441643,1.3957702,0.5486332,-8.78678,-0.099484235,0.24171701,2.7015474,-0.13062337,-0.04080979,-0.024416659,0.9584032,1.6565548,2.0911686
2.87913012505,-84.46663,42.49834,-21.912325,-26.652824,10.161208,-6.41759,1.2777933,1.0986751,-8.472803,-0.09984256,0.24119736,2.7014263,-0.016760621,-0.02111214,-0.0080890125,0.9662882,1.6676806,2.1042435
2.89912009239,-85.00092,42.70227,-22.030422,-26.635805,10.169119,-6.4050236,1.6022607,0.19675896,-9.222263,-0.097446166,0.24091522,2.7014554,0.1192248,-0.009644831,0.0004101502,0.97419995,1.678818,2.1173325
2.91916012764,-85.534325,42.905968,-22.158863,-26.614267,10.165807,-6.4134197,1.4197936,0.6792502,-10.128745,-0.0952158,0.24067947,2.701466,0.111105345,-0.011792668,-0.0006365767,0.98217887,1.6899964,2.1306934
2.93911004066,-86.06783,43.11,-22.270983,-26.594164,10.168701,-6.4311657,1.7190367,0.46814796,-10.834389,-0.09218449,0.24094602,2.7013915,0.15239058,0.020789737,-0.0017876688,0.9901366,1.7011348,2.1437464
2.95910000801,-86.60188,43.31445,-22.38616,-26.579756,10.175985,-6.440351,1.9618548,0.30999693,-10.298999,-0.088591136,0.24131332,2.7011201,0.1825212,0.025460485,-0.011001237,0.9981497,1.7123145,2.156848
2.97909998894,-87.13282,43.51793,-22.514996,-26.55669,10.188362,-6.4495997,1.6896998,-0.15279812,-10.17929,-0.08591286,0.24162313,2.700832,0.13736317,0.016624326,-0.012607408,1.0062112,1.7235032,2.1701992
2.99908995628,-87.66549,43.72251,-22.632221,-26.540344,10.194304,-6.4463544,1.7071471,0.21149342,-9.690901,-0.08529579,0.24174273,2.7002861,0.037061404,0.013305505,-0.025539549,1.0142864,1.7347019,2.183288
3.01908016205,-88.19822,43.92733,-22.749002,-26.52874,10.19904,-6.4375396,1.825565,0.33410466,-9.368429,-0.08597727,0.24182793,2.6994727,-0.02468965,0.012827674,-0.038609084,1.0223972,1.7459193,2.1964016
3.03908014297,-88.72824,44.13115,-22.87755,-26.516407,10.198913,-6.4236083,1.6300677,0.50994456,-8.935626,-0.08716133,0.2420034,2.6983874,-0.046290237,0.0132677015,-0.05177277,1.0305518,1.7571468,2.209782
3.05907011032,-89.259285,44.33554,-22.99873,-26.502636,10.201585,-6.399616,1.507851,0.3293876,-8.577315,-0.089176536,0.24225023,2.6970649,-0.085186265,0.020913366,-0.062674806,1.0387132,1.7683848,2.2228858
3.07907009125,-89.79023,44.539997,-23.120174,-26.494625,10.201413,-6.369275,1.6276991,0.5645756,-8.1871195,-0.091099516,0.24264516,2.6957276,-0.080317855,0.028126936,-0.0626768,1.0469053,1.7796414,2.236016
3.09906005859,-90.321266,44.744553,-23.238117,-26.48493,10.198529,-6.344615,1.5693254,0.6970472,-8.530386,-0.09223591,0.2430578,2.6943574,-0.040663794,0.030463941,-0.06407522,1.055119,1.790906,2.2491586
3.11905002594,-90.850586,44.948467,-23.363583,-26.468271,10.199852,-6.327923,1.4504088,0.39732075,-8.8699665,-0.09280652,0.2436967,2.692915,-0.0112491315,0.03876153,-0.066764764,1.0633601,1.8021834,2.2623181
3.13905000687,-91.380974,45.153046,-23.482645,-26.453152,10.206663,-6.3092623,1.6177374,0.18316725,-8.846547,-0.095203154,0.24426459,2.6912463,-0.09993684,0.038868107,-0.07770605,1.0716343,1.8134788,2.2755003
3.15903997421,-91.9117,45.35803,-23.596342,-26.439342,10.211461,-6.292076,1.6575327,0.33467886,-8.979365,-0.09869316,0.24481061,2.689268,-0.1510271,0.041498415,-0.09251774,1.0799336,1.8247813,2.288692
3.17903017998,-92.44021,45.5622,-23.72208,-26.427137,10.211606,-6.281874,1.7159749,0.625609,-9.101454,-0.10141065,0.24530354,2.6873064,-0.112140186,0.033993784,-0.09223906,1.0882838,1.836105,2.30215
3.1990301609,-92.9707,45.767467,-23.833393,-26.407988,10.220625,-6.2728677,1.6260035,0.12875995,-9.465963,-0.10251019,0.24567732,2.685546,-0.03406901,0.033017006,-0.08259847,1.096641,1.847434,2.3153377
3.21904015541,-93.501884,45.973354,-23.941874,-26.393213,10.231494,-6.2571893,1.7817425,0.116502754,-9.126341,-0.10339535,0.24591073,2.6839383,-0.025239643,0.026375415,-0.075740725,1.1050385,1.8587871,2.3285556
3.2390100956,-94.02892,46.17785,-24.066725,-26.379568,10.244373,-6.2404346,1.8575412,0.02633597,-8.789907,-0.104196146,0.24606572,2.6823804,-0.021157453,0.015515442,-0.07442667,1.1134729,1.8701385,2.3420331
3.25905013084,-94.559494,46.38422,-24.177761,-26.364038,10.259891,-6.225413,1.8624856,-0.09525538,-9.112988,-0.10643098,0.24573289,2.6808136,-0.09300769,-0.003110494,-0.07673251,1.1219397,1.8815293,2.3552637
3.27900004387,-95.0876,46.59013,-24.288126,-26.344446,10.280481,-6.220198,1.9113457,-0.34355503,-9.63511,-0.11085839,0.24516529,2.679178,-0.20248893,-0.014252879,-0.081656456,1.1304066,1.8928875,2.3684597
3.2990000248,-95.61414,46.795876,-24.41262,-26.325428,10.299965,-6.229275,2.0786605,-0.17893077,-10.103069,-0.118258044,0.24478526,2.6774895,-0.34957063,-0.009549713,-0.0835562,1.1389506,1.9042895,2.3819866
3.31898999214,-96.143036,47.003086,-24.521004,-26.311445,10.30996,-6.24434,2.1675272,0.48754093,-10.578612,-0.1261395,0.24410261,2.675796,-0.3743407,-0.017588468,-0.08511043,1.147506,1.9156984,2.3952072
3.33897995949,-96.67246,47.21091,-24.625051,-26.292105,10.323443,-6.276805,2.217149,0.41453835,-11.560481,-0.13223606,0.24330811,2.6742668,-0.28725442,-0.021760395,-0.07785915,1.1561013,1.9271233,2.4084475
3.35898017883,-97.19783,47.41753,-24.751245,-26.260872,10.34463,-6.3424644,2.255986,0.06500927,-12.996889,-0.1380566,0.24284516,2.673062,-0.2765924,-0.015094282,-0.061066758,1.1647666,1.9385715,2.4220064
3.37898015976,-97.72711,47.62645,-24.853813,-26.233316,10.358551,-6.404931,2.220451,0.56653166,-13.167072,-0.14367692,0.24216887,2.6720705,-0.26998028,-0.017322812,-0.051258083,1.1734575,1.9500321,2.4352434
3.39896011353,-98.25461,47.83501,-24.96153,-26.20954,10.361333,-6.4575577,2.011928,1.1414293,-12.568324,-0.1459109,0.2411123,2.6714704,-0.105361,-0.04033328,-0.03552084,1.1821858,1.9614973,2.4484837
3.41898012161,-98.77884,48.042534,-25.09133,-26.176987,10.37652,-6.5093694,1.8782113,0.3845497,-12.34314,-0.14434892,0.23984714,2.6712465,0.08062054,-0.060995813,-0.019901406,1.190997,1.9730027,2.462077
3.4389500618,-99.304535,48.251396,-25.202694,-26.144089,10.3981285,-6.5455832,1.8064891,-0.0069007813,-11.9002905,-0.1417064,0.23818283,2.6714048,0.12976998,-0.07656923,-0.0033952994,1.1998072,1.9844896,2.4752967
3.45897006989,-99.83054,48.46102,-25.317049,-26.114796,10.416843,-6.5726585,1.7722385,0.1043842,-11.374316,-0.13923211,0.23679985,2.671627,0.12037545,-0.06370206,0.0017485481,1.2086828,1.9960178,2.4885683
3.47894001007,-100.35448,48.670296,-25.432785,-26.090416,10.425613,-6.5864286,1.5923758,0.53159463,-10.644425,-0.13765177,0.23524049,2.6717508,0.077126905,-0.072466396,-0.004142734,1.2175758,2.0075305,2.501823
3.49892997742,-100.877235,48.879387,-25.555655,-26.070623,10.431427,-6.578598,1.4577569,0.588755,-9.437302,-0.13542782,0.23380174,2.6717422,0.11101312,-0.068112805,-0.009847662,1.2265126,2.0190682,2.5151083
3.51897001266,-101.40127,49.089382,-25.676579,-26.050236,10.44857,-6.562373,1.5727277,-0.0018098353,-9.083574,-0.13310798,0.23249578,2.6717353,0.11544083,-0.06069809,-0.008628619,1.2355044,2.0306478,2.5284452
3.53892016411,-101.92261,49.298702,-25.796328,-26.033936,10.456064,-6.537243,1.4200276,0.43476692,-8.594118,-0.1301277,0.2314397,2.6717167,0.1491952,-0.048469108,-0.007413021,1.2444867,2.0421884,2.5417383
3.55891013145,-102.44272,49.507748,-25.926765,-26.018465,10.465114,-6.5131655,1.4941021,0.34832707,-8.478177,-0.12512386,0.23100771,2.6717362,0.25002947,-0.021591913,-0.0018211412,1.2535357,2.053768,2.5553696
3.57893013954,-102.96545,49.718273,-26.0451,-26.006498,10.480428,-6.4845643,1.7309326,0.09104719,-8.393313,-0.11994309,0.2306729,2.6717598,0.25808567,-0.012608117,-0.0004974029,1.262606,2.0653765,2.5687048
3.59890007973,-103.48607,49.92833,-26.165537,-25.992672,10.4946,-6.450738,1.5608575,0.021497415,-8.117156,-0.116306625,0.23046285,2.6714976,0.1847651,-0.0059006433,-0.013644177,1.2716835,2.07697,2.5820267
3.61889004707,-104.00537,50.1381,-26.294207,-25.979153,10.499036,-6.422542,1.421768,0.4564789,-8.259425,-0.11422867,0.23071633,2.6710026,0.10954572,0.015333049,-0.022504857,1.2808187,2.0885918,2.5956957
3.638890028,-104.52717,50.349167,-26.408533,-25.968899,10.505504,-6.393872,1.6077679,0.433844,-8.396646,-0.11162474,0.23102908,2.6704664,0.13584235,0.023246268,-0.02373035,1.2899636,2.1002312,2.6090326
3.65887999535,-105.04778,50.559967,-26.526093,-25.953732,10.512766,-6.3730416,1.5039593,0.30826497,-8.782632,-0.10817993,0.23157524,2.6699867,0.17745467,0.03315036,-0.01991688,1.2991335,2.1118798,2.622384
3.67886996269,-105.56649,50.77024,-26.653479,-25.93255,10.520642,-6.365691,1.4150965,0.17981952,-9.365712,-0.10495381,0.23252946,2.6695235,0.16656873,0.049801443,-0.017353421,1.3083612,2.123551,2.6360943
3.69887018204,-106.0872,50.981674,-26.765976,-25.917501,10.524449,-6.3593936,1.6149083,0.48581105,-9.551569,-0.102471285,0.23348588,2.668915,0.13070408,0.05562256,-0.02410568,1.3175925,2.135228,2.649436
3.71886014938,-106.608086,51.19341,-26.875511,-25.89759,10.527918,-6.362242,1.5126523,0.4204285,-10.096456,-0.10026614,0.23444222,2.6681216,0.118907444,0.05742863,-0.033095807,1.3268577,2.1469202,2.6627975
3.73885011673,-107.12965,51.40573,-26.980568,-25.877682,10.536701,-6.363998,1.6296045,0.15898065,-10.102731,-0.09828517,0.23547107,2.6673336,0.107474,0.062413756,-0.03246235,1.3361628,2.1586337,2.6761847
3.75885009766,-107.649086,51.6175,-27.093893,-25.85836,10.547444,-6.372227,1.7827189,0.084712654,-10.287622,-0.09667092,0.23638104,2.6666546,0.088197604,0.053149395,-0.028097467,1.3454998,2.1703565,2.689583
3.778840065,-108.16857,51.829586,-27.20499,-25.839596,10.549925,-6.3824797,1.6573913,0.4617212,-10.418986,-0.094603,0.2371759,2.66602,0.11032245,0.04792755,-0.0265279,1.3548731,2.1820955,2.702999
3.79884004593,-108.68807,52.041935,-27.315634,-25.819473,10.556741,-6.402534,1.8194176,0.26197147,-10.915169,-0.09185387,0.23807833,2.6654148,0.14398201,0.05329456,-0.02468379,1.3642884,2.1938567,2.7164385
3.81883001328,-109.20384,52.252995,-27.443863,-25.798634,10.56601,-6.4268417,1.8983706,0.10805045,-10.883799,-0.089767046,0.23893176,2.6647496,0.112192996,0.045413528,-0.02835047,1.3737582,2.2056313,2.73021
3.83881998062,-109.72263,52.465706,-27.553242,-25.780869,10.572196,-6.435495,1.7927094,0.23904969,-10.359066,-0.087835774,0.2394555,2.6640828,0.10385634,0.035173155,-0.029555406,1.3832426,2.2174194,2.743631
3.85881996155,-110.24103,52.678493,-27.664383,-25.759933,10.574219,-6.44957,1.632967,0.35698578,-10.644936,-0.086435534,0.24011439,2.6633756,0.07779428,0.041490674,-0.030988552,1.3927685,2.22923,2.7570765
3.87882995605,-110.7556,52.889816,-27.793642,-25.738592,10.575226,-6.4828725,1.8227688,0.44325215,-11.335103,-0.085288815,0.240956,2.662555,0.06708276,0.045329157,-0.036135215,1.4023494,2.241054,2.7708786
3.89885997772,-111.27412,53.103107,-27.906265,-25.713427,10.580418,-6.512472,1.7245363,0.15834619,-11.434526,-0.084726155,0.24175613,2.6615694,0.039220236,0.04939473,-0.043860547,1.4119694,2.2529218,2.7843368
3.91882014275,-111.79016,53.315742,-28.016882,-25.687273,10.589537,-6.5418406,1.7750207,-0.04955353,-11.463143,-0.08579906,0.24273589,2.6603887,-0.040264998,0.06000907,-0.052685775,1.421587,2.2647521,2.7977507
3.93881011009,-112.30323,53.527412,-28.147957,-25.660757,10.594485,-6.572306,1.6858237,0.13007966,-11.250995,-0.08881126,0.2436655,2.6589944,-0.13395356,0.052191384,-0.06339409,1.4312873,2.276625,2.8115792
3.95880007744,-112.81943,53.74074,-28.260406,-25.63409,10.594815,-6.595545,1.5066115,0.3502586,-11.171758,-0.092702374,0.24443838,2.6575346,-0.17759308,0.050872438,-0.066654,1.4410055,2.2885165,2.8250103
3.97880005836,-113.33463,53.953793,-28.374605,-25.610737,10.587298,-6.6254697,1.5611659,0.84383273,-11.4442215,-0.095512286,0.24521287,2.656213,-0.12518178,0.050130095,-0.05983939,1.4507571,2.3004181,2.8384523
3.99879002571,-113.846115,54.165447,-28.50742,-25.57812,10.595014,-6.6626487,1.5992352,0.006731453,-11.644148,-0.09635785,0.24619621,2.6552274,-0.030367885,0.053510103,-0.042915568,1.4605727,2.312339,2.8523037
4.01877999306,-114.36032,54.378696,-28.623451,-25.548843,10.600068,-6.69021,1.5842205,0.1792088,-11.374836,-0.09781936,0.24727583,2.6543834,-0.063397326,0.0630093,-0.035127513,1.4704069,2.3242776,2.865733
4.03877997398,-114.873314,54.591717,-28.742302,-25.523972,10.601101,-6.7188363,1.7062404,0.47420877,-11.34105,-0.09902038,0.24833159,2.653483,-0.049588267,0.061426032,-0.037945982,1.4802761,2.3362262,2.8791747
4.05877017975,-115.3874,54.80545,-28.852753,-25.501104,10.602283,-6.7396274,1.7151829,0.49527258,-11.053336,-0.09949252,0.24895705,2.6526103,-0.013721222,0.042560034,-0.038488906,1.4901844,2.348192,2.8926356
4.07878017426,-115.89924,55.01851,-28.976652,-25.476826,10.612597,-6.7566824,1.8195413,0.03240801,-10.701714,-0.09904202,0.24983197,2.6516995,0.033323754,0.051180214,-0.03933535,1.5001414,2.360186,2.9061298
4.09876012802,-116.41057,55.231728,-29.096504,-25.45175,10.617782,-6.7761984,1.7098322,0.25150624,-10.894491,-0.09806435,0.25065118,2.6508355,0.05907602,0.049463417,-0.037341543,1.5101222,2.3721788,2.9196212
4.11875009537,-116.92202,55.445335,-29.214441,-25.422546,10.622796,-6.7965674,1.5510125,0.16113834,-11.019461,-0.09769323,0.25132698,2.6501696,0.026197037,0.042008463,-0.028455988,1.5201465,2.3841932,2.933136
