seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69915008545,-76.70341,44.663643,-19.897882,-27.072006,10.4752,-5.6169004,2.1081512,0.61821276,-10.642286,0.015698807,0.24163008,2.6972175,0.014332655,-0.015603227,-0.011442636,1.681008,2.5576563,3.1031399
2.71916985512,-77.24735,44.87395,-19.983664,-27.065271,10.460914,-5.631396,1.9797263,0.3214565,-10.800738,0.016221415,0.24097504,2.6970527,0.02766676,-0.026503453,-0.007649075,1.6910974,2.5725427,3.1195579
2.73914003372,-77.78959,45.083385,-20.072256,-27.058931,10.448724,-5.6462817,2.0307958,0.23220831,-10.757921,0.0162104,0.2402019,2.6969454,0.0003577269,-0.03314846,-0.004746952,1.7011882,2.5874128,3.1359518
2.75913000107,-78.33027,45.292046,-20.18534,-27.052988,10.433895,-5.667811,2.011104,0.3676514,-10.685908,0.015579613,0.2393438,2.6967657,-0.029483734,-0.04309626,-0.008064421,1.7113321,2.60232,3.1536853
2.77912998199,-78.872826,45.501152,-20.277838,-27.046091,10.420724,-5.682378,1.9574856,0.2723905,-10.700004,0.015146034,0.23817913,2.6966207,-0.020293318,-0.053483646,-0.006292606,1.7214899,2.6172538,3.1700282
2.79911994934,-79.41484,45.709873,-20.372301,-27.040527,10.41117,-5.689958,1.9922872,0.14929275,-10.296509,0.013846919,0.23690096,2.6964698,-0.06352111,-0.059637807,-0.0065245326,1.7316691,2.6322002,3.1863837
2.81911993027,-79.95546,45.917923,-20.486162,-27.037659,10.39989,-5.696183,2.0052388,0.30965286,-9.895484,0.012128167,0.23563637,2.696368,-0.08480986,-0.06332511,-0.0041412655,1.7418966,2.6471763,3.20416
2.83910989761,-80.496895,46.126053,-20.585781,-27.032576,10.38817,-5.688585,1.7536452,0.2998995,-9.4835,0.009934993,0.23427011,2.696266,-0.1087677,-0.06520548,-0.004294149,1.752125,2.662163,3.2204342
2.85909986496,-81.03807,46.3339,-20.687191,-27.027843,10.37732,-5.672006,1.6658438,0.29434204,-9.005326,0.0074909166,0.23295385,2.6961288,-0.12089528,-0.063193046,-0.006159724,1.7623774,2.6771693,3.2367306
2.87909007072,-81.578415,46.541317,-20.800467,-27.023108,10.3705015,-5.655395,1.7139987,0.13964607,-8.785675,0.003913596,0.23185667,2.695961,-0.17699707,-0.054940745,-0.007867207,1.7726771,2.6922035,3.2545393
2.89909005165,-82.11985,46.74895,-20.896345,-27.024294,10.359708,-5.62797,1.7897758,0.47419155,-8.492774,0.00051452644,0.23099267,2.695771,-0.16813512,-0.03951187,-0.0092163915,1.7829746,2.707248,3.27075
2.919080019,-82.661575,46.95649,-20.988274,-27.022766,10.35112,-5.603627,1.7514516,0.34351873,-8.713461,-0.0023990774,0.23056032,2.6956766,-0.14499195,-0.017160622,-0.00467592,1.7932949,2.722312,3.2869844
2.93907999992,-83.20211,47.163464,-21.09689,-27.01895,10.342502,-5.596875,1.8148743,0.32693106,-9.321247,-0.0049695633,0.23079802,2.6956007,-0.12776235,0.0126075,-0.0036723786,1.8036443,2.737403,3.3032484
2.95906996727,-83.74514,47.371204,-21.170855,-27.01387,10.33723,-5.5851316,1.8406222,0.1639483,-9.620833,-0.007511531,0.23140149,2.6955593,-0.1272232,0.03841101,-0.001880985,1.8140134,2.7525053,3.319522
2.97905993462,-84.28687,47.578396,-21.259089,-27.008205,10.330359,-5.5843678,1.8850207,0.25440538,-9.9365425,-0.01071182,0.23227674,2.6955044,-0.1598217,0.048841573,-0.0022843443,1.8244078,2.767627,3.3358114
2.99905991554,-84.82843,47.785427,-21.351427,-27.002651,10.322191,-5.586814,1.9004602,0.34932047,-10.029218,-0.01381004,0.2330436,2.695379,-0.15376902,0.042544506,-0.005642548,1.8348333,2.7827754,3.3521235
3.01904988289,-85.36799,47.991642,-21.46319,-26.996296,10.315939,-5.5950737,1.9426788,0.2820889,-10.005598,-0.016785251,0.23394613,2.6952946,-0.14792255,0.045170736,-0.0034280366,1.8452986,2.797937,3.3699806
3.03903985023,-85.91003,48.198643,-21.543684,-26.990215,10.309489,-5.5941606,1.9135803,0.31790704,-10.041769,-0.01936469,0.23468158,2.6952865,-0.12939443,0.043404367,0.0003065459,1.855769,2.8131158,3.3861842
3.05904006958,-86.45196,48.40555,-21.627201,-26.98311,10.304579,-5.59502,1.9230456,0.25398645,-10.081728,-0.02182785,0.23508212,2.695353,-0.12434269,0.02589461,0.0036795668,1.8662708,2.8283212,3.4024117
3.07903003693,-86.9911,48.61142,-21.739153,-26.973822,10.299139,-5.6057615,1.8803666,0.26558027,-10.148709,-0.024349343,0.23531955,2.6953778,-0.1264927,0.011810562,0.0014738506,1.8768144,2.8435395,3.4202962
3.09902000427,-87.532455,48.818027,-21.82299,-26.969765,10.296672,-5.60342,2.0760942,0.25501123,-9.87311,-0.027152007,0.2353046,2.6953743,-0.14056866,0.00507881,-0.00012537483,1.8873615,2.8587747,3.4364097
3.1190199852,-88.07357,49.024548,-21.911875,-26.964758,10.294709,-5.597071,1.98827,0.23375735,-9.606565,-0.030313188,0.23512152,2.6953,-0.15754004,-0.0043140007,-0.0037969684,1.89794,2.8740363,3.452548
3.13900995255,-88.612366,49.23024,-22.02371,-26.958242,10.290628,-5.5920105,1.8468547,0.32611436,-9.341633,-0.033536956,0.23491235,2.6951997,-0.16016465,-0.010338225,-0.0052252915,1.908561,2.8893108,3.4704602
3.15902996063,-89.153275,49.436665,-22.118809,-26.95428,10.289183,-5.580939,1.9742118,0.28468224,-9.263153,-0.036009505,0.2346034,2.6951604,-0.12331193,-0.011989912,-0.0023859348,1.9191986,2.9046245,3.4865065
3.17899990082,-89.69282,49.64256,-22.212847,-26.952253,10.287781,-5.568427,2.0405788,0.3441359,-9.177357,-0.038311925,0.23426095,2.695116,-0.115049936,-0.013593538,-0.002722723,1.9298347,2.9199188,3.502525
3.19898986816,-90.23137,49.84812,-22.324057,-26.946314,10.284711,-5.558273,1.8261794,0.3574823,-9.082841,-0.039918948,0.23420678,2.6950567,-0.07976565,-0.0026304114,-0.0030088983,1.9405302,2.9352486,3.5204642
3.21899008751,-90.7722,50.05446,-22.410082,-26.944374,10.283884,-5.5369177,1.9645183,0.3406499,-8.855173,-0.041035116,0.23425482,2.695005,-0.055571795,0.00743516,-0.0022811352,1.9512297,2.9506023,3.5363948
3.23898005486,-91.31243,50.26062,-22.498884,-26.939627,10.286333,-5.516795,1.9186326,0.14411147,-8.886012,-0.04195821,0.23436432,2.6949573,-0.045946855,0.009827884,-0.0019767375,1.9619483,2.9659665,3.5523334
3.2589700222,-91.85091,50.46626,-22.606773,-26.932058,10.287524,-5.501829,1.7933493,0.15391982,-8.885538,-0.04350969,0.23483795,2.694852,-0.0764805,0.024296066,-0.004100973,1.9726915,2.9813483,3.5682862
3.27897000313,-92.3921,50.6729,-22.683817,-26.927925,10.289309,-5.483229,1.974888,0.21603267,-9.112987,-0.04539609,0.23519358,2.6947112,-0.09313358,0.024442777,-0.005857043,1.9834651,2.9967554,3.5842593
3.29895997047,-92.93214,50.87919,-22.770033,-26.923492,10.289881,-5.466649,1.9451067,0.28254694,-9.075315,-0.04742241,0.23547283,2.6944873,-0.099094205,0.018935053,-0.01009187,1.9942582,3.012173,3.6002328
3.31894993782,-93.47107,51.085194,-22.871162,-26.917934,10.293599,-5.4547963,1.9918157,0.1397521,-9.087399,-0.049385797,0.23585214,2.6942291,-0.09531583,0.021073908,-0.011575505,2.0050817,3.027616,3.6162229
3.33894991875,-94.00895,51.2909,-22.98006,-26.91337,10.293649,-5.4404,1.9169263,0.3350216,-8.844584,-0.051546153,0.23638882,2.69401,-0.10557128,0.027315015,-0.009305304,2.0159502,3.0430713,3.6342032
3.35893988609,-94.547844,51.496975,-23.075531,-26.908728,10.292786,-5.420529,1.8589499,0.3857538,-8.767582,-0.052534364,0.23688397,2.6938648,-0.047949757,0.027560065,-0.005685615,2.0268157,3.058542,3.6500533
3.37892985344,-95.08644,51.702984,-23.176252,-26.903435,10.292872,-5.4057627,1.9046634,0.34817103,-8.939654,-0.052871287,0.23737049,2.6938066,-0.016316788,0.025831236,-0.0014959521,2.0377107,3.0740383,3.6659198
3.39893007278,-95.624016,51.908672,-23.284197,-26.89739,10.292617,-5.394027,1.8903701,0.35520416,-8.987873,-0.052210428,0.23805293,2.6938455,0.032536034,0.033957165,0.0036713856,2.0486522,3.0895464,3.6839235
3.41892004013,-96.16371,52.115128,-23.365536,-26.892944,10.294839,-5.3770485,2.0054634,0.26881853,-9.077797,-0.05152534,0.23870775,2.6938994,0.033262927,0.03745733,0.0044934447,2.0595894,3.1050699,3.6996427
3.43891000748,-96.702866,52.321445,-23.455023,-26.887304,10.292783,-5.3616295,1.8718979,0.43148285,-9.058715,-0.05070585,0.23930074,2.6939592,0.039994463,0.03274794,0.0045281188,2.0705569,3.1206188,3.715378
3.4589099884,-97.24007,52.52712,-23.562151,-26.876383,10.291057,-5.3566413,1.7430935,0.3160606,-9.374022,-0.049797952,0.24017183,2.693972,0.04520052,0.043453936,0.0027990758,2.081573,3.1361794,3.7334025
3.47889995575,-97.7791,52.733456,-23.645369,-26.868517,10.291968,-5.348055,1.9417448,0.2530357,-9.4850235,-0.048794962,0.24101543,2.6939645,0.049928512,0.04649105,0.0018475562,2.0925832,3.1517546,3.7489815
3.49895000458,-98.31859,52.94006,-23.733932,-26.860117,10.292027,-5.337422,1.8749691,0.26425686,-9.318255,-0.048131075,0.24170448,2.6939802,0.03268147,0.037641503,0.0025314016,2.1036413,3.1673784,3.764603
3.51902985573,-98.859024,53.14706,-23.825333,-26.85296,10.287817,-5.3248243,1.8186209,0.4714938,-9.181202,-0.04753855,0.24246696,2.693958,0.029529693,0.040764406,0.0008317027,2.1147518,3.1830587,3.7802722
3.53892993927,-99.39726,53.353046,-23.879787,-26.848265,10.28674,-5.3039794,1.962122,0.369171,-9.225737,-0.04658792,0.24303852,2.6939023,0.04781729,0.038062368,-0.0010707302,2.1257818,3.1986077,3.7957723
3.55890989304,-99.93567,53.55924,-23.95924,-26.83897,10.285206,-5.293573,1.837225,0.29933363,-9.446388,-0.045900285,0.24359559,2.6938734,0.03439936,0.032606255,3.0238314e-05,2.1368866,3.2142444,3.8113525
3.57889986038,-100.4734,53.76524,-24.04754,-26.828371,10.282785,-5.290773,1.8419524,0.3193783,-9.709867,-0.045257453,0.24416667,2.6938088,0.032674883,0.031754047,-0.0017424242,2.1480227,3.2299056,3.8269372
3.59889006615,-101.00973,53.970795,-24.15337,-26.820578,10.278757,-5.292086,1.9535911,0.44866914,-9.642744,-0.044293683,0.24475524,2.6937997,0.04823333,0.029382844,0.0008667272,2.1592214,3.2455945,3.8449903
3.61889004707,-101.547844,54.17689,-24.232832,-26.811962,10.274137,-5.2850494,1.8585497,0.43872443,-9.60223,-0.042688683,0.24514912,2.6938202,0.07968307,0.024214724,0.0019690013,2.1704063,3.2612903,3.8604083
3.63888001442,-102.08592,54.38296,-24.310558,-26.80296,10.272131,-5.2746887,1.8626184,0.29016656,-9.456322,-0.04113873,0.24559976,2.6938236,0.077117585,0.027334586,0.0012379033,2.1816168,3.277003,3.8758218
3.65886998177,-102.62174,54.588318,-24.416029,-26.79488,10.269628,-5.2724724,1.9440564,0.32677472,-9.468853,-0.039914668,0.24600202,2.6937904,0.061544985,0.020126136,-0.00081568485,2.1928918,3.2927434,3.8938897
3.67886996269,-103.158455,54.793953,-24.505466,-26.784775,10.266148,-5.265969,1.8159649,0.31169352,-9.499044,-0.039194945,0.24631329,2.6936827,0.037075836,0.01846994,-0.0045498307,2.204151,3.3084905,3.909128
3.69885993004,-103.69485,54.999474,-24.59634,-26.775377,10.262789,-5.261378,1.8727617,0.31759685,-9.5612545,-0.038679834,0.2465722,2.6934912,0.02788045,0.01572598,-0.008726353,2.2154353,3.3242543,3.924361
3.71885991096,-104.23009,55.20466,-24.701576,-26.765278,10.261819,-5.262202,1.9343973,0.19668984,-9.633501,-0.03891653,0.2467363,2.6932504,-0.00895805,0.008617211,-0.011367032,2.226787,3.3400457,3.9424415
3.73884987831,-104.76643,55.410202,-24.788364,-26.756092,10.258086,-5.255128,1.8550467,0.33212122,-9.489559,-0.039770585,0.24676782,2.6929047,-0.038768355,0.0053019742,-0.01663055,2.2381206,3.3558433,3.95749
3.75884008408,-105.302185,55.61554,-24.879717,-26.746296,10.254584,-5.2503905,1.8532912,0.32006627,-9.546757,-0.04093293,0.24691162,2.692477,-0.053134415,0.010285965,-0.02039611,2.2494793,3.371658,3.9725323
3.778840065,-105.83684,55.82055,-24.984724,-26.735355,10.252575,-5.250194,1.8667128,0.24501339,-9.596471,-0.042265885,0.2470243,2.6920037,-0.060928155,0.006547435,-0.02270037,2.2609084,3.3875003,3.9906225
3.79883003235,-106.37271,56.02595,-25.069654,-26.725042,10.249168,-5.247307,1.8692966,0.33345267,-9.721461,-0.044265546,0.24701796,2.6914527,-0.09358181,0.004127527,-0.026634112,2.2723165,3.4033484,4.0054708
3.81881999969,-106.90893,56.23143,-25.1484,-26.717514,10.2434635,-5.2415166,1.9178679,0.5111243,-9.63189,-0.046062402,0.24690515,2.6909132,-0.08364825,-0.00018004548,-0.026281608,2.28375,3.4192138,4.0203114
3.83881998062,-107.44311,56.436207,-25.252365,-26.709644,10.238198,-5.2359695,1.8682809,0.4941409,-9.320073,-0.047095474,0.24681346,2.690418,-0.045676515,-0.0033643462,-0.02420605,2.2952147,3.4351044,4.035151
3.85880994797,-107.98218,56.642517,-25.293446,-26.701223,10.236306,-5.2140512,1.8275495,0.32064977,-9.321425,-0.047236037,0.24649666,2.6900182,-0.0029291469,-0.004603258,-0.019810699,2.3066986,3.451004,4.0499682
3.87879991531,-108.5174,56.84764,-25.380508,-26.692398,10.235457,-5.202613,1.8735323,0.27612403,-9.239489,-0.04736223,0.24629118,2.689666,-0.0022735784,-0.0067154705,-0.01746688,2.3182135,3.4669285,4.064779
3.89879989624,-109.05143,57.052395,-25.476192,-26.683184,10.23386,-5.1924167,1.8378487,0.3027795,-9.193423,-0.04712393,0.24606568,2.6893284,0.015878674,-0.009204133,-0.01686378,2.3297477,3.4828615,4.079561
3.91878986359,-109.58458,57.256912,-25.579947,-26.674545,10.234399,-5.1883283,1.9658449,0.22774608,-9.372094,-0.047254693,0.2458166,2.6889772,-0.0023280787,-0.011678114,-0.017622251,2.3413494,3.4988146,4.0976367
3.93878006935,-110.119484,57.46206,-25.664217,-26.667341,10.233805,-5.17593,1.935621,0.29728344,-9.199893,-0.047615867,0.24541484,2.6885693,-0.01338259,-0.016074277,-0.020636333,2.352938,3.5147896,4.1122108
3.95879006386,-110.654755,57.667397,-25.745214,-26.657837,10.234874,-5.166324,1.9064968,0.18383807,-9.395922,-0.048479073,0.24514775,2.6881483,-0.038351215,-0.008826897,-0.020923097,2.364558,3.5307896,4.1267743
3.97877001762,-111.18687,57.871723,-25.848347,-26.649029,10.234349,-5.1625323,1.9306479,0.28507552,-9.39312,-0.04979769,0.24494784,2.6876743,-0.060336348,-0.0089028375,-0.023501873,2.3762255,3.5467775,4.144838
3.99876999855,-111.720345,58.076584,-25.942669,-26.639227,10.234136,-5.1572948,1.8908092,0.26161066,-9.444316,-0.05130312,0.24462883,2.6871321,-0.06886566,-0.013245649,-0.027046489,2.387889,3.5628033,4.159164
4.0187599659,-112.254616,58.28171,-26.022299,-26.631758,10.231948,-5.1475945,1.9184481,0.40817422,-9.384962,-0.05271891,0.24424484,2.6865616,-0.06425068,-0.014137202,-0.02853945,2.3995724,3.578838,4.173459
4.03874993324,-112.78676,58.486183,-26.125141,-26.625347,10.231545,-5.141786,2.0055816,0.36513218,-9.266725,-0.05386831,0.24389845,2.6860282,-0.051117312,-0.01596099,-0.026781362,2.4113293,3.5948935,4.1915445
4.05874991417,-113.32021,58.6911,-26.21408,-26.619314,10.229515,-5.124886,1.8740416,0.43308783,-8.898338,-0.05431459,0.24338526,2.6855466,-0.01672842,-0.022280702,-0.024656499,2.4230666,3.6109707,4.2056093
4.07873988152,-113.85415,58.89619,-26.292328,-26.61261,10.231401,-5.104135,1.894861,0.23926672,-8.833882,-0.054162383,0.24269177,2.685126,0.012336194,-0.029893028,-0.022155195,2.434823,3.6270573,4.219642
4.09874987602,-114.3814,59.09931,-26.453182,-26.602104,10.233751,-5.103343,1.8326635,0.15890163,-8.838832,-0.054097403,0.2421543,2.6846695,0.009346006,-0.034596,-0.023924474,2.4466162,3.6431763,4.2336664
4.11873006821,-114.9162,59.304882,-26.513222,-26.591894,10.238541,-5.0801177,1.7933184,0.030507542,-8.962058,-0.055257704,0.24130851,2.6841471,-0.05236793,-0.034598727,-0.0274268,2.458417,3.659288,4.247634
4.13872003555,-115.448326,59.50974,-26.605284,-26.584303,10.23863,-5.0637064,1.8265532,0.31576502,-8.882709,-0.057158582,0.24063043,2.6835089,-0.087644756,-0.030756298,-0.032823786,2.4702485,3.6754239,4.261577
4.1587100029,-115.97975,59.71448,-26.706842,-26.57802,10.242629,-5.048657,1.9618319,0.1846045,-8.805538,-0.059100375,0.23983529,2.6828756,-0.08961599,-0.03800469,-0.03302343,2.4821112,3.691585,4.275494
4.17870998383,-116.51456,59.920376,-26.76372,-26.572483,10.246899,-5.020138,1.9061348,0.18440235,-8.673776,-0.06125197,0.23883994,2.6822507,-0.10080298,-0.04139532,-0.03304997,2.493993,3.7077553,4.289364
4.19869995117,-117.04755,60.125824,-26.839941,-26.565327,10.25087,-4.999504,1.8813696,0.19669837,-8.838702,-0.063753225,0.23800778,2.6816556,-0.118444584,-0.03623445,-0.03131867,2.5058997,3.7239423,4.303192
4.2186999321,-117.57923,60.330986,-26.932808,-26.560452,10.25306,-4.980881,1.9314088,0.34663373,-8.711095,-0.06595848,0.23712185,2.6811066,-0.10394695,-0.04148907,-0.029468441,2.5178375,3.7401547,4.316986
4.23868989944,-118.10996,60.53592,-27.032188,-26.554733,10.256467,-4.9621572,1.9006399,0.28910935,-8.631471,-0.06765248,0.23606811,2.680568,-0.078489736,-0.050882593,-0.029671507,2.5298474,3.7563796,4.335026
4.25867986679,-118.639984,60.74075,-27.13803,-26.547874,10.261045,-4.945337,1.8788389,0.22930655,-8.655825,-0.06917749,0.235067,2.6801298,-0.07115514,-0.04953462,-0.024753941,2.5418262,3.772618,4.3485312
4.27869987488,-119.17198,60.946346,-27.228548,-26.545225,10.262271,-4.9217014,1.9261069,0.46902332,-8.462644,-0.07000319,0.23399949,2.6798172,-0.03777939,-0.050981004,-0.018802628,2.553848,3.788898,4.362017
4.29867005348,-119.70218,61.151333,-27.326656,-26.542992,10.26308,-4.8990417,1.923867,0.50241035,-8.408291,-0.06932581,0.23304433,2.679587,0.03650883,-0.046944756,-0.0145379,2.565927,3.805167,4.380048
4.31866002083,-120.23298,61.3566,-27.416168,-26.536211,10.269214,-4.8821573,1.9128034,0.182495,-8.830168,-0.06787534,0.2321011,2.6794586,0.07391267,-0.04553077,-0.009418609,2.5779712,3.8214493,4.393206
4.33866000175,-120.76374,61.562107,-27.51047,-26.528515,10.278807,-4.870218,1.9891349,0.00874664,-9.018174,-0.06706503,0.23118599,2.6792912,0.042333584,-0.044679385,-0.011200061,2.5900536,3.8377652,4.406334
4.35881996155,-121.29832,61.769314,-27.608547,-26.52134,10.283562,-4.8596992,1.9126744,0.23694348,-9.058826,-0.06712674,0.23030418,2.6789815,0.00039063947,-0.042675257,-0.017876955,2.6023204,3.854233,4.4245224
4.37863993645,-121.82428,61.973267,-27.70205,-26.518408,10.285694,-4.8449483,1.9837149,0.429449,-8.8332,-0.06699837,0.2293652,2.6786644,0.010019882,-0.045850895,-0.018703239,2.6143486,3.8704445,4.4371905
4.39863991737,-122.35314,62.17856,-27.81074,-26.512318,10.290864,-4.830349,1.8854694,0.21883635,-8.708402,-0.066193394,0.22833633,2.6783783,0.043595586,-0.052143455,-0.017430004,2.6264994,3.8868048,4.4499526
4.41862988472,-122.8829,62.384293,-27.907124,-26.505295,10.299345,-4.812857,1.8931845,0.038890142,-8.712126,-0.065423004,0.22730462,2.6781592,0.040949237,-0.050834514,-0.014058315,2.638741,3.9031863,4.46798
4.43861985207,-123.4123,62.59013,-28.008995,-26.499561,10.305243,-4.8002586,1.931077,0.18971978,-8.877091,-0.06485643,0.22636564,2.6779833,0.03031195,-0.0471227,-0.0116620995,2.6509466,3.9195888,4.4804306
4.45862007141,-123.941345,62.79596,-28.110542,-26.496607,10.3092165,-4.7841916,1.9629108,0.32030344,-8.682261,-0.06461573,0.22535402,2.6777158,0.015041931,-0.050487094,-0.016335461,2.6631718,3.9360013,4.4928203
4.47861003876,-124.468,63.00116,-28.2393,-26.494226,10.313563,-4.770084,1.9693843,0.30859917,-8.459083,-0.064289056,0.2246099,2.6773584,0.020664854,-0.040624335,-0.0200254,2.675422,3.9524314,4.505154
4.49862003326,-125.00076,63.208393,-28.298246,-26.49065,10.322191,-4.7445083,1.9771113,0.0810235,-8.697485,-0.064441435,0.22375748,2.6769664,-0.0037584275,-0.036401745,-0.021588974,2.6877038,3.9688878,4.5174384
4.51861000061,-125.53071,63.41489,-28.385792,-26.486313,10.3258915,-4.7216306,1.817052,0.28339288,-8.517847,-0.06500892,0.22312836,2.6765416,-0.023827946,-0.02914215,-0.022682516,2.7000048,3.9853537,4.529652
4.53859996796,-126.06027,63.621365,-28.476635,-26.483587,10.329385,-4.7027698,1.9167931,0.34372294,-8.654373,-0.065123215,0.22268292,2.676077,-0.00068238424,-0.020345056,-0.02406543,2.712331,4.0018373,4.541801
4.55859994888,-126.58972,63.827934,-28.57052,-26.477823,10.333494,-4.685855,1.8109251,0.2558225,-8.745604,-0.06496206,0.22236444,2.675609,0.013155864,-0.014444501,-0.02381197,2.7247593,4.018351,4.5597725
4.57858991623,-127.12033,64.034966,-28.645725,-26.470078,10.338839,-4.671573,1.8037372,0.17150508,-9.099117,-0.06513249,0.22237371,2.6750534,-0.002676951,0.0046378397,-0.026933098,2.737134,4.03487,4.5715694
4.59857988358,-127.651726,64.242355,-28.71,-26.465979,10.342506,-4.6570525,1.9385339,0.3314144,-9.167723,-0.06555297,0.2225538,2.6745327,-0.01569982,0.014462962,-0.024594214,2.7495348,4.0514064,4.5832987
4.6185798645,-128.18085,64.449165,-28.803043,-26.461784,10.344667,-4.647417,1.9162002,0.40432292,-9.086053,-0.065347254,0.22293214,2.674064,0.015400173,0.02033497,-0.021588972,2.7620435,4.067974,4.601253
4.63857007027,-128.71072,64.656296,-28.882437,-26.45522,10.350995,-4.634778,1.8935548,0.1594037,-9.105706,-0.06470542,0.22350436,2.6736062,0.03695273,0.031740222,-0.020357704,2.7744942,4.0845466,4.6126165
4.65856003761,-129.24016,64.86349,-28.96843,-26.448624,10.357708,-4.6217256,1.8920434,0.1315779,-9.008518,-0.06441977,0.22398368,2.6731524,0.019171597,0.02616542,-0.020496937,2.7869778,4.101145,4.6239204
4.67856001854,-129.76863,65.07054,-29.06072,-26.44094,10.363912,-4.612114,1.8667519,0.13582857,-9.115625,-0.06453435,0.22437207,2.6726358,-5.0734376e-05,0.020976562,-0.023904767,2.7995613,4.117758,4.6418447
