seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.35968995094,-69.926796,38.360863,-19.089285,-26.624847,10.490936,-7.0252614,1.9207957,0.26205188,-10.098566,-0.069641024,0.26060084,2.7164242,-0.08921822,-0.007411277,-0.047945715,1.4210589,2.5894718,2.7518475
2.37961006165,-70.45899,38.57073,-19.2046,-26.605486,10.493525,-7.0295053,1.8277599,0.19729747,-10.328202,-0.07140137,0.26033407,2.715445,-0.07603317,-0.0034829914,-0.047937833,1.4309742,2.606126,2.768612
2.3992600441,-70.98338,38.777737,-19.320705,-26.584198,10.497859,-7.03528,1.7788053,0.09003261,-10.387147,-0.07333487,0.26016027,2.7146013,-0.08765299,5.0100738e-05,-0.04165707,1.4407802,2.622569,2.7851622
2.41925001144,-71.51639,38.988365,-19.442614,-26.56542,10.500403,-7.0419145,1.8682792,0.2499397,-10.321534,-0.07499275,0.2599769,2.7139418,-0.0746805,-0.0018977042,-0.032158397,1.4507864,2.6393206,2.8020515
2.43924999237,-72.048454,39.198757,-19.56827,-26.54902,10.498524,-7.0481477,1.8685684,0.5096286,-10.211252,-0.07497854,0.25983992,2.7135677,0.0052926578,-0.0015862861,-0.018309588,1.4608127,2.656079,2.8189547
2.45923995972,-72.57882,39.40858,-19.709238,-26.530191,10.500537,-7.0558014,1.8222699,0.26856917,-10.032775,-0.0734247,0.25993147,2.7134051,0.07975665,0.0051160636,-0.007516828,1.4708797,2.672855,2.8369231
2.47929000854,-73.11196,39.619724,-19.833502,-26.513504,10.502596,-7.055296,1.8540342,0.2868026,-9.914144,-0.071275435,0.25985944,2.7133818,0.10724413,0.0008326838,-0.0011203664,1.4809841,2.6896944,2.8538158
2.49923014641,-73.64192,39.82978,-19.956268,-26.497444,10.504157,-7.057129,1.8987883,0.30733937,-10.034381,-0.06858188,0.259697,2.7135057,0.13323168,-0.004034885,0.0056724404,1.4910576,2.7064567,2.8706346
2.51922011375,-74.17128,40.039707,-20.097395,-26.481318,10.505474,-7.0625954,1.8977332,0.2830887,-9.895056,-0.064837314,0.25965908,2.7137578,0.18401904,-0.0027391792,0.012018118,1.501198,2.7232783,2.8886282
2.53922009468,-74.70241,40.25059,-20.218094,-26.463282,10.51108,-7.0638638,1.8906847,0.020709109,-10.065245,-0.061036285,0.2596015,2.714128,0.18501817,0.0010857299,0.017935872,1.5113497,2.7401211,2.9054341
2.55921006203,-75.23365,40.461742,-20.330833,-26.447735,10.512292,-7.064993,1.9260936,0.24048151,-10.172488,-0.057239313,0.2594831,2.7145226,0.18452026,-3.7036123e-05,0.019023815,1.5215214,2.756971,2.9222567
2.57920002937,-75.76201,40.671844,-20.472225,-26.430265,10.514645,-7.0811257,1.9937274,0.12677082,-10.427378,-0.05381442,0.25949678,2.7149708,0.16551119,-0.00055369746,0.021664413,1.5317367,2.7738376,2.9402742
2.5992000103,-76.29272,40.883118,-20.58701,-26.415125,10.516355,-7.0872416,2.0125673,0.1643371,-10.374969,-0.051104262,0.25956225,2.715402,0.12964457,0.008688752,0.021234564,1.5419629,2.7907257,2.9570358
2.61919999123,-76.82304,41.094357,-20.703197,-26.40135,10.516061,-7.093727,2.0347679,0.25518823,-10.357313,-0.04901898,0.25956035,2.715815,0.09864596,0.005059607,0.020168683,1.5522146,2.8076296,2.973824
2.63917994499,-77.35049,41.304512,-20.845152,-26.385971,10.516271,-7.1089845,2.0319424,0.1796993,-10.365857,-0.047108933,0.25952795,2.7163022,0.089229755,-0.0027841828,0.023438394,1.562506,2.8245423,2.9918644
2.65918016434,-77.88019,41.515717,-20.959148,-26.372772,10.513113,-7.1079636,1.9103173,0.341334,-10.0344925,-0.04579895,0.25934732,2.7167592,0.059334967,-0.003394381,0.02188386,1.572801,2.8414679,3.0085707
2.67917013168,-78.409424,41.72679,-21.075443,-26.360271,10.512159,-7.1033087,1.9311776,0.23178928,-9.801862,-0.04463095,0.25919703,2.71727,0.051572233,-0.0025754098,0.024535974,1.5831202,2.8584087,3.0253043
2.69916009903,-78.93839,41.937805,-21.19503,-26.348705,10.509133,-7.10034,1.9443431,0.33565286,-9.82147,-0.04408496,0.2588734,2.717681,0.02176371,-0.011815738,0.019297767,1.5934685,2.8753731,3.0420725
2.71915006638,-79.46482,42.147793,-21.336983,-26.336336,10.50657,-7.10205,1.9282476,0.28828764,-9.684886,-0.04392384,0.25885215,2.7180889,0.0027722872,-0.0019635286,0.019642532,1.6038556,2.8923461,3.0601397
2.73914003372,-79.99318,42.35863,-21.455282,-26.327877,10.503076,-7.0931425,1.9940768,0.40078196,-9.51248,-0.04405147,0.25881144,2.7184765,-0.011626029,0.0025593145,0.018821502,1.6142439,2.909332,3.0768216
2.75914001465,-80.52146,42.569435,-21.57519,-26.31721,10.499201,-7.080464,1.836928,0.36617917,-9.328593,-0.044243034,0.25870326,2.7187946,-0.013903026,-0.0011081372,0.015272629,1.6246603,2.9263418,3.093539
2.77912998199,-81.047295,42.77921,-21.71663,-26.308622,10.494694,-7.0708137,1.9093419,0.4308736,-9.095083,-0.044507835,0.25862592,2.7190437,-0.01650161,-0.0044333623,0.011857805,1.6351151,2.9433596,3.1116292
2.79911994934,-81.5748,42.989697,-21.837383,-26.297913,10.4919615,-7.0522513,1.7772262,0.30383784,-9.014328,-0.045078915,0.25855058,2.7192223,-0.031094242,0.00043125878,0.008609474,1.6455686,2.96039,3.128257
2.81912016869,-82.10125,43.19977,-21.969965,-26.287455,10.489682,-7.0295405,1.7194715,0.2763581,-8.612839,-0.046375636,0.25847888,2.7193136,-0.066137455,-0.0019683873,0.004293027,1.6560489,2.9774432,3.144921
2.83911013603,-82.62648,43.40938,-22.110176,-26.277674,10.488316,-6.9985147,1.6434742,0.23514223,-8.067111,-0.04906548,0.25826824,2.7192223,-0.1334557,-0.010347381,-0.004934376,1.6665673,2.994504,3.1630335
2.85910010338,-83.15217,43.619175,-22.243145,-26.274529,10.482617,-6.9457717,1.5840327,0.54062337,-7.0480905,-0.05261124,0.25801423,2.7189224,-0.1736678,-0.010569606,-0.015083465,1.6770793,3.0115762,3.179605
2.87914013863,-83.67831,43.829052,-22.384224,-26.273623,10.479147,-6.8833046,1.5854335,0.4764103,-6.4086523,-0.055984005,0.257779,2.7184796,-0.16270913,-0.011144953,-0.022012763,1.6876343,3.0287051,3.1962512
2.89909005165,-84.20229,44.03804,-22.52084,-26.271656,10.4784775,-6.812535,1.4876407,0.3275971,-6.0376263,-0.059095982,0.25757414,2.7180552,-0.15063313,-0.009102994,-0.021141179,1.6981815,3.0457728,3.214353
2.9191300869,-84.728874,44.24808,-22.653852,-26.272415,10.479037,-6.7368016,1.5775833,0.3331809,-5.8178267,-0.06253607,0.25778338,2.7176013,-0.16597736,0.012315391,-0.021213658,1.7087653,3.0629284,3.2309155
2.93910002708,-85.25503,44.457924,-22.770182,-26.276766,10.475039,-6.6639676,1.7099725,0.6546795,-6.1363955,-0.06505675,0.2580509,2.717041,-0.11928578,0.018829038,-0.026031595,1.7193271,3.080038,3.2474458
2.95906996727,-85.78088,44.66761,-22.88845,-26.27343,10.475988,-6.597948,1.55144,0.30889952,-6.4991207,-0.06655721,0.25842735,2.7163837,-0.066921264,0.02389723,-0.03035954,1.7299048,3.0971613,3.264004
2.97906017303,-86.30746,44.877712,-23.005356,-26.266508,10.483608,-6.5425467,1.6669434,-0.023097351,-7.0503983,-0.06913446,0.2590536,2.7157342,-0.1207486,0.03640954,-0.029036846,1.740516,3.1143231,3.280614
2.99908995628,-86.83455,45.088078,-23.12056,-26.264757,10.478617,-6.4928303,1.7225605,0.6944038,-7.2956123,-0.071491055,0.2594758,2.7150404,-0.10902989,0.026573215,-0.03175943,1.751156,3.1315157,3.2972636
3.01905012131,-87.36025,45.297863,-23.231565,-26.260172,10.47728,-6.44205,1.6634753,0.486763,-7.3067636,-0.07161654,0.25980204,2.714458,0.000971035,0.022076258,-0.026737852,1.7617818,3.1486707,3.313878
3.03905010223,-87.885216,45.507427,-23.360071,-26.251421,10.485261,-6.4085193,1.8554999,0.02003983,-7.903688,-0.07167299,0.26016483,2.7140343,0.0025610337,0.019525742,-0.019147912,1.7724729,3.1658757,3.3320732
3.05904006958,-88.41109,45.71757,-23.473358,-26.245083,10.489319,-6.372403,1.8820938,0.2530929,-7.970515,-0.07251523,0.26022348,2.7135203,-0.03571776,0.0076678377,-0.024404218,1.7831527,3.1830828,3.3486168
3.07906007767,-88.93651,45.927547,-23.598555,-26.241415,10.48575,-6.3351035,1.80739,0.6451353,-7.7092113,-0.07294888,0.26026925,2.7129812,-0.014817103,0.0045492193,-0.02577168,1.7938682,3.2003298,3.3652074
3.09903001785,-89.460335,46.136906,-23.724669,-26.23588,10.487872,-6.2951765,1.8002077,0.33909532,-7.5610895,-0.07212244,0.26038447,2.7124207,0.048546173,0.0076868306,-0.026656922,1.804602,3.21755,3.3833997
3.1190199852,-89.986145,46.34723,-23.833189,-26.231138,10.495037,-6.24956,1.8995255,0.11500009,-7.5166574,-0.07171284,0.26026934,2.711933,0.026543612,-0.0006709722,-0.023735756,1.8153379,3.2347982,3.3998609
3.13903999329,-90.512276,46.557777,-23.94504,-26.22669,10.49479,-6.20493,1.7680489,0.45646203,-7.5182824,-0.07120229,0.2600362,2.7115786,0.0298661,-0.0078535015,-0.017751575,1.8261093,3.2520857,3.4163704
3.15901017189,-91.03583,46.767273,-24.068605,-26.222815,10.492683,-6.1702404,1.8538268,0.57046926,-7.801989,-0.06981906,0.26009187,2.7111816,0.074312046,0.0040999427,-0.018980516,1.8369007,3.2693465,3.4345863
3.17912006378,-91.5643,46.978832,-24.177746,-26.21657,10.496575,-6.1398625,1.9604841,0.26866326,-8.250102,-0.067862324,0.26000324,2.7107925,0.10207299,-0.00025314497,-0.01881687,1.8477582,3.2867393,3.4510694
3.19899010658,-92.08715,47.188293,-24.278559,-26.205347,10.499526,-6.111217,1.7497886,0.20222904,-8.4797735,-0.0664128,0.25981483,2.710447,0.077107556,-0.004204967,-0.017172147,1.8585124,3.3039465,3.4673636
3.21899008751,-92.61074,47.398125,-24.400612,-26.19552,10.500341,-6.1001396,1.9539062,0.35566622,-9.016419,-0.06503684,0.259793,2.7101383,0.07273743,-0.00014227715,-0.014989812,1.8693779,3.3212652,3.4856179
3.23898005486,-93.13682,47.609123,-24.493214,-26.183615,10.501499,-6.091232,1.9560938,0.31739584,-9.567179,-0.06330174,0.25949872,2.7098026,0.09075729,-0.007984912,-0.01685895,1.8802348,3.3385947,3.5018964
3.25898003578,-93.66294,47.820267,-24.585299,-26.169128,10.502546,-6.088766,1.921426,0.27383712,-9.917249,-0.061669845,0.25933155,2.709464,0.08557928,-0.001602264,-0.016576333,1.8911217,3.3559463,3.5182035
3.27903008461,-94.18732,48.030804,-24.70739,-26.153585,10.50506,-6.0899615,1.8924283,0.1573575,-9.679954,-0.059902452,0.2592761,2.7091997,0.091464326,-0.002020957,-0.012900745,1.902092,3.373358,3.5365274
3.29895997047,-94.709496,48.240685,-24.815262,-26.13813,10.510253,-6.0829883,1.8681982,0.0031578029,-9.468509,-0.05916627,0.25884578,2.7089758,0.03962026,-0.018365124,-0.012026468,1.9129872,3.3906755,3.5526469
3.3189599514,-95.23427,48.45179,-24.912083,-26.125917,10.509264,-6.0704303,1.8340518,0.3382034,-9.332336,-0.058741815,0.25811744,2.708705,0.024373813,-0.03092195,-0.015008808,1.9239447,3.408067,3.5688496
3.33896994591,-95.758255,48.662685,-25.017193,-26.111948,10.5123205,-6.0594735,1.8363729,0.112362705,-9.302708,-0.058276825,0.2575002,2.7084053,0.026832025,-0.02691465,-0.016141145,1.9349313,3.4254804,3.5850778
3.35894012451,-96.27943,48.872616,-25.138062,-26.099152,10.518698,-6.045455,1.8779236,-0.041339763,-8.903704,-0.058799285,0.25706264,2.7082136,-0.023785893,-0.021364108,-0.010559183,1.945952,3.4428756,3.6033425
3.37894010544,-96.803406,49.083904,-25.234325,-26.08844,10.52036,-6.0248,1.8332976,0.2206192,-8.909945,-0.059977543,0.25629684,2.7081034,-0.057821594,-0.033384632,-0.0073942253,1.9569772,3.4603066,3.6194308
3.39893007278,-97.327126,49.295155,-25.3282,-26.080673,10.517909,-6.0029163,1.8598139,0.47608244,-8.849432,-0.060362592,0.25544164,2.7080796,-0.019286126,-0.037787147,-0.0035088905,1.9680192,3.4777424,3.6355271
3.41892004013,-97.84847,49.505474,-25.448175,-26.069714,10.520634,-5.994714,1.9406877,0.19900176,-9.175216,-0.060015637,0.2548811,2.7080467,0.017700033,-0.027912496,-0.0032962577,1.9791245,3.4952042,3.6538334
3.43892002106,-98.372574,49.717144,-25.532822,-26.057146,10.525201,-5.985357,1.9531107,0.101474896,-9.616754,-0.05968489,0.254409,2.7080941,0.015537654,-0.017321527,0.0011650856,1.9902111,3.5126672,3.669793
3.4589099884,-98.89613,49.928738,-25.620708,-26.046656,10.526741,-5.97556,1.9661424,0.27469432,-9.529006,-0.0594635,0.25379708,2.7082639,0.008565459,-0.025318183,0.0066364217,2.0013225,3.530144,3.6857686
3.47892999649,-99.41733,50.139404,-25.740314,-26.036362,10.525319,-5.973116,1.9433156,0.41040406,-9.458991,-0.05818019,0.25342527,2.708463,0.06154063,-0.019139888,0.0085066855,2.0125115,3.5476646,3.7041054
3.49890017509,-99.94028,50.35092,-25.824377,-26.026785,10.526277,-5.963552,1.9932778,0.30839127,-9.575681,-0.05642421,0.25294828,2.7087338,0.084128685,-0.018309642,0.012009058,2.0236573,3.5651517,3.7199187
3.51889014244,-100.46457,50.563126,-25.897144,-26.013788,10.529029,-5.9521604,1.8724926,0.14307573,-9.675363,-0.05458011,0.25226012,2.709127,0.08682789,-0.02718134,0.01744346,2.034839,3.58267,3.7357662
3.53889012337,-100.98457,50.77364,-26.016207,-26.00212,10.528803,-5.954123,1.9468272,0.29378864,-9.690769,-0.053161204,0.25197718,2.709496,0.06627858,-0.015122783,0.017062329,2.0460901,3.6002147,3.7540948
3.55888009071,-101.50711,50.98534,-26.10272,-25.992437,10.530523,-5.9476438,2.02349,0.23022185,-9.686292,-0.052021366,0.25173503,2.709876,0.05191266,-0.0073672533,0.017968848,2.0573187,3.6177607,3.7697904
3.57887005806,-102.03016,51.197372,-26.181252,-25.98103,10.531872,-5.935234,1.8772159,0.19092128,-9.524265,-0.05175458,0.25136393,2.7101243,0.009817955,-0.012131826,0.011306943,2.0685723,3.6353207,3.7855015
3.59887003899,-102.551575,51.408844,-26.277685,-25.969685,10.534337,-5.9275947,1.9265536,0.1400962,-9.510878,-0.05234603,0.25110084,2.7103002,-0.03202688,-0.009740904,0.007956184,2.0798562,3.652903,3.801233
3.61888003349,-103.07435,51.621006,-26.359854,-25.960814,10.535433,-5.911775,1.9283363,0.2463792,-9.273279,-0.05370352,0.25080013,2.7104359,-0.06992344,-0.009099808,0.006010835,2.0911698,3.6705081,3.816982
3.63884997368,-103.59562,51.832653,-26.447031,-25.948576,10.53556,-5.896308,1.7513347,0.23209175,-9.260486,-0.055564974,0.25058353,2.7105007,-0.09431575,-0.0057192626,0.0027536587,2.1024904,3.6881006,3.8327088
3.65884995461,-104.11748,52.044632,-26.528015,-25.93755,10.535105,-5.8806763,1.7994275,0.30388936,-9.314941,-0.057429828,0.25051004,2.7105515,-0.09431787,0.002453815,0.002514634,2.1138403,3.7057154,3.8484466
3.67884016037,-104.6357,52.25518,-26.645557,-25.926308,10.536535,-5.879368,1.9411589,0.24619663,-9.525655,-0.059152853,0.25063726,2.7106428,-0.08739186,0.006061088,0.0047734072,2.125255,3.723348,3.8667674
3.69883012772,-105.15757,52.467403,-26.723877,-25.914238,10.539104,-5.8606143,1.780399,0.17066047,-9.194799,-0.060628764,0.25075352,2.710763,-0.07570104,0.012037728,0.006453955,2.1366565,3.7409985,3.8823426
3.71886014938,-105.679115,52.679638,-26.800135,-25.904522,10.541838,-5.837131,1.8319407,0.21120346,-8.953796,-0.062587425,0.2508971,2.710913,-0.10027101,0.013536896,0.008013165,2.148076,3.7586539,3.8979104
3.73885011673,-106.19671,52.89031,-26.916685,-25.8963,10.541902,-5.82367,1.899055,0.38187268,-8.901033,-0.06407361,0.2508993,2.7110803,-0.07648868,-0.00043674491,0.008082009,2.159562,3.7763274,3.9162395
3.75885009766,-106.7182,53.102707,-26.991804,-25.887417,10.543262,-5.79497,1.7780153,0.30566365,-8.694391,-0.06482608,0.25068164,2.7113168,-0.04098429,-0.004801052,0.011068997,2.1710308,3.7940187,3.9316375
3.778840065,-107.23935,53.3151,-27.065054,-25.876873,10.547532,-5.7650995,1.7489336,0.1428781,-8.665411,-0.06516401,0.2506379,2.7115908,-0.020738896,0.003918957,0.013458803,2.1825163,3.8117146,3.9470274
3.79883003235,-107.75639,53.52593,-27.18008,-25.868687,10.551917,-5.743222,1.8810992,0.18168144,-8.483563,-0.065592706,0.2506177,2.7118592,-0.024841668,-0.0018924735,0.012903703,2.194071,3.8294284,3.9653645
3.8188700676,-108.27816,53.738873,-27.256088,-25.860628,10.555008,-5.7103972,1.7924364,0.24217217,-8.4473,-0.06590913,0.25031707,2.7121093,-0.019280748,-0.0094735185,0.011403205,2.2056284,3.8471954,3.9806128
3.83881998062,-108.79616,53.950375,-27.344809,-25.852823,10.55685,-5.679021,1.7671499,0.29966536,-8.33617,-0.066000655,0.25027815,2.7123253,-0.007546423,0.0013853787,0.0105381245,2.217156,3.8648958,3.995779
3.85880994797,-109.31273,54.161373,-27.458101,-25.845814,10.559961,-5.656015,1.8899916,0.2672888,-8.417403,-0.065526806,0.25026712,2.712597,0.020275943,-0.0014490979,0.0130774565,2.2287776,3.8826504,4.0141234
3.87881016731,-109.83267,54.373913,-27.535643,-25.837648,10.56208,-5.626289,1.7959789,0.29041922,-8.549994,-0.06436718,0.25014535,2.7130067,0.052544765,-0.0017272126,0.019707462,2.2403762,3.9004223,4.0291395
3.89880013466,-110.350815,54.585796,-27.62764,-25.829937,10.564377,-5.601397,1.8522491,0.28568974,-8.588817,-0.0625678,0.2503088,2.7134414,0.084397174,0.010026091,0.021693118,2.2519917,3.918199,4.0441456
3.91884994507,-110.87116,54.79872,-27.710676,-25.822056,10.567858,-5.5821233,1.9558095,0.2369601,-8.9703665,-0.06046381,0.2504321,2.713875,0.09927807,0.009426167,0.021496642,2.263666,3.936043,4.0592017
3.93879008293,-111.388885,55.0107,-27.788416,-25.81136,10.569137,-5.566173,1.8339044,0.27326003,-9.221889,-0.058676563,0.25053507,2.7142684,0.08440421,0.009281642,0.019623788,2.2752998,3.953803,4.0741487
3.95878005028,-111.90761,55.22318,-27.86701,-25.800789,10.568584,-5.552371,1.8300656,0.34942988,-9.317312,-0.05714581,0.25067887,2.7146096,0.072016016,0.011308449,0.017146643,2.2869873,3.9716215,4.0891294
3.97881007195,-112.428,55.43644,-27.939157,-25.789696,10.569448,-5.540082,1.8676045,0.2689019,-9.471228,-0.0553755,0.25086722,2.7149627,0.08359198,0.014475571,0.017824901,2.2987285,3.9894986,4.1041408
3.99876999855,-112.94222,55.647232,-28.049656,-25.77679,10.568786,-5.537295,1.8082172,0.2868146,-9.480235,-0.053729404,0.25112757,2.7153752,0.07731313,0.011905893,0.02068668,2.3104935,4.0073147,4.122434
4.01877999306,-113.461334,55.860146,-28.124434,-25.765043,10.567378,-5.529707,1.8497667,0.3376272,-9.672663,-0.05224962,0.25129837,2.7157013,0.06952094,0.013212269,0.016421327,2.32227,4.0252013,4.137203
4.03875994682,-113.97908,56.072567,-28.197117,-25.754238,10.565973,-5.522163,1.8946087,0.34272775,-9.682424,-0.051095765,0.25151667,2.7159483,0.054344047,0.016067239,0.012753202,2.3340418,4.0430574,4.1519094
4.05882000923,-114.49542,56.28443,-28.307943,-25.741207,10.563574,-5.527263,1.8753561,0.34421495,-9.866838,-0.04992925,0.25179252,2.7162008,0.054954316,0.013085057,0.012845796,2.3459477,4.061014,4.170304
4.07878994942,-115.013824,56.497253,-28.368307,-25.729153,10.5620165,-5.5220532,1.8902779,0.31438103,-9.955632,-0.048239622,0.2520716,2.7164547,0.08099347,0.020931872,0.013252184,2.3577678,4.0788984,4.184775
4.09874010086,-115.530685,56.70953,-28.436872,-25.71648,10.562745,-5.5237713,1.9832263,0.19221726,-10.190584,-0.04619269,0.25237733,2.7167568,0.09844438,0.020895863,0.015579711,2.3696022,4.0967793,4.199209
4.11873006821,-116.04446,56.92061,-28.547428,-25.701931,10.56212,-5.537286,1.9552554,0.20290855,-10.288724,-0.044906694,0.2527614,2.7169576,0.061756905,0.018716479,0.010575783,2.381546,4.1147165,4.2175364
4.13876008987,-116.56247,57.133568,-28.620743,-25.689869,10.562158,-5.542818,2.04556,0.20958433,-10.315117,-0.04418715,0.25300774,2.7169745,0.03536696,0.017842764,0.0015348822,2.3934789,4.1326976,4.231797
4.15872001648,-117.08064,57.346725,-28.669998,-25.678596,10.563641,-5.5421624,2.0719974,0.14823523,-10.28334,-0.044240646,0.25314716,2.7168686,-0.0018743335,0.016325837,-0.0045386977,2.4053972,4.150631,4.2459736
4.17870998383,-117.59367,57.55784,-28.780928,-25.666113,10.564436,-5.5562687,2.090009,0.1604583,-10.2863865,-0.044486377,0.25347313,2.7167418,-0.010765088,0.016530462,-0.005437511,2.417423,4.168612,4.264297
4.19870996475,-118.11134,57.770992,-28.84226,-25.656008,10.563757,-5.5588365,2.1064332,0.27555853,-10.287973,-0.04479186,0.2536081,2.716669,-0.01479659,0.014201623,-0.0029895653,2.4294164,4.1866107,4.278253
4.21870017052,-118.63058,57.98485,-28.881744,-25.647556,10.561208,-5.5581136,2.1374588,0.39980468,-10.367726,-0.044687588,0.2536018,2.7166219,0.0052136183,0.010249118,-0.0019705328,2.441431,4.2046156,4.2921777
4.23872995377,-119.15189,58.199615,-28.910906,-25.63837,10.560615,-5.5576034,2.1641958,0.2998193,-10.499024,-0.044908505,0.25346413,2.7165031,-0.010207768,0.005314185,-0.005666598,2.4535031,4.222681,4.3061213
4.25869011879,-119.6631,58.41022,-29.02194,-25.625923,10.558784,-5.5737314,2.0671628,0.2921467,-10.3930235,-0.045644715,0.2535144,2.7163396,-0.034911085,0.0028427735,-0.007831131,2.4656148,4.2406874,4.3243933
4.27868008614,-120.17964,58.623104,-29.084295,-25.616331,10.556364,-5.575977,2.088027,0.37574005,-10.254754,-0.04656351,0.25327602,2.7161355,-0.04383379,-0.0044133626,-0.010188181,2.477708,4.2587376,4.338018
4.29867005348,-120.69606,58.835957,-29.145916,-25.607513,10.552818,-5.570136,1.9966861,0.43409032,-9.863678,-0.047022324,0.25287983,2.715994,-0.021609643,-0.01237005,-0.007555048,2.4898276,4.276803,4.351614
4.31871008873,-121.20899,59.047337,-29.257551,-25.598715,10.549544,-5.5712314,2.0070388,0.41932404,-9.623231,-0.0468419,0.25258508,2.7159145,0.009929154,-0.014545402,-0.004537632,2.502074,4.2949357,4.3699603
