seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39925003052,-71.285255,39.067112,-17.989246,-26.225416,11.363151,-6.3757014,2.1661313,0.5560056,-11.330022,-0.030958042,0.2800179,2.627085,0.09979116,0.10184541,-0.019968783,1.1732814,1.7009983,2.9044232
2.41923999786,-71.81124,39.294907,-18.091972,-26.204157,11.353357,-6.4195,2.2609699,0.27117136,-12.251862,-0.026639532,0.2818877,2.6268942,0.21784034,0.09929061,-0.006496161,1.1825473,1.7133546,2.9230487
2.43923997879,-72.33632,39.522346,-18.197758,-26.175745,11.344874,-6.4776697,2.2083147,0.005039401,-12.985507,-0.022521691,0.2838264,2.6267366,0.20752637,0.10220904,-0.005239978,1.191837,1.7257153,2.9416642
2.45922994614,-72.85917,39.748924,-18.327932,-26.15152,11.331048,-6.5463,2.3590815,0.29946446,-13.065373,-0.019098856,0.2853339,2.6264346,0.17541008,0.07565797,-0.012951699,1.2011719,1.7380885,2.9614851
2.47921991348,-73.38333,39.975925,-18.438713,-26.12694,11.318379,-6.6095943,2.378637,0.186592,-13.154029,-0.015655972,0.2860241,2.625925,0.17872006,0.03940793,-0.023921108,1.2105231,1.7504777,2.9799917
2.49921989441,-73.90655,40.202534,-18.552988,-26.100643,11.309633,-6.6640325,2.2761126,-0.079103515,-12.684769,-0.012732126,0.28605965,2.62529,0.15468913,0.0061432086,-0.030537285,1.219899,1.7628716,2.9984908
2.51921010017,-74.42789,40.42847,-18.6867,-26.074827,11.30214,-6.713852,2.2067323,-0.15811819,-12.139208,-0.01082942,0.2853702,2.624546,0.10561166,-0.034105726,-0.03612943,1.2293212,1.775278,3.0183058
2.5392100811,-74.95034,40.654865,-18.803461,-26.053793,11.294622,-6.7473707,2.219843,-0.077472225,-11.593859,-0.010131047,0.28384894,2.623675,0.046619482,-0.07186595,-0.042684976,1.2387562,1.7876993,3.0366936
2.55920004845,-75.4719,40.880894,-18.924023,-26.03608,11.286223,-6.767813,2.1263478,0.028404588,-10.877867,-0.010653341,0.28192896,2.6226366,-0.01206564,-0.092498355,-0.050965898,1.2482121,1.8001255,3.0550778
2.57919001579,-75.99199,41.10638,-19.059822,-26.0168,11.28161,-6.785316,2.0472474,-0.16675586,-10.489908,-0.012189357,0.27975202,2.6214676,-0.06068352,-0.10836318,-0.05744065,1.2576927,1.8125626,3.073467
2.59918999672,-76.514534,41.332798,-19.161518,-25.999676,11.273284,-6.7801127,1.807277,0.03992258,-9.960072,-0.014947102,0.2773759,2.6203203,-0.1230623,-0.11102541,-0.056912933,1.2672015,1.8250161,3.091869
2.61918997765,-77.035324,41.558506,-19.278833,-25.984058,11.265467,-6.77799,1.8575349,0.087339245,-9.83168,-0.017263232,0.2754589,2.6193304,-0.102886945,-0.091401115,-0.049260724,1.276728,1.837474,3.1102629
2.63917994499,-77.554726,41.783672,-19.410341,-25.968044,11.258116,-6.7786794,1.8339149,0.08465934,-9.740902,-0.019637242,0.2740475,2.6184254,-0.10664131,-0.069012046,-0.044901807,1.2862766,1.8499424,3.1286566
2.65917992592,-78.076065,42.009552,-19.514956,-25.948614,11.251605,-6.7719374,1.6683673,-0.026270375,-9.854222,-0.022213094,0.27301744,2.6175287,-0.117554754,-0.044345606,-0.044321805,1.2958523,1.8624274,3.1470585
2.67916989326,-78.59536,42.234642,-19.63835,-25.932837,11.242791,-6.7658367,1.7139298,0.1921696,-9.549316,-0.02532118,0.27248663,2.6166413,-0.14389616,-0.023163388,-0.043413043,1.3054453,1.874916,3.1654472
2.69916009903,-79.114655,42.459732,-19.760958,-25.917007,11.238433,-6.757679,1.7887379,0.023463896,-9.436255,-0.027847093,0.27227572,2.615919,-0.11697439,-0.007126378,-0.03507559,1.3150649,1.8874215,3.1838415
2.71916007996,-79.63242,42.684227,-19.895954,-25.9012,11.229059,-6.7486525,1.6220818,0.26460016,-9.221557,-0.029457217,0.27241287,2.61543,-0.07402885,0.0074928063,-0.023364484,1.3247205,1.8999329,3.2036324
2.7391500473,-80.15049,42.908833,-20.022503,-25.883472,11.226706,-6.742888,1.778344,-0.069326825,-9.493835,-0.02951236,0.2727364,2.615216,-0.0001513514,0.018081443,-0.009860757,1.3343766,1.9124527,3.221883
2.75914001465,-80.66826,43.133465,-20.151674,-25.866636,11.227895,-6.7326875,1.8379046,-0.20675027,-9.206054,-0.031011596,0.2732028,2.6151044,-0.073663026,0.024527961,-0.004685377,1.3440601,1.924989,3.240142
2.77913999557,-81.18503,43.357788,-20.286154,-25.852198,11.222365,-6.721865,1.75656,0.15719838,-9.094765,-0.03380622,0.27378005,2.6147811,-0.13549475,0.029325005,-0.014640047,1.3537824,1.9375316,3.259934
2.79912996292,-81.70141,43.581963,-20.421831,-25.837637,11.216838,-6.710866,1.7507576,0.17898726,-9.0643015,-0.036657386,0.27431428,2.6143355,-0.13662165,0.027150156,-0.020518944,1.3635025,1.9500829,3.2780452
2.81912994385,-82.21837,43.806393,-20.549377,-25.824224,11.215072,-6.696853,1.874273,0.06453179,-9.006237,-0.039303154,0.27481508,2.6140306,-0.1283811,0.026793854,-0.013731804,1.373249,1.9626516,3.2961674
2.83914995193,-82.73506,44.030792,-20.683397,-25.808453,11.208987,-6.691765,1.7815601,0.2338543,-9.386052,-0.041242033,0.2754386,2.613932,-0.09556771,0.031270944,-0.0035059764,1.3830512,1.9752461,3.31599
2.85911011696,-83.2509,44.254684,-20.804375,-25.798986,11.198019,-6.6804056,1.8749034,0.60892314,-9.216478,-0.04076645,0.27617317,2.614006,0.022436446,0.038953424,0.0050821397,1.3928199,1.9878124,3.3339295
2.87911009789,-83.76803,44.47903,-20.919235,-25.785522,11.192585,-6.672644,1.9156199,0.27278563,-9.504176,-0.038591858,0.27666822,2.6142538,0.1048175,0.02773663,0.0128945345,1.4026301,2.000416,3.3519113
2.89913010597,-84.28245,44.702477,-21.071833,-25.767015,11.187846,-6.6732426,1.7475995,0.11119072,-9.398288,-0.03645535,0.27726695,2.6144512,0.10443582,0.025937358,0.010572946,1.4124731,2.0130439,3.3699133
2.91910004616,-84.79976,44.926895,-21.165867,-25.754126,11.188534,-6.663451,2.120284,-0.02359772,-9.669459,-0.034907743,0.27769482,2.6146028,0.07438711,0.028394533,0.008044688,1.4223149,2.0256515,3.387864
2.93913006783,-85.31544,45.150955,-21.297249,-25.73595,11.184825,-6.666486,1.8830736,0.04434033,-9.820789,-0.034133717,0.27794465,2.61474,0.03665248,0.012587648,0.0069954842,1.4322106,2.0383089,3.405871
2.95907998085,-85.827515,45.373627,-21.443708,-25.720238,11.181235,-6.6674953,1.9208008,0.08850057,-9.461333,-0.033690844,0.2782799,2.6146395,0.023850676,0.014444603,-0.0042830477,1.4420904,2.0509274,3.423793
2.9790699482,-86.34492,45.59832,-21.534464,-25.70513,11.180352,-6.656852,1.9960139,-0.038417988,-9.703049,-0.034101974,0.27807122,2.6144426,-0.018948322,-0.002407174,-0.009836417,1.4520187,2.0635893,3.4417574
2.99910998344,-86.86032,45.82246,-21.65656,-25.687449,11.176849,-6.649206,1.7881306,0.021755142,-9.43217,-0.03540836,0.27779672,2.6141493,-0.06153462,-0.011230673,-0.014565688,1.4619858,2.0762818,3.4597423
3.01905989647,-87.3731,46.045517,-21.781357,-25.673046,11.170727,-6.6431937,1.8690851,0.23078911,-9.433655,-0.036392782,0.27744427,2.6138337,-0.04525655,-0.01574548,-0.015858945,1.471936,2.0889351,3.4776373
3.03906011581,-87.88627,46.26883,-21.914156,-25.659317,11.166927,-6.636729,1.9266384,0.15503635,-9.27768,-0.036255497,0.27692044,2.6136558,0.009237416,-0.025903454,-0.009516424,1.4819607,2.1016347,3.4974163
3.05905008316,-88.39952,46.492203,-22.038536,-25.642998,11.166337,-6.6262255,1.856298,-0.057051443,-9.218493,-0.03611452,0.27619302,2.6134727,0.009293682,-0.034634117,-0.010126645,1.4919748,2.1143374,3.5151868
3.07904005051,-88.9121,46.715435,-22.167225,-25.627571,11.164888,-6.618405,1.8915987,0.0057003247,-9.276927,-0.036517456,0.2754223,2.6132967,-0.017905764,-0.03761151,-0.009888965,1.5020125,2.1270518,3.5329483
3.09904003143,-89.424385,46.93863,-22.299507,-25.615814,11.161277,-6.6099806,1.9678575,0.19324958,-9.161348,-0.037090696,0.2747455,2.6130936,-0.025966655,-0.033499822,-0.011019558,1.5121075,2.1397877,3.552728
3.11902999878,-89.93789,47.162285,-22.40913,-25.599358,11.162659,-6.5995235,1.9126831,-0.13875651,-9.416911,-0.037389446,0.2739648,2.6129043,-0.012969372,-0.03482703,-0.010572961,1.5221899,2.1525269,3.5703185
3.13901996613,-90.45133,47.38606,-22.515131,-25.583368,11.164169,-6.589161,1.9370499,-0.12981912,-9.463181,-0.03861036,0.2731781,2.6127834,-0.060110226,-0.034677286,-0.007318716,1.5322968,2.1652782,3.587901
3.15901994705,-90.961754,47.608936,-22.66225,-25.569376,11.1595125,-6.582158,1.8128525,0.20498587,-9.0511875,-0.03960734,0.2723791,2.6126478,-0.047698926,-0.042319544,-0.008113035,1.5424373,2.1780546,3.6054935
3.1790099144,-91.47486,47.832645,-22.761684,-25.556475,11.156657,-6.558766,1.7821487,0.13205966,-8.903231,-0.040132273,0.27125934,2.6127121,-0.02794147,-0.050720558,0.00087928143,1.5525852,2.1908243,3.6230443
3.19900012016,-91.98656,48.05598,-22.881716,-25.542213,11.154683,-6.534766,1.6815366,0.06336237,-8.594514,-0.04006521,0.27001446,2.6127346,0.0027394628,-0.060427923,-0.0014197589,1.5627654,2.2036188,3.6406007
3.21900010109,-92.495964,48.278625,-23.023182,-25.527737,11.156767,-6.508293,1.6772678,-0.12397209,-8.15272,-0.040174287,0.268832,2.6127763,-0.005817547,-0.06109999,-0.00038737123,1.5729619,2.2164185,3.6581314
3.23899006844,-93.008194,48.50238,-23.12842,-25.51601,11.161314,-6.470262,1.768923,-0.18336011,-8.046112,-0.040172096,0.26741058,2.6129773,-0.0031750044,-0.067329764,0.006835011,1.5831848,2.2292364,3.6756544
3.25898003578,-93.5191,48.72584,-23.24324,-25.502272,11.165555,-6.43417,1.6682502,-0.21623714,-8.023157,-0.04111465,0.26625913,2.6130755,-0.048829217,-0.055426326,0.0023923253,1.593424,2.2420595,3.6931484
3.27899003029,-94.02964,48.94935,-23.36203,-25.491713,11.167012,-6.398282,1.7166351,-0.00862662,-7.945642,-0.04212073,0.2655423,2.613189,-0.052070946,-0.034500353,0.003973218,1.6036892,2.2549007,3.710631
3.29896998405,-94.53868,49.17246,-23.489471,-25.479263,11.172963,-6.358686,1.6711378,-0.25086275,-7.6374407,-0.043597907,0.26512352,2.6133463,-0.07605904,-0.021307781,0.0066796266,1.6139984,2.2677438,3.7303624
3.31896996498,-95.04784,49.39586,-23.618362,-25.468426,11.179045,-6.3191724,1.735579,-0.20468313,-7.595027,-0.045435116,0.26490778,2.613565,-0.09473797,-0.011631674,0.010041629,1.6243027,2.2806087,3.747648
3.33898997307,-95.55857,49.61994,-23.730679,-25.459814,11.177869,-6.2757936,1.6349227,0.17251737,-7.631991,-0.046507522,0.2646604,2.6141176,-0.06115581,-0.011373982,0.026058277,1.6346375,2.2934988,3.764933
3.35894989967,-96.06653,49.843,-23.855503,-25.453056,11.179195,-6.231691,1.7290937,0.114030726,-7.370572,-0.044816714,0.26482296,2.6149187,0.07414646,0.0063270703,0.03905464,1.6449975,2.3063657,3.7846465
3.37895011902,-96.57583,50.066715,-23.973686,-25.443806,11.183674,-6.19226,1.7784529,-0.085295394,-7.697206,-0.04229938,0.26510674,2.6160522,0.1108347,0.0127266515,0.055251393,1.6553593,2.3192685,3.8017063
3.39894008636,-97.084114,50.290253,-24.101204,-25.43175,11.187018,-6.156266,1.6587082,-0.11734576,-7.767396,-0.03962853,0.2653941,2.617379,0.11617557,0.011049951,0.064535946,1.6657418,2.3321838,3.8187463
3.41893005371,-97.59229,50.5138,-24.223843,-25.426992,11.185906,-6.1137753,1.7806987,0.2231492,-7.4378777,-0.03725034,0.2659555,2.618673,0.10191189,0.025622837,0.0634785,1.6761794,2.3451085,3.8384898
3.43893003464,-98.1002,50.737328,-24.347591,-25.419312,11.189292,-6.0782743,1.8586982,-0.04909788,-7.763118,-0.03394567,0.26652208,2.6200724,0.14687458,0.025583142,0.06849181,1.6865946,2.3580437,3.8553045
3.45892000198,-98.608185,50.96098,-24.467384,-25.409752,11.190226,-6.0422187,1.7248496,-0.014907776,-7.813581,-0.030916668,0.26698014,2.6215298,0.1322201,0.020794626,0.07101444,1.6970307,2.3709924,3.8720996
3.47890996933,-99.11363,51.183933,-24.619162,-25.400139,11.1910925,-6.021722,1.8589938,-0.009055807,-8.138694,-0.027094174,0.26764405,2.6230738,0.17129278,0.026120586,0.07539413,1.7074933,2.383961,3.8888824
3.49890995026,-99.622925,51.408108,-24.71753,-25.395405,11.189126,-5.9930015,2.0070224,0.18385196,-8.387528,-0.022521552,0.26814345,2.6247625,0.20589826,0.026287116,0.08201327,1.7179728,2.3969376,3.9056306
3.5188999176,-100.13004,51.63162,-24.840557,-25.38393,11.188215,-5.977275,1.8708528,-0.045073967,-8.761883,-0.017176209,0.26862335,2.6264606,0.24487697,0.021814361,0.08236473,1.7284749,2.4099288,3.9223511
3.53889989853,-100.63608,51.85484,-24.977175,-25.373306,11.183887,-5.966994,1.8718518,0.08756673,-8.854997,-0.011761563,0.2691122,2.628219,0.2476434,0.020537365,0.08512456,1.7390053,2.422941,3.939051
3.55889010429,-101.14701,52.07958,-25.047144,-25.364937,11.184612,-5.943192,2.05469,-0.15663365,-8.998822,-0.005886051,0.2691866,2.6300964,0.2679736,0.010375157,0.090400055,1.7495542,2.4359615,3.9557078
3.57888007164,-101.654755,52.30334,-25.154303,-25.357288,11.180831,-5.92809,2.0127072,0.024174867,-8.952682,-0.00051502534,0.26915812,2.6319072,0.24432759,2.6322543e-06,0.087248944,1.7601268,2.448997,3.9723296
3.59890007973,-102.16265,52.527218,-25.266678,-25.347404,11.175708,-5.916801,1.9269851,-0.016297024,-9.10341,0.0050507504,0.26891664,2.6336312,0.25495002,-0.010980778,0.08299743,1.7707392,2.4620676,3.9889429
3.61889004707,-102.668594,52.750286,-25.38475,-25.3379,11.171199,-5.9081235,1.9747952,-0.08106689,-9.141577,0.009956988,0.26845437,2.635258,0.2239931,-0.022597438,0.07869775,1.7813951,2.4751241,4.0086217
3.63895988464,-103.17805,52.974754,-25.488829,-25.328573,11.168435,-5.89917,2.0488808,-0.20558348,-9.297866,0.014222934,0.26773754,2.6368206,0.19162157,-0.032704264,0.07539918,1.7920799,2.4882581,4.0250297
3.65887999535,-103.682045,53.19698,-25.60997,-25.318918,11.159406,-5.8933377,1.880049,0.031384014,-9.26701,0.017839463,0.26694995,2.6383786,0.16089135,-0.03891111,0.07607066,1.8027086,2.5013096,4.0412517
3.6790099144,-104.1915,53.42147,-25.728548,-25.312462,11.151465,-5.887874,2.0523934,0.024093939,-9.2907715,0.02173434,0.26585838,2.6399245,0.17320606,-0.052790288,0.075133644,1.8135247,2.5145185,4.061082
3.69886994362,-104.69487,53.64307,-25.83458,-25.306507,11.144424,-5.8821945,2.0976408,-0.04432644,-9.40494,0.02544166,0.26444453,2.6414163,0.16674899,-0.06789825,0.07405403,1.8241665,2.5275633,4.0769787
3.71885991096,-105.20211,53.866207,-25.932327,-25.297842,11.138655,-5.874745,1.9971479,-0.20615976,-9.45297,0.028469274,0.26283172,2.6429217,0.13145456,-0.07584576,0.0746841,1.834903,2.54071,4.0929637
3.73885011673,-105.70762,54.08872,-26.0497,-25.29376,11.130378,-5.868284,2.0911326,0.0020665373,-9.226927,0.030777678,0.2610195,2.6442795,0.09782663,-0.08871372,0.0682538,1.8457191,2.5538774,4.112648
3.75885009766,-106.21526,54.311764,-26.142847,-25.28981,11.1220875,-5.8546104,2.0350811,-0.025453493,-9.1784935,0.032547195,0.25873733,2.645611,0.070934884,-0.10857747,0.06770825,1.8565066,2.5670648,4.1283636
3.77893996239,-106.72549,54.535767,-26.234951,-25.288134,11.112192,-5.837154,2.0305457,0.08674951,-9.005775,0.0339477,0.25627622,2.646922,0.052619245,-0.1166901,0.0668903,1.8673722,2.5803359,4.144136
3.79890990257,-107.23006,54.757416,-26.351385,-25.285492,11.103908,-5.8296075,2.0780923,-0.010005491,-9.172505,0.03499258,0.25380644,2.6481726,0.036480602,-0.121613294,0.06484009,1.878245,2.593536,4.163782
3.81883001328,-107.73527,54.97897,-26.446476,-25.282726,11.096697,-5.8131504,2.0016124,-0.072787754,-8.993369,0.03551662,0.25122553,2.6494741,0.009613462,-0.12431746,0.067604415,1.889057,2.6067235,4.179086
3.83886003494,-108.242386,55.201332,-26.552246,-25.283663,11.087934,-5.794847,2.0611448,0.090944044,-8.758803,0.035149213,0.24861327,2.6506608,-0.03321055,-0.12686811,0.061882153,1.8999525,2.6200018,4.194456
3.85880994797,-108.74379,55.42154,-26.702545,-25.281733,11.077641,-5.7843127,1.8926661,0.12220507,-8.62758,0.03499857,0.24595214,2.6517024,-0.019895673,-0.13647361,0.055533804,1.9108269,2.6332452,4.2097025
3.87882995605,-109.25407,55.644405,-26.76541,-25.281977,11.068477,-5.747772,1.8300712,0.08975037,-8.402693,0.034810632,0.24306497,2.6528277,-0.023793453,-0.1349209,0.059108406,1.9217616,2.6465528,4.2249684
3.89879989624,-109.76069,55.865875,-26.856953,-25.283726,11.064056,-5.7183747,2.0118248,-0.06565644,-8.343516,0.034843016,0.24028336,2.654083,-0.013803821,-0.13392258,0.06566104,1.932691,2.659845,4.2401333
3.91879010201,-110.2667,56.087112,-26.96549,-25.286963,11.053143,-5.6903834,1.8923161,0.26759148,-8.240925,0.03459707,0.23740628,2.6553695,-0.027652487,-0.14086898,0.067396946,1.9436586,2.6731758,4.2552733
3.93881988525,-110.7728,56.308235,-27.07914,-25.287289,11.043621,-5.66323,1.7771342,0.1421536,-8.239391,0.035191994,0.2345996,2.65662,0.015048439,-0.13802835,0.06557509,1.9547253,2.6865423,4.274922
3.95878005028,-111.27912,56.529045,-27.171019,-25.290731,11.039388,-5.6307735,1.9800096,-0.029793214,-8.164827,0.034814414,0.23198749,2.6577609,-0.032466337,-0.12602104,0.059982307,1.9657108,2.6998825,4.2896976
3.97877001762,-111.784966,56.749714,-27.281702,-25.296303,11.0303,-5.594029,1.8610731,0.26076347,-7.7476754,0.03472601,0.22937125,2.658931,-0.017880186,-0.12857823,0.061446495,1.9767395,2.7132685,4.3044558
3.99878001213,-112.290794,56.970184,-27.393194,-25.301937,11.023147,-5.55532,1.8630675,0.18197186,-7.6242905,0.035294633,0.22670138,2.6602283,0.013703498,-0.13123913,0.06781317,1.9878606,2.7266774,4.3240714
4.0187599659,-112.79589,57.19018,-27.508259,-25.30991,11.015812,-5.5171633,1.9393401,0.24364337,-7.5814185,0.03656402,0.22410366,2.6615672,0.048548814,-0.12822469,0.06996276,1.9989156,2.7400875,4.3384714
4.03875994682,-113.299866,57.409748,-27.644588,-25.318607,11.008103,-5.4852457,1.9798388,0.27473453,-7.631677,0.038313918,0.22163655,2.662883,0.07320946,-0.12443375,0.06892871,2.010002,2.7535307,4.3528323
4.05874991417,-113.80589,57.62966,-27.753872,-25.32539,11.000716,-5.4485755,1.8728025,0.18705675,-7.728378,0.04021321,0.21924353,2.664081,0.08184376,-0.11736122,0.06312698,2.0211806,2.7669914,4.372423
4.07874011993,-114.31102,57.84917,-27.874939,-25.329952,10.9961605,-5.413247,1.8187311,0.0043014684,-7.652823,0.041209586,0.21712328,2.6651475,0.03838124,-0.10555656,0.05643896,2.0322993,2.7804663,4.3864202
4.09874010086,-114.8168,58.06879,-27.99181,-25.337383,10.9928255,-5.379591,1.9779223,0.0025688324,-7.7482038,0.04118989,0.21519122,2.666049,-0.010611466,-0.095928095,0.048024252,2.0434446,2.7939675,4.4003654
4.11873006821,-115.32098,58.287804,-28.126102,-25.342968,10.987332,-5.3504195,1.8570732,0.0631963,-7.790903,0.039500486,0.21345861,2.6667695,-0.09193111,-0.08877642,0.038875148,2.054606,2.8074815,4.414236
4.13876008987,-115.8331,58.508984,-28.17715,-25.35108,10.978718,-5.3042254,1.8189862,0.22954866,-7.921831,0.037465677,0.2117698,2.6672435,-0.10727691,-0.07613196,0.025958803,2.065811,2.8210425,4.4280767
4.15872001648,-116.337975,58.72775,-28.29532,-25.356487,10.976714,-5.2748504,1.9187206,-0.078767985,-7.9321976,0.03474224,0.21038105,2.6675825,-0.13992536,-0.07061207,0.01918568,2.0769982,2.834576,4.4417777
4.17874002457,-116.84006,58.945927,-28.466583,-25.358913,10.972773,-5.2541385,1.7539225,-0.010747566,-7.789857,0.031204466,0.20934477,2.667871,-0.17904168,-0.0598279,0.016185926,2.088241,2.848169,4.455461
4.19869995117,-117.348465,59.16551,-28.545809,-25.365007,10.968773,-5.2138205,1.8220845,0.06146337,-7.84382,0.027152805,0.20821796,2.6681337,-0.20595947,-0.05279881,0.014361653,2.0994773,2.861748,4.469017
4.2186999321,-117.8555,59.384666,-28.64897,-25.373251,10.9631195,-5.1725316,1.8274697,0.2357001,-7.5087605,0.023112418,0.20713766,2.6683376,-0.20429464,-0.053728804,0.011323981,2.110746,2.8753603,4.482511
4.23868989944,-118.36154,59.603436,-28.765072,-25.379139,10.959953,-5.139266,1.8369455,0.10182089,-7.752785,0.018835528,0.20638902,2.6685832,-0.2163951,-0.038892396,0.012857145,2.1220355,2.8889923,4.4959207
4.25869011879,-118.86904,59.822536,-28.867466,-25.386839,10.956597,-5.100106,1.862643,0.18153629,-7.5997133,0.014525415,0.20573315,2.6688476,-0.21827242,-0.032611057,0.013466843,2.133441,2.9026558,4.5153856
4.27868008614,-119.37572,60.041264,-28.977926,-25.393867,10.9529505,-5.066888,1.8712357,0.21287355,-7.7974815,0.010552914,0.20542799,2.6690633,-0.20089675,-0.016287725,0.010779073,2.1447701,2.916328,4.5283885
4.29867005348,-119.882614,60.259914,-29.086956,-25.403414,10.947152,-5.035765,1.953285,0.3952275,-7.8976645,0.007151124,0.20554662,2.669238,-0.17193763,0.0049590603,0.0085264435,2.1561213,2.9300208,4.541305
4.31867003441,-120.39061,60.478756,-29.187325,-25.411371,10.94378,-5.001106,1.9133269,0.27442795,-7.816625,0.0048399917,0.2058535,2.6694715,-0.11800246,0.015375467,0.01131386,2.1675947,2.9437463,4.560745
4.3386900425,-120.89911,60.69774,-29.288666,-25.415014,10.9423895,-4.9738235,1.8455349,0.10473056,-8.1902895,0.0032271768,0.2063536,2.6697931,-0.083896615,0.024819734,0.015620341,2.1790042,2.957501,4.5732665
4.358700037,-121.405014,60.91595,-29.418976,-25.421278,10.940938,-4.955986,2.0205119,0.19277048,-8.29868,0.0017271235,0.20691396,2.6701934,-0.078811966,0.024179963,0.019572316,2.1904314,2.9712694,4.5856895
4.37864995003,-121.91211,61.134094,-29.517519,-25.431387,10.9345255,-4.9231462,1.9692605,0.5019989,-7.891962,0.0009396835,0.20689623,2.6705372,-0.043072693,-0.0009039372,0.016846508,2.2019484,2.9850228,4.6050515
