seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.17934012413,-66.5706,35.913845,-15.275106,-27.701973,10.760396,-4.628111,2.3769245,0.43438116,-10.484214,-0.12989536,0.22789948,2.6018908,0.17198086,-0.007920255,-0.0036418042,1.1100407,1.9068907,2.3521605
2.19933009148,-67.125374,36.1295,-15.3566065,-27.688162,10.77744,-4.649322,2.3216593,0.31345758,-10.878314,-0.12524354,0.22759412,2.60193,0.23146556,-0.010678397,0.00037436606,1.1171172,1.9185203,2.3659778
2.21932005882,-67.67883,36.345108,-15.449902,-27.673887,10.789762,-4.6801233,2.2652166,0.4966042,-11.113399,-0.1197709,0.22730811,2.601984,0.2729601,-0.014556308,0.0008589791,1.1242522,1.9301845,2.3803375
2.23932003975,-68.23323,36.56136,-15.531155,-27.662086,10.802552,-4.708825,2.379338,0.4822631,-11.246916,-0.11322572,0.2268943,2.601987,0.3265153,-0.0153750405,-0.0018539618,1.1314081,1.9418696,2.3941708
2.2593100071,-68.78758,36.777985,-15.611005,-27.646051,10.819339,-4.7386284,2.3136654,0.1405866,-11.39292,-0.1066019,0.22632803,2.6018412,0.33199435,-0.021401552,-0.00971108,1.1386051,1.9535823,2.4080417
2.27934002876,-69.34292,36.995438,-15.689913,-27.629469,10.83589,-4.7660227,2.2543604,0.052675784,-11.314382,-0.10202322,0.2257143,2.601436,0.23202837,-0.021810835,-0.022351472,1.1458583,1.9653451,2.4219778
2.29929995537,-69.896645,37.212627,-15.763866,-27.61857,10.848587,-4.7882285,2.3405998,0.28362566,-11.108631,-0.099078864,0.22499216,2.6006908,0.1544311,-0.023689361,-0.03926361,1.1531267,1.9770938,2.435898
2.31929993629,-70.45029,37.430145,-15.846882,-27.609531,10.858707,-4.8101716,2.3264885,0.3996728,-10.902119,-0.09698894,0.22427756,2.599676,0.114918135,-0.025544703,-0.05241149,1.1604496,1.9888934,2.4498816
2.33928990364,-71.003944,37.647953,-15.9259615,-27.597563,10.871866,-4.8298416,2.2558618,0.16575862,-10.910119,-0.09547195,0.22344317,2.598452,0.08832433,-0.028968418,-0.0630127,1.1678084,2.000714,2.4638908
2.35928010941,-71.55532,37.86536,-16.022703,-27.58376,10.886215,-4.8491373,2.1652627,0.035147876,-10.565187,-0.09537097,0.22272682,2.597076,0.020220468,-0.029317481,-0.07025581,1.1752206,2.012562,2.4784076
2.37927007675,-72.10783,38.083447,-16.108433,-27.578716,10.8956375,-4.8569274,2.2930377,0.4206618,-10.13602,-0.09579576,0.22181481,2.5956733,-0.0065577705,-0.034507487,-0.072222605,1.1826555,2.0244353,2.492426
2.39927005768,-72.66033,38.301758,-16.195768,-27.572159,10.903956,-4.862139,2.1624992,0.4217878,-10.002294,-0.095308855,0.22075285,2.594243,0.039355822,-0.042419046,-0.07429528,1.1901314,2.0363414,2.5064855
2.41929006577,-73.212074,38.520115,-16.293188,-27.563143,10.916444,-4.870129,2.1692116,0.18144496,-9.966745,-0.094765194,0.21981432,2.5928657,0.042129677,-0.04033838,-0.07130144,1.1976668,2.048287,2.5210965
2.43924999237,-73.76328,38.738518,-16.381886,-27.555159,10.929871,-4.877236,2.2329826,0.16246052,-10.081519,-0.094552904,0.21872927,2.5915608,0.024235439,-0.044810794,-0.068443514,1.2052044,2.0602272,2.5351417
2.4592499733,-74.31496,38.957405,-16.470284,-27.54874,10.941169,-4.878512,2.1713054,0.2656534,-9.793026,-0.09446999,0.2176964,2.5902264,0.017961172,-0.041887347,-0.069563545,1.2127869,2.0722053,2.5492358
2.47923994064,-74.86542,39.176197,-16.567785,-27.541409,10.9556265,-4.87654,2.1547658,0.08431413,-9.466205,-0.09462708,0.21675044,2.588847,0.0069534355,-0.040789474,-0.07156721,1.2204216,2.0842102,2.5638947
2.49923992157,-75.41651,39.395615,-16.660666,-27.53197,10.975413,-4.862736,2.0758295,-0.246366,-8.99461,-0.09667433,0.21561638,2.5872993,-0.08610924,-0.047592044,-0.08056815,1.228079,2.0962446,2.578002
2.51923012733,-75.96726,39.615307,-16.752666,-27.528456,10.992332,-4.839784,2.1425104,0.0026365537,-8.495127,-0.10060583,0.21427235,2.5855498,-0.17838348,-0.05669945,-0.09160332,1.2357678,2.1082978,2.5921369
2.53922009468,-76.51736,39.835102,-16.84912,-27.524818,11.004658,-4.8103247,1.9317758,0.19445325,-8.094099,-0.10520457,0.21304314,2.5838532,-0.212115,-0.052687135,-0.088839896,1.2435067,2.1203766,2.6068656
2.55924010277,-77.06938,40.05587,-16.937576,-27.522305,11.017433,-4.7753334,1.9348315,0.22115073,-7.9570546,-0.10934652,0.21206115,2.5822155,-0.19008085,-0.037506893,-0.08452357,1.2512753,2.132503,2.6210346
2.57921004295,-77.61993,40.276337,-17.023039,-27.518211,11.032494,-4.7451973,1.9758874,0.14175473,-8.243495,-0.112250715,0.21106848,2.580745,-0.13063654,-0.038038988,-0.07681474,1.2590537,2.1446173,2.635195
2.5992000103,-78.170586,40.497215,-17.108465,-27.510866,11.049878,-4.7207956,1.954175,0.015108939,-8.5512495,-0.11444304,0.21059965,2.5795302,-0.09764601,-0.013382944,-0.061486643,1.2668697,2.1567614,2.6493964
2.61919999123,-78.72059,40.718296,-17.202755,-27.50589,11.064867,-4.7082276,2.096917,0.25428626,-8.932465,-0.116633296,0.210608,2.5784106,-0.09787136,0.006683031,-0.054338824,1.274745,2.1689427,2.6642206
2.63918995857,-79.27172,40.93994,-17.284168,-27.502832,11.070578,-4.6975684,1.973811,0.74220777,-9.237216,-0.11706699,0.21066,2.5774198,-0.012190239,0.012595298,-0.04751046,1.2826322,2.1811414,2.678429
2.65919995308,-79.82288,41.161846,-17.368765,-27.490814,11.080423,-4.7022142,1.8678228,0.42594853,-10.025482,-0.11537427,0.21090972,2.5766766,0.09170514,0.019834852,-0.034374647,1.2905629,2.1933763,2.6926847
2.67917990685,-80.37187,41.38328,-17.462864,-27.479202,11.091654,-4.7170653,2.0164468,0.40741736,-10.34525,-0.11277731,0.21157204,2.5762677,0.13420853,0.035168692,-0.016118953,1.2985363,2.2056174,2.7075546
2.69917011261,-80.92278,41.605633,-17.541649,-27.471594,11.1036825,-4.730805,2.2214081,0.45791742,-10.522728,-0.10845686,0.21222302,2.5760627,0.21724735,0.038769532,-0.0059977714,1.3065321,2.2178876,2.7217891
2.71916007996,-81.47357,41.82825,-17.622713,-27.461868,11.114647,-4.7443695,2.1080506,0.4010356,-10.50346,-0.10335999,0.21291198,2.5759075,0.25556904,0.03964576,-0.00360115,1.3145701,2.2301881,2.7360642
2.73916006088,-82.022224,42.050583,-17.717733,-27.447256,11.136297,-4.762462,2.2211237,-0.22147906,-10.524149,-0.09935496,0.21363331,2.5755105,0.20449366,0.03782073,-0.015666138,1.3226613,2.2425067,2.7509997
2.75915002823,-82.57217,42.2738,-17.799711,-27.43302,11.154712,-4.77495,2.1202867,-0.13576089,-10.48408,-0.09894635,0.21396534,2.5746915,0.028250102,0.024897479,-0.03793513,1.3307712,2.254847,2.7652588
2.77915000916,-83.121925,42.497356,-17.883572,-27.421242,11.165405,-4.779552,1.9369937,0.21290079,-10.051793,-0.10003204,0.21423413,2.5736423,-0.043914173,0.022285782,-0.04946088,1.3389231,2.267216,2.7795582
2.79916000366,-83.67039,42.720787,-17.979172,-27.413826,11.173084,-4.775729,1.9341894,0.41628242,-9.390942,-0.10077819,0.21463704,2.5726995,-0.027323037,0.024605244,-0.043798897,1.3471344,2.2796152,2.7945635
2.81912994385,-84.21919,42.944454,-18.06083,-27.405064,11.184887,-4.761467,1.9001254,0.16874637,-9.125987,-0.09997904,0.21490516,2.5720813,0.045723908,0.020768324,-0.028486846,1.3553423,2.292011,2.8088303
2.83912992477,-84.768776,43.168705,-18.141579,-27.39991,11.195867,-4.747644,2.0359087,0.2935733,-9.118537,-0.09905869,0.21511853,2.5717614,0.048500337,0.016755823,-0.014230713,1.3635973,2.3044484,2.8231535
2.85912013054,-85.316864,43.39264,-18.231695,-27.398382,11.198796,-4.7283463,1.9020244,0.68887544,-8.654452,-0.09729473,0.21534137,2.5713985,0.09178029,0.014262423,-0.016479634,1.3718815,2.3169026,2.8375025
2.87911009789,-85.86677,43.617226,-18.308048,-27.396046,11.202829,-4.705699,1.8840241,0.5973865,-8.727438,-0.09360556,0.21565646,2.570989,0.1876944,0.023264619,-0.018099952,1.3802023,2.3293867,2.8518906
2.89913010597,-86.414955,43.84156,-18.394817,-27.37991,11.222864,-4.706579,1.9774821,-0.37163097,-9.820425,-0.089688696,0.21593969,2.5707133,0.19839671,0.01760486,-0.012010029,1.3885539,2.3418865,2.8663
2.91912007332,-86.96362,44.06653,-18.4747,-27.362898,11.241648,-4.708596,1.9338977,-0.37274656,-10.001458,-0.08850133,0.21679756,2.5704458,0.06136598,0.0483211,-0.008996768,1.3969429,2.3544073,2.880736
2.93911004066,-87.510635,44.29144,-18.569002,-27.35475,11.256244,-4.721496,2.2918868,0.066639036,-10.197195,-0.08822938,0.21843967,2.5698721,0.019729916,0.08421416,-0.020663815,1.4053924,2.3669572,2.8958564
2.95911002159,-88.05902,44.517128,-18.647577,-27.337626,11.274564,-4.743197,2.158484,-0.28673887,-10.982806,-0.09047453,0.21984097,2.569116,-0.10509709,0.078015454,-0.030280476,1.4138558,2.3795218,2.9102752
2.9791200161,-88.60742,44.74335,-18.728022,-27.317745,11.292586,-4.763088,2.0318627,-0.32947773,-10.899109,-0.09597519,0.2212651,2.5681086,-0.26480004,0.079879545,-0.04207773,1.4223675,2.3921201,2.9247358
2.99909996986,-89.15293,44.96904,-18.823397,-27.304253,11.305302,-4.7840934,2.159536,0.11899423,-10.646039,-0.10331758,0.2228293,2.566915,-0.35439098,0.08365353,-0.050206862,1.4309253,2.4047217,2.9398909
3.01908993721,-89.7003,45.19561,-18.903856,-27.296194,11.317432,-4.7908354,2.250103,0.29993862,-10.133411,-0.10914215,0.2241234,2.5660474,-0.28270686,0.073410295,-0.034938596,1.4395031,2.417351,2.954316
3.03907990456,-90.24745,45.422405,-18.984795,-27.286482,11.329436,-4.7937155,2.1490865,0.2999484,-9.954339,-0.11265511,0.22513767,2.5654342,-0.16982794,0.05813677,-0.023821069,1.4481177,2.4300025,2.9687707
3.0590801239,-90.7929,45.649075,-19.080694,-27.274796,11.344131,-4.7962284,2.1229136,0.15745056,-9.71283,-0.114141785,0.2263585,2.5650737,-0.07035994,0.06259397,-0.010557477,1.4567943,2.4426832,2.9839933
3.07907009125,-91.33986,45.876488,-19.160032,-27.26975,11.35908,-4.7924204,2.3683355,0.30956185,-9.585896,-0.11449474,0.22731371,2.5649698,-0.01749616,0.052868474,0.0007391332,1.4654795,2.4553783,2.998428
3.09906005859,-91.886116,46.10401,-19.243711,-27.258192,11.3711195,-4.7733593,1.8548535,0.17836829,-8.855864,-0.11391907,0.22803135,2.5648785,0.02908516,0.03961877,-9.4473435e-05,1.4741999,2.468095,3.0128937
3.11906003952,-92.43107,46.33147,-19.338915,-27.252764,11.381606,-4.7468987,1.9676358,0.34988266,-8.231813,-0.11225265,0.2287936,2.5648196,0.08392843,0.038150094,0.0014363484,1.4829797,2.4808402,3.0281699
3.13905000687,-92.97703,46.559498,-19.421553,-27.24595,11.399329,-4.7127976,2.0423112,-0.04102659,-8.05533,-0.10909655,0.22898501,2.5649915,0.15519927,0.011981534,0.009602555,1.491763,2.493599,3.0426145
3.15903997421,-93.523384,46.788036,-19.501305,-27.239164,11.4142275,-4.6714363,1.8909082,0.017016305,-7.7415557,-0.106308095,0.22947358,2.5651753,0.13648652,0.027314827,0.011762728,1.5005829,2.5063844,3.0570989
3.17903995514,-94.06772,47.016212,-19.594309,-27.237911,11.421691,-4.6334934,1.9388427,0.46457884,-7.6280227,-0.102861315,0.23010674,2.5653524,0.17034717,0.030556662,0.01187392,1.5094526,2.5191858,3.0724227
3.19902992249,-94.61349,47.244965,-19.67382,-27.232115,11.429874,-4.589961,1.7343417,0.26703224,-7.609475,-0.09845891,0.23058401,2.5655484,0.21723358,0.02633292,0.012082513,1.5183265,2.5320067,3.0868773
3.21902012825,-95.159355,47.474026,-19.753126,-27.22832,11.443595,-4.548289,1.986849,0.06050013,-7.654624,-0.09376564,0.23125117,2.5656939,0.23227766,0.035866413,0.010414212,1.5272356,2.544855,3.1013722
3.23903012276,-95.70551,47.703438,-19.828432,-27.2226,11.454111,-4.5097437,1.869624,0.12500115,-7.883908,-0.08863704,0.23198628,2.5659373,0.25274846,0.03973562,0.015324307,1.536176,2.557724,3.1158986
3.25901007652,-96.2492,47.932293,-19.918262,-27.216705,11.461487,-4.482258,1.885713,0.2567449,-8.192513,-0.082631215,0.23298338,2.5663197,0.29612198,0.048084915,0.022812981,1.5451626,2.5706017,3.1312842
3.27901005745,-96.794556,48.161907,-19.99709,-27.208742,11.472039,-4.465794,2.0391862,0.06483202,-8.905921,-0.07630991,0.23389027,2.5667143,0.31087348,0.046562888,0.022820586,1.5541643,2.5835123,3.145783
3.2990000248,-97.340256,48.3918,-20.068928,-27.199688,11.479878,-4.455548,2.0139055,0.11706677,-9.327573,-0.07081314,0.23487037,2.5670655,0.26991957,0.052331287,0.020763729,1.5631956,2.5964372,3.1603045
3.31898999214,-97.8837,48.621284,-20.158073,-27.18809,11.486643,-4.463579,2.0733802,0.107575975,-9.983473,-0.06616788,0.23590581,2.567304,0.22953634,0.05083924,0.015108892,1.5722872,2.6093843,3.1757472
3.33901000023,-98.42973,48.851826,-20.232742,-27.174284,11.492865,-4.4733686,2.025762,0.030225804,-10.31595,-0.062165365,0.23677492,2.5675075,0.19661556,0.046613272,0.012706518,1.5814054,2.622377,3.1902664
3.35897994041,-98.973976,49.08181,-20.30433,-27.163542,11.501594,-4.4887743,2.2962923,-0.021995945,-10.589533,-0.05864444,0.23761597,2.5677922,0.17206472,0.045966513,0.016437847,1.5905287,2.6353452,3.2047613
3.37898993492,-99.517525,49.312035,-20.394445,-27.153187,11.504987,-4.5136685,2.2608516,0.2097144,-10.793857,-0.055488996,0.2385418,2.5680826,0.15413338,0.045322083,0.016700717,1.5997438,2.6483757,3.2202723
3.39897012711,-100.06233,49.542503,-20.460852,-27.14252,11.508239,-4.5320816,2.218689,0.14736263,-10.839656,-0.052529685,0.23927613,2.5683992,0.14316058,0.042165454,0.017401634,1.6089442,2.6613944,3.234739
3.41896009445,-100.60703,49.77318,-20.531498,-27.132336,11.51464,-4.5521975,2.342744,0.00064153573,-10.8438635,-0.050255038,0.23985235,2.5686798,0.10938154,0.033329565,0.015121062,1.6181916,2.6744478,3.2492518
3.4389500618,-101.149414,50.0035,-20.622791,-27.121601,11.524605,-4.5769954,2.4411168,-0.16985749,-10.762832,-0.04942314,0.24038422,2.5689173,0.038712338,0.025943097,0.01282749,1.62751,2.6875308,3.2647922
3.45895004272,-101.69381,50.234447,-20.6938,-27.117924,11.525322,-4.5845714,2.321438,0.34973413,-10.187205,-0.048769623,0.24060334,2.5692701,0.02740452,0.015384763,0.017678926,1.63683,2.7006283,3.279268
3.47894001007,-102.237755,50.465366,-20.767889,-27.111425,11.530968,-4.586916,2.2705884,0.04851494,-9.898512,-0.046892766,0.2407263,2.5698133,0.08648976,0.009359847,0.026645975,1.6461858,2.7137482,3.293776
3.49892997742,-102.78252,50.696884,-20.84584,-27.107836,11.539207,-4.579979,2.341405,-0.02098192,-9.349447,-0.045013264,0.24043308,2.5704613,0.08534842,-0.012558777,0.030683536,1.6556004,2.7269232,3.308354
3.51892995834,-103.32438,50.9274,-20.926262,-27.10294,11.543921,-4.5650053,2.090935,0.057942986,-8.943665,-0.043198742,0.2396455,2.5712235,0.081287615,-0.03837317,0.03532111,1.6650064,2.7400606,3.3228908
3.53891992569,-103.86801,51.158653,-21.000076,-27.0998,11.548584,-4.5360274,1.9989971,0.058807336,-8.337803,-0.042134926,0.23867296,2.5720851,0.04212605,-0.04611173,0.039747316,1.6744635,2.7532458,3.3374858
3.55891990662,-104.41078,51.389847,-21.082462,-27.098856,11.553457,-4.5038776,2.0333214,0.097763315,-8.029626,-0.041373245,0.23765637,2.5728014,0.029196609,-0.050274406,0.032630876,1.6839564,2.7664587,3.352115
3.57891011238,-104.95233,51.620773,-21.172127,-27.099289,11.557601,-4.467049,1.9938438,0.1539132,-7.6774507,-0.040846974,0.236617,2.5735035,0.018017119,-0.053397287,0.031956736,1.6935024,2.779688,3.367754
3.59890007973,-105.495,51.85206,-21.251476,-27.099026,11.5615635,-4.4226174,1.8789568,0.11881417,-7.453223,-0.039999355,0.2354934,2.5743394,0.03212309,-0.055497594,0.038327277,1.7030475,2.7929373,3.3823338
3.61890006065,-106.03837,52.083714,-21.331291,-27.100311,11.563148,-4.385867,1.9601096,0.27012753,-7.808578,-0.03883402,0.23457488,2.5752096,0.047641598,-0.045503054,0.040417273,1.7126364,2.806228,3.3969638
3.638890028,-106.57939,52.31458,-21.418715,-27.099716,11.564789,-4.369435,2.0992618,0.25172436,-8.697309,-0.036474198,0.23388724,2.5761733,0.106909186,-0.03621984,0.04559323,1.7222614,2.8195083,3.4126384
3.65887999535,-107.12345,52.54634,-21.486778,-27.09549,11.562782,-4.357493,1.932179,0.28665563,-9.243234,-0.033529654,0.23332009,2.5772383,0.13397832,-0.025537828,0.050733812,1.7319009,2.8328297,3.4272063
3.67887997627,-107.66769,52.778095,-21.550201,-27.090773,11.563007,-4.355526,2.0869765,0.16561326,-9.785698,-0.029841289,0.23298633,2.5782366,0.17186007,-0.012563748,0.047968697,1.7415693,2.8461661,3.441792
3.69886994362,-108.208984,53.009228,-21.637438,-27.082325,11.568482,-4.3725657,2.248398,-0.14783548,-10.395803,-0.026351295,0.23240732,2.5794213,0.16086094,-0.030616848,0.05681637,1.7513043,2.8595257,3.4575272
3.71885991096,-108.753265,53.24127,-21.70055,-27.071821,11.573015,-4.390799,2.1847725,-0.21467741,-10.819067,-0.024604162,0.23174675,2.580488,0.07396817,-0.0285452,0.05093568,1.7610474,2.8729124,3.472067
3.73886013031,-109.29703,53.473164,-21.765089,-27.069132,11.568577,-4.418481,2.3734565,0.36592177,-11.230015,-0.024431964,0.2312467,2.581306,-0.0018449725,-0.020463007,0.039108206,1.7708231,2.8863153,3.4866247
3.75885009766,-109.83793,53.704323,-21.853786,-27.064695,11.565592,-4.4557085,2.407082,0.28599337,-11.383424,-0.02439657,0.23070824,2.5818565,-0.004593931,-0.02762579,0.026129844,1.7806696,2.899743,3.502401
3.77885007858,-110.38253,53.936455,-21.913048,-27.054693,11.5707245,-4.482598,2.3078773,-0.24121454,-11.308089,-0.025897242,0.23007326,2.582252,-0.08087786,-0.025227565,0.01832689,1.7905238,2.9131994,3.5169096
3.79884004593,-110.92677,54.16859,-21.972124,-27.050447,11.576819,-4.493337,2.3792207,-0.1342867,-10.465565,-0.029547514,0.22926012,2.5825524,-0.18736778,-0.033992354,0.013400256,1.8004111,2.9266715,3.5314364
3.81883001328,-111.47061,54.400623,-22.03492,-27.057087,11.570778,-4.4871445,2.3084655,0.68458873,-9.536555,-0.03325362,0.2279711,2.5828125,-0.18952441,-0.058666326,0.010568118,1.8103335,2.9401672,3.545989
3.8388299942,-112.01163,54.631935,-22.124628,-27.061153,11.567321,-4.4836617,2.248364,0.56390953,-9.318843,-0.03435143,0.22656779,2.5831428,-0.058672007,-0.07071203,0.01369839,1.8203284,2.953695,3.561829
3.85881996155,-112.55505,54.863735,-22.192259,-27.065096,11.571773,-4.474868,2.4060462,0.21089458,-9.322607,-0.033682663,0.22504647,2.5837464,0.025738515,-0.07210714,0.026784798,1.8303142,2.967239,3.5763242
3.87880992889,-113.09844,55.09559,-22.260473,-27.065649,11.575043,-4.4720197,2.28624,0.17629014,-9.645873,-0.031179665,0.22336861,2.5847259,0.11339956,-0.08067508,0.04498171,1.8403344,2.980806,3.5908465
3.89882993698,-113.63959,55.326992,-22.349903,-27.06554,11.572249,-4.470844,2.075771,0.4104759,-9.481565,-0.026813708,0.22179182,2.5860322,0.20381969,-0.08069661,0.06137804,1.8504301,2.9944043,3.6067326
3.91881990433,-114.18332,55.558895,-22.415287,-27.068527,11.573585,-4.455298,2.1694107,0.23765025,-9.051535,-0.020970052,0.22019623,2.5873377,0.27701083,-0.076023534,0.061710443,1.8605143,3.0080178,3.621191
3.93881011009,-114.72626,55.790718,-22.489655,-27.069214,11.577256,-4.4334655,2.0385015,0.026021829,-8.636827,-0.015777072,0.21838062,2.5884523,0.24689804,-0.08857679,0.05264902,1.8706361,3.0216608,3.6356843
3.95881009102,-115.2672,56.022133,-22.578022,-27.06805,11.582894,-4.4076214,1.9339163,-0.14134397,-8.260373,-0.012341496,0.21658194,2.5894172,0.16139068,-0.09067523,0.045844495,1.8808233,3.0353203,3.6516063
3.97880005836,-115.81046,56.254105,-22.64654,-27.074135,11.5827465,-4.375039,2.024103,0.24448445,-8.148157,-0.010412654,0.21486062,2.5902536,0.08673782,-0.082374014,0.039771665,1.8909994,3.0490007,3.6660237
3.99880003929,-116.355415,56.48643,-22.70377,-27.082964,11.580119,-4.338768,2.0352893,0.39404088,-8.097765,-0.008216539,0.2133858,2.5910304,0.10036207,-0.06759642,0.03707591,1.901211,3.0627117,3.680477
4.01879000664,-116.896706,56.717857,-22.790255,-27.08895,11.580902,-4.314049,2.0776439,0.19043714,-8.283081,-0.0059972596,0.2121793,2.5918381,0.102425754,-0.06067709,0.039054804,1.9114885,3.0764403,3.6964438
4.03877997398,-117.44127,56.949955,-22.849445,-27.094452,11.580106,-4.2812138,1.9545015,0.19744931,-8.248595,-0.004720279,0.21089342,2.5925634,0.055211905,-0.05878454,0.034942925,1.9217527,3.0901911,3.7108183
4.05877995491,-117.985405,57.181965,-22.915379,-27.105398,11.579064,-4.25067,2.1800327,0.34708637,-8.219957,-0.0036016125,0.20957357,2.5931993,0.048524287,-0.062001888,0.030686729,1.9320526,3.1039727,3.7252283
4.07876992226,-118.528244,57.41359,-22.990873,-27.112654,11.579007,-4.225738,2.08677,0.21115178,-8.393282,-0.0026991945,0.20814872,2.5937378,0.0391605,-0.069433786,0.0260587,1.9423782,3.1177714,3.7396555
4.09876012802,-119.07271,57.64553,-23.053308,-27.119707,11.579611,-4.199425,2.0837898,0.15671983,-8.487794,-0.002171289,0.20680018,2.5941398,0.021418674,-0.062928066,0.019355176,1.9527348,3.1315937,3.7541056
4.11878991127,-119.61786,57.87782,-23.120327,-27.130074,11.580209,-4.1788917,2.263981,0.2439622,-8.682667,-0.0022315276,0.20533809,2.5944178,-0.0065132235,-0.069510266,0.013303369,1.9631441,3.1454682,3.7686083
4.13875007629,-120.160706,58.109165,-23.191563,-27.137205,11.578685,-4.161872,2.092868,0.2572179,-8.831571,-0.002184943,0.20412128,2.59462,-0.00021454791,-0.058504254,0.0096923215,1.9735484,3.1593187,3.783074
4.15874004364,-120.703354,58.34067,-23.274693,-27.143808,11.578901,-4.1512117,2.1552386,0.18139385,-8.989643,-0.0023614326,0.20325492,2.594774,-0.010442749,-0.04337756,0.0074317185,1.9840477,3.173222,3.7991405
4.17882013321,-121.25056,58.57347,-23.336628,-27.152176,11.576258,-4.1316514,2.0818694,0.32686672,-8.825581,-0.0026599343,0.20229268,2.594855,-0.016491586,-0.043621797,0.003697697,1.994571,3.1871977,3.8136096
