seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.23936009407,-66.94438,33.715862,-21.913168,-27.106157,11.835953,-4.8665576,1.8896873,0.6693517,-8.4354515,-0.099157006,0.24334599,2.6561432,-0.102162786,0.17770545,-0.0036699413,1.4699761,2.2674427,3.829666
2.25933003426,-67.485405,33.952206,-22.004705,-27.094843,11.842295,-4.8465424,1.7907337,0.31705087,-8.720609,-0.099879675,0.24687791,2.6556678,-0.030568017,0.17918518,-0.0053578597,1.4781289,2.2798703,3.8423965
2.27929997444,-68.026474,34.188858,-22.10141,-27.082155,11.853749,-4.8334637,1.9426821,0.08816131,-8.949602,-0.10085371,0.25054142,2.6552863,-0.044114944,0.18425168,-5.1828538e-05,1.4863609,2.2923446,3.8612187
2.29929995537,-68.568275,34.42607,-22.18339,-27.071835,11.858801,-4.8242536,2.0378463,0.48031127,-9.401966,-0.10110971,0.25423703,2.6549642,-0.009052821,0.18772705,0.0032666905,1.4945941,2.3048518,3.8737082
2.31929016113,-69.11055,34.663605,-22.250927,-27.06058,11.858933,-4.815829,1.9879344,0.7112206,-9.737104,-0.099040486,0.25780946,2.6547322,0.10597334,0.18333825,0.0070199524,1.5028622,2.3173895,3.8862028
2.33928012848,-69.65136,34.900806,-22.347431,-27.036367,11.868138,-4.834469,1.9019042,0.077627614,-10.613651,-0.09540533,0.26130602,2.654611,0.1832481,0.17453219,0.011131292,1.5112087,2.3299668,3.9050453
2.35929012299,-70.19429,35.139225,-22.390402,-27.013872,11.879011,-4.837996,2.0747304,0.022346744,-10.921347,-0.09288936,0.26464134,2.6543436,0.12845296,0.17535304,0.0033742706,1.5195533,2.3425689,3.917265
2.37927007675,-70.73578,35.37741,-22.443436,-26.994547,11.88726,-4.8528056,2.291724,0.21400358,-11.216051,-0.09082929,0.26754832,2.653931,0.107857205,0.1532624,-0.006063907,1.5279278,2.3551872,3.9294674
2.39927005768,-71.27522,35.615143,-22.540846,-26.966057,11.892909,-4.888185,1.9650692,0.12321579,-11.465278,-0.089101925,0.2700158,2.6535223,0.09172859,0.12460539,-0.0085414965,1.5363886,2.3678503,3.948301
2.41926002502,-71.81563,35.85363,-22.601578,-26.937984,11.90448,-4.9081564,2.0942833,-0.1626543,-11.424196,-0.08836651,0.2719157,2.6529357,0.044059027,0.10264588,-0.019399038,1.5448425,2.3805304,3.9602153
2.43924999237,-72.354904,36.09207,-22.675539,-26.91428,11.912337,-4.9383874,2.3022497,0.114994004,-11.610147,-0.08895022,0.27308697,2.65228,-0.020777004,0.06471592,-0.026066603,1.5533351,2.3932378,3.972129
2.4592499733,-72.8941,36.330753,-22.747997,-26.891764,11.912459,-4.9699802,2.2185206,0.50092995,-11.711656,-0.08919941,0.27367225,2.6516557,-0.0044646673,0.0356662,-0.027109137,1.5618705,2.4059799,3.9840467
2.47955012321,-73.43983,36.57267,-22.8494,-26.864557,11.916966,-5.0154934,2.210196,0.23269683,-11.884688,-0.08826009,0.2739539,2.6511047,0.053521298,0.016089637,-0.024799945,1.5706192,2.418952,4.003123
2.49925994873,-73.97012,36.807976,-22.918158,-26.838655,11.920606,-5.0543613,2.271818,0.2867486,-12.204657,-0.08622389,0.27360344,2.650861,0.106212094,-0.012290088,-0.013155914,1.5791005,2.431557,4.014445
2.51923012733,-74.50776,37.046818,-22.976181,-26.811497,11.924302,-5.0867248,2.1834054,0.22870432,-12.10881,-0.08305892,0.27285746,2.6509242,0.15697046,-0.031348847,0.00022824176,1.5877374,2.4443614,4.026013
2.53923010826,-75.04358,37.285255,-23.078367,-26.78631,11.926488,-5.131763,2.221048,0.2960979,-11.881967,-0.07902605,0.27199352,2.6510196,0.20029876,-0.04346509,0.0010618395,1.596469,2.4572163,4.044772
2.55921006203,-75.580086,37.524204,-23.151419,-26.761911,11.931086,-5.161625,2.212484,0.13743898,-11.691447,-0.07491032,0.2704532,2.6511102,0.2042041,-0.073012196,-0.0013641076,1.6051894,2.470087,4.0560336
2.57926011086,-76.11778,37.763966,-23.218416,-26.737778,11.934975,-5.179935,2.061893,0.09438754,-11.255075,-0.0712445,0.26842406,2.6511116,0.18235071,-0.09593875,-0.0071014925,1.6139696,2.4830165,4.067333
2.5992000103,-76.65054,38.001915,-23.321964,-26.715372,11.938645,-5.2058706,2.0650268,0.08580672,-10.938755,-0.06858656,0.26621798,2.651065,0.13384813,-0.11024702,-0.00998055,1.6227872,2.4959116,4.0860033
2.61919999123,-77.18568,38.241074,-23.402586,-26.698172,11.939703,-5.221144,2.15286,0.2816354,-10.794596,-0.06586272,0.26358017,2.650998,0.1366922,-0.12816888,-0.011970203,1.6316205,2.5088673,4.0969296
2.63918995857,-77.7195,38.47989,-23.49707,-26.677357,11.941764,-5.2384987,1.9695815,0.11891666,-10.697552,-0.06301027,0.26084223,2.650954,0.14307004,-0.13521163,-0.010908891,1.6404852,2.521843,4.107837
2.65922999382,-78.253204,38.71892,-23.602201,-26.655722,11.944929,-5.264005,2.0001314,0.037531044,-10.91942,-0.06058995,0.25843585,2.6508381,0.122318715,-0.11966197,-0.013024826,1.6494459,2.5348682,4.1265435
2.67919993401,-78.78517,38.95743,-23.706816,-26.63324,11.94732,-5.2938213,1.9768486,0.038521707,-11.163901,-0.05910311,0.2561488,2.650661,0.076636896,-0.113736525,-0.015421083,1.6583717,2.5478816,4.137085
2.69919013977,-79.3175,39.196304,-23.806894,-26.612207,11.947704,-5.316109,1.8904847,0.12757704,-10.88296,-0.058399796,0.2540092,2.650391,0.038447663,-0.10532633,-0.019309476,1.6673422,2.5609336,4.147634
2.71918010712,-79.849144,39.435078,-23.913397,-26.59516,11.948891,-5.339496,2.0492985,0.17405716,-10.782043,-0.058125727,0.2520511,2.6501029,0.017257929,-0.09701163,-0.019657696,1.6763971,2.5740159,4.166266
2.73918008804,-80.381256,39.67419,-24.009428,-26.578175,11.948722,-5.3543673,1.9303094,0.21723981,-10.568433,-0.05730246,0.24993788,2.6498382,0.044244967,-0.10335399,-0.01885575,1.6854408,2.5871258,4.176467
2.75917005539,-80.91238,39.91304,-24.113434,-26.560675,11.949218,-5.368928,1.8717449,0.16036028,-10.42638,-0.056539156,0.24795091,2.6496449,0.040463943,-0.09832856,-0.015016229,1.6945145,2.6002543,4.186647
2.77916002274,-81.44326,40.15195,-24.220919,-26.54434,11.949144,-5.3795643,1.8297533,0.19153182,-10.1723,-0.055704497,0.24600944,2.6494973,0.04347495,-0.09655773,-0.012606237,1.7036775,2.6134193,4.205236
2.79916000366,-81.97391,40.3908,-24.322605,-26.534185,11.9440155,-5.373724,1.7757239,0.50881803,-9.420036,-0.054591633,0.2441119,2.649347,0.05735759,-0.09367302,-0.012504452,1.712816,2.626598,4.2150493
2.81914997101,-82.50353,40.629223,-24.441095,-26.525322,11.93814,-5.3707566,1.7781726,0.55691105,-9.260885,-0.051203333,0.24227092,2.6493275,0.16981344,-0.09336801,-0.005871086,1.7219858,2.6398022,4.2248507
2.83913993835,-83.03224,40.867344,-24.579178,-26.514236,11.938973,-5.3637705,1.7123221,0.15497473,-8.742043,-0.046259824,0.24070509,2.6495726,0.24457194,-0.08270107,0.007952182,1.7311912,2.6530383,4.2346454
2.85915994644,-83.56253,41.10624,-24.686285,-26.503918,11.945814,-5.341558,1.781148,-0.15318282,-8.499173,-0.04154363,0.23928313,2.6498597,0.23221768,-0.07164383,0.010793859,1.7404846,2.66631,4.25314
2.87913012505,-84.09115,41.344505,-24.807201,-26.498787,11.939202,-5.3173227,1.614658,0.5116981,-8.15002,-0.038071744,0.23808981,2.6499825,0.1724345,-0.061754122,0.0035349554,1.7497394,2.6795814,4.262539
2.89913010597,-84.61913,41.582516,-24.9431,-26.489656,11.936979,-5.2968063,1.5334485,0.19726539,-8.10802,-0.03417732,0.23737556,2.649942,0.19560136,-0.039363082,-0.0033216048,1.7590275,2.692884,4.2719307
2.91912007332,-85.148415,41.821144,-25.048685,-26.481348,11.945037,-5.2669053,1.7759316,-0.27582282,-8.100776,-0.032771505,0.23706216,2.6498086,0.07183028,-0.015490712,-0.0070175584,1.7683995,2.7062154,4.2903457
2.93911004066,-85.67671,42.059532,-25.170622,-26.474346,11.9443865,-5.243662,1.6587874,0.1340317,-8.167133,-0.03323182,0.2372092,2.6495605,-0.01996724,0.0056521557,-0.011851896,1.7777447,2.7195656,4.2993517
2.95911002159,-86.20533,42.298035,-25.288467,-26.469353,11.937827,-5.219469,1.6103157,0.4454548,-8.184962,-0.034151915,0.23763727,2.6492403,-0.04214099,0.020277549,-0.0148615725,1.7871232,2.7329469,4.308352
2.97909998894,-86.73425,42.53658,-25.392548,-26.46539,11.935666,-5.1937127,1.7784847,0.28401792,-8.294451,-0.034572035,0.23828459,2.6488721,-0.016739193,0.03293937,-0.01678353,1.7965819,2.7463508,4.3266997
2.99908995628,-87.26246,42.774937,-25.513504,-26.457117,11.939752,-5.174726,1.7734758,-0.08337407,-8.365949,-0.03592411,0.23910639,2.64851,-0.063174926,0.039584793,-0.016178526,1.8060166,2.7597804,4.335306
3.01908993721,-87.78974,43.013012,-25.643982,-26.450005,11.937457,-5.155176,1.6480213,0.23239134,-8.190664,-0.038223006,0.24003667,2.6481326,-0.11025664,0.043919057,-0.016659642,1.8154757,2.7732267,4.343889
3.03908014297,-88.3183,43.251507,-25.746782,-26.44747,11.931129,-5.1300883,1.7715105,0.5361358,-8.321575,-0.0397745,0.24097289,2.6477787,-0.073458046,0.04743109,-0.015373931,1.8250214,2.7867026,4.3621645
3.05909013748,-88.846375,43.489838,-25.872974,-26.44168,11.929379,-5.1121607,1.7636784,0.27522066,-8.311763,-0.040414672,0.24200395,2.6474574,-0.027916845,0.049284656,-0.013568149,1.83455,2.8002174,4.3703737
3.07907009125,-89.37311,43.72758,-25.996693,-26.435701,11.928654,-5.092354,1.7694446,0.2275258,-8.245037,-0.041034162,0.24317804,2.6471546,-0.027178304,0.056770258,-0.012375496,1.8440837,2.8137221,4.3785253
3.09906005859,-89.901115,43.965847,-26.102957,-26.430895,11.925724,-5.0708976,1.8088185,0.3612245,-8.430234,-0.04120412,0.24434857,2.6469374,-0.005888692,0.058360904,-0.0081428075,1.8536557,2.827264,4.3866777
3.11906003952,-90.42952,44.20425,-26.204208,-26.425688,11.921976,-5.0542965,1.8553383,0.40111727,-8.745245,-0.04072807,0.24550687,2.6467917,0.025507994,0.058117874,-0.0047102044,1.863321,2.840842,4.4048305
3.13905000687,-90.957535,44.44244,-26.305294,-26.418638,11.916059,-5.042357,1.7926791,0.45913234,-8.996394,-0.039566867,0.24678652,2.6465933,0.060445357,0.06429119,-0.007056994,1.8729495,2.8544314,4.4125743
3.15903997421,-91.48561,44.680595,-26.40205,-26.411612,11.911296,-5.0328646,1.8735453,0.40434346,-9.171784,-0.037750367,0.24807921,2.6464798,0.09215273,0.06523764,-0.0030119028,1.8826078,2.8680444,4.4203033
3.17903995514,-92.0136,44.918728,-26.50264,-26.403675,11.909219,-5.0260983,1.9307027,0.25133428,-9.24091,-0.035748053,0.24937178,2.6464267,0.10070837,0.064641215,-0.0002183798,1.8923624,2.8816934,4.438373
3.1990301609,-92.541565,45.156845,-26.595133,-26.394339,11.906637,-5.0314293,2.0437016,0.2456728,-9.965818,-0.03360857,0.25060302,2.646349,0.10783082,0.062541895,-0.0016241932,1.9020799,2.8953536,4.4456873
3.21902012825,-93.069824,45.395058,-26.67748,-26.382343,11.899662,-5.0469685,1.9979509,0.37552765,-10.664835,-0.031703983,0.25181055,2.646307,0.095525384,0.062435478,-6.65067e-05,1.9118301,2.9090374,4.452989
3.23902010918,-93.59718,45.632927,-26.778696,-26.369183,11.894378,-5.0745053,2.0961394,0.26723272,-10.970879,-0.029598352,0.25322792,2.6462224,0.10627447,0.07092086,-0.0019305542,1.9216809,2.9227574,4.47097
3.25907993317,-94.126625,45.871674,-26.865877,-26.358463,11.888654,-5.0992165,2.2139378,0.31935441,-11.022899,-0.027674984,0.25456607,2.6461823,0.09615204,0.06831369,-3.829209e-05,1.9315304,2.936537,4.477914
3.27903008461,-94.65278,46.108936,-26.956038,-26.344572,11.882524,-5.132159,2.177751,0.25226444,-11.422053,-0.025120363,0.25568,2.6462424,0.12709117,0.056992386,0.004380427,1.9413595,2.950265,4.4847493
3.29916000366,-95.182785,46.347992,-27.059729,-26.32972,11.875771,-5.1699524,2.1646178,0.23220198,-11.47407,-0.022736827,0.25669026,2.6463292,0.11725389,0.05003436,0.005349669,1.951377,2.9641466,4.502753
3.31898999214,-95.705826,46.583786,-27.13901,-26.319302,11.869458,-5.198061,2.316724,0.28160986,-11.325171,-0.02054464,0.25715658,2.6464295,0.10893374,0.025900818,0.005378918,1.9612129,2.9778392,4.5090585
3.33897995949,-96.23171,46.820976,-27.247429,-26.306217,11.863966,-5.22892,2.183822,0.15820146,-11.061883,-0.018946655,0.2571444,2.6463754,0.08057029,-0.0010385582,-0.0026359183,1.9711677,2.9916732,4.5155096
3.35897994041,-96.7573,47.05804,-27.352228,-26.294497,11.861536,-5.2561574,2.2779188,0.034237545,-10.916699,-0.018480659,0.2568201,2.6462178,0.025254844,-0.016114227,-0.00794888,1.9812169,3.0055294,4.53329
3.37897014618,-97.282875,47.29508,-27.453705,-26.2862,11.854283,-5.2760296,2.2262704,0.31605375,-10.6015415,-0.01850279,0.25612628,2.6460404,0.0010370931,-0.034185454,-0.009232012,1.9912317,3.0194037,4.5393076
3.39897012711,-97.80858,47.532085,-27.555115,-26.27878,11.845898,-5.2886386,2.1394777,0.38019222,-10.253075,-0.017383108,0.25528157,2.6459608,0.056883413,-0.041758146,-0.0046321126,2.0012836,3.0333087,4.5453324
3.41896009445,-98.333664,47.768772,-27.66059,-26.269804,11.84101,-5.2978134,2.0906107,0.17483756,-10.032883,-0.015832018,0.25427485,2.6460464,0.07644919,-0.05042772,0.0032875733,2.0113623,3.0472305,4.551343
3.4389500618,-98.85856,48.00535,-27.766552,-26.261929,11.835401,-5.303875,2.0706434,0.21485528,-9.870884,-0.01512597,0.25324377,2.6461418,0.034059145,-0.05168363,0.0038083424,2.0215392,3.061181,4.5689588
3.45895004272,-99.3835,48.241837,-27.875013,-26.260195,11.82496,-5.298535,2.06144,0.5575714,-9.242256,-0.014856929,0.25210667,2.6460016,0.015167156,-0.05703514,-0.007644831,2.0316825,3.0751562,4.5745525
3.47894001007,-99.9079,48.477917,-27.98802,-26.25842,11.815073,-5.2872763,1.97504,0.525697,-8.888397,-0.014137747,0.25095648,2.6457598,0.03900353,-0.058131367,-0.012555078,2.0418499,3.089148,4.5801373
3.49892997742,-100.43289,48.71408,-28.093618,-26.256327,11.80849,-5.272678,2.0052862,0.36335224,-8.817459,-0.012944937,0.24964601,2.6454515,0.06339531,-0.06535449,-0.015830372,2.0521188,3.103176,4.59766
3.51892995834,-100.95704,48.949753,-28.209816,-26.255823,11.797022,-5.263288,1.9842038,0.60966945,-8.9285555,-0.0103665255,0.24841301,2.6452208,0.13188514,-0.06267545,-0.011904287,2.0623412,3.1172147,4.602819
3.53892016411,-101.48402,49.186184,-28.269762,-26.256344,11.783954,-5.2512093,2.0932982,0.67483014,-9.580065,-0.0051157787,0.24727722,2.6452253,0.26206607,-0.052365918,-0.00031515164,2.0725925,3.131277,4.6079836
3.55893993378,-102.0094,49.421993,-28.37505,-26.245228,11.780501,-5.2670116,2.0329711,-0.06025779,-10.381109,0.0005687718,0.24659029,2.645384,0.2819421,-0.034369227,0.0076009603,2.08296,3.14539,4.625417
3.57891011238,-102.53523,49.657864,-28.441467,-26.236265,11.779698,-5.2767286,2.2032042,-0.19452775,-10.58626,0.003182215,0.24632144,2.6454053,0.13013303,-0.009680121,0.0009404088,2.0932627,3.1594846,4.630138
3.59890007973,-103.06028,49.89343,-28.531816,-26.233711,11.768575,-5.285664,2.1654303,0.391457,-10.213618,0.002912525,0.24587713,2.6450388,-0.0092482595,-0.020834545,-0.017769087,2.1036084,3.1736171,4.6348863
3.61890006065,-103.58476,50.1286,-28.637625,-26.23052,11.75567,-5.2950625,2.0595896,0.46121693,-10.045294,0.0022462162,0.24522416,2.6444638,-0.026386585,-0.032759417,-0.027825959,2.1140604,3.1877866,4.652192
3.63892006874,-104.10743,50.36311,-28.788004,-26.22283,11.756769,-5.3168626,2.2251897,-0.24389426,-10.013348,0.00031900458,0.24451157,2.6438255,-0.08813169,-0.03991978,-0.030779785,2.124482,3.2019875,4.6565413
3.65889000893,-104.63032,50.59755,-28.900616,-26.218742,11.7528715,-5.3254046,2.1890283,0.07216972,-9.8768635,-0.0037423258,0.24349682,2.643145,-0.19523232,-0.051436055,-0.03316434,2.1349041,3.2161694,4.6608562
3.67892003059,-105.15518,50.832638,-29.010563,-26.22129,11.733154,-5.329909,2.0546129,0.962429,-9.742412,-0.0071072513,0.24235953,2.6424947,-0.16021091,-0.056953866,-0.031834684,2.1453936,3.2304251,4.665244
3.6988799572,-105.678375,51.06667,-29.117044,-26.218632,11.724085,-5.339597,2.1377063,0.40581137,-10.036296,-0.008152983,0.24104807,2.642082,-0.04750668,-0.06558871,-0.020581042,2.1559472,3.244661,4.682335
3.71887016296,-106.2036,51.3014,-29.19719,-26.211502,11.720996,-5.343102,2.0632436,0.03988961,-10.108123,-0.008945161,0.23970948,2.6418843,-0.037619233,-0.064416066,-0.010232242,2.166475,3.2589357,4.686268
3.73887014389,-106.72819,51.535892,-29.292774,-26.205563,11.71529,-5.3551555,2.1048713,0.19685335,-10.3232355,-0.009992502,0.238711,2.6418846,-0.05255007,-0.04889776,-0.0005017318,2.1770403,3.2732408,4.6902294
3.75886011124,-107.251884,51.76987,-29.400026,-26.2057,11.701231,-5.3754225,2.2295308,0.72525996,-10.552645,-0.010710643,0.23777053,2.6419258,-0.03647534,-0.047104552,0.00150908,2.187704,3.2875686,4.7072306
3.77885007858,-107.77653,52.004047,-29.492538,-26.197626,11.697083,-5.3978724,2.1611674,0.10066426,-10.895473,-0.010728246,0.23689641,2.6418023,0.00034880714,-0.042275816,-0.006499032,2.1983318,3.3019218,4.7107735
3.79885005951,-108.30014,52.23786,-29.597162,-26.18721,11.696683,-5.4288964,2.2127137,-0.11387052,-11.167199,-0.012957357,0.23616041,2.6416655,-0.11000524,-0.036446948,-0.0071156453,2.2089884,3.316291,4.7143345
3.81884002686,-108.823395,52.471573,-29.705902,-26.180567,11.693164,-5.4505067,2.1744215,0.13282512,-10.640066,-0.016474567,0.23521401,2.6416383,-0.17569543,-0.047358625,-0.002022913,2.219752,3.3306894,4.7312174
3.8388299942,-109.347176,52.7054,-29.808056,-26.177628,11.684535,-5.4614983,2.0952759,0.47428018,-10.200575,-0.019588863,0.2341186,2.6416628,-0.15613396,-0.05419197,0.00018507951,2.2304783,3.3451126,4.7343726
3.85882997513,-109.86928,52.938553,-29.936611,-26.171978,11.68249,-5.475788,2.1018152,0.15502194,-10.021308,-0.022111217,0.23293886,2.6418142,-0.1277981,-0.060928006,0.00613292,2.2412312,3.3595521,4.7375536
3.87881994247,-110.39222,53.17201,-30.04611,-26.164722,11.681868,-5.479458,1.9742963,0.06910765,-9.765716,-0.025251385,0.23164706,2.6420357,-0.15970021,-0.06489832,0.009236346,2.2520895,3.37402,4.7543163
3.89882016182,-110.91509,53.40547,-30.160027,-26.159824,11.678611,-5.4850016,2.0133064,0.2739564,-9.790761,-0.029033788,0.23044014,2.6422756,-0.19188558,-0.06105903,0.010019123,2.262909,3.3885121,4.7570963
3.91881012917,-111.4362,53.638275,-30.30233,-26.157991,11.676268,-5.4902544,2.0898585,0.3393728,-9.380504,-0.032655653,0.22955213,2.642554,-0.18409145,-0.04773952,0.012153523,2.2737544,3.4030201,4.759909
3.93880009651,-111.958916,53.871616,-30.411928,-26.155554,11.676248,-5.4749866,1.9458197,0.22938108,-8.7948,-0.036028724,0.22891705,2.6428108,-0.17171957,-0.03222024,0.011398917,2.2847042,3.4175565,4.7765503
3.95880007744,-112.479935,54.104443,-30.558485,-26.150661,11.676583,-5.467374,1.8523793,0.19139153,-8.724448,-0.039765723,0.22875918,2.6430955,-0.18977042,-0.011691577,0.01349572,2.2956126,3.4321167,4.778969
3.97879004478,-113.00107,54.337254,-30.696789,-26.151781,11.6722145,-5.4560256,1.9731174,0.56758326,-8.596198,-0.043362554,0.2286683,2.6433,-0.18202479,-0.007522566,0.009710906,2.306545,3.446692,4.781428
3.99878001213,-113.52395,54.570587,-30.805708,-26.151981,11.668214,-5.435935,1.9038047,0.5505592,-8.544218,-0.046077207,0.22889963,2.6433716,-0.13660778,0.011359849,0.003989305,2.3175864,3.461303,4.7979546
4.01877999306,-114.04339,54.802742,-30.976599,-26.149418,11.670688,-5.434916,2.0246882,0.24557288,-8.702828,-0.04825386,0.22982074,2.6433651,-0.10826605,0.040668152,0.0017294841,2.3285744,3.4759235,4.800017
4.0387699604,-114.563385,55.03511,-31.13583,-26.148855,11.669683,-5.432198,2.042654,0.46493146,-8.754562,-0.05053124,0.2308424,2.643244,-0.11211004,0.046985127,-0.0034869388,2.3395925,3.490567,4.802137
4.05896997452,-115.08977,55.27018,-31.277994,-26.14752,11.665197,-5.425783,1.9366889,0.6169972,-8.825097,-0.051192276,0.23216102,2.6430779,-0.030586021,0.06283821,-0.0047622966,2.3507571,3.5053873,4.8044786
4.07877993584,-115.607605,55.501183,-31.38528,-26.14849,11.663644,-5.4056787,2.0208926,0.52752066,-8.506203,-0.05015725,0.2335197,2.6429818,0.05330533,0.06869838,-0.0012576644,2.361808,3.5199494,4.820654
4.09875011444,-116.12903,55.733894,-31.504053,-26.144129,11.667644,-5.387936,1.9396112,0.15001486,-8.534219,-0.0478932,0.23483221,2.6428595,0.11483737,0.06497651,-0.0027628038,2.3729007,3.5346456,4.822424
4.11875009537,-116.65082,55.966873,-31.629843,-26.142534,11.66735,-5.3757324,2.0189903,0.39562464,-8.699354,-0.045816332,0.23601174,2.642711,0.10568799,0.057700988,-0.0044957693,2.38404,3.549386,4.8242793
4.13874006271,-117.17322,56.200035,-31.737156,-26.139349,11.667582,-5.3608937,1.9814446,0.3168227,-8.806691,-0.043229014,0.23706396,2.64249,0.13196005,0.0530253,-0.00841292,2.3952785,3.5641465,4.8404784
4.15873003006,-117.6933,56.43245,-31.888378,-26.13466,11.664711,-5.3601966,1.9262786,0.41339356,-8.988841,-0.04002402,0.23819348,2.6420765,0.16555688,0.053627495,-0.017790088,2.4064696,3.5789237,4.8419447
4.17873001099,-118.21605,56.665817,-31.989857,-26.127106,11.669814,-5.3579597,2.0887103,-0.025823958,-9.515287,-0.036505222,0.23917747,2.6417434,0.17976093,0.05020995,-0.014299443,2.4176977,3.5937304,4.843488
4.19871997833,-118.7381,56.899048,-32.096977,-26.119572,11.671976,-5.3595176,2.0632062,0.075875945,-9.640486,-0.03385951,0.24013779,2.641361,0.1368305,0.048624527,-0.016897334,2.4290268,3.608557,4.859562
4.21878004074,-119.2598,57.132427,-32.24485,-26.114315,11.668347,-5.372186,2.081238,0.37100434,-9.696575,-0.031617865,0.24128443,2.64084,0.11825949,0.054675967,-0.02336497,2.4403508,3.6234524,4.860778
