seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25932002068,-68.261154,36.051292,-19.872013,-26.664967,10.454004,-6.4508824,1.7089664,0.0861247,-9.308023,-0.079529375,0.24596769,2.7154467,0.16165881,0.027934864,-0.013368747,1.1902633,2.0181246,2.0166602
2.2793200016,-68.79414,36.260384,-20.00098,-26.650179,10.461118,-6.4457154,1.8069518,0.11523091,-9.377346,-0.076376066,0.24652466,2.7150984,0.1618469,0.02904599,-0.014690376,1.1989087,2.0317273,2.0310347
2.29930996895,-69.32886,36.47041,-20.114845,-26.634764,10.468608,-6.4354296,1.744835,0.05446764,-9.431777,-0.07425495,0.24683684,2.7146823,0.110871695,0.02382311,-0.018504752,1.2075616,2.0453386,2.0450492
2.31929993629,-69.86328,36.68059,-20.228474,-26.619915,10.476264,-6.4269557,1.7984326,0.044134945,-9.510473,-0.07314024,0.24718776,2.7140884,0.062707424,0.026325017,-0.027011797,1.2162416,2.0589666,2.0590851
2.33929991722,-70.395355,36.89014,-20.356989,-26.603384,10.484934,-6.4244857,1.8066815,-0.04234121,-9.52507,-0.0734731,0.24765351,2.713369,-0.007894936,0.02574707,-0.03310566,1.2249671,2.0726192,2.073494
2.35928988457,-70.92939,37.100708,-20.468853,-26.588425,10.489491,-6.413138,1.7060066,0.16650946,-9.402209,-0.07455932,0.24800362,2.7126224,-0.045533296,0.0273978,-0.034335714,1.2336994,2.0862799,2.0875244
2.37931990623,-71.464165,37.31179,-20.582642,-26.573416,10.494961,-6.4012985,1.7196066,0.13091186,-9.339258,-0.075941235,0.24834834,2.7118886,-0.060284972,0.026192674,-0.03369478,1.24248,2.099991,2.1016128
2.39927983284,-71.99593,37.521908,-20.697653,-26.557459,10.4992285,-6.390877,1.6693788,0.17962523,-9.379945,-0.07740823,0.24869262,2.711187,-0.065173104,0.025280127,-0.03231203,1.2512474,2.1136565,2.115657
2.41926980019,-72.529175,37.73282,-20.807968,-26.541624,10.5044565,-6.378287,1.6773816,0.14973447,-9.359861,-0.07890562,0.2490395,2.7105162,-0.06702028,0.027284417,-0.030564599,1.2600585,2.127365,2.12975
2.43926000595,-73.062035,37.943813,-20.920185,-26.525093,10.509124,-6.3669987,1.6532278,0.17764823,-9.3902,-0.08016761,0.24941558,2.7099133,-0.05600684,0.027554352,-0.027182434,1.2689003,2.1410964,2.1438687
2.45925998688,-73.59429,38.154823,-21.032133,-26.507423,10.5167675,-6.3581343,1.696885,0.03925167,-9.514841,-0.08146932,0.24985558,2.709389,-0.058984067,0.030430451,-0.0231033,1.2777642,2.154836,2.1579978
2.47924995422,-74.12383,38.36504,-21.159178,-26.48936,10.521575,-6.352832,1.6542221,0.16818666,-9.408194,-0.082817435,0.25038284,2.7089005,-0.061453238,0.028196247,-0.021458128,1.2866678,2.1685922,2.1724708
2.49923992157,-74.65568,38.576385,-21.270683,-26.472637,10.526086,-6.342115,1.6622307,0.21845815,-9.415916,-0.08397657,0.25080454,2.7084153,-0.05229376,0.02938385,-0.02119487,1.2955872,2.182369,2.1865976
2.5192399025,-75.186806,38.78769,-21.382696,-26.455421,10.532597,-6.3316293,1.6872386,0.1274122,-9.413466,-0.08487284,0.25116006,2.708007,-0.04010275,0.025429416,-0.017770158,1.3045284,2.196154,2.200736
2.53922986984,-75.715294,38.99825,-21.50922,-26.436293,10.5402155,-6.327208,1.6885492,0.052907903,-9.457958,-0.08574222,0.25151965,2.7076683,-0.039337527,0.019289903,-0.014849718,1.3135103,2.2099555,2.2152405
2.55922985077,-76.246315,39.210083,-21.61863,-26.41809,10.546762,-6.315616,1.640917,0.120456085,-9.411153,-0.08655933,0.25177228,2.7073698,-0.037521534,0.020727992,-0.0127992155,1.3225074,2.223777,2.229376
2.57921981812,-76.77673,39.421986,-21.727484,-26.399603,10.555869,-6.3024883,1.6638166,-0.0013202743,-9.3394,-0.08771278,0.25197056,2.707077,-0.054438207,0.018060466,-0.012742039,1.3315266,2.2376063,2.243524
2.59921002388,-77.30412,39.633,-21.853395,-26.381533,10.562587,-6.2949224,1.6858337,0.12804723,-9.29173,-0.089407064,0.25214097,2.706644,-0.07941806,0.010313217,-0.020161014,1.340587,2.2514515,2.2580595
2.61921000481,-77.83423,39.84538,-21.960983,-26.36405,10.572081,-6.278963,1.6858513,0.01619395,-9.200588,-0.09140369,0.25219193,2.7062092,-0.094810545,0.011620235,-0.020176662,1.3496616,2.2653167,2.2722046
2.63919997215,-78.36367,40.05778,-22.068735,-26.350418,10.578904,-6.2612004,1.7778807,0.22380084,-9.053507,-0.093016244,0.25220054,2.705851,-0.07659049,0.008933459,-0.016687242,1.3587576,2.2791896,2.2863646
2.6591899395,-78.89325,40.270504,-22.175081,-26.333843,10.586452,-6.246672,1.7056065,0.16266775,-9.265896,-0.09359455,0.25211373,2.7056155,-0.026391882,0.004037173,-0.011170322,1.3678842,2.2930841,2.3005524
2.67918992043,-79.42255,40.483387,-22.279148,-26.317703,10.593677,-6.238259,1.7956412,0.22113454,-9.588432,-0.09291874,0.25212243,2.7055588,0.034063753,0.008702116,-0.002043446,1.3770329,2.3069868,2.3147523
2.69917988777,-79.95109,40.696297,-22.385778,-26.299427,10.604891,-6.238899,1.8935027,0.026887411,-10.001054,-0.09174231,0.25209415,2.7055404,0.05867908,0.005606198,-0.0004594149,1.3862096,2.320904,2.3289707
2.71916985512,-80.479836,40.909615,-22.490452,-26.280703,10.611978,-6.2398186,1.7949517,0.19856985,-10.058371,-0.09074229,0.2521012,2.705513,0.049910076,0.008128283,-0.00069623743,1.3954195,2.3348432,2.3432136
2.73916983604,-81.00484,41.12178,-22.615316,-26.261374,10.621499,-6.2529464,1.9484375,0.09281271,-10.302713,-0.089933366,0.2521583,2.7054565,0.04110514,0.0030583667,-0.0024783202,1.4046677,2.3487916,2.3578205
2.75915980339,-81.53273,41.33542,-22.719063,-26.240826,10.630808,-6.259019,1.8260868,0.06557594,-10.345718,-0.089168064,0.2519304,2.7053823,0.03875742,-0.0030432383,-0.003987313,1.4139295,2.3627532,2.3720427
2.77917981148,-82.06109,41.549587,-22.82263,-26.22192,10.639597,-6.263907,1.8717221,0.110735185,-10.272915,-0.08851102,0.25181258,2.7053761,0.032437854,0.0022632605,-0.00020468242,1.4232345,2.3767507,2.3863049
2.79914999008,-82.58439,41.76207,-22.947832,-26.202894,10.646969,-6.2751646,1.8910881,0.16523951,-10.212635,-0.08763005,0.251673,2.7054102,0.04362239,-0.007142372,0.0010259205,1.4325606,2.3907292,2.4009273
2.81913995743,-83.110916,41.97615,-23.053198,-26.181665,10.656575,-6.2766166,1.7380613,-0.006978498,-10.105566,-0.08738137,0.25127572,2.7054033,0.012104543,-0.012406127,-0.0015287865,1.4419076,2.4047348,2.4151533
2.83913993835,-83.63703,42.190384,-23.160465,-26.164143,10.663198,-6.2764325,1.8137076,0.19219336,-9.949758,-0.087762296,0.2509159,2.7052846,-0.017963141,-0.010782993,-0.006797456,1.451288,2.4187617,2.4294057
2.8591299057,-84.159706,42.403538,-23.285944,-26.144945,10.668966,-6.2778306,1.7196639,0.18626036,-9.741944,-0.08830726,0.25066304,2.705079,-0.024772594,-0.011758547,-0.011059241,1.4607077,2.4327977,2.4440725
2.87911987305,-84.68448,42.617794,-23.395237,-26.124855,10.676275,-6.2735906,1.6562178,0.0980492,-9.749435,-0.088807024,0.25034562,2.7048829,-0.022918686,-0.00919468,-0.01043878,1.4701366,2.446846,2.4583023
2.89911985397,-85.20918,42.83231,-23.504208,-26.108068,10.682494,-6.2687054,1.7686632,0.21666522,-9.680189,-0.089363575,0.24999543,2.704659,-0.025411775,-0.010635162,-0.011916085,1.479598,2.4609156,2.4725602
2.91910982132,-85.730736,43.045845,-23.629534,-26.088837,10.688011,-6.270082,1.7042001,0.21211159,-9.74288,-0.089136444,0.24973257,2.704456,0.0138084795,-0.012254146,-0.0109871505,1.4890993,2.474994,2.4872565
2.93910002708,-86.25503,43.260746,-23.736294,-26.068459,10.695912,-6.2696033,1.6963382,0.09209888,-9.971639,-0.08899409,0.24933457,2.7043047,0.008594704,-0.012646639,-0.0085802395,1.4986141,2.4890919,2.5014982
2.95910000801,-86.778595,43.475628,-23.843393,-26.050156,10.699631,-6.2668223,1.6685741,0.31223032,-9.830678,-0.088614814,0.24901392,2.7041202,0.020866513,-0.008858882,-0.009857693,1.5081521,2.503197,2.5157537
2.97908997536,-87.30084,43.69017,-23.956837,-26.03513,10.700893,-6.25935,1.6948314,0.4587249,-9.458773,-0.08660792,0.24878645,2.7039897,0.101730816,-0.0067385007,-0.0069930726,1.5177172,2.5173163,2.53003
2.9990799427,-87.82401,43.90532,-24.063776,-26.016888,10.710501,-6.253999,1.7556614,0.010801662,-9.696523,-0.08384133,0.24838959,2.704036,0.13738105,-0.013732515,0.0009862585,1.5273142,2.5314572,2.5443332
3.01907992363,-88.346664,44.120552,-24.16989,-26.000334,10.716384,-6.2452016,1.7072866,0.1740575,-9.522762,-0.081228755,0.24797107,2.7040448,0.13019662,-0.014501143,-0.0008588363,1.536934,2.5456052,2.558648
3.03906989098,-88.868996,44.33591,-24.275814,-25.985933,10.723368,-6.2319193,1.765518,0.12489503,-9.275945,-0.07849184,0.2476658,2.704029,0.13671993,-0.008818136,-0.0015550277,1.5465806,2.5597677,2.572981
3.0590698719,-89.38842,44.550365,-24.400366,-25.97158,10.728839,-6.2233157,1.7731531,0.1693331,-9.204046,-0.076131135,0.24741043,2.703905,0.1194888,-0.012299776,-0.006991765,1.5562747,2.5739532,2.5877523
3.07905983925,-89.910065,44.765938,-24.506521,-25.957376,10.736482,-6.2037916,1.7054739,0.027533324,-8.957416,-0.074572325,0.24698733,2.7036285,0.08099253,-0.014086312,-0.014599514,1.5659716,2.5881443,2.602069
3.09904980659,-90.4311,44.9815,-24.614693,-25.946804,10.742923,-6.1822987,1.8103317,0.13271669,-8.779475,-0.07369202,0.24659215,2.703329,0.047366094,-0.013478557,-0.015641825,1.5756942,2.60235,2.6164064
3.11905002594,-90.949776,45.19632,-24.738138,-25.936668,10.745251,-6.1622796,1.7448604,0.3130789,-8.607276,-0.07274579,0.246308,2.7029653,0.051683843,-0.012913428,-0.018646041,1.5854638,2.616579,2.631213
3.13903999329,-91.47087,45.412212,-24.842329,-25.926613,10.74859,-6.136165,1.7102911,0.2544854,-8.60277,-0.071448386,0.24584015,2.702576,0.06926414,-0.015878469,-0.020175656,1.5952333,2.630814,2.645535
3.15902996063,-91.99183,45.628193,-24.945597,-25.916658,10.751267,-6.11422,1.7484581,0.29020485,-8.811186,-0.07032403,0.24539073,2.7021906,0.0605391,-0.01489641,-0.019884836,1.6050276,2.645064,2.6598792
3.17902994156,-92.50991,45.8432,-25.067766,-25.90693,10.755753,-6.102665,1.9000943,0.22278936,-9.010491,-0.06850719,0.24513386,2.7018042,0.095472105,-0.011546172,-0.019616282,1.6148707,2.659338,2.674722
3.19901990891,-93.03049,46.0594,-25.170076,-25.892378,10.763623,-6.0913644,1.7775451,-0.031075805,-9.378274,-0.06717244,0.24470833,2.701408,0.071175635,-0.01368901,-0.020287734,1.6247147,2.6736176,2.6890497
3.21900987625,-93.55105,46.275787,-25.27233,-25.881296,10.76487,-6.0780807,1.7654349,0.32245064,-9.250647,-0.066402525,0.24438213,2.7008612,0.044716798,-0.008345212,-0.027234275,1.6345906,2.6879194,2.7034075
3.23901987076,-94.06812,46.490967,-25.393768,-25.867212,10.770456,-6.0718913,1.7877414,0.064455405,-9.32411,-0.06581108,0.24411973,2.700227,0.037192866,-0.011099075,-0.03159199,1.6445073,2.7022307,2.7182765
3.25902986526,-94.588844,46.707848,-25.492615,-25.850235,10.778091,-6.0582604,1.6332362,-0.101236165,-9.33792,-0.06586057,0.24364449,2.6996427,0.0041228253,-0.014799049,-0.029475734,1.6544393,2.7165687,2.7326224
3.27900981903,-95.10858,46.924545,-25.590502,-25.839054,10.781792,-6.037985,1.7210666,0.17542535,-8.95871,-0.06667264,0.24338542,2.6990132,-0.033514105,-0.0037796318,-0.030994939,1.664383,2.7308996,2.746969
3.2990000248,-95.626656,47.140728,-25.699173,-25.829311,10.782762,-6.0172515,1.7097932,0.32698464,-8.755791,-0.06694648,0.24303071,2.6984143,-0.0067530456,-0.012132665,-0.030025812,1.674357,2.7452524,2.7613463
3.31898999214,-96.14686,47.357845,-25.792212,-25.819855,10.784554,-5.990261,1.6754509,0.287985,-8.674617,-0.06632299,0.24263333,2.6978521,0.03741181,-0.0097473245,-0.028129423,1.6843557,2.75962,2.7757452
3.33898997307,-96.66623,47.574802,-25.890684,-25.810095,10.790956,-5.9672627,1.7979249,0.07574857,-8.773409,-0.065396346,0.24254228,2.697344,0.05199536,0.0034941263,-0.024573412,1.6943847,2.7740097,2.7901723
3.35897994041,-97.184845,47.79161,-25.990736,-25.802357,10.793434,-5.946155,1.8246027,0.2917221,-8.816476,-0.06456399,0.24224865,2.6968782,0.04683108,-0.0074464646,-0.023247924,1.7044342,2.7884073,2.8046124
3.37896990776,-97.70038,48.00729,-26.109446,-25.79241,10.791623,-5.9308577,1.687638,0.4388005,-8.852295,-0.06336488,0.24208863,2.696368,0.06604346,-0.006439788,-0.025261546,1.7145272,2.802822,2.8195584
3.39896988869,-98.21935,48.224377,-26.205912,-25.7853,10.792246,-5.914645,1.8715069,0.38781705,-9.093255,-0.061559323,0.24190131,2.6958077,0.09653277,-0.0011002335,-0.027415622,1.7246299,2.8172576,2.8339846
3.41895985603,-98.73801,48.44141,-26.301376,-25.776075,10.793101,-5.9020057,1.8253826,0.3274408,-9.300535,-0.059696224,0.24155483,2.695237,0.099565946,-0.008917844,-0.028419064,1.7347537,2.8317018,2.8484251
3.43894982338,-99.25327,48.657196,-26.419363,-25.765781,10.791832,-5.896552,1.795838,0.39184788,-9.335793,-0.057331223,0.24150206,2.6946964,0.12465025,-0.0011340885,-0.026367342,1.744929,2.8461704,2.863414
3.45894980431,-99.77123,48.87413,-26.516254,-25.75386,10.794194,-5.887988,1.7825402,0.17313898,-9.500417,-0.055076174,0.24132127,2.6941144,0.11932825,-0.0013412585,-0.028492108,1.7551037,2.8606453,2.8778312
3.47894001007,-100.28909,49.091137,-26.612116,-25.74271,10.794116,-5.875755,1.7204709,0.26865786,-9.331069,-0.053569496,0.24108735,2.6933396,0.084171094,-0.0033398243,-0.037976895,1.7653054,2.8751354,2.89227
3.49892997742,-100.803665,49.306934,-26.729536,-25.730242,10.792423,-5.866343,1.6404063,0.29675695,-9.1739645,-0.052306533,0.24105099,2.6924272,0.073974565,0.00049344933,-0.04434692,1.7755597,2.8896499,2.9072921
3.51892995834,-101.32066,49.52374,-26.827473,-25.720814,10.791911,-5.839103,1.602986,0.25861377,-8.544057,-0.050871793,0.24098352,2.6914499,0.08302694,0.004529463,-0.047404427,1.7858105,2.9041698,2.9217057
3.53891992569,-101.83761,49.740597,-26.924015,-25.713858,10.793011,-5.8056836,1.6717963,0.21028583,-8.220943,-0.048907265,0.2408244,2.6905193,0.10894757,-5.455233e-05,-0.045365285,1.7960854,2.9187047,2.9361432
3.55893993378,-102.35214,49.956608,-27.039927,-25.703995,10.793123,-5.7738943,1.524637,0.17337109,-8.055727,-0.04665604,0.24067068,2.6896434,0.12281675,-0.0056757443,-0.04282406,1.8064215,2.933278,2.9512155
3.57890987396,-102.86837,50.173325,-27.134216,-25.697922,10.794729,-5.7350464,1.654668,0.15861525,-7.9540567,-0.04443806,0.24048361,2.688704,0.121814765,-0.0014850331,-0.045893114,1.8167304,2.9478276,2.965614
3.59889984131,-103.38518,50.3904,-27.226467,-25.691263,10.799886,-5.696976,1.7147192,-0.029825611,-8.007704,-0.042896565,0.24033064,2.6876824,0.08879702,0.0006597681,-0.049768656,1.8270733,2.9624066,2.9800537
3.61895990372,-103.9026,50.607906,-27.325268,-25.68319,10.802742,-5.6616063,1.6310995,0.035914343,-8.069461,-0.04252403,0.24026272,2.6866117,0.030917391,0.0029947644,-0.051837556,1.8374766,2.9770515,2.9945705
3.638890028,-104.41919,50.82509,-27.405098,-25.67669,10.804919,-5.625057,1.6840125,0.09718042,-8.232345,-0.04301254,0.24021262,2.6854722,-0.011611117,0.008888758,-0.055363692,1.8478363,2.9916162,3.0090122
3.65891981125,-104.93719,51.04299,-27.49152,-25.670149,10.806323,-5.5940404,1.7279992,0.14593536,-8.414211,-0.044143453,0.24018216,2.684293,-0.043031886,0.008053771,-0.057012,1.8582724,3.0062692,3.023551
3.67887997627,-105.45306,51.26012,-27.578133,-25.660574,10.810045,-5.5661306,1.679217,-0.009867284,-8.571215,-0.0461887,0.24032348,2.683044,-0.08813611,0.016557299,-0.06022239,1.8686972,3.0208864,3.0380573
3.69886994362,-105.966774,51.4766,-27.689434,-25.650108,10.812202,-5.547318,1.6943984,0.072414614,-8.6857815,-0.049525764,0.24074054,2.6817007,-0.15069008,0.023877958,-0.06408133,1.8792056,3.0355716,3.05322
3.71885991096,-106.48211,51.693745,-27.776154,-25.643015,10.8121395,-5.520967,1.7292486,0.2630662,-8.610984,-0.053329896,0.2410022,2.6803687,-0.17521991,0.02279657,-0.063840486,1.8896785,3.0502186,3.0676975
3.73885989189,-106.99854,51.911404,-27.859247,-25.635239,10.812494,-5.495167,1.7220367,0.26462796,-8.688174,-0.05648533,0.24129015,2.6791005,-0.14332208,0.024961783,-0.060471036,1.9001924,3.064903,3.0822194
3.75884985924,-107.51072,52.127514,-27.968939,-25.623413,10.815664,-5.4795327,1.7035583,0.09287399,-8.848838,-0.059409782,0.24186747,2.6779695,-0.1328232,0.03197727,-0.053188547,1.9107552,3.0796049,3.0973885
3.77884984016,-108.02724,52.345474,-28.049707,-25.612814,10.819303,-5.461991,1.7798337,0.13200708,-9.130055,-0.06225447,0.24232034,2.6769733,-0.13095956,0.033073306,-0.046587132,1.9213244,3.094327,3.1118872
3.79883980751,-108.54243,52.56304,-28.135702,-25.601442,10.819879,-5.447609,1.7159547,0.28473005,-9.221442,-0.06492509,0.2428288,2.6759796,-0.122210145,0.034466192,-0.04628267,1.9319155,3.109057,3.1264007
3.81883001328,-109.053894,52.77931,-28.244589,-25.586006,10.824225,-5.446614,1.7635133,0.080721065,-9.59539,-0.06719021,0.24351686,2.6749887,-0.10144025,0.037485454,-0.04575106,1.942559,3.1238043,3.1416042
3.83884000778,-109.56936,52.997383,-28.328226,-25.570358,10.831263,-5.4447865,1.8376204,-0.011545015,-9.890823,-0.069763616,0.24405429,2.6740544,-0.11794268,0.036417916,-0.04306191,1.9532152,3.1385794,3.1560988
3.85881996155,-110.0838,53.2153,-28.411161,-25.55365,10.838242,-5.4440675,1.8093562,-0.004268628,-9.962888,-0.07235336,0.24453336,2.6731627,-0.11944399,0.033614624,-0.04116586,1.9638855,3.1533473,3.1705935
3.87880992889,-110.59692,53.432953,-28.502611,-25.53917,10.842924,-5.4434376,1.8531342,0.16782731,-9.828822,-0.07473733,0.24497886,2.6723566,-0.10992723,0.02950934,-0.037154876,1.974591,3.1681378,3.1851172
3.89880990982,-111.112564,53.651825,-28.576895,-25.524662,10.850599,-5.435357,1.8507239,0.04002917,-9.688256,-0.076964565,0.24514453,2.671535,-0.102208674,0.020010611,-0.03864055,1.9853315,3.182951,3.1996691
3.91879987717,-111.6265,53.870277,-28.658808,-25.512142,10.857344,-5.4301844,1.945045,0.15139134,-9.7000675,-0.07943619,0.2450812,2.6707556,-0.11482933,0.006500236,-0.037577994,1.9960961,3.1977723,3.214233
3.93882989883,-112.14015,54.088863,-28.747864,-25.498878,10.861342,-5.4232044,1.823864,0.27112126,-9.532343,-0.08143913,0.24492909,2.6700203,-0.09158532,0.00017527692,-0.035831116,2.0069115,3.212639,3.2288458
3.95878982544,-112.65329,54.307346,-28.826227,-25.486961,10.864287,-5.418754,1.8974919,0.3818815,-9.77367,-0.08216071,0.24477991,2.6694164,-0.029534487,0.0023654364,-0.029436229,2.0177176,3.2274697,3.2434227
3.97877979279,-113.16635,54.526035,-28.908398,-25.470467,10.871013,-5.421737,1.8687874,0.14680116,-10.134149,-0.08168036,0.244559,2.6689746,0.028743709,-0.0028083571,-0.021892488,2.0285702,3.2423382,3.2580388
3.99876999855,-113.67943,54.745003,-28.990068,-25.453865,10.877612,-5.4270606,1.8886194,0.15486866,-10.2561035,-0.0811102,0.24432158,2.66858,0.032629356,-0.0037116844,-0.019658465,2.039459,3.2572296,3.272677
4.01876997948,-114.18791,54.96243,-29.09867,-25.435265,10.882624,-5.4383755,1.8087028,0.18087856,-10.223939,-0.08078631,0.24422418,2.6681309,0.021574993,-0.0031301647,-0.022145603,2.0503964,3.2721312,3.287984
4.03875994682,-114.700676,55.181736,-29.176195,-25.418816,10.886081,-5.4414706,1.8000761,0.28313205,-10.208189,-0.080176786,0.24386807,2.6675951,0.036217798,-0.008110219,-0.026918381,2.0613387,3.287046,3.3025718
4.05875992775,-115.21252,55.40097,-29.25928,-25.398636,10.895839,-5.443949,1.7622083,-0.09330145,-10.141434,-0.07950171,0.24348049,2.6670659,0.039510865,-0.011079411,-0.026804147,2.0723171,3.3019834,3.317183
4.0787498951,-115.719894,55.618813,-29.36814,-25.379494,10.9057,-5.447599,1.7928843,-0.095139764,-9.85187,-0.079600416,0.24317479,2.6665506,0.0012084825,-0.013292549,-0.026164038,2.0833464,3.3169305,3.3325214
4.09873986244,-116.23153,55.838615,-29.445808,-25.36456,10.91393,-5.438178,1.8106288,0.04078252,-9.570866,-0.08043165,0.24260078,2.6659427,-0.03501428,-0.018867107,-0.031310134,2.0943775,3.3318903,3.347081
4.11873984337,-116.743355,56.05873,-29.521887,-25.352303,10.918314,-5.4225264,1.7623705,0.25627175,-9.260684,-0.08152312,0.24181743,2.6651797,-0.04620506,-0.028368115,-0.03963405,2.1054432,3.346873,3.361667
4.13872981071,-117.249855,56.27698,-29.630127,-25.338774,10.924172,-5.4068055,1.699167,0.14988673,-8.854275,-0.082722954,0.24113302,2.664347,-0.050122682,-0.030840637,-0.043138977,2.1165583,3.361866,3.3770401
4.15872001648,-117.761055,56.49728,-29.706219,-25.327614,10.931171,-5.3823233,1.74929,0.14787433,-8.804762,-0.08338674,0.24036528,2.6635368,-0.024297897,-0.02757973,-0.04195564,2.1276765,3.3768792,3.3915823
4.17871999741,-118.27178,56.717613,-29.781693,-25.316092,10.938598,-5.355686,1.7112497,0.11730508,-8.70431,-0.08354351,0.23960717,2.6629403,-0.0015203827,-0.02799526,-0.031608637,2.1388166,3.3919,3.4061377
4.19872999191,-118.78046,56.937397,-29.872673,-25.306273,10.944784,-5.3327336,1.7790207,0.21612082,-8.663395,-0.08324249,0.23898353,2.662388,0.02116721,-0.025171492,-0.029106263,2.149995,3.4069517,3.4207282
4.2186999321,-119.290054,57.157665,-29.950338,-25.298641,10.947875,-5.307989,1.7897815,0.40058222,-8.714053,-0.082537286,0.2384189,2.6617396,0.04226744,-0.018997671,-0.033379976,2.1611836,3.4219966,3.4353144
