seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.01930999756,-59.572525,32.0923,-17.084385,-27.122503,11.301769,-4.656118,2.1086245,0.12108653,-9.098745,-0.08166459,0.24178302,2.7957082,0.042577796,-0.064871706,-0.0030976802,0.7626665,1.4342085,2.448718
2.0392999649,-60.115837,32.318913,-17.16643,-27.115948,11.310172,-4.6375513,1.9866854,0.22844554,-8.92506,-0.0815375,0.24037416,2.7956772,0.0069497093,-0.063978985,-0.006680165,0.7685695,1.4438945,2.4599078
2.05931997299,-60.658478,32.545353,-17.259178,-27.110132,11.317674,-4.6280994,2.0726137,0.2881523,-9.075183,-0.0812316,0.23937176,2.7955997,0.016130233,-0.049627148,-0.007827441,0.7745374,1.4536271,2.4715428
2.07928991318,-61.200912,32.77205,-17.341164,-27.100676,11.328215,-4.6209097,2.000938,0.120093584,-9.499473,-0.08099353,0.23846778,2.795533,0.012912612,-0.03910032,-0.0063704746,0.78050727,1.4633616,2.4827876
2.09928011894,-61.743206,32.998947,-17.427126,-27.091751,11.3395605,-4.620725,2.102535,0.10559441,-9.730014,-0.081296735,0.2379396,2.7954428,-0.014008621,-0.022473702,-0.006186503,0.78652215,1.4731348,2.494095
2.11935997009,-62.288364,33.22737,-17.508516,-27.08117,11.347664,-4.6199665,1.9755429,0.24886858,-9.84782,-0.082303256,0.23758501,2.7952576,-0.04773376,-0.0107050985,-0.009808476,0.7926036,1.4829804,2.5055053
2.13930010796,-62.8291,33.454147,-17.594934,-27.071295,11.357419,-4.6247573,2.0807254,0.19512022,-9.967551,-0.08322825,0.23744749,2.794985,-0.043075036,-0.002660145,-0.013513917,0.7986847,1.4927906,2.516888
2.15926003456,-63.37011,33.681377,-17.677505,-27.059925,11.368307,-4.623722,1.9706942,0.113759495,-9.799294,-0.08431354,0.23716782,2.7946806,-0.050643828,-0.0075654234,-0.015466765,0.804805,1.5026283,2.528318
2.17926001549,-63.91237,33.90944,-17.75943,-27.050894,11.37878,-4.6192937,2.0309992,0.171232,-9.623733,-0.08531531,0.23677754,2.7944267,-0.046926763,-0.012867474,-0.013408232,0.81097937,1.5125184,2.5398245
2.20005011559,-64.47451,34.145992,-17.855434,-27.04358,11.384378,-4.6163282,2.0268793,0.4301215,-9.415579,-0.08579576,0.23618534,2.7942405,-0.021078233,-0.027664464,-0.011127444,0.81745625,1.5228312,2.5522168
2.21923995018,-64.99477,34.365227,-17.931908,-27.038275,11.392231,-4.6059318,2.0735333,0.32803303,-9.316202,-0.08534384,0.23528385,2.7940576,0.025999198,-0.039547246,-0.012622865,0.8234505,1.5323744,2.563297
2.23925995827,-65.536644,34.59378,-18.013262,-27.0328,11.402876,-4.596311,2.117962,0.20853572,-9.329202,-0.0848378,0.23418841,2.7938254,0.028178168,-0.04816505,-0.0153822275,0.8297352,1.5423479,2.574908
2.25924992561,-66.076805,34.82176,-18.10509,-27.026493,11.412914,-4.5910115,2.0846162,0.20771226,-9.293529,-0.084852375,0.2331673,2.7936215,0.0015664367,-0.05008393,-0.014236253,0.8360729,1.5523466,2.5869486
2.27927994728,-66.619064,35.05095,-18.187775,-27.020805,11.420927,-4.57988,2.0241656,0.31507894,-9.223253,-0.08472878,0.23216686,2.7933922,0.008944083,-0.044248126,-0.014888858,0.84243995,1.5623899,2.598632
2.2992401123,-67.15948,35.27958,-18.26872,-27.01579,11.428978,-4.570231,2.06544,0.3305806,-9.314956,-0.08380908,0.23129731,2.7931778,0.048702665,-0.037378054,-0.0135947345,0.84882134,1.5724252,2.6103191
2.31923007965,-67.69929,35.508095,-18.360058,-27.008142,11.440967,-4.5680256,2.0647871,0.09750039,-9.46617,-0.08196023,0.2307427,2.7930052,0.09439776,-0.02698245,-0.010686518,0.85526913,1.5825055,2.6224813
2.339220047,-68.24006,35.73746,-18.444235,-26.996723,11.456962,-4.5677986,1.9922761,-0.14299996,-9.775326,-0.08071337,0.2301911,2.7928443,0.06426595,-0.02337062,-0.00973553,0.8617377,1.592614,2.6342428
2.35922002792,-68.780426,35.96699,-18.5278,-26.988081,11.465207,-4.5622225,1.9249305,0.23509887,-9.494282,-0.08029127,0.22984548,2.7925756,0.024273595,-0.012484415,-0.014108058,0.8682414,1.6027434,2.6460426
2.37920999527,-69.31969,36.19619,-18.618958,-26.981153,11.472956,-4.558141,1.9924796,0.26867205,-9.370049,-0.07966688,0.22953275,2.7922008,0.035436165,-0.014164077,-0.019463442,0.87480223,1.6129017,2.6583207
2.3992099762,-69.8605,36.42641,-18.698462,-26.973375,11.482475,-4.5467153,1.9213016,0.16586743,-9.285575,-0.07887425,0.22904362,2.7918026,0.04431911,-0.01739242,-0.020771373,0.8813809,1.623088,2.6701722
2.41919994354,-70.40113,36.65683,-18.775864,-26.968954,11.492751,-4.5341415,2.0736825,0.17692718,-9.229155,-0.07824805,0.22837634,2.7914357,0.03568306,-0.02561632,-0.01988676,0.88799316,1.6332953,2.6820621
2.43918991089,-70.94169,36.887417,-18.853025,-26.966007,11.499188,-4.523075,2.0879097,0.38171938,-9.284632,-0.07774709,0.227541,2.7910905,0.029153783,-0.0341515,-0.019483611,0.8946419,1.6435292,2.6939962
2.45919013023,-71.480804,37.117393,-18.943457,-26.96174,11.505147,-4.520067,2.0756342,0.3769653,-9.396031,-0.07711006,0.22680984,2.790644,0.036811605,-0.034794405,-0.024525862,0.90135044,1.6537977,2.7064292
2.47918009758,-72.02066,37.347996,-19.024576,-26.954525,11.514809,-4.5147266,1.9879779,0.16094372,-9.519943,-0.0764756,0.22608931,2.790072,0.03826742,-0.029629076,-0.030218564,0.90807015,1.664084,2.7184052
2.49917006493,-72.559875,37.57856,-19.109587,-26.946064,11.526645,-4.51307,1.9943022,0.03648068,-9.626808,-0.0762074,0.22551681,2.7895477,0.019313471,-0.024270948,-0.027469916,0.9148275,1.6743957,2.730424
2.51917004585,-73.098564,37.80911,-19.199799,-26.93855,11.5349455,-4.50811,1.9262333,0.1919178,-9.343398,-0.07564137,0.22524662,2.789051,0.033783503,-0.011663611,-0.025173828,0.92164665,1.6847409,2.742965
2.5391600132,-73.63814,38.040375,-19.279203,-26.93282,11.54215,-4.4984555,1.9547276,0.27408367,-9.322706,-0.074177906,0.22491708,2.7886138,0.0782086,-0.010154074,-0.022110349,0.92847544,1.6951027,2.755021
2.55914998055,-74.1776,38.271812,-19.360447,-26.924496,11.553404,-4.4854517,1.8604071,0.010557049,-9.145183,-0.07253778,0.22452837,2.7881532,0.08721489,-0.013983678,-0.023507237,0.935344,1.7054945,2.7671256
2.57914996147,-74.71558,38.502796,-19.450037,-26.917587,11.5632715,-4.4781528,1.9456166,0.08517184,-9.224185,-0.07181713,0.22434694,2.7875607,0.042578973,-0.006998219,-0.029488083,0.9422672,1.7159091,2.7797647
2.59913992882,-75.25481,38.734642,-19.528498,-26.91529,11.569836,-4.4637947,2.0411704,0.30900016,-9.057881,-0.07129743,0.22403985,2.7869186,0.03324626,-0.008393937,-0.031961374,0.9492023,1.7263454,2.7918978
2.61912989616,-75.79382,38.96652,-19.610086,-26.910685,11.575802,-4.4516726,1.9415858,0.29494572,-9.123338,-0.07027424,0.2237504,2.786305,0.058021937,-0.009110898,-0.030615367,0.95617616,1.7368124,2.8040795
2.63913011551,-76.33155,39.19794,-19.699032,-26.905401,11.585013,-4.4473925,2.0361478,0.13234939,-9.354079,-0.06904023,0.2237373,2.7857544,0.06777519,0.0011863528,-0.02685116,0.9632049,1.7473027,2.816821
2.65912008286,-76.87097,39.430496,-19.773123,-26.901592,11.5940485,-4.4416895,2.111906,0.1791401,-9.570706,-0.068078905,0.22361927,2.7852426,0.05391955,0.0019959253,-0.024833124,0.9702458,1.7578144,2.8290281
2.67912006378,-77.410385,39.663223,-19.84869,-26.895666,11.600203,-4.439971,2.0065444,0.28025123,-9.758358,-0.06728282,0.22356752,2.7846665,0.04631404,0.0048078103,-0.027779717,0.9773273,1.7683568,2.8412836
2.69911003113,-77.94778,39.89513,-19.9375,-26.88691,11.609138,-4.445311,1.9784827,0.090679735,-9.863107,-0.06654604,0.22378322,2.7840574,0.043549683,0.012724493,-0.028941786,0.9844658,1.7789223,2.8541236
2.71909999847,-78.486404,40.127987,-20.014671,-26.878384,11.619473,-4.446486,1.9900182,0.030653626,-9.89119,-0.065900244,0.22395612,2.7834606,0.039025232,0.015317388,-0.02812296,0.99161685,1.7895081,2.8663995
2.7390999794,-79.02491,40.361027,-20.093721,-26.86927,11.627622,-4.448477,1.9337425,0.116331175,-9.901146,-0.06530067,0.2240723,2.7828932,0.03634581,0.011595274,-0.026939027,0.9988094,1.8001233,2.8787224
2.75908994675,-79.56329,40.594234,-20.17016,-26.863243,11.630856,-4.448059,1.9694813,0.39011252,-9.802237,-0.064153776,0.22419325,2.782407,0.062871315,0.012561416,-0.02290759,1.0060353,1.8107576,2.891078
2.77907991409,-80.100365,40.826824,-20.259192,-26.859455,11.6349745,-4.455131,2.149539,0.3748728,-9.893097,-0.06209307,0.22417992,2.7819777,0.10774207,0.0006263673,-0.020952059,1.0133249,1.8214263,2.9040475
2.79907989502,-80.63903,41.06044,-20.331982,-26.856161,11.639788,-4.459981,2.1875734,0.35332987,-10.09817,-0.059426665,0.22398286,2.7816122,0.13758247,-0.002338962,-0.017952377,1.0206225,1.8321109,2.916427
2.81913995743,-81.17886,41.29464,-20.410593,-26.850998,11.646188,-4.4716115,2.1934536,0.23135169,-10.340414,-0.05633926,0.22375415,2.781331,0.15708315,-0.006337519,-0.014025499,1.027984,1.8428587,2.928892
2.83921003342,-81.71783,41.52846,-20.500578,-26.847063,11.649758,-4.4911213,2.2669494,0.3557598,-10.500444,-0.052744266,0.2236255,2.7811043,0.18147074,-0.0058265496,-0.011355593,1.0354159,1.8536471,2.9420063
2.85906004906,-82.25171,41.76039,-20.577549,-26.840153,11.656476,-4.5103054,2.2016532,0.13508068,-10.764959,-0.04857139,0.22326706,2.7809794,0.21179709,-0.012979936,-0.0067699593,1.0427712,1.8643275,2.954348
2.8790500164,-82.7896,41.99428,-20.65447,-26.832272,11.663906,-4.530831,2.1820095,0.04771809,-10.851672,-0.044616234,0.22304988,2.78084,0.19948776,-0.0054299957,-0.00703349,1.0502224,1.8751136,2.9668272
2.89904999733,-83.32601,42.22754,-20.745325,-26.825075,11.669075,-4.554667,2.186649,0.110253096,-10.7535305,-0.041110136,0.2228144,2.7806475,0.17736447,-0.011391203,-0.009891596,1.0577418,1.8859345,2.9799774
2.91903996468,-83.86307,42.461353,-20.827625,-26.818636,11.6729765,-4.572012,2.1393747,0.14418013,-10.600304,-0.037465017,0.22243634,2.780473,0.18430662,-0.0152426185,-0.009106679,1.0652694,1.8967704,2.9924726
2.93902993202,-84.400406,42.695496,-20.906733,-26.811096,11.678746,-4.5857143,2.082644,-0.0033417307,-10.496346,-0.033918414,0.22188333,2.780273,0.17969196,-0.022701314,-0.010551394,1.0728357,1.9076309,3.0050063
2.95902991295,-84.93642,42.929058,-20.998585,-26.80593,11.684426,-4.5995684,2.1658485,-0.010350741,-10.246727,-0.031081138,0.22129004,2.7799978,0.14481929,-0.029242678,-0.014388053,1.0804697,1.918526,3.0182421
2.97902011871,-85.474174,43.163795,-21.072668,-26.801138,11.690743,-4.6128335,2.2088735,-0.042815804,-10.5458555,-0.0299248,0.22034565,2.779605,0.062272094,-0.040076133,-0.020367503,1.0881107,1.9294361,3.0307899
2.99901008606,-86.011894,43.398643,-21.146648,-26.79845,11.693184,-4.6259327,2.2265518,0.163591,-10.531259,-0.030152068,0.2195014,2.778976,-0.004385537,-0.034653485,-0.031718176,1.0957901,1.9403716,3.0433764
3.01901006699,-86.54915,43.633286,-21.226612,-26.794683,11.695269,-4.6374116,2.1361403,0.15494125,-10.36013,-0.031181697,0.21879518,2.7783332,-0.044438057,-0.02980271,-0.032269772,1.1035115,1.951338,3.0560074
3.03900003433,-87.084564,43.867023,-21.319471,-26.789846,11.697309,-4.6530957,2.106654,0.14049365,-10.347872,-0.03240865,0.21837613,2.7778275,-0.055959925,-0.020197144,-0.02536246,1.111292,1.9623287,3.069346
3.05899000168,-87.622,44.101974,-21.396914,-26.784872,11.701751,-4.67032,2.1767526,0.0593584,-10.703061,-0.03421124,0.21799964,2.777329,-0.08465553,-0.0124440305,-0.024728294,1.1190867,1.9733449,3.0819862
3.0789899826,-88.16001,44.337402,-21.46657,-26.780838,11.703689,-4.6822634,2.1261137,0.21302234,-10.583897,-0.036558606,0.21770789,2.7767258,-0.110756785,-0.0052060713,-0.029617183,1.126916,1.9843808,3.094657
3.09897994995,-88.69627,44.57194,-21.55058,-26.774904,11.705464,-4.6948104,2.020481,0.1956048,-10.38086,-0.03919227,0.21767676,2.7760036,-0.1239311,0.0031328038,-0.035160366,1.134783,1.9954417,3.1073632
3.1189699173,-89.23374,44.807266,-21.625725,-26.768805,11.710674,-4.7029023,2.0368419,0.06232696,-10.31716,-0.0425642,0.21766822,2.7752545,-0.1604165,0.0075389124,-0.036263246,1.1426917,2.0065324,3.1201103
3.13896989822,-89.770546,45.042355,-21.703482,-26.765568,11.710114,-4.705097,1.9992558,0.40118074,-9.9625025,-0.045633037,0.2177222,2.7745695,-0.1460545,0.009718697,-0.033033714,1.1506331,2.0176418,3.1328838
3.15896010399,-90.305405,45.276337,-21.797636,-26.762943,11.706749,-4.7150183,2.0401485,0.56819314,-10.050984,-0.046990547,0.21810608,2.7739663,-0.061453056,0.02051625,-0.028553871,1.1586351,2.028781,3.1463745
3.17896008492,-90.84197,45.5113,-21.878923,-26.757572,11.71077,-4.7234936,2.050223,0.20293917,-10.223118,-0.047264006,0.21840517,2.7735133,-0.008738729,0.020361125,-0.021155704,1.1666502,2.0399454,3.1591578
3.19895005226,-91.37929,45.746822,-21.950779,-26.754051,11.711157,-4.734578,2.114686,0.42719203,-10.499612,-0.0476172,0.2187507,2.7730558,-0.0126090385,0.025875568,-0.02109891,1.1746986,2.0511289,3.1719675
3.21894001961,-91.91389,45.980846,-22.045717,-26.749065,11.709962,-4.7639885,2.192364,0.49022418,-11.020821,-0.04687111,0.21944776,2.7727094,0.041022867,0.035600077,-0.015264429,1.1828111,2.0623424,3.1855354
3.23895001411,-92.45068,46.216125,-22.123903,-26.745468,11.710988,-4.792303,2.313191,0.42373648,-11.24203,-0.045059085,0.22039972,2.7725027,0.092906706,0.05369423,-0.0075959377,1.1909382,2.073582,3.1983514
3.25893998146,-92.98626,46.450867,-22.209732,-26.736326,11.713864,-4.828418,2.1798286,0.22722857,-11.558491,-0.04208954,0.22144939,2.7723737,0.14996882,0.056075975,-0.003851562,1.1991017,2.0848413,3.2111938
3.27892994881,-93.52048,46.684956,-22.306633,-26.728083,11.713651,-4.866513,2.1864572,0.3441176,-11.474692,-0.03857758,0.22262761,2.772322,0.17618692,0.05896387,-0.00015199033,1.207333,2.0961306,3.2248352
3.29892992973,-94.0574,46.920662,-22.381714,-26.721043,11.715357,-4.8954163,2.2166393,0.24535064,-11.384192,-0.034421396,0.2235397,2.7722826,0.20832391,0.05285538,4.6603593e-05,1.2155786,2.107445,3.2376792
3.31891989708,-94.5932,47.155846,-22.463512,-26.713387,11.714445,-4.9198694,2.0951385,0.29461718,-11.074194,-0.030245284,0.22422786,2.772154,0.21037498,0.039780553,-0.004963812,1.2238595,2.1187782,3.2505493
3.33893013,-95.12751,47.390163,-22.562132,-26.706926,11.712462,-4.9371862,2.0375748,0.29156575,-10.4431925,-0.025871089,0.2246696,2.7719252,0.22107942,0.02234988,-0.010542023,1.232215,2.130153,3.264275
3.35891008377,-95.66166,47.624535,-22.654322,-26.703445,11.712254,-4.9423237,2.081561,0.20670591,-9.920792,-0.021410204,0.22468379,2.771646,0.22635357,0.0030470812,-0.013553984,1.2405633,2.1415288,3.2771308
3.37890005112,-96.19653,47.85934,-22.742174,-26.701248,11.714978,-4.937633,2.0880725,0.041768216,-9.49083,-0.017875634,0.22449082,2.7712517,0.18120939,-0.00590684,-0.019347753,1.2489511,2.152935,3.290028
3.39889001846,-96.73217,48.094566,-22.825352,-26.70112,11.712194,-4.929636,2.0523603,0.30322248,-9.399612,-0.015351951,0.22406675,2.770698,0.13235967,-0.015990354,-0.027227616,1.2573775,2.1643713,3.3029652
3.41891002655,-97.26629,48.328835,-22.923958,-26.69971,11.70983,-4.9260435,2.0263166,0.22769299,-9.375667,-0.013541961,0.22405006,2.7700605,0.0974676,-0.00041642226,-0.031091563,1.2658708,2.1758435,3.3167856
3.43887996674,-97.79969,48.562805,-23.019075,-26.699432,11.707603,-4.927741,2.1427696,0.23077895,-9.67438,-0.012803183,0.2244571,2.7692983,0.045431606,0.021838784,-0.03693151,1.2743497,2.1873114,3.3296928
3.45887994766,-98.3346,48.797512,-23.107782,-26.694633,11.704681,-4.933761,1.9856069,0.18192825,-10.040559,-0.012099876,0.22528319,2.7685926,0.04301563,0.044694304,-0.033839967,1.2828765,2.1988213,3.3426535
3.47886991501,-98.86803,49.031364,-23.206526,-26.69041,11.69911,-4.9455037,2.0239007,0.30479214,-10.162508,-0.011369024,0.22655511,2.7680423,0.042659704,0.063907206,-0.026090425,1.2914644,2.2103555,3.3565302
3.49886012077,-99.40273,49.2659,-23.293432,-26.685997,11.693473,-4.9516807,1.9798564,0.3024156,-10.081967,-0.010075115,0.228035,2.767503,0.07079388,0.077858925,-0.0254432,1.3000547,2.2219076,3.3694692
3.5188601017,-99.93802,49.500736,-23.376856,-26.680178,11.693417,-4.9589663,2.0476754,0.0064797574,-10.18462,-0.009305911,0.22942817,2.7669268,0.04499547,0.074532986,-0.02733958,1.308685,2.2334898,3.382447
3.53885006905,-100.47111,49.734406,-23.47611,-26.67158,11.6920595,-4.9714866,1.9512975,-0.000119771736,-10.223994,-0.010513524,0.23079331,2.7661545,-0.051668238,0.06862942,-0.03693975,1.3173786,2.2450957,3.3963902
3.55884003639,-101.00642,49.969303,-23.557608,-26.670965,11.685285,-4.9743595,2.1442084,0.41707096,-9.965409,-0.0126987845,0.23178387,2.7651234,-0.0974431,0.055307824,-0.049540013,1.3260779,2.256725,3.40935
3.57884001732,-101.54055,50.203438,-23.646978,-26.670685,11.680186,-4.9758234,2.1718225,0.36021972,-9.760461,-0.014397081,0.23258924,2.7641416,-0.07369091,0.043818045,-0.047196545,1.3348073,2.2683737,3.422336
3.59882998466,-102.073494,50.43685,-23.746496,-26.666376,11.679704,-4.9809113,2.1081781,0.08324241,-9.8055315,-0.016135473,0.23326237,2.7632468,-0.07669676,0.034302678,-0.04305102,1.3436041,2.2800536,3.4363463
3.61884999275,-102.60988,50.672157,-23.822418,-26.66528,11.6763735,-4.9793825,2.164824,0.30403885,-9.821998,-0.018164583,0.23366311,2.7624037,-0.091613926,0.027455349,-0.040482946,1.3524139,2.2917683,3.4493341
3.63881993294,-103.14373,50.906086,-23.908487,-26.66403,11.669228,-4.985095,2.1624434,0.49742088,-10.028429,-0.01929707,0.23398878,2.761717,-0.048773326,0.020703517,-0.03307341,1.3612362,2.3034787,3.4623199
3.65883994102,-103.6801,51.141224,-23.984,-26.659893,11.66635,-4.990703,2.1258664,0.26513475,-10.203582,-0.019535923,0.23423888,2.7610383,-0.0040769773,0.019929605,-0.032583952,1.3701161,2.315243,3.4753716
3.67881011963,-104.212234,51.374138,-24.083786,-26.650108,11.667053,-5.0029364,1.9811893,-0.016212348,-10.2069235,-0.019637201,0.23459008,2.7604644,0.0015361506,0.018099409,-0.027612293,1.3790435,2.3270085,3.4894521
3.69880008698,-104.74689,51.608513,-24.164993,-26.644596,11.663516,-5.009066,2.0560153,0.26970017,-10.159902,-0.019912824,0.23482922,2.7600398,-0.008877968,0.017561456,-0.02031416,1.3879796,2.3388016,3.5024564
3.71879005432,-105.280975,51.842533,-24.250402,-26.64046,11.658861,-5.0120196,2.0575054,0.34326193,-9.930324,-0.019151766,0.23496045,2.7595968,0.043188356,0.011010863,-0.021338424,1.396951,2.350619,3.5154915
3.73879003525,-105.81358,52.075634,-24.350737,-26.636168,11.658119,-5.0213923,2.1777284,0.1452046,-10.009041,-0.018452577,0.23500523,2.7590868,0.040828835,0.0026731086,-0.02476183,1.405997,2.3624737,3.5296555
3.75878000259,-106.34819,52.310013,-24.430414,-26.633644,11.66016,-5.0269613,2.2918694,0.053829197,-10.103472,-0.018851506,0.23454338,2.7584763,-0.012888234,-0.016950196,-0.030024659,1.4150373,2.374339,3.5426626
3.77876996994,-106.88257,52.544228,-24.514448,-26.633913,11.65799,-5.0301027,2.302716,0.29963863,-9.905755,-0.02008406,0.23398124,2.7577813,-0.05360883,-0.023026023,-0.03425258,1.4241182,2.3862357,3.5557086
3.79876995087,-107.4148,52.777184,-24.615093,-26.632582,11.65633,-5.03937,2.2835164,0.25159082,-9.976293,-0.02060061,0.2332902,2.7571452,-0.018539771,-0.03396359,-0.031666704,1.4332664,2.3981593,3.5699303
3.81875991821,-107.947784,53.010624,-24.70866,-26.62634,11.658128,-5.047469,2.1139805,0.009470466,-10.070087,-0.020820491,0.23243155,2.756578,-0.004513928,-0.040479913,-0.0284547,1.4424115,2.410099,3.5829384
3.83875012398,-108.481865,53.24482,-24.793785,-26.619265,11.662132,-5.0560746,2.1249616,-0.09894116,-10.223945,-0.021108886,0.23144695,2.7560952,-0.008926189,-0.04456565,-0.024439353,1.4515983,2.4220684,3.5959842
3.8587501049,-109.01376,53.477882,-24.894968,-26.612898,11.662554,-5.067291,2.0914066,0.07365658,-10.125217,-0.02229934,0.23034474,2.755673,-0.054785863,-0.054710608,-0.021763857,1.4608551,2.4340637,3.6102662
3.87874007225,-109.54674,53.71162,-24.98563,-26.609026,11.659468,-5.061054,1.942091,0.28433475,-9.41459,-0.023484735,0.22904687,2.755181,-0.05375844,-0.061643515,-0.02538931,1.4701064,2.4460742,3.6232681
3.89874005318,-110.079056,53.94492,-25.083834,-26.606247,11.657665,-5.0531344,1.9744064,0.24792439,-9.2082615,-0.024095494,0.22755095,2.7547812,-0.0260793,-0.073584646,-0.021239912,1.4793959,2.4581144,3.6363077
3.91873002052,-110.61073,54.177883,-25.184734,-26.60388,11.657271,-5.042076,1.9661088,0.18971284,-9.006748,-0.024205584,0.22585043,2.7545693,-0.0031909682,-0.084825896,-0.012394779,1.4887533,2.470181,3.650649
3.93871998787,-111.14289,54.411106,-25.28102,-26.605865,11.654928,-5.0237637,2.035153,0.35711932,-8.677181,-0.023826942,0.22407737,2.7545261,0.019358054,-0.087551475,-0.004222599,1.4981009,2.4822626,3.6636424
3.9587199688,-111.67649,54.645073,-25.366781,-26.608513,11.652175,-4.998814,1.9799579,0.38550127,-8.495838,-0.023199778,0.22227798,2.754542,0.03111557,-0.086337216,-0.0012560935,1.507485,2.4943748,3.6766744
3.97870993614,-112.20936,54.878567,-25.456621,-26.611792,11.6500845,-4.9716835,1.9762378,0.35518685,-8.317216,-0.022168957,0.22051889,2.7544365,0.05266109,-0.085424736,-0.007103199,1.5168955,2.5065055,3.6897285
