seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.71914982796,-76.04678,41.11169,-15.263283,-26.230696,11.241983,-4.3694987,2.522714,0.6903286,-9.620779,-0.033281162,0.19806613,2.7511818,0.2723512,-0.026491836,0.019721782,1.5107237,2.506392,2.277223
2.7391500473,-76.5725,41.33718,-15.338118,-26.228453,11.256971,-4.363254,2.0516586,-0.41947645,-9.474767,-0.026204474,0.19730708,2.7515452,0.3502433,-0.033798076,0.016815878,1.5209793,2.5221813,2.2916205
2.75915002823,-77.098274,41.56295,-15.41197,-26.226416,11.265251,-4.3582263,1.9412345,-0.17036122,-9.561696,-0.022881985,0.19682518,2.7515852,0.16571073,-0.019178871,0.0015062687,1.5312574,2.537984,2.3060381
2.77912998199,-77.62367,41.78862,-15.48462,-26.23312,11.265013,-4.3561516,2.2041976,0.36050484,-9.663398,-0.021094121,0.19615676,2.7511895,0.09333032,-0.027707178,-0.020026388,1.5415471,2.5537844,2.320461
2.79912996292,-78.14972,42.014496,-15.557408,-26.239798,11.263816,-4.349521,2.1337025,0.38234192,-9.441352,-0.01954945,0.19562098,2.7504392,0.08451295,-0.020819837,-0.037218563,1.5518683,2.5696156,2.3349183
2.81911993027,-78.675316,42.240307,-15.631665,-26.231167,11.277228,-4.347423,1.7500651,-0.594061,-9.739395,-0.018861504,0.19528686,2.7495224,0.043288723,-0.011252263,-0.04520061,1.5622065,2.5854526,2.3493853
2.83910989761,-79.20048,42.466194,-15.711388,-26.226845,11.285223,-4.3436975,1.8207825,-0.27204823,-9.541256,-0.020939616,0.19511637,2.7485342,-0.09437031,-0.0049855527,-0.04858583,1.5725727,2.6013095,2.363875
2.85910987854,-79.72543,42.691998,-15.790934,-26.234968,11.27925,-4.3466015,2.1856248,0.6368025,-9.790727,-0.022254003,0.19487853,2.74756,-0.05636127,-0.008262794,-0.047999762,1.5829554,2.6171727,2.3783734
2.87910985947,-80.25109,42.91804,-15.867027,-26.23427,11.28181,-4.346409,1.9168044,0.085908115,-9.756347,-0.02131425,0.19512822,2.7465196,0.057021767,0.017428314,-0.050678056,1.593365,2.6330583,2.392895
2.89909005165,-80.77528,43.143646,-15.954038,-26.226507,11.296821,-4.358966,1.9489504,-0.62539625,-10.2330475,-0.02196337,0.19576058,2.7453215,-0.020901054,0.032866325,-0.058097024,1.6037982,2.6489499,2.4077637
2.91912984848,-81.30178,43.370544,-16.027943,-26.222559,11.304183,-4.349238,1.7790034,-0.20941766,-9.343095,-0.025355557,0.1959493,2.7440858,-0.15740496,0.015491726,-0.060160924,1.6142695,2.6648853,2.4222903
2.93907999992,-81.826,43.59651,-16.103373,-26.230474,11.304141,-4.3294663,2.0778437,0.37712651,-8.718676,-0.028974514,0.19624366,2.7427654,-0.1685665,0.020379553,-0.06439301,1.6247201,2.6807706,2.4367747
2.95907998085,-82.35046,43.82257,-16.189842,-26.231384,11.30868,-4.317504,1.9168591,0.06790469,-8.975047,-0.03207481,0.19649236,2.7414775,-0.14251743,0.014323738,-0.06275848,1.6352236,2.6967108,2.451683
2.9790699482,-82.87574,44.049088,-16.265385,-26.230192,11.312357,-4.287218,1.6381735,0.07280209,-8.267107,-0.035821714,0.19679219,2.7401211,-0.17425318,0.020817116,-0.06588078,1.6457357,2.7126553,2.4661825
2.99905991554,-83.400635,44.275414,-16.34462,-26.238268,11.309769,-4.2478685,1.8468992,0.5520505,-7.674215,-0.038249377,0.19708712,2.7390046,-0.11058669,0.018814767,-0.054122318,1.656267,2.7286131,2.480701
3.01905989647,-83.92532,44.50154,-16.429098,-26.246178,11.309999,-4.2000155,1.806843,0.41751945,-7.1549406,-0.03695794,0.19744883,2.7383664,0.07076023,0.01921669,-0.030603271,1.6668279,2.7445936,2.4956431
3.03904986382,-84.45068,44.728054,-16.504457,-26.248116,11.321321,-4.1494937,1.73473,-0.21719374,-7.186426,-0.033675313,0.19778334,2.7380164,0.16757354,0.020022916,-0.016476452,1.6773949,2.7605786,2.510149
3.05903983116,-84.97575,44.95457,-16.58208,-26.251642,11.326441,-4.0903516,1.6016052,0.059696652,-6.707345,-0.030042788,0.1982834,2.737813,0.1836464,0.026871756,-0.009136399,1.6879803,2.776576,2.5246766
3.07904982567,-85.502235,45.181675,-16.651783,-26.265612,11.325367,-4.030285,1.9543012,0.5255745,-6.6861963,-0.025927778,0.19880636,2.7376943,0.2067341,0.030085303,-0.0049806,1.6985935,2.7926033,2.5392406
3.09903001785,-86.02704,45.407803,-16.731264,-26.277472,11.314371,-3.981457,1.7714523,0.9247858,-7.107209,-0.018814959,0.19927797,2.7376547,0.35632148,0.023792112,-0.0014193957,1.7092075,2.8086212,2.5538034
3.11902999878,-86.55372,45.634697,-16.797983,-26.275555,11.322767,-3.953074,1.742006,-0.26229274,-8.377529,-0.008703175,0.20014372,2.7379053,0.50301903,0.047216833,0.0129217515,1.7198508,2.8246686,2.5683997
3.13906002045,-87.08141,45.86219,-16.864716,-26.275724,11.329922,-3.9433594,2.004485,-0.24129066,-9.268429,1.1855689e-06,0.2010341,2.7383986,0.4293594,0.048312973,0.024336388,1.7305374,2.8407614,2.5830429
3.15901994705,-87.605515,46.088097,-16.943335,-26.281147,11.324004,-3.9382694,2.0316422,0.38174927,-9.299265,0.008935092,0.20210008,2.7388704,0.443014,0.053502876,0.02292034,1.7412041,2.8567972,2.5980294
3.1790099144,-88.13236,46.31514,-17.006353,-26.282454,11.324575,-3.941511,2.0807734,-0.08658367,-9.961436,0.017282577,0.20290285,2.7392187,0.41399562,0.045396216,0.016466295,1.7519072,2.872879,2.6126173
3.19899988174,-88.659195,46.542236,-17.069427,-26.278374,11.329215,-3.951633,1.9933226,-0.4697545,-10.324955,0.023814257,0.20368987,2.739281,0.32603595,0.044431057,0.0021316325,1.762634,2.888975,2.6272233
3.21899986267,-89.18462,46.76882,-17.148684,-26.280407,11.336071,-3.9739912,2.4264839,-0.5285258,-10.61035,0.027188437,0.20474522,2.7392101,0.16935918,0.052628532,-0.0048134257,1.7733979,2.9050941,2.6422803
3.23898983002,-89.711716,46.99616,-17.210114,-26.283316,11.330699,-3.9796948,2.0925803,0.030163258,-10.122711,0.029417288,0.20563021,2.7390513,0.11303239,0.049677625,-0.00919792,1.7841729,2.9212198,2.6568677
3.25898003578,-90.23825,47.223106,-17.27747,-26.285524,11.324727,-3.979757,1.9944018,0.031493347,-9.763874,0.031039318,0.2066625,2.738739,0.08425798,0.05492819,-0.016959462,1.7949703,2.9373603,2.671475
3.27897000313,-90.76359,47.449394,-17.356985,-26.290236,11.322081,-3.9757211,2.1257467,-0.076261,-9.336004,0.03196733,0.2073988,2.7382972,0.050902568,0.036099773,-0.022798078,1.8057972,2.9535165,2.6865587
3.29896998405,-91.29054,47.676315,-17.424173,-26.294144,11.319581,-3.962938,2.0225306,-0.09901587,-9.09627,0.031035822,0.20784232,2.7378573,-0.042125177,0.025206687,-0.022333032,1.8166431,2.9696946,2.701155
3.3189599514,-91.81733,47.902992,-17.491133,-26.300951,11.309659,-3.942922,1.9394119,0.3188679,-8.753412,0.029711712,0.20843561,2.737419,-0.061790816,0.032667533,-0.022470603,1.8275044,2.9858794,2.7157662
3.33894991875,-92.343254,48.12905,-17.569754,-26.307238,11.302782,-3.91913,1.9270382,0.19024657,-8.375388,0.029683217,0.20902234,2.737127,0.0015317322,0.028866516,-0.0151448855,1.8383989,3.0020883,2.7308936
3.35894989967,-92.87041,48.355618,-17.634249,-26.309471,11.308012,-3.890236,1.9450289,-0.44272357,-8.295662,0.028602077,0.20929366,2.73706,-0.05347672,0.017528024,-0.0038008594,1.8492999,3.0183022,2.7454863
3.37893986702,-93.39776,48.582233,-17.697124,-26.317314,11.303525,-3.849977,1.8954945,0.13939358,-7.754625,0.026224138,0.20964994,2.736965,-0.11805732,0.021996176,-0.005268907,1.8602211,3.0345304,2.7601035
3.39892983437,-93.92618,48.809097,-17.753435,-26.329672,11.2942505,-3.810418,2.0231824,0.46442035,-7.8577843,0.025237331,0.20965491,2.7369645,-0.049435988,0.0062533333,-0.00019182645,1.871167,3.050782,2.7747524
3.41893005371,-94.45296,49.035007,-17.823776,-26.33247,11.288617,-3.7850196,1.7938528,0.10189873,-8.399725,0.026559526,0.20964612,2.7371337,0.064304106,0.0013906361,0.008243654,1.8821268,3.0670402,2.7894158
3.43892002106,-94.98068,49.261253,-17.884995,-26.334738,11.286701,-3.7659726,1.9175869,-0.10103543,-8.8217535,0.02839491,0.21019444,2.73771,0.08571954,0.032347552,0.02730836,1.8931075,3.0833127,2.804099
3.45894002914,-95.50932,49.487736,-17.945747,-26.341158,11.277122,-3.7596629,2.095082,0.29849985,-9.451189,0.031177606,0.21073611,2.7385304,0.13034901,0.03245169,0.039117124,1.9041265,3.0996246,2.8188245
3.47894001007,-96.03624,49.713184,-18.021067,-26.340101,11.263239,-3.7684035,1.8223907,0.30361217,-10.065364,0.034359086,0.21155035,2.7393107,0.15075353,0.04188601,0.036775596,1.9151697,3.1159446,2.834042
3.49889993668,-96.56335,49.938538,-18.07942,-26.342062,11.255582,-3.782641,2.1635373,0.031520754,-10.517775,0.037376318,0.21260713,2.7399523,0.1443896,0.05892639,0.02933332,1.9261942,3.1322298,2.8486886
3.5188999176,-97.09112,50.164085,-18.144726,-26.34075,11.2559595,-3.8107708,2.3199205,-0.45738804,-11.08231,0.037599526,0.21370119,2.740487,0.005427842,0.0586491,0.023952639,1.9372715,3.1485713,2.8633933
3.53888988495,-97.61754,50.38889,-18.221292,-26.343197,11.242136,-3.8496857,2.3321393,0.2511693,-11.504398,0.035935026,0.2149677,2.7409532,-0.088289864,0.06411813,0.020417841,1.9483773,3.1649215,2.8786285
3.55887985229,-98.145874,50.614185,-18.280857,-26.349154,11.2225065,-3.8804457,2.3280702,0.6133845,-11.356196,0.0354809,0.21611474,2.7414818,-0.028450426,0.06323113,0.02359428,1.9594983,3.1812875,2.8932998
3.57890987396,-98.67511,50.839527,-18.343897,-26.35614,11.214415,-3.9101672,2.591839,0.11203644,-11.182974,0.03753307,0.21718363,2.7423887,0.09265034,0.059103265,0.042087883,1.9706666,3.1977036,2.908024
3.59887003899,-99.20107,51.06327,-18.42236,-26.360931,11.21129,-3.9518197,2.712417,-0.19655693,-11.547491,0.039115723,0.21767208,2.7434936,0.0672844,0.02649121,0.053061504,1.9818311,3.2140808,2.9232728
3.61886000633,-99.72997,51.2881,-18.484331,-26.364435,11.196779,-3.9886158,2.4117527,0.2829112,-11.629823,0.04137472,0.21772836,2.7446177,0.10074903,0.009811331,0.054522283,1.9930342,3.2305067,2.9379508
3.63885998726,-100.259575,51.512924,-18.538862,-26.371962,11.182757,-4.041938,2.791704,0.2767412,-12.51317,0.04450324,0.21761242,2.7457824,0.14386816,0.0036930635,0.05679077,2.0042584,3.2469418,2.9526446
3.65884995461,-100.78933,51.73758,-18.59391,-26.373388,11.177277,-4.093464,2.6577513,-0.27156466,-12.435086,0.04698532,0.21705589,2.7468216,0.11291149,-0.018344602,0.05165936,2.0155106,3.263395,2.967361
3.67884993553,-101.31891,51.96193,-18.654388,-26.375574,11.162437,-4.1296043,2.338369,0.17995977,-11.672248,0.0470885,0.21634267,2.7475617,-0.002841637,-0.02805095,0.037503645,2.0267951,3.2798734,2.9821055
3.69883990288,-101.84784,52.1857,-18.719568,-26.378056,11.150166,-4.1481037,2.1978807,0.11009007,-10.735835,0.04671432,0.2150981,2.7482762,-0.026416048,-0.05585018,0.037581664,2.0380995,3.29636,2.9968615
3.71882987022,-102.37615,52.408886,-18.791958,-26.38814,11.137731,-4.12923,2.1179113,0.36039376,-8.746376,0.045338858,0.21303138,2.7487366,-0.073753424,-0.09950311,0.027110739,2.0494266,3.3128633,3.011637
3.73884987831,-102.90575,52.63243,-18.860731,-26.39472,11.138024,-4.089874,1.9669111,-0.23811646,-7.7483296,0.043374524,0.21053448,2.7490087,-0.10102218,-0.12045001,0.018640839,2.0607915,3.329407,3.0264554
3.75882005692,-103.433945,52.855274,-18.93071,-26.40486,11.134503,-4.0295596,1.8151416,0.069282025,-6.6816115,0.039150894,0.20806164,2.7491379,-0.21289392,-0.12055421,0.011309029,2.0721476,3.3459244,3.0412548
3.77885985374,-103.96229,53.07798,-19.005505,-26.419493,11.130322,-3.957993,1.8675168,0.23934977,-6.019147,0.034224033,0.20570175,2.7489643,-0.24474317,-0.11699156,-0.004211015,2.083533,3.3624737,3.0560892
3.79885983467,-104.4907,53.300438,-19.083805,-26.43806,11.122154,-3.8721395,1.8058085,0.5543781,-5.2436457,0.029382741,0.20362279,2.7486703,-0.23914422,-0.10438603,-0.011087211,2.0949492,3.379048,3.0714939
3.81886982918,-105.01994,53.523056,-19.15793,-26.450047,11.123574,-3.7804964,1.6211264,0.017149262,-5.00432,0.025994595,0.2018613,2.7483234,-0.16589452,-0.08786563,-0.014567663,2.1063771,3.3956447,3.0863204
3.83884000778,-105.5489,53.745464,-19.227554,-26.46246,11.122883,-3.688922,1.5948411,0.1395451,-5.04497,0.022230187,0.20038827,2.7480216,-0.18545185,-0.07280301,-0.013058525,2.1178043,3.4122307,3.1011453
3.85883998871,-106.07787,53.96771,-19.300482,-26.477535,11.119283,-3.607456,1.7492783,0.3340629,-5.46769,0.018783486,0.19936086,2.7477179,-0.16947098,-0.051722538,-0.013845087,2.1292624,3.4288414,3.1165903
3.87882995605,-106.6084,54.19037,-19.35994,-26.494377,11.108952,-3.5343058,1.7914056,0.68751895,-6.051928,0.01667211,0.19862959,2.7472346,-0.100898735,-0.03398629,-0.023102498,2.140727,3.4454663,3.1313965
3.8988199234,-107.139145,54.412903,-19.420912,-26.501947,11.108352,-3.4764452,1.6985296,0.0598399,-6.8022428,0.015601648,0.19817436,2.746738,-0.04868848,-0.020868767,-0.024016732,2.1522155,3.462115,3.1462328
3.91885995865,-107.66989,54.635357,-19.490114,-26.508615,11.110344,-3.4335413,1.841637,-0.0800716,-7.4134755,0.013584736,0.19813149,2.746375,-0.09719574,-0.0024315412,-0.017733527,2.1637514,3.4788053,3.1617532
3.93880987167,-108.19975,54.85736,-19.548126,-26.521154,11.10505,-3.402016,2.0920467,0.37731725,-8.079824,0.011905952,0.19817662,2.746025,-0.08075798,0.0045642783,-0.017262243,2.1752512,3.4954436,3.1765196
3.9588098526,-108.731125,55.079807,-19.605932,-26.52755,11.0993805,-3.3930752,2.0290372,0.27475962,-9.245154,0.011377169,0.19841523,2.7455723,-0.022040343,0.014164587,-0.022375643,2.1868024,3.5121403,3.191348
3.97880005836,-109.26329,55.30253,-19.6542,-26.528784,11.099207,-3.4060338,2.1271389,-0.08647138,-10.465622,0.010141398,0.19896618,2.7450676,-0.056899454,0.032134052,-0.02509121,2.1983726,3.528845,3.2061887
3.99880003929,-109.79511,55.525085,-19.70932,-26.53268,11.101442,-3.4329762,2.4302874,-0.13958889,-11.0302,0.008010673,0.19981274,2.7445543,-0.1015167,0.045328494,-0.025579894,2.209976,3.5455751,3.2210565
4.01879000664,-110.32743,55.74779,-19.758598,-26.539652,11.096175,-3.461896,2.4625947,0.28862977,-11.212769,0.005564312,0.20065098,2.7441082,-0.1180092,0.046553068,-0.022182558,2.2216008,3.562315,3.2359352
4.03877997398,-110.85933,55.97014,-19.813496,-26.541843,11.088587,-3.496649,2.2647016,0.3288497,-11.483057,0.0037131682,0.20134558,2.7437038,-0.088633806,0.03818489,-0.020002782,2.233253,3.5790725,3.2508311
4.05876994133,-111.38976,56.19172,-19.88377,-26.54405,11.087092,-3.5341945,2.4019144,0.06865382,-11.401761,0.0015687705,0.20172864,2.7432086,-0.10237976,0.019065645,-0.024338469,2.2449434,3.595849,3.2664065
4.07876992226,-111.92242,56.41424,-19.936407,-26.549305,11.087325,-3.5591435,2.4686441,0.07467669,-10.984732,-0.0020074965,0.20186672,2.7426853,-0.17364429,0.011268537,-0.025630236,2.2566562,3.6126502,3.2812703
4.0987598896,-112.455574,56.636852,-19.983395,-26.55906,11.079238,-3.576206,2.4419649,0.5849353,-10.665309,-0.0054747635,0.20179085,2.742014,-0.16679737,0.0021039424,-0.032901507,2.26839,3.6294613,3.2961466
4.11879992485,-112.98771,56.85875,-20.0553,-26.564648,11.072783,-3.6000476,2.3265684,0.46324924,-10.711666,-0.007386788,0.2014364,2.7414436,-0.08977779,-0.017540643,-0.028006477,2.2801907,3.646334,3.3118014
4.13874983788,-113.52022,57.08079,-20.101305,-26.568409,11.074047,-3.6172678,2.3484251,0.09521565,-10.715471,-0.0077816406,0.2006389,2.7410724,-0.016166154,-0.03372492,-0.018488543,2.291953,3.663147,3.326606
4.15874004364,-114.053,57.302895,-20.156328,-26.574469,11.07393,-3.6261017,2.3241994,0.20321462,-10.176074,-0.0085045,0.19944777,2.7408571,-0.034104537,-0.05545759,-0.011008978,2.3037663,3.6800115,3.3414636
4.17874002457,-114.58439,57.52425,-20.228941,-26.580523,11.0683155,-3.6351657,2.1921275,0.46068397,-9.986701,-0.008007804,0.19784552,2.7406387,0.026924701,-0.08005428,-0.011383377,2.315623,3.6969035,3.3571272
4.19872999191,-115.11728,57.746216,-20.285324,-26.583963,11.071133,-3.63402,2.1341105,0.01508977,-9.691561,-0.0073649622,0.19562088,2.740323,0.035160523,-0.10742705,-0.016318098,2.3274868,3.7138026,3.3719425
4.21871995926,-115.65007,57.968212,-20.343197,-26.587482,11.07859,-3.6289558,2.1654367,-0.20483348,-9.46688,-0.007297918,0.19323951,2.7399874,0.006514987,-0.11564561,-0.01733287,2.3393764,3.7307184,3.3867807
4.23894000053,-116.18759,58.192192,-20.41649,-26.595562,11.082375,-3.6205926,2.2297933,0.0498774,-9.100642,-0.008382844,0.19078235,2.7395713,-0.04979716,-0.121392116,-0.021153256,2.351442,3.747848,3.402658
4.25870990753,-116.71491,58.411938,-20.472347,-26.605213,11.082418,-3.60002,2.110651,0.26201978,-8.684633,-0.008590679,0.1879169,2.73919,-0.006970641,-0.14123315,-0.02014646,2.3632498,3.764612,3.417281
4.27871990204,-117.24828,58.63414,-20.533758,-26.615082,11.085979,-3.5787036,2.1488805,0.10303031,-8.587,-0.008671905,0.18495,2.738851,-0.0009991692,-0.14580056,-0.01792272,2.375225,3.7815967,3.4321177
4.2986998558,-117.77998,58.855625,-20.605064,-26.62432,11.091285,-3.5591629,2.1372292,0.010318232,-8.54816,-0.008785267,0.18197742,2.738616,-0.0035941922,-0.14870362,-0.012873461,2.3872206,3.7985754,3.4478495
4.31870985031,-118.31441,59.078247,-20.661661,-26.63342,11.08943,-3.5349112,1.935073,0.33857226,-8.528451,-0.009028685,0.17885068,2.7384157,-0.0104524605,-0.15289909,-0.01121304,2.3992493,3.8156035,3.4626493
4.33868002892,-118.847725,59.30036,-20.716888,-26.64045,11.092853,-3.5100894,1.9123309,0.05736088,-8.51285,-0.009074831,0.17571303,2.7381432,4.7819467e-06,-0.15365647,-0.014832038,2.411272,3.8326063,3.4774354
4.35868000984,-119.38225,59.522964,-20.766602,-26.648182,11.093013,-3.4839299,1.8460321,0.22238202,-8.52041,-0.009813873,0.17261428,2.7377155,-0.033365346,-0.15037653,-0.022493452,2.423331,3.8496432,3.4922602
4.37866997719,-119.91619,59.74529,-20.822926,-26.656195,11.097466,-3.459607,1.926794,0.036700122,-8.512739,-0.011432628,0.1697385,2.7373447,-0.07790782,-0.14081593,-0.01978751,2.4354143,3.866697,3.507107
4.39865994453,-120.451355,59.96811,-20.871284,-26.667149,11.0979,-3.4251463,1.8765194,0.28885257,-8.097783,-0.012770745,0.16685016,2.7369447,-0.06366073,-0.13972291,-0.021419723,2.4475276,3.8837771,3.521982
4.41867995262,-120.987206,60.191162,-20.916986,-26.679647,11.100728,-3.380641,1.8874432,0.2137277,-7.6125536,-0.013241119,0.16415107,2.7366467,-0.021165052,-0.12985635,-0.016381642,2.45967,3.9008832,3.5368843
4.43864989281,-121.51997,60.41286,-20.984034,-26.693054,11.109235,-3.3340697,1.990108,-0.03253098,-7.21402,-0.012230732,0.16163447,2.736534,0.051443074,-0.12597072,-0.007176383,2.471825,3.9179742,3.5526965
4.45864987373,-122.05585,60.63601,-21.0296,-26.70167,11.118956,-3.275713,1.6940117,-0.19229375,-6.925178,-0.011120946,0.15920073,2.7365282,0.055428643,-0.117298886,-0.001673198,2.4840057,3.935106,3.5675387
4.47863984108,-122.5911,60.858963,-21.079458,-26.714413,11.125827,-3.2152627,1.7900382,0.010069774,-6.7328434,-0.01052347,0.15720277,2.7364762,0.030200023,-0.096738495,-0.0036159893,2.4962025,3.9522462,3.5823944
4.49863004684,-123.1251,61.08131,-21.143122,-26.728218,11.126573,-3.154354,1.694651,0.3059773,-6.5388775,-0.010066699,0.15557578,2.7363174,0.024020892,-0.08133783,-0.008693616,2.5084355,3.969405,3.5982645
4.51863002777,-123.66096,61.30441,-21.192228,-26.738218,11.129637,-3.0878694,1.5200247,0.1211379,-6.4508505,-0.009064867,0.15466192,2.736131,0.05143585,-0.042824302,-0.009619512,2.5206792,3.9865873,3.6130712
4.53861999512,-124.19684,61.52747,-21.239304,-26.751604,11.130998,-3.0210729,1.6327701,0.25970706,-6.4227886,-0.008280863,0.15413257,2.7359881,0.040222704,-0.023513673,-0.0072766165,2.532938,4.003778,3.6278913
4.55860996246,-124.731575,61.749935,-21.299063,-26.7643,11.133297,-2.957864,1.6369021,0.19752213,-6.4349174,-0.007017856,0.1538918,2.7359786,0.06318893,-0.012074344,-0.0005734795,2.5452332,4.020987,3.6438015
4.57860994339,-125.2686,61.97334,-21.34016,-26.778666,11.134728,-2.8959694,1.7133963,0.26495337,-6.701514,-0.0053700632,0.15415633,2.735968,0.08236409,0.016816927,-0.0004119935,2.5575385,4.0382204,3.6585696
4.59859991074,-125.80493,62.196407,-21.387165,-26.79207,11.142977,-2.8477416,1.9058825,-0.07545277,-7.278717,-0.003969744,0.15488453,2.735926,0.07028788,0.038554102,-0.0019216606,2.5698605,4.055463,3.6733534
4.61858987808,-126.342995,62.420265,-21.421381,-26.804428,11.148523,-2.8072104,1.8767974,0.020439422,-7.815618,-0.0033173906,0.1557241,2.7358565,0.03303802,0.04654144,-0.0032618444,2.5822122,4.0727315,3.6881669
4.63858985901,-126.87984,62.643574,-21.466661,-26.816858,11.152796,-2.7745345,1.9161923,0.07570191,-8.0632105,-0.0026099242,0.15683752,2.7358131,0.03563845,0.05781864,-0.001976719,2.594582,4.09001,3.702992
4.65857982635,-127.41723,62.867096,-21.508453,-26.830221,11.156797,-2.7506092,2.0324342,0.102408566,-8.521791,-0.0010024535,0.15797082,2.7358854,0.07975085,0.05938143,0.0036694088,2.606977,4.107307,3.7178352
4.67857003212,-127.955635,63.091084,-21.544397,-26.837252,11.16402,-2.7293909,1.8418641,-0.18386477,-8.7534685,0.00059602736,0.15906706,2.7360213,0.078744166,0.05858392,0.0067096874,2.6194036,4.124631,3.7327025
4.69857001305,-128.49207,63.3142,-21.598816,-26.848225,11.165593,-2.71514,1.963949,0.13847932,-8.86128,0.0014044099,0.16040002,2.736117,0.03961159,0.06665306,0.0046506748,2.6318662,4.141967,3.7487001
