seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63888001442,4.44914,7.1031632,-3.9486387,0.0,0.0,0.0,2.0391507,-0.16689478,-9.485765,0.007992453,0.21827814,2.7411506,-0.0053119673,0.0020912413,-0.000520425,0.011388609,0.013357244,0.031440254
-2.61921000481,4.44914,7.1031632,-3.9486387,0.0,0.0,0.0,2.1188507,-0.085961185,-9.494834,0.007999357,0.21826582,2.7411523,-0.0027603384,-0.00089723675,0.0010391095,0.011388609,0.013357244,0.031440254
-2.59924006462,4.447353,7.100741,-3.9503963,0.0,0.0,0.0,2.2212124,-0.065195665,-9.75649,0.0080011925,0.21827112,2.7411525,-0.0060577453,8.242959e-05,0.0012584538,0.011416633,0.013381511,0.03148045
-2.57924008369,4.447353,7.100741,-3.9503963,0.0,0.0,0.0,2.0115333,-0.09238012,-9.405134,0.00800387,0.21826543,2.7411532,-0.0030585506,0.0020852475,-0.00033361313,0.011416633,0.013381511,0.03148045
-2.55924987793,4.4484353,7.1019983,-3.9503982,0.0,0.0,0.0,2.1516929,-0.055366535,-9.471444,0.008003072,0.21826644,2.741153,0.00101588,0.0006799175,-0.0014423925,0.011451228,0.0134119205,0.03152318
-2.539249897,4.4484353,7.1019983,-3.9503982,0.0,0.0,0.0,2.1640973,-0.010560233,-9.66472,0.008002377,0.2182712,2.7411528,0.0014199917,0.0006662453,-0.0017840824,0.011451228,0.0134119205,0.03152318
-2.51925992966,4.4484353,7.1019983,-3.9503982,0.0,0.0,0.0,2.0956662,-0.07913617,-9.53196,0.008006795,0.21826659,2.7411537,0.0050457553,-0.00046723863,-0.0007262766,0.011451228,0.0134119205,0.03152318
-2.49923992157,4.4510098,7.1022263,-3.9496531,0.0,0.0,0.0,1.9930494,-0.046942253,-9.478113,0.0080020325,0.2182637,2.7411528,0.005437955,-0.0016420835,0.0014482315,0.011474064,0.013434992,0.03155886
-2.47813987732,4.4510098,7.1022263,-3.9496531,0.0,0.0,0.0,2.205759,-0.1406346,-9.734754,0.007993128,0.21827202,2.7411509,0.0048688836,0.0020574264,0.00199598,0.011474064,0.013434992,0.03155886
-2.45928001404,4.449145,7.102791,-3.9489417,0.0,0.0,0.0,2.145269,-0.21751645,-9.631411,0.007989761,0.21826068,2.7411501,0.0051056934,-0.0003307038,0.00049823604,0.011505682,0.0134610245,0.03160255
-2.43929004669,4.449145,7.102791,-3.9489417,0.0,0.0,0.0,1.9653047,-0.16947982,-9.586579,0.007989865,0.21827477,2.7411501,0.0033835822,-0.0017975572,-0.001816278,0.011505682,0.0134610245,0.03160255
-2.41929006577,4.449145,7.102791,-3.9489417,0.0,0.0,0.0,2.2348096,-0.14938511,-9.661666,0.007988396,0.21826757,2.74115,0.0037448225,0.0013053637,-0.00059303944,0.011505682,0.0134610245,0.03160255
-2.39929986,4.4477706,7.100785,-3.9489841,0.0,0.0,0.0,2.0961502,-0.21785283,-9.687899,0.007982421,0.21826273,2.7411485,0.0016017891,-0.00010483105,-0.0014463258,0.011528729,0.013483248,0.0316409
-2.37930989265,4.4477706,7.100785,-3.9489841,0.0,0.0,0.0,1.9834713,-0.21074319,-9.431549,0.007977575,0.21827911,2.7411475,-0.0035978486,-1.1776657e-05,0.0008057448,0.011528729,0.013483248,0.0316409
-2.35842990875,4.45022,7.1030135,-3.9488056,0.0,0.0,0.0,2.1881537,-0.019697351,-9.695513,0.007976774,0.21826877,2.7411473,-0.0061928546,0.0012443248,0.00061552745,0.011565949,0.013512398,0.031691507
-2.33931994438,4.45022,7.1030135,-3.9488056,0.0,0.0,0.0,2.1325414,-0.12381617,-9.663103,0.007984131,0.21825789,2.7411487,-0.0040889154,0.00011874802,0.00021686625,0.011565949,0.013512398,0.031691507
-2.31931996346,4.45022,7.1030135,-3.9488056,0.0,0.0,0.0,2.041128,-0.100172855,-9.502095,0.007989984,0.21827096,2.7411501,-0.0048103696,-0.00082097255,-0.0012637541,0.011565949,0.013512398,0.031691507
-2.29932999611,4.4495664,7.1030726,-3.9469416,0.0,0.0,0.0,2.125331,-0.008855713,-9.617432,0.007992027,0.21825999,2.7411506,-0.0030035714,0.00081695546,0.0006900269,0.011589264,0.013535406,0.031728957
-2.27934002876,4.4495664,7.1030726,-3.9469416,0.0,0.0,0.0,2.1647854,-0.2006651,-9.781105,0.008002693,0.21826097,2.741153,-0.00018677166,0.003361096,-0.0006931204,0.011589264,0.013535406,0.031728957
-2.25934004784,4.4495664,7.1030726,-3.9469416,0.0,0.0,0.0,2.1228657,-0.11202749,-9.360402,0.008007896,0.21825276,2.741154,-0.0034809613,-8.768278e-05,-0.00016835994,0.011589264,0.013535406,0.031728957
-2.23833990097,4.4500365,7.1028967,-3.9492533,0.0,0.0,0.0,2.0961187,-0.06542408,-9.557077,0.008006673,0.21825568,2.7411537,-0.002281032,-0.0034259849,-0.00020574938,0.011611406,0.013554721,0.0317672
-2.21935987473,4.4500365,7.1028967,-3.9492533,0.0,0.0,0.0,2.0843408,-0.06821674,-9.61562,0.00800382,0.2182648,2.7411532,-7.115989e-05,0.0025725926,-0.00022713006,0.011611406,0.013554721,0.0317672
-2.19934988022,4.449848,7.1023135,-3.950201,0.0,0.0,0.0,2.136068,-0.027460532,-9.305294,0.008003126,0.21825519,2.741153,0.0024709494,0.00022194613,0.00013421781,0.011633945,0.013576076,0.031801857
-2.17936992645,4.449848,7.1023135,-3.950201,0.0,0.0,0.0,2.1536598,-0.066087924,-9.590028,0.007999515,0.21826358,2.7411523,0.006687024,-0.0029947385,0.0005069807,0.011633945,0.013576076,0.031801857
-2.15937995911,4.449247,7.102461,-3.94769,0.0,0.0,0.0,2.1388113,-0.13270855,-9.757611,0.007992341,0.21826746,2.7411506,0.004557974,-0.0006608926,0.00023605453,0.01165213,0.013595131,0.03183685
-2.13937997818,4.449247,7.102461,-3.94769,0.0,0.0,0.0,2.038481,-0.111877926,-9.392981,0.007990674,0.21826579,2.7411504,0.003346122,-0.0012412035,-0.00187845,0.01165213,0.013595131,0.03183685
-2.11939001083,4.449247,7.102461,-3.94769,0.0,0.0,0.0,2.144291,-0.100817025,-9.594725,0.0079864105,0.21825115,2.7411492,0.006716374,-0.0017629472,-0.00054202566,0.01165213,0.013595131,0.03183685
-2.09940004349,4.449196,7.102048,-3.9509826,0.0,0.0,0.0,2.1366005,-0.26412588,-9.756753,0.007989632,0.21825877,2.7411501,0.002797061,-0.00086820545,0.0021458885,0.01167682,0.013616791,0.031874035
-2.07940006256,4.449196,7.102048,-3.9509826,0.0,0.0,0.0,2.01391,-0.23646207,-9.538844,0.007998939,0.21826099,2.741152,-0.0018133409,0.00050918973,0.0017450589,0.01167682,0.013616791,0.031874035
-2.05941009521,4.4479995,7.1013656,-3.9519482,0.0,0.0,0.0,2.1627164,-0.06344429,-9.603111,0.00800433,0.2182389,2.7411532,0.00057711854,0.0016578571,-0.00044791153,0.011698296,0.013637421,0.031911038
-2.03940987587,4.4479995,7.1013656,-3.9519482,0.0,0.0,0.0,2.1786172,-0.15670952,-9.679003,0.008008152,0.21825312,2.741154,-0.0018461143,-0.0006191078,-0.0011482582,0.011698296,0.013637421,0.031911038
-2.01940989494,4.4479995,7.1013656,-3.9519482,0.0,0.0,0.0,2.0126173,-0.059111625,-9.4811735,0.008017348,0.21824649,2.741156,-0.0031562587,-0.00032676867,-0.0009270678,0.011698296,0.013637421,0.031911038
-1.9994199276,4.448564,7.101681,-3.9491522,0.0,0.0,0.0,2.136252,0.010047548,-9.478003,0.0080258995,0.21823213,2.7411578,-0.003406201,-0.00064798194,0.0007028466,0.011719596,0.013656788,0.031948864
-1.97942996025,4.448564,7.101681,-3.9491522,0.0,0.0,0.0,2.1807232,-0.1250003,-9.736251,0.008019224,0.2182386,2.7411563,0.00013933396,0.00045963438,0.000566028,0.011719596,0.013656788,0.031948864
-1.9594399929,4.4482117,7.1016955,-3.9474738,0.0,0.0,0.0,2.1142898,-0.15989846,-9.43403,0.008020892,0.21823807,2.7411568,-0.0015585198,0.0015437187,0.0010056455,0.011738227,0.013676557,0.03198935
-1.93945002556,4.4482117,7.1016955,-3.9474738,0.0,0.0,0.0,2.1076496,-0.07395534,-9.429713,0.008020679,0.21822971,2.7411566,-0.003474532,-0.0012913122,-3.6960188e-05,0.011738227,0.013676557,0.03198935
-1.91945004463,4.4482117,7.1016955,-3.9474738,0.0,0.0,0.0,2.2732973,-0.07458839,-9.700995,0.008013215,0.2182297,2.7411551,-0.00038722562,0.0009088561,-0.000599054,0.011738227,0.013676557,0.03198935
-1.89945006371,4.449661,7.1011167,-3.9506247,0.0,0.0,0.0,2.0285316,-0.08860139,-9.491964,0.008021109,0.21823001,2.7411568,-0.00016166652,-0.0006862067,-0.0011092295,0.011765035,0.013704054,0.032042846
-1.87946987152,4.449661,7.1011167,-3.9506247,0.0,0.0,0.0,2.0553691,-0.040357452,-9.54676,0.0080219405,0.21823792,2.741157,0.00038246418,-9.534296e-05,-0.0012054937,0.011765035,0.013704054,0.032042846
-1.85946989059,4.4494405,7.100298,-3.949935,0.0,0.0,0.0,2.2820926,0.04656893,-9.643756,0.008019032,0.21823561,2.7411563,0.0035363394,0.001942617,0.0005337304,0.011794656,0.013729612,0.03209574
-1.83947992325,4.4494405,7.100298,-3.949935,0.0,0.0,0.0,1.9813354,-0.15969679,-9.626098,0.008016341,0.21822977,2.7411559,0.0050287107,-0.0011561781,0.0018881261,0.011794656,0.013729612,0.03209574
-1.81947994232,4.4494405,7.100298,-3.949935,0.0,0.0,0.0,2.0508683,-0.16159798,-9.48294,0.008010449,0.2182414,2.7411544,0.0028846222,0.0011150669,0.0003576991,0.011794656,0.013729612,0.03209574
-1.79943990707,4.448839,7.100304,-3.950776,0.0,0.0,0.0,2.223879,-0.049435653,-9.649578,0.008007634,0.21824627,2.741154,0.0011374649,0.00032379484,-0.00026257805,0.011815497,0.01375091,0.032137167
-1.77950000763,4.448839,7.100304,-3.950776,0.0,0.0,0.0,2.0488486,-0.232171,-9.641622,0.008010097,0.21824357,2.7411544,0.0039691273,0.0018175078,-0.001431324,0.011815497,0.01375091,0.032137167
-1.75947999954,4.448839,7.100304,-3.950776,0.0,0.0,0.0,2.139764,-0.1311552,-9.374833,0.008010879,0.21823831,2.7411547,-0.0006262735,-0.001763149,-0.0001746506,0.011815497,0.01375091,0.032137167
-1.7394900322,4.4489517,7.1015267,-3.9499896,0.0,0.0,0.0,2.0315297,-0.043326452,-9.748385,0.008010773,0.21824166,2.7411547,-0.0023814898,-0.0020154035,-0.0012314994,0.011851087,0.013782599,0.032209244
-1.71843004227,4.4489517,7.1015267,-3.9499896,0.0,0.0,0.0,2.225024,-0.15343778,-9.613877,0.008023676,0.21823865,2.7411573,-0.0020564876,0.00419819,0.00045599707,0.011851087,0.013782599,0.032209244
-1.69950008392,4.4479847,7.101065,-3.949898,0.0,0.0,0.0,2.028262,-0.001286047,-9.390417,0.008034332,0.21822515,2.7411597,-0.0034601758,-0.0019839064,-0.0012302825,0.012164802,0.014074772,0.03281075
-1.67950987816,4.4479847,7.101065,-3.949898,0.0,0.0,0.0,2.089939,-0.13105543,-9.715912,0.008031207,0.21823089,2.741159,-0.0003923654,-0.0016653036,0.0014455981,0.012164802,0.014074772,0.03281075
-1.65951991081,4.44966,7.101147,-3.9504714,0.0,0.0,0.0,2.1853874,-0.15876435,-9.67808,0.008035542,0.21823648,2.74116,-0.0015467915,0.0039054297,0.0007585743,0.012190698,0.014100448,0.032856308
-1.63951992989,4.44966,7.101147,-3.9504714,0.0,0.0,0.0,2.0050113,-0.077506386,-9.325283,0.008032089,0.21822463,2.7411592,-0.00263166,-0.0003383647,-0.00028679744,0.012190698,0.014100448,0.032856308
-1.61952996254,4.44966,7.101147,-3.9504714,0.0,0.0,0.0,2.149824,-0.13499093,-9.5953865,0.008023211,0.21823063,2.7411573,0.0004519858,-0.0008124152,-0.000630301,0.012190698,0.014100448,0.032856308
-1.59922003746,4.4500284,7.1006284,-3.949814,0.0,0.0,0.0,2.167981,-0.14345512,-9.682644,0.0080251,0.21823461,2.7411578,-0.0052162805,0.0033990622,-0.00026744342,0.012218513,0.014135713,0.032919254
-1.57954001427,4.4500284,7.1006284,-3.949814,0.0,0.0,0.0,2.0335004,-0.023632267,-9.3664,0.008029771,0.21823885,2.7411587,-0.002992688,-0.0012564895,0.0007972877,0.012218513,0.014135713,0.032919254
-1.55955004692,4.44855,7.101918,-3.9477465,0.0,0.0,0.0,2.158646,0.00095233024,-9.580643,0.008027569,0.21824223,2.7411582,-4.817319e-06,-0.0019330845,0.00064488547,0.012239019,0.014159491,0.032966837
-1.53955006599,4.44855,7.101918,-3.9477465,0.0,0.0,0.0,2.1852345,-0.16445845,-9.611414,0.008025425,0.21826053,2.7411578,-0.0011795815,0.0026458707,0.00094835454,0.012239019,0.014159491,0.032966837
-1.51955986023,4.44855,7.101918,-3.9477465,0.0,0.0,0.0,2.0274258,-0.04797651,-9.320757,0.008024389,0.21825045,2.7411575,0.0010967565,-0.00074474287,-0.0010767119,0.012239019,0.014159491,0.032966837
-1.49956989288,4.4457197,7.0998034,-3.9555337,0.0,0.0,0.0,2.0832183,-0.030392822,-9.559867,0.008019523,0.21824251,2.7411566,0.0014875907,-0.005307275,0.00086412375,0.008728003,0.009810145,0.020006245
-1.47956991196,4.4457197,7.0998034,-3.9555337,0.0,0.0,0.0,2.188812,-0.17683329,-9.796902,0.0080077965,0.21826397,2.741154,-0.0004932526,0.003615083,-0.0005722024,0.008728003,0.009810145,0.020006245
-1.45880007744,4.4460325,7.099518,-3.9567325,0.0,0.0,0.0,2.032982,0.015437765,-9.275127,0.008012472,0.21824275,2.741155,0.00093780155,-0.00012406967,0.0010948094,0.008760586,0.00984848,0.020085312
-1.43958997726,4.4460325,7.099518,-3.9567325,0.0,0.0,0.0,2.0872724,-0.0790554,-9.68411,0.008017279,0.21823627,2.7411559,0.0010847031,-0.0029270616,0.00017789353,0.008760586,0.00984848,0.020085312
-1.41958999634,4.4460325,7.099518,-3.9567325,0.0,0.0,0.0,2.2208154,-0.20949797,-9.823398,0.008013151,0.21824925,2.7411551,0.0015044601,0.0029593732,0.0001428184,0.008760586,0.00984848,0.020085312
-1.39960002899,4.444754,7.100771,-3.9511254,0.0,0.0,0.0,2.042954,-0.044380344,-9.399157,0.008023564,0.21823731,2.7411573,0.0011250046,-0.0006806752,-0.00030446413,0.008817709,0.009904499,0.02020426
-1.37961006165,4.444754,7.100771,-3.9511254,0.0,0.0,0.0,2.0054238,-0.04126863,-9.553512,0.008025922,0.2182471,2.741158,0.0027956425,-0.0026792467,0.00012933528,0.008817709,0.009904499,0.02020426
-1.35961008072,4.4453325,7.101647,-3.9523966,0.0,0.0,0.0,2.285436,-0.12704915,-9.821176,0.008021221,0.21822923,2.7411568,0.0017446018,0.0016625861,-0.00074241374,0.008869595,0.009950964,0.020317117
-1.33945989609,4.4453325,7.101647,-3.9523966,0.0,0.0,0.0,2.0093415,-0.16881731,-9.452145,0.008025424,0.21824354,2.7411578,0.00024448172,-0.0012412536,0.0015927574,0.008869595,0.009950964,0.020317117
-1.31961989403,4.4453325,7.101647,-3.9523966,0.0,0.0,0.0,2.0904715,-0.095344275,-9.668443,0.0080174925,0.21823679,2.741156,0.00041713822,-0.00085057836,-0.0007748412,0.008869595,0.009950964,0.020317117
-1.29962992668,4.445127,7.100773,-3.9536083,0.0,0.0,0.0,2.2731888,-0.12654762,-9.696078,0.0080199195,0.21822836,2.7411566,-0.0013137152,0.0013785666,-0.00085770077,0.008908536,0.009988685,0.020390945
-1.27963995934,4.445127,7.100773,-3.9536083,0.0,0.0,0.0,1.9872171,-0.18906565,-9.452492,0.008024586,0.21823488,2.7411575,-0.0017924577,0.001811142,-0.00028729162,0.008908536,0.009988685,0.020390945
-1.25963997841,4.445127,7.100773,-3.9536083,0.0,0.0,0.0,2.1372666,-0.031191427,-9.523875,0.00802272,0.21822694,2.741157,-0.0026545308,-0.001320512,0.0009142872,0.008908536,0.009988685,0.020390945
-1.23960995674,4.444637,7.100473,-3.9539883,0.0,0.0,0.0,2.2090557,-0.13147427,-9.782203,0.008025426,0.21823105,2.7411578,-0.0029351674,-0.0018178632,0.0017242621,0.008935356,0.010020377,0.02046509
-1.21966004372,4.444637,7.100473,-3.9539883,0.0,0.0,0.0,1.9932163,-0.1834868,-9.538218,0.008028799,0.21823493,2.7411585,-0.00045639777,0.0005519053,-0.0019723536,0.008935356,0.010020377,0.02046509
-1.1989300251,4.4444366,7.0997953,-3.9503555,0.0,0.0,0.0,2.1598701,0.019470057,-9.49523,0.008022616,0.21822979,2.741157,-7.807142e-05,0.00084734225,0.00013849043,0.00898039,0.010067876,0.020586606
-1.17967009544,4.4444366,7.0997953,-3.9503555,0.0,0.0,0.0,2.2054365,-0.07603518,-9.700421,0.008014515,0.21823569,2.7411554,0.0034666162,-5.6174747e-05,0.0011159505,0.00898039,0.010067876,0.020586606
-1.15967988968,4.445051,7.099243,-3.9531167,0.0,0.0,0.0,2.089416,-0.16677941,-9.566271,0.008019625,0.21824439,2.7411566,0.0054845405,0.00020193058,0.00039687246,0.009022483,0.010116364,0.020692972
-1.13967990875,4.445051,7.099243,-3.9531167,0.0,0.0,0.0,2.0507147,-0.053843006,-9.43731,0.008015407,0.21823986,2.7411556,0.0032128007,-0.00076888717,0.00093812746,0.009022483,0.010116364,0.020692972
-1.11968994141,4.445051,7.099243,-3.9531167,0.0,0.0,0.0,2.137702,-0.075565115,-9.69885,0.008009789,0.21823555,2.7411544,0.0061219973,-0.001131896,-0.00064642826,0.009022483,0.010116364,0.020692972
-1.09969997406,4.444879,7.100174,-3.9564202,0.0,0.0,0.0,2.1407616,-0.15410301,-9.533038,0.008015827,0.21823879,2.7411556,0.0019285401,0.0001423271,0.0009515403,0.009048286,0.010148169,0.0207648
-1.07942986488,4.444879,7.100174,-3.9564202,0.0,0.0,0.0,1.9882416,-0.10615963,-9.512591,0.008006534,0.21823654,2.7411537,-0.00013464979,-0.0027178403,6.9082676e-06,0.009048286,0.010148169,0.0207648
-1.05971002579,4.4444485,7.1002145,-3.9554949,0.0,0.0,0.0,2.2128053,-0.037436303,-9.770321,0.008004819,0.21822877,2.7411532,0.0021980111,0.0016672714,-0.0014461769,0.009082881,0.010185432,0.020851718
-1.03971004486,4.4444485,7.1002145,-3.9554949,0.0,0.0,0.0,2.1608493,-0.16702244,-9.5139265,0.008013512,0.2182357,2.7411551,-0.00058767025,0.0009929695,-0.000104337654,0.009082881,0.010185432,0.020851718
-1.01972007751,4.4444485,7.1002145,-3.9554949,0.0,0.0,0.0,1.9758114,-0.10324164,-9.395495,0.008009033,0.21823084,2.7411542,-0.0027048197,-0.0016770655,0.0010733261,0.009082881,0.010185432,0.020851718
-0.99972987175,4.4430604,7.1007333,-3.9529803,0.0,0.0,0.0,2.1264098,-0.057598855,-9.696338,0.00800432,0.21821567,2.741153,-0.0031809863,-0.0010065656,0.002440826,0.009108262,0.010215485,0.020926122
-0.979729890823,4.4430604,7.1007333,-3.9529803,0.0,0.0,0.0,2.1781435,-0.17830124,-9.65008,0.008006496,0.21823195,2.7411537,-0.005215295,0.0025632153,0.00028245422,0.009108262,0.010215485,0.020926122
-0.959739923477,4.444403,7.0986104,-3.9526255,0.0,0.0,0.0,2.0339732,-0.060869664,-9.39138,0.0080119595,0.21822058,2.7411547,-0.00078886177,-0.0019309736,-0.0019536733,0.009132747,0.010244998,0.020987686
-0.939579963684,4.444403,7.0986104,-3.9526255,0.0,0.0,0.0,2.2193944,-0.0835259,-9.636,0.008011519,0.21821387,2.7411547,-0.002722258,-0.00028744838,-3.4089077e-05,0.009132747,0.010244998,0.020987686
-0.919749975204,4.444403,7.0986104,-3.9526255,0.0,0.0,0.0,2.1287246,-0.1408043,-9.476307,0.00801362,0.21823245,2.7411551,-0.0022883844,0.0023013966,0.001329826,0.009132747,0.010244998,0.020987686
-0.899760007858,4.4465456,7.1015754,-3.9551103,0.0,0.0,0.0,2.0186374,-0.07674385,-9.336767,0.008020652,0.21821786,2.7411566,0.0003613952,-0.001799948,-0.0004443712,0.009165036,0.010277087,0.02106113
-0.879770040512,4.4465456,7.1015754,-3.9551103,0.0,0.0,0.0,2.1523767,-0.03691394,-9.703842,0.0080151,0.21822254,2.7411554,-0.0033131528,9.1113616e-05,-0.0013013718,0.009165036,0.010277087,0.02106113
-0.859770059586,4.4466157,7.100191,-3.9547184,0.0,0.0,0.0,2.1910367,0.0019529721,-9.675424,0.008017575,0.2182291,2.741156,0.00085548597,0.0035803162,-0.00065978884,0.009191443,0.0103053795,0.021130381
-0.839760065079,4.4466157,7.100191,-3.9547184,0.0,0.0,0.0,2.0984654,-0.12961867,-9.4681635,0.008024155,0.21821262,2.7411573,0.0042634252,-0.0015528717,0.0007660046,0.009191443,0.0103053795,0.021130381
-0.819779872894,4.4466157,7.100191,-3.9547184,0.0,0.0,0.0,2.0776882,-0.12413007,-9.611529,0.008014558,0.2182215,2.7411554,0.0022648775,-0.0014781334,-0.0007822777,0.009191443,0.0103053795,0.021130381
-0.799710035324,4.445465,7.1001024,-3.9546764,0.0,0.0,0.0,2.2046525,-0.14629188,-9.667859,0.008012581,0.21823022,2.741155,0.00045206572,0.0029807664,0.0003504472,0.009225043,0.010343776,0.021226855
-0.779799938202,4.445465,7.1001024,-3.9546764,0.0,0.0,0.0,2.0292332,-0.15376052,-9.45834,0.008017842,0.21822664,2.741156,-0.0022719572,-0.00011329523,-1.8806588e-05,0.009225043,0.010343776,0.021226855
-0.759779930115,4.445465,7.1001024,-3.9546764,0.0,0.0,0.0,2.0993474,-0.021420388,-9.581566,0.0080140615,0.21822171,2.7411551,-0.0044065923,-0.0015916,-0.0011392429,0.009225043,0.010343776,0.021226855
-0.739759922028,4.4461126,7.1009784,-3.9547644,0.0,0.0,0.0,2.2353084,-0.12607096,-9.82965,0.008012014,0.21822079,2.7411547,-0.0020687527,0.001141095,0.0018916875,0.00925838,0.01038141,0.021317502
-0.719799995422,4.4461126,7.1009784,-3.9547644,0.0,0.0,0.0,1.9787165,-0.13256142,-9.465477,0.008016268,0.21822567,2.7411556,-0.0020221912,-0.0001786181,-6.1200208e-06,0.00925838,0.01038141,0.021317502
-0.699800014496,4.4461737,7.1003356,-3.954672,0.0,0.0,0.0,2.1686554,-0.031810757,-9.511975,0.008016607,0.21820933,2.7411556,0.0006397303,-0.0017724814,-0.0016496094,0.009614184,0.010728507,0.02209542
-0.67981004715,4.4461737,7.1003356,-3.954672,0.0,0.0,0.0,2.175583,-0.18048109,-9.720102,0.008011504,0.21821688,2.7411547,-0.00013188536,0.0012380065,-1.1114539e-05,0.009614184,0.010728507,0.02209542
-0.659820079803,4.4455795,7.099344,-3.9548995,0.0,0.0,0.0,2.0722048,-0.11594579,-9.432049,0.008016787,0.21822529,2.7411559,-0.00214635,0.00042582236,0.0011932787,0.00965343,0.010768647,0.022175701
-0.639050006866,4.4455795,7.099344,-3.9548995,0.0,0.0,0.0,2.1102815,0.009140134,-9.545213,0.008016905,0.21821094,2.7411559,-0.0010288885,-0.0019392153,0.0024164945,0.00965343,0.010768647,0.022175701
-0.619829893112,4.4455795,7.099344,-3.9548995,0.0,0.0,0.0,5.0139623,-0.10801728,-10.366472,0.008013387,0.21820846,2.741155,0.0007741651,0.010883336,0.00018708777,0.00965343,0.010768647,0.022175701
-0.599839925766,4.4457035,7.100021,-3.9560564,0.0,0.0,0.0,22.622513,-0.66055137,-11.44643,0.008019526,0.21821494,2.7411563,-0.001128288,0.094318114,-0.0019112739,0.009692519,0.010809803,0.02225736
-0.579839944839,4.4226255,7.110269,-3.9643335,-1.1148856,0.48186147,-0.3775319,42.255188,0.03698084,-12.105641,0.0077222534,0.22524959,2.7414293,-0.017597508,0.24716237,0.012254769,0.009756668,0.010881787,0.022404315
-0.559849977493,4.3906307,7.1240525,-3.9738917,-2.087135,0.8976198,-0.5783746,55.985367,-0.2663602,-7.504824,0.0074680857,0.23000386,2.7413523,-0.011911081,0.23776133,-0.005572688,0.009951337,0.011107246,0.022849647
-0.539849996567,4.337499,7.1466775,-3.9878945,-3.2276456,1.3655214,-0.8218967,65.01585,0.61812997,-7.3262978,0.007342489,0.2304273,2.7411923,-0.0045216638,0.021084614,-0.007952209,0.010283437,0.011521843,0.023614788
-0.518980026245,4.25811,7.1803813,-4.0085955,-4.38257,1.8653327,-1.1619414,64.65719,-0.5699222,-11.604085,0.007860719,0.22960046,2.7409704,0.02719017,-0.039722662,-0.010066207,0.010791144,0.01222532,0.02479976
-0.499119997025,4.159848,7.2222967,-4.034968,-5.5158343,2.3570106,-1.4940076,66.597466,-0.634943,-11.639538,0.00850368,0.2298301,2.7405448,0.037190143,0.011373108,-0.020981368,0.01144763,0.013230457,0.026350016
