seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.09935998917,-63.19539,35.20318,-15.519389,-27.492659,11.413367,-4.9941916,2.3054333,0.14830077,-11.793659,-0.018094238,0.22848958,2.6663356,0.083976455,0.12274971,0.0033284654,1.1382508,1.5564297,2.0865295
2.11934995651,-63.747063,35.432056,-15.601286,-27.485966,11.413726,-5.028957,2.357556,0.025583597,-11.678791,-0.018192925,0.23052335,2.6661108,-0.0031178682,0.11060289,-0.009085294,1.1458509,1.5676837,2.1005087
2.13934993744,-64.29787,35.660645,-15.692005,-27.480911,11.407892,-5.0603285,2.2607534,0.34013495,-11.339196,-0.019391855,0.23240592,2.6656203,-0.054757055,0.09932608,-0.022096474,1.1534914,1.5789672,2.1145246
2.15933990479,-64.84858,35.88911,-15.7807665,-27.473047,11.402233,-5.0897317,2.145831,0.27890563,-11.321199,-0.020946512,0.23420523,2.664973,-0.07081484,0.09652869,-0.029666094,1.1611637,1.5902685,2.1285608
2.17933988571,-65.399536,36.117584,-15.867078,-27.466484,11.395916,-5.1152434,2.167636,0.34983584,-11.178418,-0.021671966,0.23580782,2.664273,-0.028775323,0.08811387,-0.032316122,1.1688713,1.6015928,2.142624
2.19934010506,-65.94951,36.345695,-15.962434,-27.454958,11.391308,-5.1394854,1.9789482,0.1707168,-10.976433,-0.021959307,0.23727995,2.663627,-0.0071246126,0.07753911,-0.029782638,1.1766177,1.6129448,2.1567194
2.21934008598,-66.49981,36.573883,-16.054155,-27.448072,11.386682,-5.153881,2.0864263,0.2676047,-10.527652,-0.022575485,0.23874474,2.6629794,-0.023650015,0.0789861,-0.02980769,1.1843984,1.6243186,2.17084
2.23932003975,-67.04925,36.801632,-16.147617,-27.445368,11.376982,-5.156847,2.0299191,0.5833204,-9.909742,-0.022438297,0.24012445,2.6622515,0.015095181,0.07410262,-0.033827763,1.1922039,1.6357032,2.1849713
2.25932002068,-67.59791,37.029057,-16.250786,-27.437485,11.372312,-5.160092,1.9188366,0.24368475,-9.756208,-0.021294769,0.24157776,2.661622,0.06461841,0.07327847,-0.028973008,1.200059,1.6471218,2.1994793
2.27930998802,-68.14737,37.256683,-16.34461,-27.432745,11.369151,-5.160658,2.087252,0.23040052,-9.773645,-0.019447606,0.24301836,2.6610715,0.098608136,0.076692805,-0.025267335,1.2079308,1.6585548,2.2136252
2.29937005043,-68.69873,37.48511,-16.438053,-27.425592,11.369116,-5.1658955,2.1259723,0.022335313,-10.023034,-0.0180857,0.24450865,2.660562,0.073589206,0.07913703,-0.023256863,1.215863,1.6700493,2.227848
2.31929993629,-69.24513,37.711533,-16.541065,-27.422537,11.359599,-5.171463,2.0874486,0.5295861,-9.831993,-0.0172204,0.24616994,2.6598985,0.051438894,0.083875135,-0.030827353,1.2237866,1.6814916,2.2423663
2.33928990364,-69.79438,37.93885,-16.634695,-27.420883,11.349153,-5.176824,2.159807,0.5881001,-10.00394,-0.015772957,0.24773243,2.6591706,0.080888174,0.08292568,-0.034034237,1.231753,1.6929893,2.256545
2.35928010941,-70.34361,38.166054,-16.730293,-27.41464,11.344177,-5.192217,2.2208407,0.23365152,-10.476233,-0.012734634,0.24913919,2.65856,0.1590665,0.07417303,-0.02862253,1.2397557,1.7045149,2.270758
2.37941002846,-70.89495,38.39415,-16.835032,-27.406788,11.336053,-5.2190294,2.2218366,0.31505907,-10.891384,-0.009378259,0.25071913,2.6581793,0.17143382,0.078686155,-0.017473472,1.2478521,1.716132,2.2854745
2.39927005768,-71.44061,38.619595,-16.9268,-27.402626,11.323225,-5.249626,2.3600366,0.57078016,-11.317249,-0.00407413,0.25222287,2.6579707,0.2691839,0.080899864,-0.009750541,1.255864,1.72762,2.2995882
2.4192700386,-71.989944,38.846394,-17.020374,-27.396072,11.314264,-5.285193,2.4228013,0.28222063,-11.539535,0.0023580948,0.2535919,2.6577637,0.323713,0.07332495,-0.010065057,1.2639669,1.7392113,2.3138316
2.43926000595,-72.539085,39.073036,-17.112457,-27.38212,11.310754,-5.321987,2.263445,-0.20810343,-11.68815,0.008168165,0.25493467,2.657526,0.29307508,0.07282897,-0.01201383,1.2721012,1.750818,2.3280928
2.4592499733,-73.086205,39.298996,-17.219202,-27.373983,11.303304,-5.3578897,2.4013417,0.047920365,-11.330773,0.011998146,0.25617972,2.657235,0.19521415,0.062099885,-0.014733125,1.2802832,1.7624465,2.3427858
2.47924995422,-73.63518,39.525455,-17.31307,-27.365955,11.293825,-5.3767643,2.1848183,0.09111499,-10.773186,0.015657444,0.25675026,2.6569881,0.18555245,0.03379028,-0.012526959,1.2884892,1.774101,2.3570542
2.49923992157,-74.18364,39.75162,-17.407913,-27.358244,11.288103,-5.3988566,2.328376,-0.10878061,-10.886823,0.018535962,0.2571206,2.6567662,0.14630109,0.023479804,-0.01125932,1.2967246,1.7857705,2.371342
2.51922988892,-74.730545,39.977287,-17.516216,-27.348442,11.285247,-5.4315696,2.4181716,-0.30982655,-11.157135,0.018719254,0.25714156,2.656433,0.013337747,0.0007075517,-0.016138423,1.3050116,1.7974676,2.3860962
2.53923010826,-75.278824,40.20327,-17.610945,-27.34042,11.273673,-5.458691,2.2531059,0.10235807,-11.192149,0.016430892,0.2568338,2.6560187,-0.10976704,-0.010194236,-0.019995756,1.313314,1.8091787,2.4003828
2.55922007561,-75.8267,40.428944,-17.70829,-27.334837,11.262348,-5.4883127,2.387115,0.17466363,-11.2454195,0.013108172,0.25642425,2.655512,-0.16027181,-0.016145352,-0.024391143,1.3216501,1.8209112,2.4146967
2.57921004295,-76.37314,40.65402,-17.81839,-27.325928,11.252061,-5.521742,2.2897148,0.09913079,-11.233341,0.009535568,0.2556302,2.6550531,-0.17288272,-0.03999063,-0.021757212,1.3300383,1.8326716,2.4295027
2.59921002388,-76.921394,40.87949,-17.911514,-27.315872,11.242216,-5.5482802,2.1854131,0.07722907,-11.23517,0.005708451,0.25460708,2.654764,-0.18847543,-0.044554062,-0.013812239,1.3384403,1.8444458,2.4438128
2.61919999123,-77.46919,41.10468,-18.00739,-27.309847,11.233154,-5.5713716,2.316337,0.18331991,-10.977653,0.0016205605,0.25353882,2.654541,-0.20228551,-0.047667094,-0.010760267,1.3468761,1.8562406,2.4581504
2.63919997215,-78.01514,41.329178,-18.119057,-27.301077,11.223481,-5.595358,2.15834,0.20487747,-10.775898,-0.002883138,0.25229824,2.6542776,-0.22195305,-0.062059324,-0.012799213,1.3553641,1.8680632,2.4730058
2.65921998024,-78.56345,41.55436,-18.215906,-27.29389,11.217629,-5.6062617,2.1616337,0.107027605,-10.38062,-0.008122528,0.25085,2.6539512,-0.25823897,-0.066534854,-0.016286753,1.3638767,1.8799165,2.4873607
2.67917990685,-79.10949,41.778606,-18.316462,-27.287302,11.212991,-5.611448,2.1211917,0.122636944,-10.023258,-0.013674138,0.24927048,2.6536722,-0.2751341,-0.074747995,-0.014454953,1.3723958,1.8917544,2.5017002
2.69917988777,-79.65501,42.002758,-18.428728,-27.280695,11.209034,-5.6152954,2.0860114,0.15417445,-9.751114,-0.01941503,0.24766758,2.6535263,-0.28531167,-0.080055736,-0.008415609,1.3809793,1.9036368,2.5166054
2.71917009354,-80.20154,42.227123,-18.530249,-27.277525,11.203007,-5.607675,2.04617,0.3649638,-9.358796,-0.024739433,0.24595419,2.653507,-0.26654357,-0.081784494,-0.0028320695,1.3895715,1.915532,2.530962
2.73916006088,-80.74877,42.451637,-18.628004,-27.275747,11.1984625,-5.594673,2.0635474,0.372985,-9.13975,-0.029268479,0.24408376,2.6535487,-0.2275026,-0.08836653,-0.00048377656,1.3981979,1.9274532,2.5453568
2.75916004181,-81.29511,42.675816,-18.729767,-27.273342,11.19821,-5.577685,2.0623262,0.20562223,-8.858193,-0.03343878,0.24208264,2.6536531,-0.2102715,-0.096661076,0.001954305,1.4068497,1.9393883,2.559774
2.77915000916,-81.84208,42.90016,-18.826122,-27.27127,11.195423,-5.558647,1.9839274,0.35792732,-8.856066,-0.03740796,0.24003704,2.6538022,-0.20089969,-0.09718092,0.003682219,1.4155309,1.9513429,2.5742192
2.7991399765,-82.38881,43.124428,-18.925802,-27.270966,11.1937685,-5.5395155,2.0613909,0.38376963,-8.764763,-0.04004335,0.2381534,2.6540196,-0.13478045,-0.090524584,0.0069714165,1.4242456,1.9633236,2.5886996
2.81913995743,-82.93492,43.34848,-19.027584,-27.268295,11.19488,-5.523436,2.0388165,0.23601611,-8.88729,-0.041898347,0.2364744,2.6542625,-0.09600527,-0.08132946,0.008418909,1.4329852,1.975318,2.6031985
2.83915996552,-83.480606,43.57258,-19.138039,-27.262192,11.199133,-5.5109153,1.978318,0.043583523,-8.939078,-0.044337854,0.2351582,2.6544576,-0.12419214,-0.06612905,0.006615181,1.4417833,1.9873505,2.6182358
2.8591299057,-84.02619,43.796562,-19.237648,-27.259972,11.199553,-5.4951243,2.0209374,0.31603074,-8.926909,-0.047480065,0.23386516,2.6544704,-0.15789181,-0.061156157,-0.0022615835,1.4505723,1.999371,2.632711
2.87912011147,-84.57264,44.020893,-19.334112,-27.255558,11.200011,-5.479661,1.9239125,0.29268232,-9.018864,-0.050260626,0.23280302,2.6543941,-0.13870059,-0.048345953,-0.006189608,1.4593996,2.0114229,2.6472275
2.89911007881,-85.11728,44.244747,-19.443542,-27.251808,11.203418,-5.4687834,2.0461042,0.21348771,-9.000532,-0.05272088,0.23212987,2.6543186,-0.12226629,-0.03347831,-0.00542001,1.4682733,2.0234952,2.6622927
2.91911005974,-85.6638,44.469265,-19.539814,-27.247858,11.205302,-5.449996,1.922267,0.27859375,-8.84194,-0.05509485,0.2315294,2.6542659,-0.11856532,-0.025476737,-0.004040803,1.4771632,2.0355914,2.6768057
2.93912005424,-86.2107,44.69395,-19.634697,-27.247395,11.205072,-5.4284925,1.989125,0.46576294,-8.693477,-0.056926567,0.23101941,2.6542346,-0.091686025,-0.020681836,-0.0027794917,1.4860867,2.047713,2.6913543
2.95908999443,-86.75464,44.917683,-19.742918,-27.244547,11.208399,-5.409915,1.9786382,0.2758924,-8.61724,-0.05783413,0.23065343,2.6542163,-0.045299575,-0.018282993,-0.0019550968,1.4950387,2.059831,2.7064543
2.97908997536,-87.301254,45.142403,-19.836248,-27.24117,11.214342,-5.3882504,1.995892,0.14848587,-8.710765,-0.05890591,0.2303631,2.6541617,-0.053484265,-0.009491548,-0.003324821,1.5040144,2.071985,2.7209833
2.9990799427,-87.847466,45.367123,-19.929567,-27.237305,11.222063,-5.365188,1.9961439,0.06337818,-8.634163,-0.060627308,0.23018734,2.6540155,-0.0849459,-0.0037026217,-0.007456548,1.5130154,2.0841517,2.7355337
3.01906991005,-88.39203,45.591537,-20.036688,-27.235254,11.22582,-5.3468513,2.018839,0.30809438,-8.6204405,-0.06278679,0.23023483,2.6537488,-0.10499469,0.003132028,-0.012822625,1.5220689,2.0963447,2.7507062
3.03906989098,-88.93781,45.81639,-20.131493,-27.23078,11.232589,-5.3270755,1.9820099,0.1349388,-8.763521,-0.064912036,0.23021832,2.653352,-0.10221514,0.004245045,-0.019180803,1.531127,2.1085494,2.7652433
3.05906009674,-89.48377,46.041462,-20.223764,-27.223988,11.239943,-5.309129,1.9192513,0.080982566,-8.911471,-0.0676174,0.23026519,2.6529012,-0.13068411,0.008298867,-0.021554021,1.5402153,2.1207724,2.7798095
3.07925009727,-90.03545,46.269016,-20.313713,-27.219107,11.244508,-5.291042,1.9433995,0.27614278,-8.941728,-0.0706587,0.23053855,2.6523585,-0.14507723,0.020704104,-0.024916174,1.5494254,2.1331365,2.7945545
3.09905004501,-90.5742,46.491623,-20.418373,-27.21619,11.247598,-5.2807155,2.0594895,0.42946038,-9.0118685,-0.07284634,0.2308981,2.6518083,-0.10419456,0.020013839,-0.02569661,1.558506,2.1452818,2.8096364
3.11904001236,-91.12041,46.717102,-20.50578,-27.211195,11.251396,-5.2625275,1.9239441,0.350034,-8.943372,-0.074085414,0.23127808,2.6512895,-0.056653943,0.026464803,-0.023513764,1.5676824,2.1575613,2.824213
3.13903999329,-91.6659,46.942543,-20.599733,-27.207403,11.257961,-5.2472334,2.0672352,0.2739502,-8.952814,-0.07452601,0.23181348,2.6507823,-0.016616674,0.031991232,-0.02244354,1.5768937,2.1698658,2.838826
3.15902996063,-92.20957,47.167564,-20.704475,-27.203821,11.2623415,-5.232329,2.0213645,0.377308,-8.795015,-0.074494824,0.23220058,2.6503468,0.006508442,0.020852244,-0.01972334,1.5861504,2.1821845,2.8540995
3.17902994156,-92.75467,47.393097,-20.797699,-27.202078,11.267779,-5.2106905,2.0648568,0.3509306,-8.618928,-0.07348186,0.2326436,2.6499596,0.05473165,0.026914418,-0.016989486,1.5954144,2.194521,2.8686872
3.19902992249,-93.2996,47.618748,-20.893621,-27.200705,11.274198,-5.1892505,2.105624,0.30716208,-8.572836,-0.07186441,0.2329608,2.6495938,0.08478178,0.019556563,-0.016478911,1.6047127,2.206883,2.8833132
3.21901988983,-93.84312,47.844116,-20.997137,-27.194471,11.280629,-5.167495,1.8859804,0.17822076,-8.487806,-0.07030677,0.23328218,2.6492624,0.08168795,0.017143784,-0.014961367,1.6140568,2.2192588,2.8986351
3.2390100956,-94.38743,48.06983,-21.093584,-27.193542,11.284681,-5.1445913,2.0570514,0.38948813,-8.477352,-0.06843789,0.2336843,2.6488528,0.09796837,0.023420895,-0.018409707,1.6234064,2.231652,2.9132342
3.25901007652,-94.932724,48.29594,-21.183977,-27.189838,11.288228,-5.1234646,1.9580661,0.3396534,-8.684907,-0.065877564,0.23403962,2.6484113,0.13269722,0.022830741,-0.020078316,1.63279,2.2440705,2.927872
3.27900004387,-95.47602,48.521587,-21.286245,-27.183254,11.294481,-5.108467,1.9548916,0.14897713,-8.819384,-0.06289926,0.23455863,2.6479461,0.15433104,0.027328756,-0.020938387,1.6422207,2.2565026,2.9432404
3.29899001122,-96.02097,48.74787,-21.376793,-27.177343,11.299072,-5.0931025,1.9612796,0.21183881,-8.973215,-0.06027213,0.2350692,2.6474566,0.13664067,0.03031521,-0.022059374,1.6516616,2.268958,2.9578557
3.31898999214,-96.56594,48.9742,-21.464228,-27.17483,11.300896,-5.0801425,2.0792503,0.3961878,-9.099017,-0.057143997,0.23562175,2.6469014,0.16247013,0.033348683,-0.02520559,1.661128,2.2814262,2.9724941
3.33897995949,-97.11051,49.200504,-21.553905,-27.170498,11.30516,-5.0693607,2.0848968,0.2234405,-9.179998,-0.0540531,0.236098,2.6463082,0.16113745,0.02880386,-0.027377866,1.670625,2.293914,2.987162
3.35897994041,-97.65701,49.42748,-21.630072,-27.16529,11.309569,-5.0561914,2.0455313,0.16141187,-9.273512,-0.0512862,0.23663056,2.6456318,0.14544521,0.0355908,-0.03122338,1.6801574,2.306427,3.0018654
3.37896990776,-98.202034,49.6541,-21.714596,-27.163181,11.31181,-5.047671,2.1755886,0.31560153,-9.338729,-0.048947617,0.23718293,2.644895,0.12507688,0.034118373,-0.034277342,1.6897159,2.3189533,3.0165873
3.39895987511,-98.74709,49.880787,-21.79814,-27.158215,11.313518,-5.039947,2.0567358,0.25236708,-9.422698,-0.046312045,0.23764575,2.6441472,0.14006004,0.029787468,-0.03511689,1.6993052,2.3314993,3.031334
3.41899991035,-99.29112,50.107475,-21.89915,-27.15249,11.316872,-5.040966,2.1468887,0.1603672,-9.591285,-0.04384936,0.23839739,2.6433542,0.13215582,0.03916305,-0.036738534,1.7089714,2.3440971,3.04684
3.4389500618,-99.834816,50.33381,-21.98285,-27.146288,11.320628,-5.0413237,2.1577353,0.10100614,-9.812509,-0.041814066,0.2390028,2.6425412,0.11107807,0.036768794,-0.038174126,1.7186021,2.3566568,3.0615268
3.45895004272,-100.379425,50.560658,-22.06914,-27.13963,11.319933,-5.0404477,2.023542,0.26525664,-9.737157,-0.040342543,0.23966433,2.6416833,0.08323914,0.038811468,-0.040214453,1.7282885,2.3692672,3.0762777
3.47894001007,-100.92173,50.78688,-22.169926,-27.133976,11.32033,-5.0432234,2.1214604,0.23713379,-9.683846,-0.038764957,0.2404068,2.6407712,0.08970555,0.0388267,-0.042836785,1.7380246,2.381892,3.0917883
3.49892997742,-101.4659,51.013638,-22.255594,-27.12705,11.320912,-5.041311,2.0439987,0.16987215,-9.689585,-0.037375137,0.24104173,2.63987,0.07974908,0.03757084,-0.042495593,1.7477665,2.3945348,3.1065
3.51891994476,-102.01033,51.240555,-22.34048,-27.122469,11.322261,-5.038389,2.1571898,0.17569366,-9.620056,-0.036514048,0.24165116,2.6389818,0.053118948,0.036394555,-0.041923344,1.7575449,2.4072034,3.1212456
3.53891992569,-102.552284,51.466827,-22.441202,-27.116354,11.322884,-5.038928,2.1000113,0.17428927,-9.576009,-0.036050398,0.24224919,2.6380692,0.034071717,0.031464968,-0.043228425,1.767374,2.4198866,3.136799
3.55890989304,-103.0966,51.69376,-22.523178,-27.112045,11.3242,-5.035198,2.1740646,0.16774642,-9.613786,-0.036115434,0.24270527,2.6370718,0.008088002,0.029607221,-0.047534306,1.7772075,2.432588,3.1515045
3.57892990112,-103.64126,51.920963,-22.608091,-27.106777,11.325623,-5.031957,2.142367,0.1427616,-9.604585,-0.036597047,0.24300912,2.6360576,-0.012424692,0.021200491,-0.048555102,1.7870876,2.4453287,3.166261
3.59890007973,-104.18234,52.14707,-22.708584,-27.099045,11.32609,-5.0322733,2.0381489,0.14178044,-9.581355,-0.037385914,0.24347338,2.6350982,-0.027993249,0.024916582,-0.045752507,1.7969999,2.4580579,3.1818416
3.61889004707,-104.72581,52.37393,-22.794151,-27.093288,11.327257,-5.0267754,2.0945423,0.14991514,-9.485484,-0.037878804,0.24374801,2.6341813,-0.014118831,0.01936273,-0.0439334,1.8069249,2.4708178,3.1965392
3.638890028,-105.269165,52.600872,-22.881426,-27.084763,11.328467,-5.019973,1.9627535,0.084569275,-9.426975,-0.038472395,0.24392277,2.63342,-0.02096081,0.013600495,-0.036551293,1.8168862,2.4836032,3.2112727
3.65892004967,-105.81334,52.828255,-22.969688,-27.078777,11.329712,-5.0156817,2.102644,0.15445223,-9.50546,-0.03941735,0.24420889,2.63268,-0.03867223,0.01885415,-0.03522502,1.8268987,2.4964333,3.226064
3.67892003059,-106.35442,53.05466,-23.069944,-27.073442,11.329177,-5.0148506,2.1147687,0.26703706,-9.499151,-0.04052746,0.24441747,2.6319752,-0.047067367,0.011753239,-0.033778172,1.8369442,2.5092523,3.2417135
3.69886994362,-106.89706,53.28132,-23.149158,-27.066645,11.330088,-5.012395,2.098345,0.1687146,-9.722023,-0.041525025,0.24459107,2.6313667,-0.043328196,0.015293484,-0.02915278,1.8469714,2.522064,3.2563956
3.71885991096,-107.440254,53.508354,-23.231434,-27.060625,11.331868,-5.0118685,2.173384,0.16382147,-9.760497,-0.04260115,0.24472435,2.6308022,-0.047610663,0.012404191,-0.027039194,1.8570507,2.534921,3.2711365
3.73884987831,-107.98096,53.73483,-23.33172,-27.052856,11.333615,-5.021734,2.2006671,0.1604211,-10.0348015,-0.04361286,0.24485716,2.6303117,-0.0447252,0.0076244767,-0.023514498,1.8671907,2.5477989,3.2868273
3.75885009766,-108.524475,53.962124,-23.411835,-27.046625,11.335167,-5.027685,2.2437084,0.20192866,-10.10872,-0.044651117,0.24489072,2.629836,-0.046838883,0.007852916,-0.022904547,1.8773377,2.560702,3.3015347
3.778840065,-109.06703,54.189224,-23.495937,-27.035297,11.33858,-5.039036,2.1326616,0.020996632,-10.368151,-0.045795515,0.24485426,2.629367,-0.052133344,0.003354512,-0.022757674,1.887513,2.5736184,3.3162618
3.79883003235,-109.60747,54.415955,-23.596844,-27.02446,11.341489,-5.051703,2.1342778,0.07386422,-10.200579,-0.04745333,0.24493408,2.6289592,-0.07800705,0.0048691207,-0.01959586,1.8977569,2.5865617,3.3319995
3.81883001328,-110.15007,54.64327,-23.677853,-27.014654,11.34243,-5.0603075,2.1103916,0.18731473,-10.273097,-0.048972677,0.24483489,2.628607,-0.0724124,0.00085018453,-0.017223319,1.9079964,2.5995166,3.3466804
3.83881998062,-110.69298,54.87073,-23.755129,-27.003548,11.343765,-5.0692782,2.0735753,0.1541438,-10.356613,-0.050248083,0.24469282,2.6283333,-0.06128118,-0.0005161958,-0.013502291,1.9182693,2.6124907,3.3613892
3.85883998871,-111.2333,55.097805,-23.856752,-26.990732,11.347724,-5.082801,2.0850377,0.027966877,-10.260468,-0.05147298,0.24468528,2.6280613,-0.057954654,0.0002540926,-0.013196311,1.9286228,2.625505,3.3771791
3.87880992889,-111.774635,55.325005,-23.93857,-26.979982,11.349133,-5.089959,2.060745,0.18103604,-10.2055025,-0.052959826,0.24460657,2.6278365,-0.07238897,0.0014534069,-0.0110169,1.9389496,2.6385043,3.3918228
3.89880990982,-112.31717,55.55273,-24.016178,-26.970797,11.352461,-5.094412,2.1454437,0.14215781,-10.106849,-0.054198198,0.24441908,2.6276512,-0.06047155,-0.003005615,-0.009343473,1.9493253,2.6515424,3.4065185
3.91879987717,-112.85874,55.78026,-24.097795,-26.963766,11.353678,-5.0899973,2.0713356,0.2759841,-9.604049,-0.055244327,0.24419628,2.6275978,-0.052357916,-0.0061320425,-0.0030780404,1.9597285,2.664594,3.4212334
3.93879008293,-113.400635,56.00794,-24.175648,-26.955156,11.356241,-5.085963,2.0441246,0.1895362,-9.68467,-0.055000823,0.24394152,2.6277378,0.009713975,-0.0073864856,0.006213564,1.9701636,2.6776648,3.4359734
3.95878005028,-113.94181,56.235554,-24.25749,-26.945484,11.360719,-5.0812807,2.0289774,0.07670249,-9.604259,-0.054123968,0.24358425,2.62808,0.039082684,-0.01405161,0.015722742,1.9806309,2.6907547,3.4507365
3.97879004478,-114.483055,56.463432,-24.34141,-26.934336,11.366096,-5.081884,2.045709,0.008390906,-9.847492,-0.053713847,0.24328095,2.628486,0.015019444,-0.012009198,0.018940777,1.9911413,2.703877,3.4655368
3.99876999855,-115.02093,56.690483,-24.443014,-26.922888,11.368492,-5.088659,2.0092413,0.14653668,-9.927002,-0.05414853,0.24330826,2.628719,-0.024629243,0.0007144258,0.011370647,2.0017002,2.7169998,3.4813745
4.0187599659,-115.561554,56.918358,-24.526386,-26.91254,11.36787,-5.0985117,2.0458314,0.31477472,-10.316257,-0.05428503,0.24336202,2.628887,-0.009445966,0.006553841,0.0083754,2.012268,2.7301538,3.496109
4.03875994682,-116.10122,57.146053,-24.613163,-26.895983,11.371996,-5.1139326,1.9592423,-0.025459288,-10.600227,-0.05379468,0.24372856,2.629159,0.02074451,0.02113353,0.01425736,2.0228646,2.7433205,3.5108569
4.05874991417,-116.63856,57.373333,-24.715647,-26.880907,11.37403,-5.139456,2.0777316,0.12582068,-10.8789215,-0.05355286,0.24444157,2.6295125,0.0077586593,0.03465631,0.019045953,2.0335295,2.7565074,3.526736
