seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.47923016548,-74.725555,39.9316,-15.808009,-27.569132,11.674077,-5.036854,2.042535,0.030965462,-10.065118,-0.033925045,0.2314139,2.691413,0.10148326,0.017696917,-0.027650336,1.859989,2.1678073,3.4086359
2.49923014641,-75.27763,40.165375,-15.892486,-27.560535,11.672309,-5.036556,1.8682013,0.2245251,-9.888409,-0.03287317,0.23184639,2.6906424,0.06119598,0.026162863,-0.0366932,1.8706926,2.1811104,3.4261596
2.51922011375,-75.83038,40.39945,-15.9577265,-27.55303,11.670814,-5.0252533,1.8503703,0.21515663,-9.680631,-0.031669557,0.23230772,2.6898222,0.06919307,0.031507794,-0.039022766,1.8814192,2.1944277,3.443655
2.53924012184,-76.380844,40.632675,-16.073677,-27.543842,11.671293,-5.0306573,1.8801597,0.08385698,-9.595265,-0.03077921,0.23297092,2.6890614,0.053340185,0.03114701,-0.036004607,1.8921901,2.2077858,3.4611592
2.55921006203,-76.931274,40.865963,-16.16374,-27.537197,11.67511,-5.026879,2.0308957,-0.025707241,-9.564271,-0.030431641,0.23361476,2.688321,0.02579479,0.035369415,-0.035036925,1.9029624,2.2211318,3.4785953
2.57931017876,-77.48611,41.101223,-16.237858,-27.53095,11.678035,-5.016617,2.0058296,0.017575255,-9.535113,-0.03037027,0.23418064,2.687561,0.011454704,0.034523703,-0.03582965,1.9138335,2.2345855,3.4961338
2.59918999672,-78.03261,41.33313,-16.352238,-27.523693,11.682221,-5.0203466,2.0438135,-0.05919065,-9.493304,-0.03044289,0.23491202,2.686726,0.006205622,0.035072945,-0.039757416,1.924619,2.2479193,3.513449
2.61919999123,-78.583664,41.567097,-16.438772,-27.516775,11.689066,-5.012962,2.0698497,-0.175714,-9.432628,-0.03049182,0.23543552,2.6859019,0.0069347722,0.030046126,-0.039222475,1.9354923,2.2613475,3.5308459
2.63918018341,-79.13458,41.801144,-16.515434,-27.509417,11.690922,-5.00612,1.980387,0.04347995,-9.646398,-0.030615738,0.23601587,2.6852233,0.0013974999,0.034556597,-0.032049578,1.9463826,2.274783,3.5481987
2.65917015076,-79.68448,42.034847,-16.616615,-27.5021,11.688583,-5.0162506,2.0322275,0.25131384,-10.064148,-0.02994185,0.23682946,2.6845796,0.041179333,0.041386966,-0.03005834,1.957312,2.2882524,3.5655437
2.67917013168,-80.23435,42.26855,-16.710844,-27.49286,11.685888,-5.031398,2.0265,0.22816505,-10.451809,-0.028900094,0.23767722,2.6839764,0.05907041,0.044402067,-0.028061891,1.9682641,2.3017356,3.5828507
2.69916009903,-80.784615,42.50248,-16.795189,-27.480473,11.687079,-5.0474014,2.0180902,-0.0223467,-10.684104,-0.028365068,0.23869443,2.6833544,0.03385538,0.05480547,-0.028741911,1.9792448,2.315239,3.6001277
2.71916007996,-81.33553,42.736774,-16.869316,-27.468203,11.685842,-5.0633492,2.0087967,0.08625809,-10.86334,-0.028574677,0.2397471,2.6827085,-0.0032069182,0.058547642,-0.02978783,1.9902601,2.3287692,3.6173825
2.73919010162,-81.884766,42.97051,-16.982388,-27.457031,11.686068,-5.0921454,2.1520526,0.05326688,-10.820836,-0.028822944,0.24082781,2.6821077,-0.0051876693,0.052612007,-0.027624248,2.001321,2.3423398,3.634633
2.75914001465,-82.433,43.203907,-17.071531,-27.44504,11.689401,-5.112691,2.1588988,-0.10784742,-10.820303,-0.02890901,0.24170043,2.681565,0.0019736513,0.04679898,-0.025116418,2.0123668,2.3558762,3.651773
2.77946019173,-82.99145,43.441822,-17.15764,-27.43115,11.692688,-5.1345944,2.1187887,-0.13582104,-10.966047,-0.029406836,0.2426461,2.6810365,-0.018530881,0.050479844,-0.023848908,2.0236478,2.3696837,3.6692314
2.79912996292,-83.5295,43.67129,-17.279758,-27.419346,11.695873,-5.166401,2.2304354,-0.09030603,-10.828461,-0.030545171,0.24347715,2.6805012,-0.051138587,0.03912021,-0.025216538,2.0345962,2.3830693,3.6860292
2.81912016869,-84.07858,43.905567,-17.36682,-27.407146,11.70007,-5.1875615,2.2147605,-0.13070716,-10.898603,-0.03175579,0.24411684,2.679946,-0.054086674,0.03576018,-0.025888281,2.0457578,2.3966987,3.7031069
2.83914017677,-84.62992,44.14093,-17.416946,-27.395548,11.704312,-5.200939,2.2507458,-0.10670519,-11.115273,-0.032824825,0.24472581,2.67947,-0.048360348,0.040808745,-0.02191805,2.0569541,2.4103549,3.7201545
2.85911011696,-85.17636,44.37447,-17.52701,-27.382261,11.705614,-5.23144,2.1738734,0.006611698,-11.011523,-0.03415126,0.2454811,2.6790504,-0.061317086,0.03739063,-0.019142266,2.0681577,2.4240034,3.7371225
2.8791000843,-85.72423,44.608696,-17.62343,-27.370052,11.703852,-5.2577076,2.1483352,0.18060109,-11.032339,-0.03510368,0.24615222,2.678747,-0.044090357,0.03551212,-0.013532209,2.0794067,2.437692,3.7540765
2.89910006523,-86.27318,44.843395,-17.6935,-27.358158,11.7019205,-5.272379,2.0924008,0.1951471,-10.890552,-0.03566423,0.24652337,2.6786168,-0.026925063,0.024941739,-0.005537858,2.0906787,2.4513931,3.7709763
2.91909003258,-86.8188,45.076862,-17.815115,-27.343225,11.701083,-5.302226,2.0432117,0.092830606,-10.844837,-0.035899676,0.24712053,2.6785269,-0.0105581805,0.027187176,-0.0033683607,2.101979,2.4651134,3.7878299
2.9390900135,-87.36687,45.311405,-17.896568,-27.331448,11.701711,-5.3154016,2.117554,0.08468362,-10.6330595,-0.03614345,0.2475218,2.6784575,-0.011685021,0.024428539,-0.0025653425,2.1133132,2.4788597,3.8046455
2.95907998085,-87.915306,45.546207,-17.963427,-27.319592,11.703905,-5.3187532,2.068298,0.0029686454,-10.3793545,-0.035931405,0.2478437,2.6784143,0.010623322,0.022934778,-0.0013765912,2.1246698,2.492618,3.8214025
2.97932004929,-88.467186,45.78273,-18.084106,-27.306664,11.704739,-5.335623,2.0345972,0.046827696,-10.225592,-0.035548974,0.24843708,2.6784098,0.019028988,0.027093383,0.00077372056,2.1361966,2.5065675,3.8383482
2.99907016754,-89.006874,46.014103,-18.178562,-27.295338,11.706305,-5.3393764,2.0152128,0.023410968,-9.9517,-0.035128657,0.24881399,2.6784809,0.0202105,0.020800404,0.0041750567,2.147471,2.5201976,3.854771
3.01906013489,-89.554344,46.248844,-18.250671,-27.286762,11.704456,-5.3348727,2.0257797,0.23053445,-9.888191,-0.03478311,0.24902685,2.6786015,0.015350809,0.016244031,0.006320566,2.158909,2.534012,3.8713715
3.03905010223,-90.098015,46.48212,-18.382702,-27.275978,11.701602,-5.349901,2.0025299,0.23718728,-9.946783,-0.033352684,0.24949823,2.678788,0.069469914,0.018986946,0.009745077,2.170374,2.5478456,3.887917
3.05905008316,-90.643745,46.716312,-18.481619,-27.264713,11.70562,-5.3529043,2.069302,-0.10528196,-9.85053,-0.03163712,0.2498184,2.6790757,0.082072295,0.016862001,0.014459435,2.181871,2.5617046,3.9044151
3.07904005051,-91.18858,46.950294,-18.587076,-27.252754,11.707108,-5.35971,2.018338,-0.019776842,-9.953731,-0.02983019,0.2502037,2.679443,0.08576355,0.01894945,0.018381057,2.1933892,2.5755749,3.920845
3.09903001785,-91.73499,47.184963,-18.667643,-27.242847,11.703933,-5.360343,1.995213,0.21413305,-10.025013,-0.027865905,0.25061914,2.6797884,0.093587406,0.024621332,0.01737003,2.2049398,2.5894709,3.9372237
3.11902999878,-92.27803,47.41835,-18.79581,-27.231619,11.702853,-5.3737726,2.0296042,0.078597814,-9.938689,-0.02552321,0.2511194,2.680122,0.11320751,0.021138135,0.01677062,2.216511,2.6033785,3.9535303
3.13901996613,-92.82212,47.652245,-18.902952,-27.218603,11.704415,-5.380866,1.9870452,-0.106630936,-9.95762,-0.023417534,0.25148362,2.6804605,0.101058945,0.017832361,0.016826285,2.2281086,2.6173043,3.9697726
3.15916013718,-93.37132,47.888416,-18.990248,-27.208555,11.706073,-5.38145,2.0932286,-0.068718635,-9.909557,-0.021509666,0.25169507,2.680806,0.09017909,0.0134592345,0.016864978,2.2398205,2.6313534,3.9860923
3.17957997322,-93.92462,48.126575,-19.13365,-27.198988,11.7039795,-5.398617,2.114617,0.10261068,-9.91521,-0.019525358,0.25193745,2.6811686,0.09301914,0.006252475,0.017389327,2.2517226,2.645617,4.0026107
3.19900012016,-94.452324,48.35368,-19.242516,-27.188482,11.70163,-5.408369,2.030883,0.06373301,-10.0265465,-0.017747452,0.25205424,2.681477,0.08756617,0.0050468114,0.015477313,2.2630663,2.6592002,4.0181
3.21900010109,-94.99848,48.588646,-19.307533,-27.179998,11.699424,-5.4076,2.1159708,0.08115919,-10.161826,-0.016363211,0.25200084,2.6817126,0.06578246,0.0039128065,0.011361343,2.2747755,2.6732075,4.034077
3.23899006844,-95.54175,48.822475,-19.412613,-27.170328,11.695036,-5.4196815,2.0814836,0.14780274,-10.226463,-0.015207076,0.2519084,2.6819263,0.055077706,-0.004331003,0.010258369,2.286505,2.6872268,4.049971
3.2590200901,-96.08627,49.05686,-19.511906,-27.160362,11.693282,-5.42691,2.079056,0.008048034,-10.070229,-0.0139630055,0.2518425,2.682099,0.05980284,-0.0019949835,0.008303275,2.2982843,2.7012928,4.0658283
3.27898001671,-96.63112,49.291325,-19.571653,-27.151026,11.691796,-5.423892,2.074334,-0.010100736,-10.12892,-0.012931212,0.2516608,2.6822612,0.049136505,-0.0017119868,0.007718768,2.3100486,2.7153285,4.08154
3.29896998405,-97.171844,49.52428,-19.70851,-27.138723,11.689296,-5.445715,2.0523975,-0.023110176,-10.272572,-0.012129029,0.25161308,2.682346,0.03928002,-0.006818397,0.0040724645,2.3218567,2.7294035,4.097202
3.31896018982,-97.714294,49.757965,-19.818363,-27.127268,11.687988,-5.453425,2.00247,-0.07523061,-9.96322,-0.011790066,0.2515348,2.682412,0.016073974,-0.004121848,0.0031246745,2.3336973,2.7435038,4.1127915
3.33896017075,-98.25591,49.99136,-19.933924,-27.117823,11.685404,-5.4606347,2.042193,0.022916501,-9.843597,-0.011603174,0.2514746,2.6824663,0.008669076,-0.0040633623,0.002590961,2.3455575,2.7576156,4.128288
3.35895013809,-98.79948,50.225502,-20.014671,-27.107239,11.680207,-5.462376,1.9479445,0.108811595,-10.0955105,-0.011813193,0.25122836,2.682536,-0.011702884,-0.00809846,0.00320248,2.3574436,2.7717457,4.143699
3.37936997414,-99.35144,50.463394,-20.147602,-27.09863,11.676082,-5.476033,2.0964286,0.115011625,-9.938982,-0.011824957,0.2511484,2.6825743,-0.00091242243,-0.0070952466,0.001766008,2.369612,2.786199,4.1594315
3.39894008636,-99.88231,50.692078,-20.242401,-27.092382,11.671484,-5.481474,2.1490953,0.18401285,-10.007699,-0.011205105,0.25100037,2.68265,0.0305303,-0.0057513257,0.0036442734,2.381298,2.8000693,4.1742616
3.41893005371,-100.42651,50.926407,-20.30525,-27.082533,11.669521,-5.481044,2.057407,-0.02634184,-10.214047,-0.009912735,0.25069255,2.6828592,0.061559595,-0.00861752,0.009936127,2.3932612,2.814256,4.189405
3.4389500618,-100.966866,51.159283,-20.431673,-27.07232,11.664302,-5.4969363,2.029746,0.11091954,-10.149925,-0.009143706,0.25048944,2.6830862,0.035724685,-0.012746599,0.010895748,2.405256,2.8284683,4.204464
3.45894002914,-101.507,51.39203,-20.554234,-27.062483,11.658852,-5.509397,2.0055068,0.120106936,-10.038584,-0.00840282,0.25026047,2.683233,0.03529387,-0.013390305,0.0070063104,2.4172704,2.8426921,4.219417
3.47892999649,-102.04901,51.625484,-20.643595,-27.052147,11.656129,-5.508888,1.9527098,-0.029002652,-9.857576,-0.008102865,0.2500089,2.683347,0.013341692,-0.00964523,0.005398232,2.4293103,2.8569343,4.234273
3.49892997742,-102.58709,51.857525,-20.796848,-27.03897,11.65607,-5.524902,1.9492918,-0.20148645,-9.811259,-0.008458236,0.2498301,2.6834383,-0.018578013,-0.015215651,0.004363522,2.4413817,2.8712018,4.2490387
3.51892018318,-103.12713,52.09036,-20.910635,-27.028952,11.653822,-5.5232615,1.9056331,-0.04092592,-9.468929,-0.00959212,0.2496144,2.683491,-0.05740965,-0.011332163,0.002451632,2.4534724,2.8854797,4.263693
3.53891015053,-103.66888,52.32387,-20.99408,-27.021769,11.652956,-5.5105915,1.9853305,-0.037256137,-9.302085,-0.010961695,0.24944116,2.6835198,-0.069167525,-0.0048842565,0.0012767323,2.4655876,2.8997757,4.2782435
3.55891013145,-104.20658,52.555893,-21.144423,-27.01479,11.650638,-5.515352,2.033037,0.058512628,-9.254903,-0.012634088,0.24931234,2.6835039,-0.083137415,-0.012154559,-0.0008488831,2.4777334,2.9140978,4.2926984
3.57961010933,-104.76583,52.79708,-21.25361,-27.006416,11.648528,-5.5041356,1.8930196,0.025793424,-9.109468,-0.014680959,0.24897425,2.6834903,-0.09882542,-0.015697293,-0.00087298645,2.490331,2.9289403,4.307708
3.59891009331,-105.29013,53.023033,-21.307474,-27.003773,11.645399,-5.4810376,2.0402224,0.20624831,-9.073886,-0.016477952,0.24852714,2.683519,-0.09400211,-0.0156498,0.0010705158,2.5020976,2.9427965,4.321276
3.61889004707,-105.82695,53.254654,-21.456919,-26.997774,11.641298,-5.48281,1.9931118,0.20888402,-9.118043,-0.017417455,0.24825415,2.6836658,-0.048551288,-0.019385062,0.0068630734,2.5143034,2.9571598,4.3353853
3.63888001442,-106.36713,53.487545,-21.554745,-26.989775,11.63873,-5.4704204,1.8710909,0.09396717,-9.127733,-0.017517952,0.24787556,2.6839266,-0.008395038,-0.017579498,0.012312529,2.5265396,2.9715486,4.3493905
3.65886998177,-106.90818,53.720764,-21.640398,-26.984451,11.634579,-5.453775,1.9229834,0.22146584,-9.054565,-0.017115133,0.24745308,2.684254,0.015866973,-0.018184142,0.015496123,2.5388055,2.9859629,4.36329
3.67886996269,-107.44872,53.953735,-21.727877,-26.97913,11.630841,-5.4358873,1.9078927,0.1982811,-8.962702,-0.016457675,0.24701992,2.6846635,0.027632691,-0.019111218,0.019498555,2.5510888,3.0003884,4.377063
3.69886016846,-107.98578,54.185387,-21.868711,-26.972254,11.628735,-5.428457,1.8885375,0.09301557,-8.784431,-0.015759654,0.24677984,2.6850588,0.030288335,-0.016742904,0.018947419,2.5633957,3.0148323,4.390717
3.71886014938,-108.52489,54.417866,-21.979204,-26.967098,11.63099,-5.4150496,2.043869,-0.076000705,-8.847072,-0.014841798,0.2464106,2.685459,0.04096153,-0.019071799,0.019104129,2.5757325,3.0293016,4.40426
3.73885011673,-109.06417,54.65049,-22.080559,-26.962135,11.634191,-5.400529,2.0733206,-0.123337366,-8.900104,-0.013827739,0.24593203,2.6858718,0.04557694,-0.023353681,0.019673549,2.5880873,3.0437825,4.417672
3.75884008408,-109.59991,54.88189,-22.236336,-26.95587,11.636648,-5.3959637,2.0069017,-0.11928286,-8.702871,-0.012757522,0.24567455,2.6863027,0.04860816,-0.019596096,0.020719392,2.6004663,3.058282,4.43096
3.778840065,-110.13922,55.11473,-22.33745,-26.949831,11.638676,-5.3786955,1.9610531,-0.11407742,-8.783884,-0.011903578,0.24533257,2.6867294,0.037395045,-0.016507937,0.020472351,2.6128752,3.0728068,4.4441323
3.79883003235,-110.681274,55.348625,-22.388538,-26.944616,11.637535,-5.352594,1.9181566,0.031413347,-8.989635,-0.011262908,0.24485998,2.687099,0.02706687,-0.016456634,0.017628549,2.6253018,3.0873427,4.457167
3.81881999969,-111.217674,55.580425,-22.53158,-26.939234,11.633979,-5.3482833,1.9354954,0.14810842,-8.89403,-0.010954096,0.24467875,2.687465,0.011216454,-0.014029803,0.017651403,2.6377583,3.1019044,4.470082
3.83881998062,-111.75541,55.812656,-22.647203,-26.933466,11.628371,-5.333626,1.8018876,0.22215989,-8.749942,-0.010596705,0.24458817,2.6878617,0.013075142,-0.0059332256,0.019192548,2.6502314,3.1164775,4.4828568
3.85881018639,-112.29474,56.045433,-22.735655,-26.928755,11.625876,-5.3148923,1.9172801,0.09829902,-8.862146,-0.010170386,0.24435382,2.6882582,0.01632631,-0.009621264,0.019107593,2.6627278,3.131069,4.4954987
3.87880015373,-112.82951,56.276535,-22.898409,-26.92228,11.623359,-5.31374,1.9040512,0.07124361,-8.806611,-0.009900558,0.24424715,2.6886747,0.008809279,-0.012866714,0.020147843,2.6752539,3.1456861,4.508016
3.89880013466,-113.36654,56.508453,-23.019365,-26.91666,11.621557,-5.30549,1.9516293,0.048820868,-8.969238,-0.009627905,0.24421254,2.6890516,0.009122092,-0.003851634,0.018277992,2.6877973,3.1603148,4.5203896
3.91885018349,-113.907715,56.742035,-23.098648,-26.912457,11.622818,-5.284441,2.0058599,-0.06941312,-8.835878,-0.009228444,0.24394663,2.689443,0.014949338,-0.010051436,0.018789262,2.700402,3.1750062,4.5326815
3.93896007538,-114.44851,56.975636,-23.207897,-26.90689,11.623723,-5.27,1.9591984,-0.080417566,-8.805141,-0.0087090405,0.24373764,2.6899464,0.01974304,-0.011040555,0.024183398,2.7130687,3.1897602,4.5448914
3.95878005028,-114.978485,57.204823,-23.361336,-26.901794,11.62496,-5.270002,2.0654714,-0.08182459,-8.92871,-0.007840287,0.24371076,2.6905036,0.037329283,-0.007862808,0.027285803,2.725576,3.20432,4.556691
3.97935009003,-115.53075,57.443535,-23.483738,-26.897179,11.623751,-5.2570868,1.9599806,0.025569702,-8.762267,-0.0065561365,0.24357475,2.6911492,0.05488749,-0.008592734,0.030405713,2.7385826,3.2194502,4.5690484
3.99876999855,-116.054146,57.66965,-23.565737,-26.8923,11.622512,-5.2379694,1.9131279,0.0010812256,-8.83983,-0.005021808,0.2433803,2.691768,0.07112611,-0.0076669957,0.030822396,2.7508821,3.2337527,4.580192
4.0187599659,-116.5888,57.900894,-23.712984,-26.886143,11.619212,-5.235664,1.9076662,0.06702181,-8.941444,-0.004041571,0.24341364,2.6924107,0.041505475,-0.003800231,0.031246593,2.7635674,3.2484937,4.591729
4.03875017166,-117.12559,58.132874,-23.824808,-26.882298,11.613992,-5.2236285,1.9188205,0.18813665,-8.88119,-0.0033128539,0.24340037,2.6930754,0.028424812,-0.0017194649,0.0322586,2.7762759,3.2632532,4.603123
4.05875015259,-117.66478,58.36566,-23.901613,-26.878721,11.608326,-5.204009,1.8961433,0.2011152,-8.93071,-0.0024352944,0.24323575,2.6937525,0.03547992,-0.0049848757,0.032791916,2.7890139,3.2780395,4.6143827
4.07876014709,-118.20123,58.597435,-24.024302,-26.873905,11.607297,-5.198232,2.0173452,-0.033195008,-9.040356,-0.0014069082,0.24315645,2.694487,0.04260636,-0.0063422546,0.03563412,2.801782,3.2928522,4.625507
4.09873008728,-118.73704,58.828957,-24.142874,-26.8705,11.609017,-5.192719,2.1463032,-0.13666756,-9.06988,-0.00057166757,0.24303009,2.6952755,0.032334115,-0.008195383,0.03829492,2.8145547,3.3076618,4.636458
4.11873006821,-119.276085,59.061726,-24.213558,-26.867256,11.610346,-5.1764383,2.1041005,-0.13191846,-9.115072,0.00030732888,0.24274893,2.6961002,0.0337846,-0.010119537,0.0399856,2.8273585,3.3224983,4.6472735
4.13872003555,-119.80953,59.292538,-24.375032,-26.863092,11.61153,-5.1794515,2.1200776,-0.13588503,-8.987058,0.0012030076,0.2426332,2.6968675,0.035845388,-0.012759062,0.03731277,2.8401928,3.3373616,4.657953
4.1587100029,-120.34495,59.5241,-24.500128,-26.858852,11.613029,-5.1745963,2.0953977,-0.1666373,-9.034567,0.0017858611,0.24231367,2.697614,0.02025418,-0.018551664,0.036288433,2.8530447,3.3522367,4.6684766
4.17935013771,-120.89873,59.763523,-24.60852,-26.855005,11.608827,-5.166602,2.0011022,0.08691754,-9.153396,0.0021228262,0.24197279,2.6984196,0.0069137015,-0.016684247,0.03793921,2.8663352,3.3676088,4.6794367
4.19870018959,-121.41659,59.987446,-24.733446,-26.85212,11.602155,-5.161661,1.9591541,0.23231329,-9.006771,0.002476331,0.24167506,2.699175,0.009002727,-0.01839224,0.037955727,2.8788204,3.3820457,4.689074
4.21870017052,-121.95403,60.219563,-24.827229,-26.849356,11.595223,-5.143987,1.8797228,0.22956401,-8.805063,0.002677801,0.24131246,2.6999187,0.0010639221,-0.016981151,0.03613077,2.8917499,3.396987,4.699167
4.23869013786,-122.49133,60.4515,-24.918123,-26.848576,11.590118,-5.1222706,1.957628,0.1881047,-8.606081,0.0027451809,0.24091148,2.7006373,-0.00534121,-0.018627789,0.0349341,2.9046953,3.41194,4.7091036
4.25868010521,-123.03034,60.68396,-24.981667,-26.848703,11.585911,-5.093093,1.972487,0.16167578,-8.539745,0.0029586882,0.24031176,2.7013428,0.0020026283,-0.025445396,0.034290463,2.9176638,3.426913,4.718894
4.27868008614,-123.562675,60.91399,-25.153084,-26.845993,11.583252,-5.0928226,2.0235918,0.048442632,-8.72121,0.0033820057,0.23995733,2.7020986,0.012473688,-0.025699863,0.036851346,2.9306617,3.4419131,4.728547
4.29867005348,-124.09847,61.14522,-25.26537,-26.844418,11.582664,-5.078464,2.051905,-0.03527121,-8.693345,0.003823037,0.23942488,2.702898,0.01255953,-0.027756348,0.03893982,2.9436767,3.4569254,4.7380457
4.31869006157,-124.63861,61.37806,-25.32163,-26.842875,11.581558,-5.0561233,2.0435915,-0.02599407,-8.948204,0.0040251557,0.2388268,2.7036588,0.0008054294,-0.024589509,0.036962107,2.9567351,3.4719799,4.747426
4.33866000175,-125.1722,61.60846,-25.457813,-26.838678,11.580513,-5.0540876,2.019327,-0.07268229,-9.044965,0.003961096,0.2384545,2.7043388,-0.011149707,-0.022569966,0.033197474,2.9697847,3.4870167,4.7566156
4.3586499691,-125.70822,61.839764,-25.563162,-26.833849,11.578273,-5.042428,1.9045162,-0.03629871,-8.942387,0.003466358,0.23810157,2.7049468,-0.031969637,-0.018085012,0.029606285,2.9828715,3.5020878,4.765679
4.37867999077,-126.247154,62.07216,-25.638294,-26.831278,11.575088,-5.0242457,1.9581531,0.05341273,-8.948803,0.0027684974,0.23778683,2.705544,-0.042056117,-0.01276306,0.0289905,2.9960084,3.5172088,4.774634
4.39864015579,-126.777054,62.30114,-25.82359,-26.82625,11.569003,-5.0289207,1.8619668,0.15961297,-8.851466,0.0019770057,0.2377024,2.7060666,-0.04549275,-0.013766081,0.025541719,3.0091226,3.5322964,4.7833824
4.41868019104,-127.31566,62.533276,-25.90569,-26.824514,11.563538,-5.008434,1.9050953,0.18934023,-8.757724,0.001271901,0.23746334,2.7065604,-0.041131258,-0.009865029,0.023930958,3.022313,3.5474641,4.792061
4.43862009048,-127.85482,62.765327,-25.940334,-26.825445,11.559324,-4.9782043,2.0107915,0.18774454,-8.765858,0.000713849,0.23708348,2.707053,-0.034132037,-0.011812894,0.02394571,3.0354671,3.5625837,4.800517
4.45861005783,-128.38753,62.995117,-26.091993,-26.822857,11.555964,-4.9744415,1.9785705,0.09989453,-8.7793045,0.0002703631,0.23696655,2.7075398,-0.027738368,-0.011646361,0.023703573,3.0486712,3.5777538,4.80887
