seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.63920998573,-76.12196,39.076508,-29.11434,-26.033607,10.002231,-6.4376087,2.0153503,0.36932933,-8.885025,-0.1568318,0.25153372,2.6508803,0.033988513,-0.026389986,-0.004170115,1.4079362,1.9243877,3.2808192
2.65917992592,-76.641556,39.276337,-29.242731,-26.01875,10.016873,-6.420663,1.9210606,0.3759765,-8.7702055,-0.15604249,0.250897,2.6508555,0.03976931,-0.031344365,-0.006166015,1.416133,1.935755,3.2970839
2.67916989326,-77.16388,39.47757,-29.34812,-26.00976,10.030984,-6.3968925,2.1243212,0.52299017,-8.768061,-0.15499046,0.2501318,2.6508696,0.051722858,-0.032434575,-0.0045764633,1.4243292,1.9471488,3.3118634
2.69916987419,-77.68618,39.679142,-29.453806,-25.997866,10.043769,-6.374141,1.974124,0.5162969,-8.844686,-0.15307887,0.2491691,2.650844,0.09518713,-0.04210147,-0.007951187,1.4325621,1.9585681,3.3266802
2.71915984154,-78.20556,39.880005,-29.581112,-25.982042,10.058634,-6.3627853,1.9337375,0.3553833,-9.058509,-0.15068614,0.24839148,2.6507697,0.120547764,-0.037943404,-0.0094638085,1.4408648,1.9700047,3.3430278
2.73914980888,-78.72754,40.08225,-29.681223,-25.966656,10.0743,-6.3450727,1.9478616,0.32106316,-9.22478,-0.14820573,0.24744098,2.6507347,0.12367198,-0.040410724,-0.008004945,1.4491571,1.9814556,3.3577769
2.75914978981,-79.24947,40.284878,-29.780869,-25.950563,10.086458,-6.329229,1.85213,0.4530634,-9.324444,-0.14566258,0.24655527,2.6507134,0.12657343,-0.03731022,-0.00675422,1.4574873,1.9929309,3.3725615
2.77913999557,-79.76791,40.48657,-29.90736,-25.934021,10.09872,-6.3261466,1.9209836,0.4473006,-9.471282,-0.14231041,0.24573408,2.650619,0.1687794,-0.040034734,-0.010442145,1.4658905,2.0044236,3.3889692
2.7991399765,-80.28963,40.689846,-30.00257,-25.918001,10.111055,-6.3130746,1.8856436,0.41864124,-9.526924,-0.13836424,0.24467266,2.650629,0.196235,-0.045415238,-0.0061427737,1.4742857,2.0159361,3.4036868
2.81912994385,-80.81074,40.893272,-30.097857,-25.902372,10.125449,-6.3030825,1.9751725,0.31724784,-9.664219,-0.13410115,0.24352062,2.6506996,0.21147308,-0.05049469,-0.0036833417,1.4827111,2.0274618,3.418423
2.83911991119,-81.32826,41.095703,-30.223772,-25.891335,10.133777,-6.2947826,1.975177,0.6005769,-9.154008,-0.12915352,0.24253683,2.6507905,0.24635006,-0.04940393,-0.0021074682,1.4912158,2.0390112,3.434887
2.85910987854,-81.84888,41.299526,-30.321278,-25.883436,10.143291,-6.2690387,1.9785461,0.51258,-8.755446,-0.12313742,0.24132706,2.6509492,0.2980521,-0.05462409,0.0006562284,1.4997083,2.0505815,3.4495595
2.87910985947,-82.36908,41.503487,-30.41797,-25.873343,10.157053,-6.237392,1.9004292,0.18703625,-8.50455,-0.117483795,0.23987941,2.651015,0.28118834,-0.06592689,-0.004940819,1.508228,2.062165,3.464251
2.89909982681,-82.887825,41.707256,-30.525913,-25.866537,10.17159,-6.2056665,2.020778,0.15843837,-8.257849,-0.11376818,0.23829666,2.650939,0.18625854,-0.07457839,-0.012500225,1.5167788,2.0737677,3.4789681
2.91913986206,-83.40743,41.911648,-30.634077,-25.862183,10.180941,-6.174168,1.996069,0.41479737,-8.23388,-0.11119073,0.23664403,2.6507351,0.1305776,-0.077400036,-0.018812273,1.5253774,2.0854132,3.4937418
2.93910002708,-83.926285,42.115986,-30.730194,-25.854511,10.194314,-6.142576,1.9523263,0.1534107,-8.451364,-0.10968523,0.235081,2.6503415,0.07923379,-0.06982843,-0.027206426,1.5339762,2.0970376,3.5084789
2.95908999443,-84.44638,42.321117,-30.82023,-25.848078,10.207894,-6.1109247,2.0081165,0.1680405,-8.527655,-0.109443516,0.2334928,2.6499293,0.015928559,-0.06970825,-0.02805696,1.542619,2.1086988,3.52326
2.97908997536,-84.96309,42.52533,-30.942263,-25.83876,10.219522,-6.092156,1.9121518,0.21324249,-8.655153,-0.11011704,0.23217362,2.6494997,-0.028784042,-0.0633102,-0.028012585,1.551344,2.1203897,3.5398428
2.9990799427,-85.481224,42.730366,-31.04636,-25.82835,10.231751,-6.073226,1.8995979,0.1907201,-8.94903,-0.111245535,0.23085074,2.6490657,-0.05201053,-0.059698377,-0.028014872,1.5600467,2.132089,3.5545373
3.01906991005,-85.99915,42.935654,-31.152433,-25.817244,10.243838,-6.0590854,1.9055561,0.21504301,-9.153728,-0.11357371,0.2295848,2.6485808,-0.11135311,-0.05702168,-0.030294938,1.568786,2.1438131,3.569258
3.03906989098,-86.51497,43.14047,-31.273447,-25.805307,10.253949,-6.048356,1.8233413,0.30267125,-9.083544,-0.11630373,0.22859971,2.6479456,-0.12941638,-0.045442007,-0.036407445,1.5776029,2.1555555,3.5858822
3.05905985832,-87.032455,43.346153,-31.376608,-25.797054,10.262551,-6.031574,1.9019636,0.4676927,-9.027753,-0.11885549,0.2276347,2.647424,-0.12229194,-0.04128804,-0.030582184,1.5863988,2.167312,3.6004994
3.07904982567,-87.55047,43.5523,-31.47526,-25.787271,10.273825,-6.010233,1.8457998,0.31794444,-8.89253,-0.12103367,0.22665106,2.6470156,-0.104962155,-0.041929137,-0.0252322,1.5952312,2.1790936,3.6151426
3.09904980659,-88.06574,43.757687,-31.595219,-25.781233,10.281518,-5.9916854,1.9072118,0.56356984,-8.633003,-0.122818865,0.22578959,2.6466658,-0.085441776,-0.040738042,-0.022186562,1.6041425,2.1908941,3.631813
3.11904001236,-88.58374,43.96428,-31.68808,-25.775808,10.291513,-5.958539,1.8634735,0.44335577,-8.339645,-0.123949036,0.22480658,2.6463993,-0.054338135,-0.041753937,-0.018433318,1.6130284,2.2027087,3.646347
3.13903999329,-89.10241,44.17134,-31.775457,-25.771858,10.299458,-5.9205,1.8251727,0.5545574,-8.159271,-0.12449691,0.22382534,2.646138,-0.025391445,-0.04071047,-0.018117316,1.6219485,2.2145486,3.6609066
3.15902996063,-89.61741,44.377262,-31.89353,-25.769379,10.309171,-5.8926487,1.9794785,0.52759576,-8.141518,-0.12407181,0.22289635,2.645972,0.0230417,-0.045148008,-0.013808805,1.6309484,2.2264075,3.6776228
3.17909002304,-90.137955,44.58551,-31.978024,-25.764353,10.321034,-5.860977,1.9291066,0.40170366,-8.514738,-0.122529596,0.22187272,2.6459796,0.07580634,-0.043969534,-0.0052679204,1.6399559,2.2383285,3.6921337
3.19902992249,-90.654045,44.792286,-32.068104,-25.757998,10.333394,-5.839246,1.9707761,0.38048178,-8.899838,-0.1209546,0.22098537,2.6460695,0.07727048,-0.039429728,-0.00055746856,1.6489315,2.250186,3.7065442
3.21900987625,-91.17074,44.9996,-32.163364,-25.752497,10.343362,-5.8233237,1.9991372,0.5203365,-9.0910225,-0.11913339,0.22011146,2.646109,0.09009459,-0.03945841,-0.0029350852,1.6579616,2.262093,3.7210104
3.2389998436,-91.68746,45.207195,-32.259224,-25.74435,10.3549385,-5.813333,1.9782951,0.40666783,-9.400233,-0.11728835,0.2192212,2.6460648,0.092184156,-0.039959617,-0.0070523857,1.6670289,2.2740264,3.7354963
3.25899982452,-92.204544,45.415253,-32.352417,-25.734982,10.369128,-5.806697,2.0186927,0.2691114,-9.617678,-0.115747415,0.21833475,2.64595,0.07762704,-0.038889877,-0.0103132175,1.6761343,2.2859857,3.7499995
3.27898979187,-92.721954,45.623737,-32.438244,-25.727085,10.381392,-5.7973695,2.011007,0.3665231,-9.577794,-0.114369184,0.21752807,2.6458642,0.0690296,-0.033756193,-0.008298074,1.685269,2.2979593,3.7645009
3.2990000248,-93.2365,45.831512,-32.554234,-25.717941,10.391892,-5.7960606,1.9470263,0.40992108,-9.527524,-0.11263839,0.2169343,2.6457653,0.08749942,-0.028973894,-0.008173926,1.6945035,2.3099706,3.7813053
3.31897997856,-93.75296,46.04019,-32.643253,-25.71119,10.402105,-5.7870536,1.9967934,0.45037755,-9.527024,-0.11088266,0.21626824,2.645626,0.08862089,-0.027262999,-0.010054991,1.7036967,2.3219783,3.795671
3.33896994591,-94.27045,46.249504,-32.723343,-25.703684,10.411732,-5.773162,1.9056873,0.42702827,-9.42963,-0.10923267,0.21557729,2.6454132,0.08385137,-0.026467727,-0.013590151,1.7129275,2.3340125,3.810051
3.35895991325,-94.7843,46.457775,-32.838726,-25.697289,10.421493,-5.765298,1.9595114,0.42110398,-9.182302,-0.107858144,0.21506536,2.6451352,0.07163419,-0.02401232,-0.016290875,1.7222561,2.3460786,3.826883
3.37895989418,-95.30125,46.667362,-32.920914,-25.69081,10.430387,-5.746075,1.86039,0.42272696,-9.118424,-0.10671382,0.21449514,2.6447995,0.059924457,-0.020437608,-0.018885395,1.7315476,2.358153,3.8411276
3.39894986153,-95.81775,46.877003,-33.00587,-25.686825,10.438759,-5.724985,1.9255888,0.47867608,-8.95074,-0.10606092,0.2139847,2.6443112,0.037036516,-0.017324857,-0.02601856,1.7408706,2.3702476,3.8553774
3.41894984245,-96.331276,47.08578,-33.120274,-25.6813,10.445265,-5.715527,1.8900113,0.54772615,-9.100124,-0.10539271,0.21358132,2.6437347,0.039463032,-0.017121868,-0.030153044,1.750294,2.3823745,3.872243
3.43895983696,-96.847664,47.29577,-33.20883,-25.676653,10.453198,-5.7007113,1.939474,0.49927524,-9.203248,-0.104280375,0.21325292,2.6430933,0.061663844,-0.00833858,-0.032514527,1.7596858,2.394522,3.8863661
3.45893001556,-97.36303,47.505543,-33.295918,-25.67194,10.462706,-5.687016,1.9836756,0.42341405,-9.270351,-0.10301587,0.21306908,2.6424396,0.06950569,-0.0009870167,-0.03241221,1.7690909,2.4066656,3.9004595
3.47892999649,-97.88045,47.7163,-33.369865,-25.666956,10.471694,-5.6728725,1.9731649,0.4404056,-9.438906,-0.101896755,0.21301243,2.6417592,0.062082212,0.007780777,-0.032843985,1.7785426,2.4188485,3.9145796
3.49891996384,-98.39511,47.926254,-33.466488,-25.664404,10.478011,-5.6689034,2.0880907,0.63047886,-9.576152,-0.10026814,0.21315125,2.641023,0.08877403,0.013540163,-0.034909345,1.7880225,2.4310465,3.9286902
3.51890993118,-98.91285,48.137455,-33.535557,-25.659554,10.484342,-5.6628017,2.0093067,0.5781544,-9.891095,-0.097827666,0.21318457,2.6403606,0.12784435,0.01278982,-0.031485222,1.7975403,2.4432724,3.9428058
3.53893995285,-99.43006,48.34871,-33.613132,-25.649277,10.493944,-5.665261,1.9321299,0.3180676,-10.245466,-0.09531108,0.21346554,2.6397018,0.13170166,0.023435405,-0.03023685,1.8071021,2.4555314,3.9569314
3.55891990662,-99.94228,48.558407,-33.726475,-25.639507,10.50312,-5.6805243,2.029871,0.3486356,-10.356105,-0.09317934,0.21404658,2.6389797,0.114299156,0.032238267,-0.03244467,1.8167475,2.467793,3.9738224
3.5788898468,-100.45747,48.769363,-33.80994,-25.629906,10.508919,-5.692502,1.973144,0.49014658,-10.621434,-0.09132323,0.21464467,2.6382072,0.10029623,0.038581617,-0.034538493,1.8263569,2.4800694,3.9877484
3.59888982773,-100.973656,48.98089,-33.88455,-25.616835,10.515807,-5.706448,1.8910792,0.3578982,-10.8814125,-0.089573495,0.2153034,2.6372972,0.09618264,0.043703385,-0.040910944,1.8360071,2.492373,4.001674
3.61887979507,-101.485435,49.19113,-33.998943,-25.602047,10.525173,-5.7387075,2.0216703,0.23779692,-11.238056,-0.08878507,0.2162836,2.636383,0.049170457,0.052779563,-0.040138144,1.8457663,2.504704,4.0185957
3.63888001442,-102.00272,49.40358,-34.06099,-25.58715,10.532308,-5.7582235,1.9165761,0.3098714,-11.353142,-0.088737056,0.21720165,2.6354299,0.011243695,0.05897923,-0.041767266,1.8554925,2.5170553,4.032353
3.65886998177,-102.518776,49.615784,-34.12996,-25.57306,10.535727,-5.7851453,1.9435366,0.51749754,-11.614774,-0.088856444,0.21842821,2.634432,0.0035702437,0.073392145,-0.042643383,1.8652517,2.5294216,4.0460906
3.67885994911,-103.029625,49.826424,-34.24606,-25.55341,10.544924,-5.8307195,1.99149,0.17932941,-11.93567,-0.08905835,0.21986796,2.6333754,0.0013282867,0.07628341,-0.04500459,1.8751261,2.5418158,4.0630283
3.69885993004,-103.54442,50.038765,-34.32398,-25.533873,10.554041,-5.855038,1.83818,0.12398876,-11.428997,-0.0908288,0.2211227,2.6320827,-0.07544037,0.07472637,-0.05681223,1.8849642,2.5542293,4.0765862
3.71884989738,-104.05781,50.25089,-34.409664,-25.516138,10.560957,-5.873508,1.8023138,0.249851,-11.021498,-0.09390417,0.2225607,2.6307828,-0.14040764,0.08276749,-0.056219112,1.8948349,2.5666566,4.090123
3.73883986473,-104.567566,50.46197,-34.52728,-25.500713,10.563899,-5.8935637,1.7928038,0.4933412,-10.643663,-0.09726323,0.22404434,2.6295252,-0.15416697,0.079696566,-0.05400353,1.9048223,2.579111,4.1070733
3.75883984566,-105.081375,50.67466,-34.606026,-25.486124,10.56995,-5.8961983,1.7844952,0.36151406,-10.306884,-0.09983786,0.22551155,2.6283677,-0.11690046,0.08503796,-0.048514493,1.9147648,2.5915844,4.1204214
3.778829813,-105.59433,50.887268,-34.68753,-25.471004,10.576867,-5.897105,1.7743717,0.32522514,-10.185727,-0.102390535,0.22742939,2.6274402,-0.118278876,0.105995655,-0.034904122,1.9247366,2.604071,4.1337476
3.79884982109,-106.107,51.099987,-34.777145,-25.463465,10.5778055,-5.8959675,1.937562,0.77354336,-9.886913,-0.104255415,0.22964875,2.6266541,-0.08504604,0.11884236,-0.026307667,1.9347574,2.6165965,4.1470833
3.81881999969,-106.61891,51.312454,-34.859623,-25.450573,10.580186,-5.906213,1.9069251,0.66616803,-10.589813,-0.10340203,0.23169553,2.6260355,0.048843995,0.110813476,-0.018990517,1.9447865,2.6291118,4.1603584
3.83880996704,-107.131714,51.52552,-34.93567,-25.430275,10.59217,-5.925768,1.9633105,0.114008226,-11.206178,-0.10239897,0.2338558,2.6255877,0.05419886,0.11655233,-0.010126437,1.9548624,2.6416595,4.1736293
3.85879993439,-107.64559,51.739326,-35.000446,-25.409592,10.601528,-5.9555173,2.044878,0.26888493,-11.855357,-0.10202857,0.23628916,2.6250763,0.02303135,0.13224925,-0.011759626,1.9649819,2.6542335,4.1868834
3.87879991531,-108.153175,51.95125,-35.11996,-25.389889,10.607539,-6.0018096,2.1409051,0.46886325,-11.933329,-0.10152465,0.2390559,2.624565,0.031171246,0.14017786,-0.010694329,1.9752216,2.6668293,4.2038274
3.89878988266,-108.66629,52.165382,-35.183277,-25.368193,10.620116,-6.0368648,2.207879,0.11937229,-12.143599,-0.10032356,0.24147528,2.624082,0.064317495,0.13182762,-0.010577089,1.9854113,2.679438,4.2168517
3.91879987717,-109.18021,52.380253,-35.237614,-25.345192,10.63683,-6.061202,2.1693473,-0.15288009,-11.751287,-0.10059943,0.24375746,2.6236157,-0.009945187,0.12631929,-0.010427474,1.9956465,2.6920733,4.2298584
3.93878984451,-109.6865,52.59292,-35.359184,-25.325264,10.646796,-6.102006,2.2506766,0.24295856,-11.649089,-0.102715224,0.24606535,2.6231651,-0.10043805,0.1170368,-0.010057388,2.0060072,2.7047303,4.2468085
3.9588098526,-110.19961,52.808304,-35.419342,-25.302263,10.65641,-6.1306834,2.0977879,0.20209104,-11.896024,-0.10499889,0.24801734,2.6226025,-0.10883083,0.109495565,-0.016370406,2.0163276,2.7174182,4.2595997
3.97877979279,-110.70902,53.02266,-35.498875,-25.281197,10.665042,-6.1662273,2.2299256,0.33348602,-11.957605,-0.10759405,0.24984086,2.622052,-0.12431347,0.10032491,-0.016445026,2.0266616,2.730095,4.2723207
3.99876999855,-111.214005,53.235817,-35.622623,-25.257664,10.6676,-6.2148185,2.089274,0.6026368,-12.067102,-0.10858405,0.2516318,2.6218495,-0.047073316,0.0900886,-0.00010569685,2.0371418,2.7428129,4.2892733
4.01881980896,-111.72331,53.45079,-35.71615,-25.233896,10.672199,-6.260404,2.1677098,0.53290945,-12.309589,-0.10651444,0.25321594,2.6222527,0.09735528,0.08125561,0.028143443,2.0475926,2.7555811,4.3018174
4.03878998756,-112.22992,53.66494,-35.811775,-25.207827,10.676152,-6.3074017,2.0878477,0.48591402,-12.395638,-0.1020302,0.25441626,2.623181,0.21207441,0.059622906,0.05128864,2.0580416,2.768319,4.3142633
4.05874991417,-112.73268,53.877983,-35.938217,-25.18419,10.677301,-6.3619685,2.1801722,0.6256628,-12.356002,-0.09577741,0.2556017,2.6244128,0.297638,0.053164586,0.06526976,2.0686274,2.7810795,4.331188
4.0787498951,-113.24093,54.09318,-36.018253,-25.162123,10.683075,-6.398246,2.2221305,0.33317193,-12.035992,-0.08845673,0.2564339,2.6257415,0.3480012,0.04266604,0.068187185,2.0791676,2.7938776,4.343405
4.09873986244,-113.75015,54.308956,-36.082558,-25.138231,10.688458,-6.426489,2.0706325,0.19452254,-11.876929,-0.08202516,0.2569476,2.62699,0.3042976,0.030019026,0.062807426,2.0897417,2.8066895,4.35558
4.11872982979,-114.25839,54.5246,-36.15296,-25.120914,10.690236,-6.4521756,2.223939,0.41936842,-11.605389,-0.07584361,0.2571956,2.628208,0.29231098,0.016396921,0.06003893,2.1003542,2.819522,4.3677206
4.13872981071,-114.76047,54.738335,-36.282364,-25.101963,10.689826,-6.4880323,2.1346934,0.4174628,-11.398445,-0.06902409,0.25719354,2.6294537,0.32507038,-0.004501071,0.06005652,2.1111174,2.832391,4.3846645
4.15872001648,-115.266975,54.95368,-36.363503,-25.083048,10.692372,-6.5119796,2.1369388,0.18892668,-11.420123,-0.06257084,0.25704435,2.630671,0.30615744,-0.0041473657,0.058456223,2.1218,2.8452652,4.396537
4.17870998383,-115.77389,55.16931,-36.437866,-25.067059,10.694063,-6.5376205,2.2710948,0.22952881,-11.556812,-0.057300966,0.25621882,2.6317196,0.24898076,-0.03606083,0.048324928,2.13252,2.8581605,4.4083724
4.19870996475,-116.27492,55.38311,-36.56893,-25.05113,10.692352,-6.569087,2.1629164,0.32406604,-11.162305,-0.05371702,0.25380436,2.6326084,0.16792236,-0.12296393,0.03623413,2.1433961,2.8710938,4.4253116
4.2186999321,-116.780975,55.59864,-36.64651,-25.036516,10.692404,-6.5846767,2.1194272,0.20567003,-11.037652,-0.05119994,0.2492947,2.6333027,0.11601342,-0.2192586,0.021863041,2.1541846,2.884032,4.4368677
4.23868989944,-117.28592,55.813896,-36.732357,-25.02225,10.692404,-6.5995126,2.0571418,0.18672027,-10.907748,-0.05021603,0.24214244,2.633886,0.04104588,-0.35217214,0.010216183,2.1650088,2.8969917,4.448386
4.25868988037,-117.78606,56.027683,-36.86449,-25.006432,10.692519,-6.613767,1.8354739,0.12907359,-10.351639,-0.05000893,0.23217525,2.6345751,0.002198389,-0.49945056,0.008468762,2.175993,2.9099886,4.465317
4.27867984772,-118.28994,56.24282,-36.95563,-24.999228,10.698383,-6.5920525,1.865193,-0.0011365137,-8.999332,-0.050802436,0.21852094,2.6353283,-0.04906409,-0.67824596,0.0023494358,2.1868794,2.9229896,4.4765444
4.29866981506,-118.79216,56.457584,-37.063667,-24.99516,10.704491,-6.5529404,1.6613096,0.028900534,-7.929673,-0.05280748,0.20181336,2.6363788,-0.11177494,-0.8336364,0.00809693,2.1978006,2.9360175,4.4877415
4.31866979599,-119.2917,56.67154,-37.194103,-24.999598,10.70813,-6.497264,1.6327649,0.31222522,-6.7829385,-0.05546341,0.1822806,2.6376035,-0.1446161,-0.978988,0.0071735056,2.2088683,2.9490695,4.5046554
4.33866000175,-119.791534,56.88565,-37.32142,-25.005337,10.714258,-6.4146624,1.3594255,0.18045542,-5.4949756,-0.0579772,0.1601544,2.6391635,-0.13914359,-1.1092372,0.01402386,2.219827,2.9621308,4.5155454
4.3586499691,-120.29163,57.09999,-37.448112,-25.015388,10.7250395,-6.297036,1.2422937,-0.0061960956,-3.742614,-0.060670402,0.13578014,2.6411643,-0.14947326,-1.2224162,0.026504505,2.2308097,2.9752173,4.5264034
4.37864995003,-120.791725,57.31439,-37.572376,-25.033865,10.731497,-6.135575,1.1044637,0.2633611,-1.5371854,-0.06380498,0.10939488,2.6434991,-0.17114434,-1.3246167,0.033600137,2.2419314,2.9883256,4.543308
4.39863991737,-121.28775,57.527355,-37.736443,-25.05752,10.7288885,-5.940344,0.8870723,0.6659816,0.65955377,-0.06595933,0.08228606,2.6461215,-0.11950354,-1.3677508,0.042063206,2.2529206,3.0014386,4.5538464
4.41867995262,-121.78469,57.740597,-37.90725,-25.084513,10.72977,-5.719499,1.0329496,0.49616885,2.010465,-0.06669239,0.055432208,2.6487215,-0.044478662,-1.3523825,0.03989023,2.263943,3.0146062,4.564392
4.43862986565,-122.27549,57.951477,-38.11022,-25.104315,10.735851,-5.481351,0.8760353,0.020238686,3.3114874,-0.06657499,0.029877728,2.6513894,0.0018968853,-1.3001436,0.047259364,2.2749002,3.0277143,4.5747986
4.45861983299,-122.76986,58.163494,-38.289482,-25.12244,10.726191,-5.1930275,0.42898625,0.51461595,5.5631366,-0.066427,0.005957768,2.6540828,0.0063038296,-1.2127827,0.054254137,2.2858756,3.040864,4.5851946
4.47861981392,-123.261925,58.374516,-38.491028,-25.137604,10.718487,-4.908139,0.52236575,0.35566667,5.682295,-0.0642724,-0.014975573,2.656482,0.110069305,-1.065857,0.05043587,2.2968426,3.054027,4.5955424
4.49861001968,-123.75019,58.583996,-38.723797,-25.149755,10.705389,-4.5984654,0.45628986,0.44383422,7.354344,-0.062343337,-0.033239264,2.658649,0.10155305,-0.9371835,0.0490894,2.3077872,3.0671885,4.605821
4.51859998703,-124.25306,58.79792,-38.81238,-25.152027,10.693402,-4.2601304,0.033252988,0.1338864,7.168164,-0.060954966,-0.048656043,2.6604507,0.07304077,-0.7749584,0.042351488,2.3188572,3.0803695,4.622621
4.53860998154,-124.7421,59.007076,-39.029392,-25.157343,10.6751175,-3.9330823,0.32773674,0.48837936,8.170927,-0.06025497,-0.060573213,2.6618268,0.04105964,-0.6168766,0.03123709,2.3297627,3.0935395,4.632551
4.5585899353,-125.23143,59.215946,-39.23292,-25.157238,10.661195,-3.6166646,0.24271172,0.20883013,7.557426,-0.059134644,-0.06996525,2.6628892,0.06169413,-0.489349,0.023742817,2.3406367,3.1066966,4.6423993
4.57857990265,-125.734344,59.428905,-39.301876,-25.149178,10.641247,-3.2784803,-0.32247424,0.2730502,7.204343,-0.058468573,-0.07761536,2.6639543,0.037165005,-0.38500333,0.030536277,2.3516471,3.1198773,4.659144
4.59857988358,-126.2246,59.637466,-39.48392,-25.139324,10.621729,-2.9877229,-0.30847883,0.32288748,6.2008185,-0.0585244,-0.08230205,2.6649358,0.003082102,-0.25252876,0.034058575,2.362485,3.1330388,4.6686273
4.61856985092,-126.715675,59.84598,-39.65114,-25.13516,10.604914,-2.7116907,-0.046047177,0.38078624,5.336027,-0.05942828,-0.08567485,2.6656747,-0.04033784,-0.18494014,0.025795413,2.3733091,3.1462014,4.6780424
