seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.41926002502,-72.203735,39.774414,-17.920126,-27.385792,11.36008,-5.26896,2.2226446,0.4425813,-9.614627,-0.033622414,0.23048273,2.74136,-0.026279874,0.014747852,0.00030845107,1.0634501,1.9067492,2.2239845
2.43924999237,-72.75202,40.00187,-18.017424,-27.387604,11.35844,-5.2695284,2.3015065,0.4362708,-9.673926,-0.034079492,0.23069112,2.7413714,-0.023095934,0.013690979,0.0010069935,1.0713661,1.9194194,2.2384853
2.4592499733,-73.29959,40.228977,-18.122904,-27.38562,11.359115,-5.27849,2.2614937,0.26900092,-9.964995,-0.03452047,0.2309926,2.7413497,-0.021866765,0.015068033,-0.0005515152,1.0793283,1.9321177,2.2534413
2.47923994064,-73.84815,40.456608,-18.217829,-27.383297,11.362446,-5.284536,2.2816112,0.14732696,-10.018171,-0.035021797,0.23132285,2.7413127,-0.02476662,0.02087614,-0.0010889272,1.087301,1.9448278,2.2679377
2.49923992157,-74.39674,40.684353,-18.314318,-27.377502,11.366591,-5.292819,2.1681988,0.051162705,-10.13594,-0.035468977,0.23163173,2.741283,-0.02212285,0.019198105,-0.0007878452,1.095308,1.9575636,2.2824683
2.51922988892,-74.94377,40.911522,-18.420229,-27.369438,11.368611,-5.3036757,2.045524,0.10767256,-10.119565,-0.035817884,0.23211297,2.7412567,-0.017219974,0.024071926,-0.00042595694,1.1033552,1.9703133,2.2974584
2.53922009468,-75.49247,41.139526,-18.511873,-27.365553,11.368855,-5.3090076,2.160944,0.27454567,-10.072826,-0.03602242,0.23247027,2.7412574,-0.010369666,0.023559986,0.0008709286,1.1114163,1.98308,2.311973
2.55921006203,-76.04061,41.367287,-18.607416,-27.360905,11.36571,-5.313889,2.0553014,0.4147762,-9.997336,-0.036112767,0.23279105,2.7412448,-0.0044849436,0.020216517,9.570956e-05,1.1195066,1.9958657,2.3265145
2.57921004295,-76.58763,41.594486,-18.71379,-27.357622,11.360751,-5.323561,2.1256676,0.52572083,-10.024845,-0.036163434,0.23323946,2.7412102,-0.0022014275,0.022433657,-0.0008784825,1.1276444,2.0086787,2.3415513
2.5992000103,-77.13572,41.82211,-18.809078,-27.356958,11.356829,-5.3290586,2.234516,0.5295367,-9.990366,-0.036077958,0.23348749,2.7412188,0.004062862,0.016690752,0.001001598,1.1357903,2.021503,2.3560839
2.61918997765,-77.6839,42.049706,-18.905937,-27.356798,11.354486,-5.334267,2.2841551,0.4636087,-9.938815,-0.035788156,0.23367046,2.741231,0.014240087,0.012848434,0.0010416344,1.1439693,2.0343535,2.3706522
2.63918995857,-78.231125,42.27687,-19.008205,-27.354317,11.355065,-5.3426094,2.2660873,0.2829581,-10.013133,-0.03513017,0.23391268,2.7412994,0.03203672,0.013656909,0.0038056532,1.1521735,2.0472174,2.3852403
2.65917992592,-78.77989,42.50481,-19.09764,-27.35186,11.359374,-5.3451366,2.2908468,0.103973255,-9.948019,-0.034315154,0.23405784,2.7414155,0.03928122,0.013617959,0.0061163115,1.1604078,2.0601003,2.3998542
2.67916989326,-79.32787,42.732487,-19.195263,-27.347395,11.362386,-5.3510594,2.2058055,0.1173751,-9.9955015,-0.033588845,0.2342552,2.7414982,0.035249718,0.013202248,0.004457846,1.1686763,2.073009,2.4145
2.69917011261,-79.87588,42.960278,-19.289797,-27.34181,11.364413,-5.3576946,2.1514263,0.1373747,-10.10019,-0.03292684,0.23445763,2.7415352,0.032566305,0.01469259,0.0022776176,1.1769706,2.0859296,2.4291608
2.71916007996,-80.42221,43.187363,-19.397,-27.335348,11.362423,-5.36801,2.063553,0.29691133,-10.081583,-0.03242683,0.23476492,2.7415302,0.025007278,0.015339759,0.00023630122,1.1853086,2.0988703,2.4442809
2.73916006088,-80.970406,43.41529,-19.490595,-27.32968,11.359294,-5.3744082,2.0540538,0.3626775,-10.124562,-0.031871226,0.23496212,2.7415094,0.027894361,0.014933974,-0.00053952454,1.1936644,2.1118343,2.4589357
2.75915002823,-81.51815,43.642982,-19.585117,-27.328968,11.355099,-5.3776407,2.219626,0.49553895,-9.901241,-0.03145677,0.23502567,2.7414932,0.020799834,0.0078901285,-0.00055601995,1.2020451,2.1248105,2.4736066
2.77913999557,-82.064285,43.869877,-19.692688,-27.328232,11.352259,-5.384709,2.2719574,0.4258895,-9.860643,-0.031000141,0.23508933,2.7414382,0.023417547,0.0032335774,-0.002588272,1.2104691,2.137808,2.488766
2.7991399765,-82.612434,44.097656,-19.786177,-27.327713,11.352369,-5.385127,2.279842,0.28821364,-9.767994,-0.030575473,0.23498929,2.7413585,0.022032587,0.00018868926,-0.003887797,1.21891,2.1508296,2.5034328
2.81912994385,-83.160324,44.325375,-19.879278,-27.32491,11.355928,-5.3847613,2.2330678,0.07996617,-9.749827,-0.0301324,0.23487963,2.7412777,0.02297323,-0.00021118548,-0.0039493805,1.2273761,2.1638637,2.518118
2.83911991119,-83.706604,44.55246,-19.987011,-27.319817,11.359048,-5.3884997,2.1496227,0.04930775,-9.7299795,-0.029952407,0.23495431,2.7411385,0.010553116,0.0039034504,-0.006664849,1.2358916,2.1769247,2.5333269
2.85911989212,-84.25414,44.78022,-20.081553,-27.314999,11.360865,-5.388783,2.1149502,0.11575607,-9.78418,-0.029809836,0.23494174,2.7410011,0.008606735,0.0041662417,-0.0065824217,1.244415,2.1899953,2.5479982
2.87911009789,-84.80113,45.00778,-20.179735,-27.30915,11.359265,-5.3895984,2.0053859,0.25087503,-9.770748,-0.029683568,0.23497404,2.740811,0.008418523,0.0051869727,-0.009105867,1.2529678,2.203084,2.5626953
2.89910006523,-85.347084,45.23485,-20.28758,-27.30267,11.354885,-5.394951,1.9649348,0.36669496,-9.847703,-0.029738508,0.23508932,2.7405667,3.3640423e-05,0.006081738,-0.011725143,1.2615699,2.2161992,2.577942
2.91910004616,-85.893394,45.462032,-20.389614,-27.300064,11.348667,-5.39533,2.0542812,0.52271444,-9.663914,-0.029939646,0.23510268,2.7403133,-0.007203052,0.0030019523,-0.012257791,1.2701776,2.229324,2.5926218
2.93912005424,-86.44166,45.689964,-20.48231,-27.299282,11.342291,-5.394417,2.1303616,0.57011086,-9.736096,-0.029911669,0.23501942,2.7400553,0.004258058,0.0014000786,-0.012513856,1.2788265,2.2424874,2.6073513
2.95925998688,-86.9913,45.91828,-20.590975,-27.299368,11.3375435,-5.396753,2.2175784,0.5057674,-9.6270485,-0.02953472,0.23498486,2.7398448,0.021082489,-0.0014458396,-0.01021735,1.2875727,2.2557514,2.6227434
2.97909998894,-87.533775,46.143635,-20.68532,-27.299809,11.337309,-5.396803,2.3083928,0.30657536,-9.705807,-0.029043145,0.23484325,2.739679,0.026618117,-0.002656227,-0.00823136,1.2961897,2.2688215,2.637305
2.99908995628,-88.081276,46.371098,-20.777431,-27.29875,11.337978,-5.399302,2.2892067,0.23619011,-9.888038,-0.028381314,0.23469853,2.7394958,0.03509495,-0.001740666,-0.008992388,1.3049103,2.282023,2.652026
3.01914000511,-88.6299,46.599033,-20.873774,-27.295279,11.338129,-5.4052753,2.2056146,0.20994359,-10.021921,-0.027770283,0.234639,2.739304,0.03257219,0.0012180278,-0.009292005,1.3136873,2.2952833,2.6668193
3.03907990456,-89.17393,46.82503,-20.981672,-27.287949,11.336215,-5.4170423,2.0443873,0.22572796,-10.164367,-0.027079532,0.23474844,2.7390828,0.03715436,0.005749194,-0.010644124,1.3224636,2.3084912,2.68211
3.05909991264,-89.72148,47.052574,-21.07822,-27.280886,11.334623,-5.4259186,2.0459185,0.21159622,-10.208179,-0.026371673,0.23480658,2.738815,0.0383393,0.007129977,-0.012840534,1.3312862,2.321768,2.6968606
3.07907009125,-90.267265,47.27938,-21.176739,-27.273315,11.330811,-5.433114,1.958523,0.29359496,-10.107277,-0.025792215,0.23488349,2.7385342,0.032169268,0.00739174,-0.0135064935,1.3401167,2.3350294,2.7115984
3.09906005859,-90.81223,47.50577,-21.285456,-27.267376,11.326295,-5.4439826,2.0495577,0.35114184,-10.112178,-0.025504554,0.2350883,2.7381907,0.018327788,0.010638927,-0.01646726,1.3490039,2.3483245,2.7269616
3.11910009384,-91.359856,47.73326,-21.383549,-27.266155,11.321943,-5.4468584,2.1866326,0.42690068,-9.842215,-0.02560327,0.23514087,2.737768,-0.00014168375,0.0066348957,-0.02036183,1.3579228,2.361669,2.741732
3.13911008835,-91.90676,47.960365,-21.48061,-27.265896,11.316817,-5.4450374,2.1614347,0.47686931,-9.61914,-0.02571813,0.23515716,2.7373164,-0.00061581895,0.0051251845,-0.021845464,1.3668572,2.375013,2.7565074
3.15904998779,-92.45055,48.186054,-21.589264,-27.265236,11.315487,-5.4475846,2.2523613,0.29530826,-9.637167,-0.025655333,0.23524529,2.7368925,0.008033354,0.004913025,-0.020555668,1.3758125,2.3883386,2.7718787
3.17902994156,-92.99654,48.41272,-21.686594,-27.262983,11.315527,-5.448196,2.1996984,0.20348449,-9.734365,-0.025609499,0.23521301,2.7365255,0.0064390143,0.0024214028,-0.017823022,1.3847897,2.4017005,2.7866118
3.19902992249,-93.54309,48.63967,-21.781147,-27.258568,11.316459,-5.4498315,2.1351233,0.122459784,-9.848549,-0.02556065,0.23531203,2.736198,0.006109148,0.009799255,-0.015710952,1.3938016,2.4150877,2.801382
3.21904993057,-94.08859,48.86616,-21.890326,-27.253204,11.316472,-5.4570937,2.124533,0.14615862,-9.913476,-0.025552161,0.23557182,2.7358594,0.004302238,0.013358891,-0.016117254,1.4028772,2.4285157,2.8168457
3.2390499115,-94.63545,49.093353,-21.982985,-27.245623,11.316433,-5.459849,1.9942967,0.107235305,-9.971412,-0.02578538,0.23575152,2.7354634,-0.007207006,0.014509707,-0.018915761,1.411952,2.4419458,2.8316004
3.25901007652,-95.180725,49.319923,-22.078428,-27.238966,11.316014,-5.463423,2.03552,0.14424872,-9.95679,-0.026447086,0.23601818,2.7350364,-0.028304487,0.018008908,-0.020363728,1.4210392,2.4553668,2.846353
3.27900004387,-95.72504,49.546024,-22.187527,-27.233929,11.3114395,-5.467031,2.0152516,0.36754203,-9.748962,-0.027400998,0.23630843,2.7346401,-0.043147534,0.015045761,-0.018889746,1.4301698,2.4688263,2.861156
3.2990000248,-96.27344,49.77392,-22.265333,-27.234404,11.307225,-5.4576554,2.1568916,0.46525607,-9.5247555,-0.02801638,0.23630291,2.7343092,-0.027170861,0.009587809,-0.015862552,1.439334,2.4823112,2.875993
3.31898999214,-96.81945,50.000675,-22.360079,-27.233864,11.305664,-5.4555974,2.2274532,0.3306978,-9.624152,-0.028539848,0.23640192,2.7340052,-0.02278665,0.009616279,-0.014548339,1.4485227,2.4958084,2.890848
3.33898997307,-97.36534,50.22736,-22.457855,-27.231565,11.30537,-5.458296,2.2265062,0.24820125,-9.82519,-0.028952809,0.23660973,2.733786,-0.01822518,0.014029026,-0.010269695,1.4577458,2.5093317,2.9057348
3.35897994041,-97.909485,50.453293,-22.56705,-27.225916,11.306014,-5.466736,2.1506152,0.14598303,-9.969113,-0.029262125,0.23696631,2.7336066,-0.013431689,0.018051479,-0.00822446,1.4670137,2.522869,2.921257
3.37896990776,-98.455124,50.679996,-22.663113,-27.21821,11.307489,-5.4729486,2.0682242,0.074030906,-10.077192,-0.029539963,0.23731524,2.7334807,-0.012575981,0.021481557,-0.0055188295,1.4762917,2.536422,2.9361084
3.39896011353,-99.00068,50.906734,-22.760992,-27.209583,11.307487,-5.479254,2.0012925,0.12622115,-10.071009,-0.029729692,0.23773494,2.7333791,-0.008437742,0.02447323,-0.0042349296,1.4856054,2.5499997,2.950991
3.41896009445,-99.54435,51.132675,-22.87061,-27.201443,11.304729,-5.4878416,1.9868594,0.26169336,-10.013403,-0.029799694,0.23822589,2.7332952,-0.002578614,0.024636704,-0.0033575005,1.494965,2.563591,2.9665482
3.4389500618,-100.09016,51.359585,-22.961958,-27.195578,11.300707,-5.4918203,2.0365274,0.36751437,-10.035247,-0.029859314,0.23866126,2.7332106,-0.0021755558,0.027136391,-0.0033359951,1.5043327,2.5771976,2.981392
3.45894002914,-100.63593,51.586422,-23.055143,-27.192379,11.29538,-5.496358,2.1391976,0.48002192,-10.009245,-0.029906986,0.23908745,2.7331293,-0.0016021319,0.026141431,-0.003202766,1.5137353,2.5908296,2.9962685
3.47894001007,-101.179306,51.812103,-23.165129,-27.189026,11.291061,-5.507665,2.2160497,0.43260884,-10.093098,-0.030074887,0.2395435,2.7330644,-0.0076965415,0.022865037,-0.0024773725,1.5231847,2.6044767,3.0118616
3.49892997742,-101.72497,52.038788,-23.256254,-27.186306,11.288076,-5.5136614,2.2343676,0.38691923,-10.096735,-0.030246096,0.23987934,2.7330265,-0.008313135,0.022169355,-0.0012016703,1.5326413,2.6181402,3.0267
3.51895999908,-102.271675,52.26591,-23.347607,-27.182316,11.289292,-5.522416,2.295134,0.17469221,-10.229962,-0.030483609,0.2401858,2.7330227,-0.012008354,0.020614404,0.00039900222,1.5421486,2.6318502,3.041597
3.53891992569,-102.81401,52.491203,-23.457964,-27.17623,11.291467,-5.535523,2.2518523,0.08844911,-10.188755,-0.030858345,0.24054521,2.7330492,-0.019158222,0.017925221,0.0018359448,1.5516768,2.645534,3.0572047
3.55891990662,-103.359474,52.717983,-23.551037,-27.16866,11.293624,-5.543538,2.149763,0.06563269,-10.20871,-0.031359807,0.24080531,2.7330565,-0.025348708,0.017840452,0.00088273286,1.5612315,2.659261,3.072046
3.57891011238,-103.90448,52.944664,-23.64453,-27.160793,11.2945795,-5.5500145,2.0970922,0.11760696,-10.135392,-0.03178724,0.2410707,2.733067,-0.021690605,0.017986178,0.001039465,1.5708135,2.6729991,3.0869071
3.59890007973,-104.449425,53.17138,-23.73735,-27.153067,11.292723,-5.55748,2.0643976,0.2559999,-10.200888,-0.03225676,0.24131684,2.7330809,-0.023844145,0.017208178,0.0011951147,1.5804272,2.6867557,3.1017933
3.61889004707,-104.99223,53.39711,-23.84861,-27.144114,11.28701,-5.56848,1.9585043,0.41057613,-10.141395,-0.03263539,0.24163818,2.7331088,-0.019329553,0.015981674,0.0018559296,1.5900996,2.7005398,3.1174774
3.638890028,-105.53623,53.623344,-23.946962,-27.139141,11.280968,-5.576996,2.1184287,0.5099894,-10.157858,-0.032890156,0.24183822,2.7331638,-0.013559698,0.013389024,0.0030934052,1.5997725,2.7143328,3.1323261
3.65893006325,-106.08214,53.850327,-24.04065,-27.135647,11.27675,-5.5821605,2.1877084,0.45427787,-10.040217,-0.03312487,0.24197271,2.7332282,-0.012668834,0.011402682,0.003459983,1.6095005,2.7281795,3.1472409
3.67886996269,-106.62327,54.075203,-24.1521,-27.129562,11.274294,-5.590758,2.1264844,0.3215692,-9.980475,-0.033636793,0.2421751,2.7332451,-0.02593064,0.01007836,0.0011534336,1.6192397,2.7419858,3.1629212
3.69886994362,-107.16742,54.301426,-24.247324,-27.12553,11.272788,-5.594264,2.1972506,0.32319033,-9.934003,-0.034607656,0.24222639,2.7332263,-0.04851867,0.0069328677,-0.00070921,1.6290029,2.7558355,3.1777596
3.71893000603,-107.71375,54.52857,-24.340239,-27.123178,11.271894,-5.596914,2.2775662,0.3372848,-9.906134,-0.035798684,0.24223669,2.7331347,-0.058473554,0.0056858277,-0.004268063,1.6388317,2.7697532,3.192682
3.73885989189,-108.25412,54.753147,-24.45186,-27.119808,11.271521,-5.604537,2.2787445,0.30338717,-9.893687,-0.0368786,0.2423302,2.7330341,-0.053040322,0.004833376,-0.0047398834,1.6486531,2.7836032,3.2083845
3.75907993317,-108.804436,54.982014,-24.547428,-27.112623,11.273926,-5.608739,2.1455317,0.11829764,-9.999547,-0.038120195,0.24232475,2.7329686,-0.060811043,0.00437072,-0.0030166353,1.6586218,2.7976706,3.2233946
3.778840065,-109.34237,55.20584,-24.63854,-27.104813,11.275118,-5.610968,2.0672827,0.16692531,-9.95154,-0.03927905,0.24230523,2.7329497,-0.058617372,0.004151757,-0.00080331654,1.6683947,2.811436,3.2380714
3.79889011383,-109.88557,55.431854,-24.751099,-27.095867,11.276644,-5.6169567,2.0491679,0.1396213,-9.870758,-0.040238615,0.24241841,2.7329397,-0.0478058,0.0056256675,-0.00026840437,1.6783694,2.825425,3.2539046
3.81883001328,-110.42732,55.657425,-24.84922,-27.088081,11.276619,-5.617894,2.0257957,0.24032022,-9.805848,-0.041163296,0.24237473,2.7329524,-0.046683542,0.0012913345,0.0006355534,1.6882914,2.8393517,3.2686808
3.83881998062,-110.970634,55.883698,-24.944931,-27.082441,11.275803,-5.6150208,2.063751,0.32180473,-9.632141,-0.04201841,0.24224153,2.732988,-0.04338274,-0.0025822646,0.0015987782,1.6982695,2.8533318,3.2835262
3.85881996155,-111.51227,56.109222,-25.055773,-27.079197,11.274965,-5.61627,2.2010143,0.37668648,-9.600582,-0.0427741,0.24214007,2.7330282,-0.038340744,-0.004814655,0.0017291049,1.7082833,2.867338,3.2984076
3.87880992889,-112.05746,56.33642,-25.1348,-27.075891,11.276253,-5.6099324,2.1836023,0.28861466,-9.650839,-0.04325422,0.24180809,2.733108,-0.025263561,-0.008520164,0.003473059,1.718323,2.8813562,3.3133075
3.89882993698,-112.60184,56.563274,-25.226397,-27.07013,11.277661,-5.6059904,2.0880284,0.23761818,-9.628062,-0.043731585,0.2415721,2.7332194,-0.025377141,-0.0069287755,0.005065512,1.7284089,2.8954146,3.3282557
3.91880011559,-113.144356,56.789425,-25.320835,-27.064487,11.279726,-5.6046,2.1299596,0.21723528,-9.706414,-0.044206385,0.2413662,2.7333126,-0.025074456,-0.006219035,0.0042377603,1.7385008,2.9094563,3.3431869
3.93881988525,-113.68595,57.01518,-25.433067,-27.057066,11.279946,-5.607433,2.0443578,0.2708636,-9.705082,-0.04423356,0.2412458,2.7334185,-0.002684566,-0.0062672184,0.0048403842,1.7486752,2.9235554,3.3590755
3.95878005028,-114.228874,57.24168,-25.521845,-27.048561,11.2808895,-5.603663,1.9552243,0.21680646,-9.701324,-0.043937355,0.24105904,2.7335434,0.013121108,-0.004003004,0.0058701467,1.7588266,2.9376338,3.3739574
3.97879004478,-114.77145,57.468086,-25.61659,-27.04087,11.281348,-5.5995097,1.969479,0.24772967,-9.59562,-0.043580703,0.24091747,2.7336452,0.016449822,-0.0031582438,0.0047771013,1.7690194,2.9517446,3.388878
3.99878001213,-115.31177,57.693512,-25.728525,-27.034233,11.27922,-5.599627,1.9968175,0.3824115,-9.571851,-0.043585707,0.2408552,2.7337062,-0.0010465729,-0.0032741525,0.00282157,1.7792702,2.9658773,3.404778
4.01877999306,-115.85372,57.91966,-25.828415,-27.030146,11.274641,-5.593327,1.9997243,0.5383985,-9.39393,-0.0434552,0.24078594,2.7336934,0.0065379324,-0.00059088,-0.00068520225,1.7895259,2.9800322,3.4196546
4.03882002831,-116.39766,58.146633,-25.920511,-27.027714,11.27304,-5.5849423,2.114608,0.43239135,-9.367115,-0.043200426,0.24065962,2.7336833,0.012637438,-0.0015938233,-0.00058129407,1.7998322,2.9942348,3.4345882
4.05876994133,-116.93693,58.37157,-26.031958,-27.02376,11.2721815,-5.5819354,2.1009178,0.36557004,-9.385617,-0.042683985,0.24064542,2.7337177,0.025398482,-0.0008151251,0.0016230284,1.8101567,3.0084035,3.4505014
4.07875990868,-117.4783,58.597485,-26.13,-27.019562,11.273708,-5.576196,2.1184647,0.24839288,-9.422616,-0.041938886,0.24060859,2.7338035,0.03611809,0.0011008065,0.004191867,1.82049,3.0226016,3.4653347
4.09875011444,-118.01962,58.82346,-26.22989,-27.014753,11.277411,-5.5695844,2.1204088,0.1264726,-9.356406,-0.041100852,0.24061568,2.7338839,0.04082455,0.0028439746,0.0040059737,1.8308597,3.0368261,3.4802022
4.11874008179,-118.55968,59.048977,-26.341257,-27.006702,11.280881,-5.5669947,2.0065465,0.0681876,-9.442745,-0.040667802,0.24073233,2.7338994,0.02140202,0.0057638814,0.00097639445,1.8412964,3.0510802,3.4961853
4.13874006271,-119.100975,59.27518,-26.438835,-27.000134,11.281432,-5.5601115,1.9813614,0.22631013,-9.398916,-0.04009846,0.24087045,2.7338643,0.028748699,0.010082559,-0.0013271713,1.8517253,3.0653415,3.510996
4.15877008438,-119.643196,59.501816,-26.536703,-26.992577,11.279645,-5.556125,1.9287062,0.31516463,-9.554764,-0.039184775,0.24110648,2.7338622,0.04549182,0.014824169,0.0004527645,1.862206,3.07965,3.5258646
4.17873001099,-120.183846,59.727833,-26.630232,-26.98457,11.276877,-5.552478,1.8989075,0.34543073,-9.628013,-0.038129795,0.2414211,2.7338994,0.052233726,0.019602815,0.0025407248,1.8726807,3.0939271,3.540701
4.19871997833,-120.72307,59.953136,-26.741259,-26.98119,11.271527,-5.5556016,2.1208289,0.54754794,-9.690145,-0.037051484,0.24177364,2.7339194,0.053637058,0.017553817,0.0016216827,1.8832339,3.108249,3.5567198
4.21870994568,-121.265205,60.179714,-26.827993,-26.97835,11.268406,-5.5556254,2.1812983,0.45161775,-9.832342,-0.035713147,0.24202125,2.7339225,0.06669451,0.017816171,0.00076227204,1.8937831,3.1225865,3.5715184
4.23870992661,-121.806946,60.40611,-26.919527,-26.973179,11.268737,-5.5569024,2.1559908,0.23394069,-9.849249,-0.0346798,0.2422707,2.7338557,0.052281152,0.016928708,-0.0026865355,1.9043696,3.1369512,3.5863504
4.25869989395,-122.34593,60.631336,-27.030666,-26.968359,11.272011,-5.562451,2.26,0.09284552,-9.797432,-0.033886366,0.24248177,2.7337441,0.040963534,0.010705523,-0.0050595785,1.9150169,3.1513326,3.6024063
4.27869009972,-122.887085,60.857662,-27.12318,-26.962152,11.274196,-5.5629153,2.1391551,0.108418465,-9.8026705,-0.0331041,0.24256897,2.7336774,0.039752327,0.008568809,-0.0029914647,1.9256599,3.1657293,3.6171668
4.29869008064,-123.42841,61.08416,-27.215494,-26.956379,11.276655,-5.5634165,2.1654904,0.0968245,-9.800765,-0.03213725,0.24266306,2.7336009,0.049077105,0.008957105,-0.0034573716,1.9363406,3.1801524,3.6319613
4.31868004799,-123.967026,61.3095,-27.326773,-26.947733,11.275556,-5.5701118,2.0228367,0.1964829,-9.911426,-0.031498063,0.2428245,2.733444,0.03379647,0.008281301,-0.007372292,1.9470841,3.1945925,3.648053
4.33871006966,-124.50816,61.536007,-27.424955,-26.938417,11.273277,-5.572824,1.9398724,0.23102039,-9.894234,-0.031427916,0.24287646,2.733221,0.0060288697,0.005810879,-0.010656121,1.9578422,3.2090755,3.662802
4.35866999626,-125.047806,61.761894,-27.518295,-26.931444,11.267798,-5.5721145,1.9453695,0.41990432,-9.767106,-0.031692304,0.24291517,2.732893,-0.009473175,0.006281921,-0.015793754,1.9685941,3.223527,3.67752
4.37865996361,-125.58595,61.98704,-27.629728,-26.92629,11.264757,-5.5768642,2.120159,0.34631023,-9.782269,-0.031963162,0.24295053,2.7325847,-0.009904978,0.0022114208,-0.014921032,1.9794313,3.2380247,3.693644
