seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.17934012413,-65.33258,36.458214,-18.212368,-27.013222,10.947311,-6.3376837,1.6733917,0.5892502,-12.879385,-0.055750646,0.250893,2.7134688,0.07308874,0.10071997,0.070725285,0.8682818,1.5251147,2.1139567
2.19939017296,-65.87372,36.677597,-18.340076,-26.982225,10.94276,-6.4013715,1.7612326,0.28524196,-12.920298,-0.05125,0.2525545,2.7151673,0.20330623,0.07832822,0.086342886,0.87505895,1.535598,2.126866
2.2193300724,-66.413994,36.896816,-18.451271,-26.94585,10.945972,-6.455999,1.6029283,-0.24925417,-12.916395,-0.046838995,0.25391665,2.716966,0.1982683,0.07270954,0.09093484,0.8818191,1.5460422,2.1393542
2.23933005333,-66.95504,37.116535,-18.56368,-26.920757,10.93617,-6.520253,1.9798214,0.5418652,-13.2738,-0.044111613,0.25539252,2.7184753,0.11708314,0.079238996,0.076688305,0.8886414,1.5565336,2.1519055
2.25933003426,-67.49299,37.335167,-18.694908,-26.889677,10.933562,-6.602541,2.0856133,0.0897784,-13.817796,-0.041086182,0.25691015,2.7197986,0.13444404,0.07305356,0.06716087,0.8955357,1.5670545,2.1648433
2.2793200016,-68.03354,37.55503,-18.805885,-26.854218,10.935996,-6.6761675,1.9269066,-0.2790951,-13.902158,-0.040519167,0.25823817,2.7209947,0.012754713,0.074900396,0.060896434,0.9024497,1.5775893,2.177412
2.29930996895,-68.57307,37.774776,-18.920532,-26.822521,10.935343,-6.751034,2.0620115,-0.06718945,-13.873369,-0.04208256,0.2595292,2.7220545,-0.0921076,0.07210634,0.054217815,0.9094124,1.5881449,2.1900113
2.31930994987,-69.1091,37.99324,-19.056414,-26.79657,10.917807,-6.836993,2.1210575,0.8595582,-13.972079,-0.043539684,0.2604225,2.7227783,-0.08222478,0.043094277,0.03684068,0.91644853,1.59873,2.2030065
2.33930015564,-69.64839,38.21288,-19.168566,-26.765121,10.908497,-6.901667,1.8050405,0.36026758,-13.513226,-0.043221194,0.26080742,2.7236094,0.004844988,0.029748486,0.041433077,0.9235007,1.6093296,2.2156203
2.35929012299,-70.1868,38.43237,-19.283543,-26.733482,10.913237,-6.954895,1.9269919,-0.31598395,-12.878658,-0.04292265,0.26131332,2.7246008,0.0017918756,0.034566842,0.049388114,0.9305985,1.6199495,2.2282643
2.37929010391,-70.72105,38.650482,-19.423164,-26.70722,10.904617,-7.007237,1.873132,0.39004552,-12.319667,-0.04357595,0.26124918,2.7256603,-0.046413727,-0.0054509565,0.050972372,0.9377674,1.6305968,2.2413158
2.39928007126,-71.258385,38.8697,-19.539883,-26.682951,10.889132,-7.0373034,1.5615948,0.71698695,-11.727332,-0.042225316,0.26065448,2.7267005,0.05382183,-0.020674098,0.04938509,0.9449459,1.6412572,2.2539744
2.4192700386,-71.79473,39.088505,-19.662085,-26.659842,10.882423,-7.0612655,1.6937363,0.30783603,-11.28748,-0.040140744,0.26047698,2.7274477,0.09434859,-0.0015456732,0.036019236,0.95216614,1.6519428,2.2666714
2.43927001953,-72.33057,39.30727,-19.783024,-26.631824,10.886099,-7.0825195,1.6422915,-0.29327658,-11.216304,-0.039067127,0.2601345,2.728246,0.043166928,-0.0091478955,0.038207974,0.95942193,1.6626424,2.2793925
2.45925998688,-72.86257,39.524647,-19.924746,-26.61095,10.8687315,-7.096656,1.4349798,0.78337854,-10.440792,-0.038116205,0.25988147,2.7289493,0.038458332,-0.013993711,0.033476125,0.9667378,1.6733626,2.2925124
2.47924995422,-73.39775,39.74308,-20.046598,-26.592684,10.857684,-7.1034846,1.5953506,0.52797556,-10.435805,-0.03336037,0.25989679,2.7297819,0.22685027,0.008527101,0.040518094,0.97406465,1.684106,2.3052537
2.49925017357,-73.93173,39.96103,-20.172045,-26.575161,10.85232,-7.112296,1.7601981,0.23531492,-10.432236,-0.027264379,0.2597868,2.730707,0.2928546,0.00067556894,0.04473475,0.9814229,1.694864,2.3180206
2.51924014091,-74.462524,40.1779,-20.314295,-26.546316,10.85202,-7.119954,1.3252687,-0.28623527,-10.168012,-0.022544568,0.2596983,2.7316065,0.22448684,-0.0055420906,0.043348234,0.98884094,1.7056425,2.3311994
2.53924012184,-74.99637,40.39591,-20.43695,-26.530941,10.835287,-7.1110425,1.4096206,0.669221,-9.652736,-0.018536221,0.25940093,2.732158,0.19312425,-0.006672149,0.026486509,0.9962683,1.7164422,2.3439856
2.55923008919,-75.529945,40.6137,-20.557325,-26.512016,10.828016,-7.109247,1.5241513,0.1326675,-10.041018,-0.014245749,0.25900203,2.7324831,0.21023598,-0.010608375,0.015510765,1.003724,1.7272556,2.3567965
2.57922005653,-76.05949,40.83004,-20.699566,-26.48445,10.823326,-7.1219244,1.3529207,-0.18595073,-10.411879,-0.011157108,0.25908965,2.7326188,0.1527049,0.0042658136,0.0066033583,1.0112392,1.7380891,2.3700316
2.59922003746,-76.592415,41.047733,-20.819761,-26.457598,10.816607,-7.1237054,1.226502,-0.121215455,-10.3113165,-0.011199675,0.25939053,2.732509,-0.00094781927,0.024754107,-0.005064922,1.0187647,1.7489427,2.3828583
2.61921000481,-77.124626,41.265114,-20.940044,-26.440262,10.802977,-7.13397,1.626778,0.38922554,-10.635619,-0.01208917,0.25969258,2.7320719,-0.039113298,0.024911469,-0.020881463,1.026321,1.7598093,2.3957086
2.63919997215,-77.653015,41.480938,-21.083023,-26.414711,10.785901,-7.163982,1.4343593,0.40963376,-11.279776,-0.013759193,0.2602871,2.73131,-0.07377249,0.030165745,-0.03644524,1.033942,1.7707024,2.409001
2.65919995308,-78.18389,41.697598,-21.20646,-26.385557,10.775115,-7.1879416,1.3405874,0.060029715,-11.378,-0.014526626,0.26137996,2.7304254,-0.027203396,0.0637232,-0.041885845,1.0415668,1.7816058,2.421857
2.67919015884,-78.71417,41.914062,-21.330692,-26.359665,10.76849,-7.2163215,1.634662,-0.056074824,-11.524295,-0.016586395,0.262346,2.7297027,-0.09390753,0.057133347,-0.034068935,1.0492297,1.7925272,2.434742
2.69921016693,-79.24496,42.13076,-21.454424,-26.335718,10.758598,-7.239667,1.6058034,0.1511015,-11.288044,-0.0194066,0.2629402,2.7289822,-0.13176374,0.039000668,-0.034107607,1.0569422,1.8034835,2.447675
2.71929001808,-79.77344,42.346516,-21.600075,-26.317911,10.737117,-7.267307,1.6998796,0.83820087,-11.074674,-0.02241188,0.26368475,2.727995,-0.13693495,0.038029563,-0.046695527,1.0647398,1.8144944,2.4610837
2.73917007446,-80.299934,42.56117,-21.722382,-26.294954,10.727808,-7.2844276,1.5888702,0.20058657,-11.001244,-0.024520682,0.2639631,2.7269301,-0.09237723,0.024387846,-0.05119719,1.0724661,1.8254125,2.4739287
2.75917005539,-80.82854,42.776733,-21.849463,-26.272491,10.721679,-7.2908306,1.5383298,0.073642105,-10.385279,-0.026770232,0.26402456,2.7260666,-0.10145086,0.011694625,-0.04143842,1.0802749,1.8364147,2.4868834
2.77916002274,-81.35335,42.99094,-21.995308,-26.25093,10.716126,-7.3009853,1.6229728,0.09094123,-10.212886,-0.028281404,0.26413116,2.725534,-0.0687046,0.0060061724,-0.025587235,1.088141,1.8474314,2.500282
2.79914999008,-81.88128,43.2062,-22.120316,-26.237568,10.699443,-7.3044295,1.6989796,0.7721513,-10.208089,-0.027454574,0.26399896,2.7252295,0.045069974,0.0021517025,-0.014701647,1.0960108,1.8584648,2.5132365
2.81914997101,-82.409294,43.421387,-22.244602,-26.217613,10.692795,-7.31901,1.7487159,0.18673359,-10.803143,-0.02504914,0.2635542,2.7250562,0.12225126,-0.013343969,-0.008767244,1.103919,1.8695234,2.5262282
2.83914017677,-82.93294,43.635036,-22.391193,-26.18821,10.689372,-7.34746,1.55193,-0.15967986,-11.185882,-0.024372127,0.26317385,2.7246497,0.03909655,-0.018568194,-0.020113654,1.1118879,1.8805964,2.5396783
2.85913014412,-83.46032,43.850098,-22.512539,-26.167793,10.678467,-7.3611746,1.6271162,0.33774936,-10.848534,-0.024693087,0.2625168,2.7243435,-0.012396999,-0.022513576,-0.015400434,1.1198632,1.891685,2.5526655
2.87913012505,-83.987404,44.064976,-22.63519,-26.147736,10.666302,-7.3742943,1.6028851,0.40483922,-10.801352,-0.022545993,0.26153046,2.7242365,0.10843127,-0.039656952,-0.006166439,1.127878,1.9027978,2.565689
2.89912009239,-84.50971,44.27803,-22.78287,-26.124937,10.655983,-7.401036,1.6642436,0.2576159,-11.053807,-0.018971073,0.26074338,2.7243629,0.17713878,-0.03952648,0.005272136,1.1359527,1.913926,2.5791862
2.91911005974,-85.0362,44.492676,-22.904453,-26.099367,10.654327,-7.4194307,1.6149484,-0.2439297,-11.110707,-0.01628736,0.25979486,2.7244766,0.13239603,-0.03741321,0.0047794566,1.1440375,1.9250754,2.5922108
2.93911004066,-85.56193,44.707085,-23.026531,-26.078642,10.64429,-7.432594,1.5862452,0.20340085,-10.831467,-0.015733575,0.2589466,2.724289,0.029789679,-0.032351535,-0.009656121,1.1521553,1.9362371,2.605258
2.95910000801,-86.0829,44.919678,-23.1753,-26.060852,10.632088,-7.451873,1.7245276,0.36357963,-10.647034,-0.0150413625,0.25833148,2.7237663,0.041249003,-0.03041337,-0.025757043,1.1603374,1.9474202,2.618801
2.97909998894,-86.60822,45.13377,-23.297718,-26.044115,10.622404,-7.4638147,1.738327,0.25212425,-10.726434,-0.0124797225,0.2574236,2.7232444,0.13440646,-0.035133936,-0.025783481,1.1685266,1.9586258,2.6318564
2.99908995628,-87.132065,45.34744,-23.424967,-26.015652,10.628385,-7.476909,1.5291692,-0.7277769,-10.770439,-0.010315624,0.25649297,2.7233226,0.10697768,-0.03847874,0.0032965932,1.1767489,1.9698436,2.6449351
3.01908016205,-87.65567,45.561188,-23.550894,-25.997112,10.622074,-7.474519,1.5205989,0.0038826005,-9.983554,-0.009854749,0.2555476,2.7233953,0.02183709,-0.038748976,0.0030679957,1.1850071,1.9810786,2.6580422
3.03908014297,-88.175316,45.773422,-23.700388,-25.983345,10.607759,-7.4747486,1.5840931,0.46875817,-9.695334,-0.009188755,0.2543369,2.7233489,0.033819135,-0.060545333,-0.0028333415,1.1933308,1.9923401,2.6716537
3.05907011032,-88.69747,45.986446,-23.831104,-25.966505,10.600135,-7.45894,1.3766501,0.08250746,-9.236098,-0.00894054,0.25294042,2.7230043,0.016494373,-0.06305339,-0.0173061,1.2016486,2.0036118,2.684761
3.07906007767,-89.21938,46.199368,-23.960934,-25.949553,10.594304,-7.4406796,1.3638949,-0.00560352,-9.119582,-0.008751258,0.25184405,2.7229154,0.010325903,-0.04801071,-0.0047814106,1.209997,2.014901,2.6978981
3.09906005859,-89.73802,46.411133,-24.109634,-25.929703,10.588316,-7.4294295,1.2998493,-0.050907895,-9.177235,-0.007701819,0.25107256,2.723327,0.04728567,-0.03877139,0.019603014,1.2184103,2.026215,2.7115579
3.11905002594,-90.25952,46.623783,-24.237091,-25.9178,10.569358,-7.3989763,1.1619277,0.68130237,-8.558585,-0.0050179358,0.25042257,2.723987,0.12580477,-0.025440207,0.031776242,1.2268139,2.0375383,2.724693
3.13903999329,-90.78075,46.836136,-24.364218,-25.906694,10.56003,-7.3694196,1.3924712,0.23494388,-8.54288,-0.0015613511,0.2498685,2.7245617,0.1655438,-0.020683771,0.027736917,1.2352445,2.0488796,2.7378585
3.15903997421,-91.29855,47.04723,-24.511406,-25.889235,10.55577,-7.349231,1.3106925,-0.14647782,-8.710634,-0.0016863436,0.24915358,2.724751,-0.008653086,-0.035794325,0.0091046,1.2437388,2.0602462,2.7515662
3.17902994156,-91.81923,47.259335,-24.637102,-25.87359,10.546269,-7.318644,1.1651425,0.12333718,-8.550997,-0.0049621896,0.24849036,2.724312,-0.15872152,-0.02594249,-0.021420773,1.2522228,2.0716214,2.7647297
3.19902014732,-92.34062,47.471554,-24.758142,-25.866833,10.532779,-7.2841425,1.4297149,0.5110788,-8.344151,-0.009616973,0.24793148,2.723657,-0.2249883,-0.019210983,-0.031949285,1.260738,2.08302,2.777931
3.21902012825,-92.8574,47.68198,-24.903534,-25.852076,10.526585,-7.262371,1.355703,0.06589854,-8.614475,-0.0143437125,0.24752621,2.722995,-0.22840288,-0.01992156,-0.03234892,1.2693084,2.0944335,2.79168
3.23902010918,-93.377495,47.893528,-25.026867,-25.840694,10.516006,-7.2416873,1.440954,0.37221366,-8.992884,-0.018812316,0.24708779,2.7221663,-0.21366929,-0.014014426,-0.04047707,1.2778722,2.1058624,2.8048723
3.2590200901,-93.897415,48.104877,-25.151154,-25.828487,10.503947,-7.2252955,1.4234421,0.46694136,-9.194131,-0.023806347,0.2465736,2.721433,-0.24100652,-0.018174456,-0.036009584,1.2864698,2.1173155,2.8181024
3.27901005745,-94.41586,48.315453,-25.281105,-25.822186,10.485848,-7.200018,1.4482509,0.8970301,-8.617449,-0.02701477,0.24627447,2.7203722,-0.14776799,-0.008967284,-0.051737774,1.2950913,2.1287823,2.8313553
3.2990000248,-94.93623,48.526535,-25.39793,-25.811499,10.479643,-7.172473,1.4664267,0.2885953,-8.708994,-0.02847158,0.24576437,2.719458,-0.06208433,-0.015483235,-0.04486184,1.3037404,2.1402676,2.8446372
3.31900000572,-95.4558,48.737404,-25.51892,-25.792276,10.481604,-7.149762,1.3034528,-0.23857097,-8.939772,-0.029101986,0.24516022,2.7186954,-0.022554439,-0.021906717,-0.03769497,1.3124238,2.151776,2.8579526
3.33898997307,-95.97507,48.94819,-25.63805,-25.783382,10.473275,-7.139967,1.7077634,0.4637874,-9.505114,-0.030566834,0.2446563,2.7179022,-0.06397891,-0.01640063,-0.039066043,1.3211342,2.163297,2.8712869
3.35897994041,-96.49045,49.157463,-25.780785,-25.769695,10.460406,-7.133581,1.4286528,0.5907698,-9.374109,-0.029764561,0.24441473,2.7169924,0.051061288,-0.010775036,-0.044491954,1.3299093,2.1748452,2.8851497
3.37898015976,-97.008934,49.36778,-25.901035,-25.754358,10.4571295,-7.1120186,1.373374,0.090324,-8.964427,-0.029280307,0.2442988,2.7163455,0.03173842,0.0021660628,-0.03140386,1.3386772,2.1864033,2.8984761
3.39897012711,-97.527405,49.57826,-26.019106,-25.736824,10.465822,-7.1020355,1.6563196,-0.48966673,-9.535342,-0.027965888,0.24367346,2.7158325,0.07161622,-0.0229805,-0.025640951,1.3474774,2.1979787,2.9118288
3.41896009445,-98.04184,49.787476,-26.161097,-25.721819,10.462401,-7.097013,1.5664238,0.108322844,-9.423382,-0.028810408,0.24306561,2.7154524,-0.037711125,-0.029890079,-0.019314531,1.3563466,2.2095807,2.9257386
3.43896007538,-98.55966,49.997982,-26.27907,-25.705194,10.463843,-7.1034513,1.7376107,-0.12201564,-10.345922,-0.02930706,0.24276836,2.7147522,-0.016763376,-0.0064218733,-0.034261614,1.3652109,2.2211926,2.9390824
3.45895004272,-99.077415,50.208675,-26.395432,-25.685074,10.470371,-7.1215234,1.8233031,-0.4040528,-10.959207,-0.03229546,0.2423292,2.713852,-0.13904609,-0.012636571,-0.044202905,1.3741132,2.2328236,2.952453
3.47897005081,-99.59119,50.418324,-26.538368,-25.656324,10.47962,-7.157845,1.6987228,-0.64351016,-11.542914,-0.038740255,0.24183223,2.7131526,-0.31360823,-0.02363788,-0.03478937,1.3831022,2.244493,2.9664207
3.498939991,-100.10781,50.629078,-26.653889,-25.640966,10.471275,-7.1818953,1.7962662,0.4864394,-11.272173,-0.04549939,0.2417499,2.7127368,-0.33387884,0.0051643797,-0.020087792,1.3920726,2.2561493,2.9797628
3.5189499855,-100.625854,50.840244,-26.766647,-25.638327,10.458754,-7.2065153,2.2818112,1.0116705,-11.20612,-0.048216183,0.2414224,2.712951,-0.13877107,-0.007409309,0.009967649,1.4010988,2.2678516,2.9931612
3.53902006149,-101.14007,51.050045,-26.91165,-25.619364,10.454342,-7.2431836,1.8508945,0.36009783,-11.486885,-0.04488191,0.24083553,2.713843,0.15545143,-0.03125242,0.04174735,1.4102249,2.2796142,3.0072083
3.55892014503,-101.6555,51.260204,-27.020195,-25.603178,10.462601,-7.2725053,2.1488388,-0.20931906,-11.612351,-0.041613597,0.2403681,2.7153406,0.14583012,-0.015870746,0.07237284,1.4192768,2.2912946,3.0205176
3.57891011238,-102.17221,51.471077,-27.134539,-25.593424,10.458874,-7.2923374,2.0715158,0.414047,-11.032689,-0.038440444,0.2394037,2.716836,0.14055736,-0.041862525,0.07097202,1.4284103,2.3030496,3.0339186
3.59891009331,-102.68381,51.680065,-27.28054,-25.581715,10.44645,-7.3077397,1.7336172,0.72395223,-10.409274,-0.034906168,0.23823538,2.7181597,0.16099277,-0.060767952,0.06210472,1.4376199,2.3148346,3.0479624
3.61890006065,-103.19916,51.890392,-27.400856,-25.567978,10.452084,-7.3171253,1.9325868,-0.18530895,-10.464756,-0.031291075,0.2367172,2.7194068,0.16584338,-0.07036335,0.058281183,1.4468219,2.3266313,3.0613503
3.638890028,-103.715164,52.101124,-27.515926,-25.560907,10.456909,-7.3094463,1.9974986,-0.07650224,-9.640229,-0.029715551,0.23483217,2.7206154,0.06432745,-0.087016866,0.05609111,1.4560604,2.3384485,3.074769
3.65889000893,-104.23066,52.31176,-27.634897,-25.555906,10.455,-7.304183,1.9636849,0.26195276,-9.701574,-0.027901568,0.23266815,2.7219837,0.0745356,-0.10225323,0.06358155,1.4653379,2.3502932,3.0882244
3.67887997627,-104.741325,52.520626,-27.780647,-25.551613,10.448112,-7.2780876,1.6252129,0.45759463,-8.307477,-0.025773972,0.23075415,2.7231505,0.0929638,-0.09727102,0.054205183,1.4746773,2.3621554,3.1023257
3.69886994362,-105.25691,52.73124,-27.89701,-25.548178,10.452139,-7.2410655,1.7492329,-0.05553308,-8.147989,-0.023669327,0.22852176,2.7241492,0.09355294,-0.10459994,0.046008155,1.4840102,2.3740408,3.1157699
3.71887016296,-105.77244,52.941845,-28.010859,-25.541958,10.448332,-7.2055407,1.4694927,0.23251867,-8.304776,-0.022678703,0.22616729,2.7251112,0.038391728,-0.11021477,0.044295877,1.4933672,2.3859398,3.1292372
3.73886013031,-106.28276,53.150555,-28.154804,-25.531494,10.439153,-7.1961164,1.4387678,0.41568166,-9.206701,-0.021056334,0.22461641,2.7261055,0.06997918,-0.07865737,0.046752367,1.5027908,2.3978612,3.143388
3.75886011124,-106.79726,53.360752,-28.273441,-25.520498,10.441959,-7.1761246,1.5268692,-0.17034301,-9.01473,-0.020457458,0.22362982,2.726847,0.02144552,-0.043093074,0.03522301,1.512209,2.409805,3.156845
3.77885007858,-107.31096,53.570805,-28.393585,-25.510777,10.446457,-7.1543736,1.5877358,-0.22844893,-8.881134,-0.024286177,0.22277153,2.7272186,-0.19588558,-0.03695234,0.01727204,1.5216546,2.421762,3.1703246
3.79884004593,-107.82072,53.779427,-28.536318,-25.506227,10.432639,-7.1260157,1.3717113,0.7415444,-8.239922,-0.030261217,0.22203319,2.7267592,-0.29389718,-0.036343228,-0.023430455,1.5311679,2.4337416,3.1845205
3.81884002686,-108.33493,53.98945,-28.652514,-25.506378,10.426754,-7.076694,1.508348,0.4906617,-7.5031824,-0.03567938,0.22169282,2.7260168,-0.2629999,-0.008776334,-0.03656961,1.5406687,2.445744,3.19799
3.8388299942,-108.848465,54.199196,-28.77007,-25.506035,10.430781,-7.010969,1.4978105,0.037324347,-6.6400285,-0.040535457,0.22148412,2.7253835,-0.23621114,-0.002963092,-0.03106913,1.5501893,2.45776,3.2114844
3.85881996155,-109.35812,54.407696,-28.909538,-25.500368,10.435891,-6.942811,1.2464833,-0.09580848,-6.251267,-0.045214266,0.22140834,2.7248223,-0.22795555,-0.0026467738,-0.027544018,1.5597733,2.4697974,3.2257316
3.87881994247,-109.871826,54.61759,-29.02439,-25.504086,10.426487,-6.8666,1.2982869,0.7739074,-6.1148763,-0.0498149,0.22149633,2.7241204,-0.2225751,0.012222203,-0.033737123,1.5693386,2.4818552,3.239218
3.89881014824,-110.38587,54.82747,-29.134365,-25.505089,10.42547,-6.7973714,1.4213738,0.38138434,-6.5064783,-0.053705007,0.22202696,2.723001,-0.18257165,0.036390483,-0.052857514,1.57892,2.493926,3.25273
3.91880011559,-110.895744,55.03596,-29.269743,-25.498102,10.430042,-6.740286,1.3033522,0.01357979,-6.8071246,-0.059798907,0.22309029,2.721467,-0.28783166,0.05729118,-0.07168166,1.5885717,2.5060248,3.2670362
3.93880009651,-111.40962,55.24596,-29.377209,-25.49439,10.434559,-6.676332,1.3909429,0.11452829,-6.797382,-0.06655929,0.22418244,2.7198737,-0.32081386,0.06640134,-0.073731825,1.5981966,2.5181315,3.2805302
3.95879006386,-111.92345,55.455933,-29.483736,-25.497988,10.42917,-6.613828,1.5427158,0.7629269,-6.790818,-0.07205395,0.22528765,2.718368,-0.2583944,0.06707644,-0.06900257,1.6078455,2.5302575,3.2940574
3.9787800312,-112.436745,55.665657,-29.594078,-25.49881,10.4279175,-6.5489736,1.4810975,0.5440858,-6.629766,-0.07496038,0.22659646,2.71683,-0.12836553,0.07625122,-0.06957912,1.6175222,2.5424094,3.3076236
3.99878001213,-112.94628,55.874054,-29.724403,-25.495756,10.4285965,-6.4899855,1.4111277,0.40507647,-6.6641545,-0.077274956,0.22777222,2.7152627,-0.09819052,0.06442388,-0.07171763,1.6272599,2.5545776,3.3219907
4.01876997948,-113.460236,56.084087,-29.825884,-25.488613,10.434013,-6.433583,1.3779548,0.15134375,-7.203384,-0.07923881,0.22856285,2.7135975,-0.079754226,0.052824937,-0.0773083,1.6369753,2.5667603,3.3355296
4.0387699604,-113.97441,56.294304,-29.926094,-25.489826,10.435577,-6.3757234,1.6611189,0.5019005,-7.0381603,-0.08096532,0.22930981,2.71199,-0.06845134,0.05054227,-0.07453428,1.6467215,2.5789678,3.3491073
4.05876016617,-114.4838,56.50287,-30.053133,-25.489653,10.437745,-6.3346105,1.7907256,0.5041462,-7.4900875,-0.08047167,0.22912799,2.710595,0.040487133,-0.003620011,-0.06849315,1.656533,2.5911932,3.3635266
4.07875013351,-114.998085,56.713303,-30.14857,-25.477804,10.447836,-6.2989073,1.514509,-0.05182661,-8.295482,-0.07892393,0.22696327,2.7096744,0.08742201,-0.09667016,-0.052803867,1.666325,2.6034343,3.377076
4.09875011444,-115.5113,56.92357,-30.250359,-25.471292,10.450854,-6.2597227,1.5454899,0.34719777,-7.97968,-0.078628,0.22347772,2.7090418,0.021518491,-0.16541395,-0.04403721,1.6761519,2.6157002,3.390663
4.11874008179,-116.020294,57.132397,-30.375198,-25.46927,10.448725,-6.2305055,1.7069343,0.6910072,-8.106296,-0.07665493,0.21845515,2.7085238,0.10432021,-0.24856876,-0.04472301,1.6860484,2.6279836,3.4051309
4.13873004913,-116.53404,57.342907,-30.469465,-25.46258,10.451367,-6.1826477,1.3682954,0.312662,-7.6498084,-0.07373233,0.2117319,2.7081165,0.15013607,-0.32658055,-0.044636294,1.6959225,2.640283,3.4186845
