seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.57922005653,-75.632034,38.533047,-20.558754,-26.575352,10.749991,-5.872409,1.7865491,0.24745667,-9.023985,-0.12208131,0.24855883,2.7321794,0.13146606,0.008494183,0.016483035,1.3147177,1.8735381,2.2724416
2.59921002388,-76.163,38.74797,-20.675976,-26.563677,10.759641,-5.85562,1.8651475,0.39386764,-8.760571,-0.11851395,0.24887155,2.7324526,0.17502873,0.013910014,0.015006288,1.3237396,1.8858786,2.287295
2.61919999123,-76.69458,38.963474,-20.786818,-26.55075,10.770485,-5.8373914,1.8248374,0.28896627,-8.81712,-0.1145039,0.24900906,2.7327323,0.19704045,0.007599109,0.014515044,1.3327703,1.8982303,2.3017004
2.63919997215,-77.22665,39.179462,-20.894114,-26.539274,10.777178,-5.820503,1.8309764,0.4867275,-8.918776,-0.109570526,0.24934188,2.732887,0.24461685,0.019293757,0.009694182,1.341831,1.9106017,2.3161376
2.65920996666,-77.75739,39.395187,-21.010572,-26.524708,10.790795,-5.8196263,2.0161262,0.13323286,-9.56952,-0.104966275,0.24992034,2.7329214,0.22960931,0.028533498,0.004725752,1.3509381,1.9229953,2.331041
2.67922997475,-78.29046,39.61226,-21.11082,-26.511126,10.799656,-5.8296633,2.1290023,0.41269493,-10.367927,-0.1003519,0.25044984,2.7328207,0.23153345,0.033073187,-0.001529899,1.3600612,1.9354073,2.3454823
2.69918012619,-78.82104,39.828686,-21.213026,-26.491547,10.814501,-5.849146,2.0962677,0.015618892,-10.868687,-0.09662643,0.2509869,2.7325218,0.19027418,0.033663545,-0.01129776,1.3691826,1.9477901,2.3598957
2.71918010712,-79.35312,40.04612,-21.314075,-26.47596,10.824046,-5.862719,2.1074524,0.27180535,-10.558638,-0.09418699,0.2516612,2.7319732,0.12852997,0.042162944,-0.02268941,1.3783622,1.9602245,2.3743768
2.73916006088,-79.885086,40.26387,-21.40826,-26.46011,10.835253,-5.875763,2.1365824,0.17141627,-10.654958,-0.092930384,0.2518958,2.731231,0.07188321,0.023722725,-0.033960883,1.3875582,1.9726548,2.388857
2.75916004181,-80.41591,40.4814,-21.510305,-26.444044,10.838334,-5.882339,1.8830072,0.4872709,-10.21772,-0.09192962,0.25177687,2.7301643,0.06315649,0.0046054954,-0.051513705,1.396788,1.9851056,2.403365
2.77915000916,-80.94649,40.699055,-21.612072,-26.429945,10.845313,-5.884983,1.9964963,0.31668782,-10.004552,-0.0909973,0.25187126,2.7290967,0.059736773,0.015278448,-0.050589904,1.4060458,1.9975706,2.4178922
2.79914999008,-81.47479,40.91595,-21.72984,-26.416485,10.851074,-5.891659,2.0340698,0.36843878,-9.920812,-0.08907135,0.25201508,2.7281744,0.10772859,0.011145827,-0.043850835,1.4153507,2.0100584,2.4328585
2.81914019585,-82.00484,41.13385,-21.831553,-26.401463,10.855554,-5.894105,1.9081255,0.38400212,-10.010894,-0.0865227,0.252042,2.7273452,0.13761723,0.010716429,-0.039431997,1.4246625,2.0225523,2.4473703
2.83913016319,-82.53548,41.35223,-21.927223,-26.388273,10.860541,-5.8984795,2.0311525,0.3863357,-10.181542,-0.08367205,0.25221294,2.726533,0.15244992,0.019894598,-0.03785346,1.4340023,2.0350604,2.4619029
2.85913014412,-83.06291,41.56945,-22.04539,-26.371216,10.868092,-5.9181046,2.0758476,0.19575861,-10.591951,-0.08182326,0.25275066,2.7255301,0.104899645,0.030774266,-0.0461784,1.4433913,2.0475917,2.476901
2.87912011147,-83.59218,41.78776,-22.146826,-26.354376,10.873418,-5.9363604,2.0511043,0.2991171,-10.80935,-0.08043367,0.25310144,2.7244306,0.083031595,0.027876986,-0.05121946,1.4527884,2.0601292,2.4914165
2.89911007881,-84.12134,42.006264,-22.248857,-26.337212,10.877281,-5.954767,2.0141847,0.34467515,-10.817467,-0.07934073,0.25347963,2.7233636,0.067765936,0.028935187,-0.04955818,1.4622202,2.0726874,2.5059605
2.91911005974,-84.64749,42.22369,-22.368149,-26.320116,10.882745,-5.980432,2.124196,0.26569542,-10.885365,-0.0776748,0.25394246,2.7222528,0.0972205,0.027266696,-0.051822454,1.4716938,2.0852566,2.5209804
2.93910002708,-85.176025,42.442406,-22.46874,-26.303123,10.886395,-5.9941635,1.9710166,0.3109018,-10.6230955,-0.07644369,0.25420228,2.721222,0.07426244,0.023458153,-0.04832395,1.4811791,2.097838,2.535498
2.95908999443,-85.70477,42.661404,-22.567795,-26.289053,10.887895,-6.0078497,2.0625541,0.45490107,-10.614524,-0.07507477,0.25437096,2.7201934,0.08106723,0.019431181,-0.048514202,1.4906988,2.1104405,2.5500455
2.97908997536,-86.23316,42.88037,-22.665913,-26.276905,10.887127,-6.020217,2.089074,0.57762414,-10.547361,-0.07335657,0.25453335,2.7190626,0.099855386,0.019758567,-0.05350273,1.5002427,2.1230524,2.564607
2.99910998344,-86.76212,43.099724,-22.764032,-26.261116,10.891056,-6.0345855,2.0496087,0.2800131,-10.68689,-0.070973076,0.25474527,2.7180755,0.13112776,0.021683548,-0.0463524,1.5098305,2.1356983,2.5792115
3.01908016205,-87.2897,43.318676,-22.860481,-26.246202,10.890917,-6.0491443,2.0130293,0.45914546,-10.720799,-0.068550915,0.25502366,2.7172012,0.13195229,0.02507456,-0.04080085,1.5194237,2.1483278,2.5937972
3.03907012939,-87.8163,43.537285,-22.966051,-26.234926,10.889221,-6.0662465,2.1682,0.57533944,-10.658431,-0.06483646,0.2553935,2.716371,0.1960335,0.026352407,-0.03857907,1.5290558,2.1609857,2.6084163
3.05906009674,-88.34043,43.754894,-23.087551,-26.21987,10.889229,-6.089861,2.1041174,0.38725773,-10.77049,-0.06055535,0.2558068,2.7155519,0.2244584,0.023085907,-0.03829129,1.5387329,2.1736617,2.623503
3.07906007767,-88.86706,43.97379,-23.191622,-26.203411,10.8939085,-6.1081777,2.0938728,0.09957386,-10.804843,-0.056872103,0.25608766,2.7146611,0.195133,0.022480574,-0.041916255,1.5484273,2.186357,2.6381083
3.09907007217,-89.39299,44.192574,-23.300785,-26.191004,10.896393,-6.1250243,2.2079303,0.23243225,-10.612045,-0.054055694,0.25622734,2.713769,0.15180102,0.01370154,-0.042495187,1.5581567,2.1990743,2.6527414
3.11904001236,-89.91572,44.410126,-23.423298,-26.175983,10.897868,-6.1445847,2.0932229,0.19142093,-10.572738,-0.05152688,0.25636372,2.7128851,0.13778417,0.00904369,-0.042403832,1.5679129,2.2117841,2.6678448
3.13903999329,-90.44179,44.62931,-23.526321,-26.162407,10.900895,-6.159248,2.1504521,0.12546352,-10.624646,-0.049728554,0.2563098,2.7119856,0.10097279,0.0060053663,-0.043342467,1.5776948,2.2245262,2.682449
3.15902996063,-90.96666,44.848145,-23.634285,-26.148664,10.903077,-6.1739235,2.1205885,0.13738266,-10.555915,-0.048758682,0.25615624,2.7110565,0.06001461,-0.0005313658,-0.045115307,1.5875015,2.2372775,2.6970673
3.1790201664,-91.48935,45.06613,-23.757935,-26.135876,10.90187,-6.191047,2.1071646,0.29590726,-10.434298,-0.047864765,0.25611663,2.7101634,0.05594545,7.368352e-05,-0.043262716,1.5973603,2.2500536,2.7122257
3.19902014732,-92.01473,45.28543,-23.859251,-26.122961,10.902876,-6.200195,2.0693176,0.17898628,-10.391817,-0.04662166,0.25587165,2.7093725,0.071805954,-0.00326529,-0.038562123,1.6072233,2.2628365,2.7268217
3.21901011467,-92.539314,45.504536,-23.964493,-26.110224,10.90622,-6.207051,2.0891216,0.054821294,-10.212677,-0.04545155,0.25559336,2.7087188,0.066463225,-0.006526848,-0.03205752,1.6171154,2.275635,2.7414408
3.23905014992,-93.06229,45.72304,-24.088987,-26.09841,10.906951,-6.2176247,2.101947,0.17767909,-10.100063,-0.04453002,0.25540555,2.7082195,0.052215744,-0.00831238,-0.024514375,1.6270798,2.288484,2.7566621
3.25900006294,-93.58544,45.941795,-24.19368,-26.087236,10.9067335,-6.2190638,2.0122082,0.21535249,-9.95139,-0.04350099,0.2550533,2.707775,0.056847733,-0.010648918,-0.022130966,1.6370069,2.3012884,2.7712288
3.27899003029,-94.10946,46.161076,-24.29818,-26.07264,10.91271,-6.2269616,2.0673816,-0.13334453,-10.292073,-0.04301502,0.25463656,2.707369,0.029067226,-0.013826064,-0.0203659,1.6469827,2.314134,2.7858498
3.29899001122,-94.633286,46.3805,-24.404076,-26.05913,10.91741,-6.235036,2.0862079,-0.058119252,-10.27269,-0.044376407,0.25424927,2.7070363,-0.06422872,-0.01289528,-0.016767792,1.6569932,2.327001,2.8005013
3.31897997856,-95.15778,46.600376,-24.501715,-26.047878,10.915645,-6.240459,2.0246246,0.29559836,-10.262857,-0.04607199,0.2538573,2.7067206,-0.08132805,-0.010633447,-0.01589433,1.6670278,2.339878,2.8151667
3.33897018433,-95.68191,46.820175,-24.600435,-26.034153,10.916169,-6.2472115,1.9742892,0.15991138,-10.334564,-0.047106933,0.25345382,2.7064817,-0.04923329,-0.01170887,-0.012241608,1.6770912,2.3527708,2.8298519
3.35897016525,-96.20582,47.040085,-24.700659,-26.019018,10.92318,-6.2627234,2.1493073,-0.13450688,-10.735502,-0.048836086,0.25314322,2.706429,-0.08623902,-0.007901494,-0.0030358138,1.6871898,2.365686,2.8445635
3.3789601326,-96.72563,47.258385,-24.8261,-26.0036,10.924105,-6.287693,2.1029391,0.16164409,-10.846405,-0.05094984,0.25289792,2.7065368,-0.10715329,-0.012550382,0.0045802044,1.6973325,2.378613,2.8598175
3.39895009995,-97.24883,47.478348,-24.927673,-25.985533,10.924103,-6.303414,1.8732469,0.16623652,-10.793216,-0.05286963,0.25260296,2.7067888,-0.09956748,-0.008134658,0.01169053,1.7074903,2.3915594,2.8745003
3.41895008087,-97.771355,47.698162,-25.030132,-25.970755,10.924033,-6.3212824,2.0388675,0.26229572,-10.8467865,-0.054283056,0.2523784,2.707136,-0.07545934,-0.005120215,0.016464677,1.7176734,2.404515,2.8891945
3.43894004822,-98.29014,47.916515,-25.156769,-25.949102,10.928699,-6.348714,1.9274007,-0.070032164,-11.03339,-0.05569628,0.25207677,2.7077174,-0.07802174,-0.01664824,0.027286286,1.7279071,2.417489,2.904477
3.45892000198,-98.81205,48.13644,-25.261133,-25.933426,10.925141,-6.3658614,1.9122659,0.4316066,-10.815553,-0.056789935,0.25209278,2.7085493,-0.06544601,0.0051605017,0.040538814,1.738155,2.4304821,2.919147
3.47891998291,-99.33439,48.356613,-25.358963,-25.921204,10.921219,-6.3837347,2.0717127,0.5379376,-10.905962,-0.05581402,0.2521504,2.7095938,0.035307832,0.008597079,0.051053803,1.748428,2.443485,2.9338303
3.49891018867,-99.85222,48.57485,-25.48677,-25.903078,10.919863,-6.4034715,1.8602111,0.27472162,-10.633708,-0.053144857,0.2522834,2.710861,0.11764091,0.0032665208,0.06164118,1.7587517,2.4565074,2.9491405
3.5189101696,-100.37364,48.79489,-25.588926,-25.88421,10.924822,-6.4179096,1.9143418,-0.05150396,-10.743673,-0.05074028,0.25250012,2.7122545,0.10242565,0.014756432,0.06822241,1.7690883,2.4695485,2.9637992
3.53890013695,-100.893715,49.01452,-25.69661,-25.869478,10.923497,-6.4295993,1.931621,0.28387064,-10.499956,-0.04899735,0.25286108,2.7136683,0.06918108,0.020494314,0.06951433,1.7794499,2.4825985,2.978472
3.55889010429,-101.4141,49.234337,-25.800453,-25.857067,10.917581,-6.442899,1.9687396,0.52978593,-10.619566,-0.046552777,0.25333577,2.7150176,0.10502255,0.027591951,0.06664658,1.7898412,2.495665,2.993166
3.57889008522,-101.934746,49.454353,-25.9025,-25.838867,10.918936,-6.459972,1.913715,0.06561502,-10.880183,-0.043790344,0.25396782,2.7163076,0.121551596,0.036302783,0.06405735,1.8002679,2.5087547,3.007887
3.59888005257,-102.45413,49.674004,-26.00934,-25.822104,10.920384,-6.47319,1.9321421,0.050095197,-10.609633,-0.0423677,0.25490728,2.7175636,0.055032995,0.050569907,0.06296974,1.8107202,2.5218534,3.022618
3.61887001991,-102.973,49.893524,-26.117897,-25.807629,10.91522,-6.4892664,1.945568,0.38952458,-10.718178,-0.04118356,0.25576597,2.718698,0.044609178,0.0464249,0.056820955,1.8212024,2.5349686,3.0373664
3.63887000084,-103.488815,50.111713,-26.247873,-25.789192,10.910527,-6.5084386,1.8090415,0.27209988,-10.617453,-0.039791692,0.25662196,2.7196822,0.057059325,0.040804464,0.04927954,1.8317401,2.5481095,3.0527458
3.65885996819,-104.00766,50.33138,-26.352634,-25.774036,10.910744,-6.521617,2.007599,0.09989339,-10.626083,-0.039181612,0.2573945,2.7205884,0.01866576,0.043834876,0.045536786,1.8422798,2.5612566,3.0674574
3.67890000343,-104.52713,50.551376,-26.4604,-25.757975,10.905261,-6.5301943,1.8036175,0.32721323,-10.394889,-0.03873309,0.2580131,2.7214556,0.011058048,0.035436083,0.043180026,1.8528755,2.5744529,3.082226
3.69885015488,-105.04069,50.768787,-26.590807,-25.742437,10.897149,-6.5431814,1.8124261,0.45152476,-10.293059,-0.037549328,0.25875705,2.7223797,0.0474373,0.035522453,0.04615077,1.8634742,2.5876093,3.097596
3.71887016296,-105.55874,50.988163,-26.700924,-25.728363,10.891335,-6.552928,1.9107857,0.36771232,-10.395894,-0.03518694,0.25934157,2.723383,0.10489944,0.033015426,0.049614083,1.8741144,2.600825,3.1123114
3.73883008957,-106.0753,51.206936,-26.81018,-25.711996,10.886789,-6.560879,1.8165733,0.23733425,-10.343685,-0.032588527,0.26000962,2.7243834,0.11698735,0.03756211,0.04965611,1.884757,2.614024,3.1270084
3.7588300705,-106.588974,51.424435,-26.941467,-25.696476,10.880505,-6.574305,1.8766918,0.30790204,-10.3042345,-0.030170092,0.26064637,2.7253978,0.10785545,0.030265905,0.04999521,1.8954628,2.6272557,3.1424384
3.77898001671,-107.11023,51.64522,-27.047512,-25.68324,10.873031,-6.576047,1.8415421,0.3756478,-10.071582,-0.027763931,0.261099,2.7263207,0.107306734,0.028062522,0.0450161,1.9062569,2.6406066,3.1572351
3.79882001877,-107.623314,51.86256,-27.151146,-25.669172,10.870101,-6.577771,1.8879757,0.12681021,-10.077184,-0.025464127,0.26148137,2.7270932,0.105567366,0.025327925,0.038231164,1.9169129,2.6537683,3.1718152
3.81880998611,-108.13613,52.079727,-27.28271,-25.653875,10.863753,-6.5850782,1.8213607,0.23626591,-10.005399,-0.023874035,0.26190516,2.7278516,0.0696663,0.02025611,0.037134554,1.927703,2.6670494,3.1872756
3.83886003494,-108.65439,52.299305,-27.38545,-25.642439,10.859732,-6.5829124,1.9495761,0.18813223,-9.884065,-0.022852473,0.26220384,2.7284636,0.042744234,0.021728551,0.029930344,1.9385262,2.6803834,3.2019782
3.85880017281,-109.16823,52.51696,-27.497034,-25.631683,10.852463,-6.5796146,1.8920511,0.33732224,-9.70527,-0.022467926,0.2623908,2.728859,0.013925398,0.013977022,0.019416412,1.9493177,2.693661,3.2166202
3.87879014015,-109.68347,52.7352,-27.60635,-25.618498,10.847369,-6.574632,1.8108906,0.18435399,-9.676549,-0.022663102,0.2625516,2.7291536,-0.013822601,0.013356616,0.014477852,1.9601637,2.7069888,3.2313232
3.89879012108,-110.19819,52.95316,-27.719538,-25.609865,10.83947,-6.5627613,1.8664695,0.39664245,-9.244988,-0.023117058,0.26261508,2.729377,-0.025801416,0.007514377,0.010915137,1.971042,2.72034,3.2460554
3.91878008842,-110.712524,53.170876,-27.832045,-25.600853,10.831102,-6.548837,1.8147452,0.41285208,-9.155845,-0.02310299,0.26260847,2.7296047,-0.0024577526,0.004065297,0.011045775,1.9819407,2.7337017,3.2608004
3.93877005577,-111.22578,53.388004,-27.95068,-25.593431,10.822205,-6.532561,1.8378733,0.46429497,-8.938686,-0.022533627,0.26263803,2.7297823,0.026018964,0.004291239,0.008647466,1.992865,2.7470803,3.2755644
3.95876002312,-111.74028,53.60561,-28.060913,-25.585028,10.816087,-6.512621,1.8095101,0.31024918,-8.869215,-0.022022026,0.26246604,2.7298982,0.0238633,-0.003713021,0.0054544793,2.0038197,2.760483,3.2903547
3.97876000404,-112.25405,53.822845,-28.172901,-25.57737,10.810519,-6.4910717,1.8281727,0.29295903,-8.749809,-0.022053555,0.26230046,2.729926,-0.0021386987,-0.0038847479,0.0012205406,2.0147943,2.7738957,3.3051548
3.99874997139,-112.767334,54.039803,-28.286776,-25.569988,10.802539,-6.468874,1.781714,0.40831837,-8.694132,-0.022423107,0.26212057,2.7298753,-0.018006472,-0.0051162406,-0.0026206358,2.0257938,2.7873256,3.3199713
4.01875019073,-113.278496,54.255707,-28.415972,-25.561626,10.794385,-6.450761,1.770853,0.4003211,-8.699484,-0.022489397,0.26206008,2.7297537,-0.0018053231,-0.002925427,-0.0059502884,2.0368476,2.8007827,3.3355474
4.03874015808,-113.7912,54.472237,-28.530996,-25.55504,10.789149,-6.4273167,1.8498505,0.29973686,-8.585904,-0.022437196,0.26185572,2.7295783,0.0047194166,-0.006730955,-0.008676601,2.0478938,2.8142462,3.35032
4.05873012543,-114.30443,54.68896,-28.640799,-25.547361,10.783298,-6.402923,1.7804021,0.30608374,-8.617358,-0.022725502,0.26168275,2.7293627,-0.011834783,-0.003987793,-0.010554407,2.0589647,2.8277268,3.365111
4.07873010635,-114.81516,54.904484,-28.768671,-25.541311,10.775475,-6.3843637,1.8698447,0.43271422,-8.648792,-0.023264365,0.2616546,2.7290733,-0.023263538,-0.0011200367,-0.0140270535,2.0700924,2.8412354,3.380726
4.0987200737,-115.3283,55.121,-28.876495,-25.535305,10.768882,-6.364346,1.8962404,0.38525778,-8.82464,-0.023640828,0.26139662,2.7287364,-0.014689537,-0.007869916,-0.016514247,2.0812106,2.8547509,3.3954716
4.11871004105,-115.8415,55.337482,-28.982485,-25.527025,10.763582,-6.34475,1.825406,0.28492418,-8.885668,-0.023928503,0.26128525,2.7283444,-0.0095501505,-0.00015510188,-0.01900437,2.0923545,2.868284,3.4102368
4.13871002197,-116.3518,55.552647,-29.109241,-25.518476,10.759108,-6.3309555,1.8821406,0.24510023,-8.896214,-0.02457028,0.2612803,2.727926,-0.026747707,0.00020912096,-0.020233743,2.1035583,2.8818452,3.4258902
4.15869998932,-116.86506,55.769096,-29.21182,-25.511564,10.752552,-6.311716,1.8679365,0.3786489,-8.924257,-0.025601214,0.26104322,2.7274697,-0.04592954,-0.005754692,-0.022260092,2.1147513,2.895413,3.4406068
4.17869019508,-117.37801,55.985317,-29.317167,-25.50517,10.74484,-6.2954884,1.9023626,0.4537963,-9.028375,-0.026321005,0.26075247,2.7269607,-0.029651212,-0.009094453,-0.024893815,2.125976,2.9090054,3.4553525
4.19869017601,-117.89093,56.201466,-29.41946,-25.49626,10.73924,-6.2821255,1.8688289,0.31767893,-9.222753,-0.026698373,0.26055706,2.7264469,-0.012503775,-0.0037166984,-0.025008934,2.1372216,2.9226089,3.47011
4.21868014336,-118.40406,56.41768,-29.518784,-25.487215,10.734096,-6.2717643,1.911448,0.3018719,-9.401388,-0.026959844,0.26038906,2.7259536,-0.0070020473,-0.0017663378,-0.023962282,2.148494,2.9362304,3.484885
4.2386701107,-118.91774,56.634087,-29.614683,-25.479702,10.727255,-6.258948,1.9165443,0.41002133,-9.310787,-0.026966067,0.26027757,2.725431,0.0061101574,0.0018081979,-0.025284847,2.1597996,2.9498768,3.4996846
4.25867009163,-119.4295,56.84957,-29.720985,-25.472244,10.720229,-6.251194,1.9682196,0.42290324,-9.420664,-0.02649555,0.26026878,2.7248929,0.03024584,0.0044892835,-0.025956456,2.1711264,2.9635348,3.514492
4.27866005898,-119.93843,57.063755,-29.845953,-25.461988,10.715192,-6.2516737,1.9699774,0.27643752,-9.610366,-0.025845332,0.26032093,2.724313,0.03992843,0.0033089132,-0.027970625,2.1825104,2.9772155,3.5302181
4.2986600399,-120.45145,57.27975,-29.942451,-25.45218,10.711526,-6.2457213,1.9638298,0.21565975,-9.643163,-0.025696006,0.26024157,2.7236798,0.015308996,0.0031938823,-0.030601213,2.193896,2.9909167,3.5449767
4.31865000725,-120.962875,57.495045,-30.0468,-25.442623,10.706308,-6.2429814,1.9765979,0.29178166,-9.701384,-0.026227022,0.2602138,2.7229588,-0.01752592,0.00406258,-0.03481463,2.2053046,3.0046296,3.5597441
4.33863997459,-121.47124,57.70893,-30.171621,-25.433825,10.699514,-6.245248,2.0221937,0.38469523,-9.686013,-0.026759192,0.26027623,2.7221203,-0.015893033,0.0041622804,-0.040453315,2.216773,3.0183656,3.5755067
4.35864019394,-121.984085,57.924778,-30.265133,-25.423643,10.694374,-6.24311,1.9699724,0.28880787,-9.870107,-0.027009634,0.26013172,2.7212021,-0.0010552169,0.00086918817,-0.044442136,2.2282414,3.0321224,3.5902221
4.37863016129,-122.49542,58.13997,-30.365961,-25.413078,10.691522,-6.244165,2.0299528,0.18037876,-9.928256,-0.027585464,0.26010182,2.72029,-0.017351974,0.0049466407,-0.04405047,2.2397335,3.045891,3.6049478
4.39862012863,-123.00344,58.35366,-30.490934,-25.403563,10.683931,-6.253214,2.0608509,0.42734277,-10.025321,-0.028272467,0.26008543,2.7193818,-0.022736095,0.00037278282,-0.04390662,2.2512944,3.0596905,3.6207538
4.41862010956,-123.51478,58.568775,-30.589193,-25.393312,10.676823,-6.2581058,2.0114255,0.39893657,-10.159105,-0.027984876,0.25962391,2.7185247,0.025084158,-0.016126342,-0.041978583,2.2628422,3.0734968,3.6354158
4.4386100769,-124.025276,58.7835,-30.692184,-25.38484,10.67403,-6.2653923,2.1965559,0.23571183,-10.179751,-0.027299901,0.25836438,2.7177854,0.04346366,-0.057239052,-0.03742611,2.27442,3.0873227,3.6500974
4.45864009857,-124.53271,58.996906,-30.81759,-25.3738,10.672764,-6.275116,2.1094148,0.10397042,-10.055138,-0.026919948,0.2556873,2.717207,0.02628355,-0.1330803,-0.031599753,2.2860706,3.1011803,3.6659389
4.4786400795,-125.043365,59.21176,-30.916906,-25.366516,10.6671915,-6.2642436,1.9257858,0.35302237,-9.351459,-0.026963005,0.2514759,2.7167757,0.0029390312,-0.20451453,-0.02647878,2.297705,3.1150446,3.6805549
4.49863004684,-125.55314,59.42617,-31.021435,-25.362745,10.662743,-6.2447557,1.9501184,0.3604521,-8.828435,-0.026709603,0.24591625,2.7165048,0.015745156,-0.2733518,-0.020538036,2.3093667,3.128928,3.6951916
4.51862001419,-126.06316,59.64063,-31.125038,-25.360025,10.658805,-6.2131605,1.8089336,0.3404481,-8.24345,-0.025955591,0.23884585,2.7163894,0.038816374,-0.34885782,-0.014864624,2.3210602,3.1428373,3.7098565
4.53861999512,-126.571075,59.85414,-31.240723,-25.358353,10.65878,-6.172484,1.7553642,0.16249378,-7.632771,-0.025327334,0.23048824,2.7164402,0.030691527,-0.41634768,-0.008232532,2.3327725,3.1567585,3.7245317
