seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.35930013657,-70.45584,36.423027,-19.778854,-26.818312,9.831872,-6.2007785,1.6226157,0.28521043,-8.048471,-0.11617531,0.24672057,2.6928208,-0.07680068,-0.010311364,-0.07043863,1.1389261,1.8530016,1.9974967
2.37929010391,-70.991646,36.619583,-19.902502,-26.805586,9.839427,-6.1701174,1.6155572,0.3242911,-8.106948,-0.11786952,0.24639651,2.6914248,-0.06777339,-0.0082272375,-0.069165856,1.1468773,1.8651834,2.0112193
2.39929008484,-71.529655,36.817295,-20.012617,-26.792643,9.8523035,-6.1343403,1.6654462,0.08787775,-8.113851,-0.11989821,0.24593025,2.690081,-0.08554345,-0.009297454,-0.066852294,1.1548436,1.8773863,2.024662
2.41928005219,-72.06675,37.014988,-20.12433,-26.78102,9.863088,-6.0968056,1.6525315,0.21019813,-7.9632807,-0.12248172,0.24543466,2.688796,-0.11401874,-0.012131461,-0.06437202,1.1628326,1.8895993,2.0381198
2.43930006027,-72.6026,37.21253,-20.246065,-26.767038,9.877118,-6.064527,1.6716499,0.04724371,-8.048788,-0.12518056,0.24518982,2.687472,-0.11881061,-0.0042475755,-0.06518818,1.1708746,1.9018483,2.051905
2.45938014984,-73.141945,37.41179,-20.354753,-26.753633,9.89164,-6.0310774,1.7051384,0.07981983,-8.229593,-0.12819222,0.24473633,2.6861188,-0.13413186,-0.008286372,-0.06707127,1.1789517,1.9141484,2.0654278
2.4792599678,-73.675644,37.609352,-20.461649,-26.737625,9.905321,-6.0050926,1.6549866,0.12426943,-8.612879,-0.13147934,0.2442856,2.6847937,-0.14971155,-0.008247576,-0.066419825,1.1869762,1.9263418,2.0788352
2.49925017357,-74.21005,37.80754,-20.581594,-26.719719,9.91939,-5.989571,1.6979489,0.14210144,-8.907316,-0.13500156,0.2441032,2.683531,-0.160911,-0.00093598414,-0.061945096,1.195093,1.9386258,2.0926461
2.5192501545,-74.746735,38.007004,-20.684078,-26.700895,9.929404,-5.982944,1.6925995,0.43133035,-9.663308,-0.13867104,0.24386944,2.682392,-0.17046386,0.0036914414,-0.055457618,1.2032189,1.950918,2.1061287
2.53924012184,-75.28302,38.206654,-20.786509,-26.680832,9.938592,-5.980318,1.6677598,0.50432646,-9.868127,-0.14163572,0.24366651,2.6813161,-0.13598564,0.0048919097,-0.052199706,1.211376,1.9632258,2.1196318
2.55923008919,-75.81895,38.40659,-20.890057,-26.656517,9.954631,-5.983769,1.7021526,0.17621873,-10.20314,-0.14457832,0.24359682,2.680263,-0.13506226,0.010951988,-0.050192013,1.2195694,1.9755554,2.1331608
2.57923007011,-76.35141,38.605633,-21.009773,-26.632875,9.965494,-5.9939485,1.687689,0.46279517,-10.215701,-0.1479223,0.24361616,2.679221,-0.15477195,0.00829537,-0.049930286,1.227807,1.9878955,2.1470065
2.59922003746,-76.88685,38.806248,-21.109224,-26.608582,9.97731,-6.0016565,1.6680937,0.4685915,-10.476158,-0.14980917,0.24339963,2.6783767,-0.08500452,0.0042637005,-0.0409872,1.2360603,2.0002494,2.1605225
2.61925005913,-77.42215,39.00727,-21.213036,-26.580088,9.99235,-6.0090237,1.5484619,0.2467137,-10.446562,-0.15172479,0.24322757,2.6777003,-0.088157415,0.0035185907,-0.03276199,1.2443638,2.0126426,2.1740844
2.63920998573,-77.9523,39.206726,-21.333044,-26.557201,9.99908,-6.0159993,1.5897279,0.7106592,-10.043352,-0.15381552,0.24322131,2.6770213,-0.09661869,0.0046792743,-0.032692887,1.2526866,2.0250087,2.1879365
2.65919995308,-78.48546,39.40772,-21.43745,-26.534695,10.0117445,-6.0157337,1.6623869,0.45572975,-9.979061,-0.15513903,0.2429153,2.6763883,-0.05922318,-0.0036770639,-0.031820893,1.2610358,2.0374067,2.2014635
2.67920017242,-79.01878,39.609226,-21.539635,-26.510315,10.026013,-6.0071373,1.5155182,0.3008556,-9.64513,-0.15673977,0.24264412,2.6757026,-0.07251115,-0.00063801673,-0.03395208,1.269421,2.0498254,2.2150178
2.69919013977,-79.548325,39.80973,-21.659725,-26.48615,10.040501,-6.00792,1.6259798,0.33828497,-9.773192,-0.15852636,0.24259262,2.6750736,-0.081878,0.0022153393,-0.030587608,1.2778502,2.062254,2.2289197
2.71923017502,-80.08168,40.01216,-21.762444,-26.461739,10.051749,-6.0104103,1.5809238,0.55294347,-10.159902,-0.15967365,0.24225987,2.6745799,-0.05203848,-0.0052952985,-0.025236078,1.2863139,2.0747263,2.2424943
2.73918008804,-80.611664,40.213734,-21.867496,-26.434662,10.063614,-6.0150123,1.4955521,0.48677304,-10.2530775,-0.16059439,0.24215107,2.6741505,-0.041597553,0.004070943,-0.02063492,1.2947721,2.0871568,2.2560267
2.75917005539,-81.13969,40.415012,-21.987831,-26.409971,10.080247,-6.0245023,1.751601,0.33519506,-10.201189,-0.16183428,0.24225567,2.673692,-0.056585535,0.008705632,-0.021165855,1.3032976,2.0996282,2.2699559
2.77920007706,-81.67144,40.61826,-22.089708,-26.38573,10.09617,-6.026851,1.6870978,0.37943685,-10.172145,-0.1635201,0.24199872,2.6732085,-0.079120874,-0.0012742149,-0.024121681,1.3118542,2.1121376,2.2835357
2.79916000366,-82.20044,40.821,-22.193516,-26.360357,10.116297,-6.022618,1.6450766,0.121744,-9.840688,-0.16503921,0.24176446,2.6726742,-0.0703559,-0.00072955375,-0.026610494,1.320414,2.124617,2.297089
2.81914997101,-82.727005,41.023342,-22.313892,-26.338373,10.133972,-6.0210347,1.7569764,0.2999685,-9.632972,-0.16689992,0.24162038,2.6720977,-0.08624096,-0.0025161507,-0.028832985,1.3290367,2.1371315,2.311048
2.83914995193,-83.2566,41.227406,-22.415106,-26.317099,10.152669,-6.0092406,1.7020416,0.25026387,-9.457817,-0.16781983,0.24117498,2.6716826,-0.041787975,-0.011072256,-0.02247655,1.3376755,2.1496646,2.324623
2.8591401577,-83.78523,41.43163,-22.51762,-26.296263,10.171188,-5.9916077,1.6422086,0.22343896,-9.142524,-0.168342,0.24081585,2.6713376,-0.022694854,-0.008084847,-0.018528543,1.3463411,2.1622057,2.3382154
2.87913012505,-84.31373,41.636337,-22.618248,-26.278374,10.191303,-5.9706874,1.7641811,0.19369623,-8.970337,-0.16880733,0.24039027,2.6710205,-0.020245045,-0.011047056,-0.01767055,1.3550375,2.1747613,2.351831
2.89913010597,-84.84237,41.841625,-22.717072,-26.261251,10.209472,-5.947567,1.7264924,0.28682286,-8.872609,-0.16919409,0.23985024,2.6706529,-0.015759574,-0.015765158,-0.020988064,1.3637682,2.1873374,2.3654761
2.91912007332,-85.3698,42.04698,-22.818886,-26.24042,10.231129,-5.932442,1.7305487,0.11363515,-9.258175,-0.16897553,0.23945048,2.6701777,0.015903907,-0.009354253,-0.025171593,1.3725252,2.1999216,2.3791358
2.93911004066,-85.897255,42.252945,-22.917742,-26.219208,10.252423,-5.926918,1.8191516,0.20463325,-9.767165,-0.16871177,0.23919442,2.6696959,0.018140571,-0.0012182641,-0.02413788,1.3813143,2.2125204,2.392815
2.95911002159,-86.42121,42.45815,-23.036415,-26.192225,10.273821,-5.9405866,1.7830987,0.1893365,-10.445051,-0.16844109,0.23920724,2.6691525,0.019907698,0.0050259233,-0.025932597,1.3901579,2.2251413,2.4068577
2.97909998894,-86.9479,42.66497,-23.134384,-26.16997,10.287322,-5.9523177,1.8058165,0.66946137,-10.608996,-0.16763851,0.23917748,2.668579,0.046130095,0.011012856,-0.026571756,1.3990133,2.2377687,2.4205272
2.99908995628,-87.47452,42.872334,-23.231712,-26.142473,10.31098,-5.971883,1.8978997,0.16328141,-11.094659,-0.16585183,0.23929852,2.667982,0.09556142,0.018921718,-0.026425293,1.4079087,2.2504175,2.434223
3.01909017563,-87.99668,43.078625,-23.351423,-26.115252,10.334653,-6.0050716,2.057984,0.20727001,-11.389223,-0.16437224,0.23956776,2.66723,0.082876265,0.019257806,-0.03385818,1.4168545,2.2630763,2.4482877
3.03908014297,-88.5224,43.287045,-23.446985,-26.085133,10.360501,-6.0405903,2.030185,0.10500709,-11.944572,-0.1631966,0.23968235,2.6664639,0.066952094,0.020825248,-0.0345088,1.42582,2.2757485,2.4619648
3.0590801239,-89.04756,43.495903,-23.544756,-26.057247,10.377458,-6.0830684,2.0131397,0.5870849,-12.204639,-0.1617939,0.23985814,2.6655908,0.079595424,0.024064157,-0.039235268,1.4348298,2.2884421,2.4756684
3.07907009125,-89.56799,43.70345,-23.66695,-26.02713,10.393604,-6.14255,2.0879717,0.6413368,-12.676606,-0.15947638,0.24014938,2.664759,0.12576112,0.020810857,-0.03758158,1.4438934,2.301147,2.4897594
3.09906005859,-90.092,43.91299,-23.765165,-25.997623,10.411516,-6.201788,2.1718092,0.5951137,-13.058961,-0.15609929,0.24012983,2.6640303,0.17663744,0.013624498,-0.03390687,1.4529786,2.3138661,2.5034409
3.11906003952,-90.61511,44.122875,-23.867767,-25.962952,10.438224,-6.2631993,2.1696012,0.05838686,-13.197721,-0.15301776,0.24014561,2.663333,0.1615093,0.013838372,-0.03231191,1.4621116,2.3266075,2.5171487
3.13907003403,-91.138405,44.33357,-23.968122,-25.932257,10.458544,-6.3244667,2.199788,0.39238337,-13.178587,-0.15121102,0.24010833,2.66252,0.098969884,0.013181111,-0.03813955,1.4712929,2.339371,2.5308816
3.15903997421,-91.65943,44.543964,-24.073391,-25.90559,10.476501,-6.3815227,2.2683127,0.51813424,-12.861057,-0.14895579,0.23959273,2.6616168,0.12282663,-0.011372145,-0.046336308,1.4804982,2.3521254,2.544604
3.17903017998,-92.180824,44.75509,-24.179047,-25.87719,10.49432,-6.429757,2.0806093,0.39696586,-12.470006,-0.1456988,0.23889527,2.6607428,0.17232944,-0.020437561,-0.046158772,1.489759,2.3649156,2.5583649
3.19902014732,-92.70165,44.96664,-24.28392,-25.847752,10.519097,-6.4735937,2.1332965,-0.0063384795,-12.307723,-0.1426262,0.23815732,2.6599088,0.162626,-0.022365166,-0.044426486,1.4990559,2.3777149,2.572135
3.21904015541,-93.2187,45.17736,-24.413927,-25.820663,10.538308,-6.514123,2.0506027,0.19164018,-11.734936,-0.14021374,0.23727085,2.6590633,0.13038261,-0.038089387,-0.04688626,1.5084239,2.3905509,2.5863032
3.2390100956,-93.73863,45.38974,-24.515991,-25.799738,10.551546,-6.530976,1.9066043,0.4454885,-10.948039,-0.13772264,0.23619777,2.6582184,0.13357481,-0.0378755,-0.047078375,1.5177865,2.4033687,2.6000445
3.25900006294,-94.2576,45.60218,-24.625067,-25.782467,10.567688,-6.5341134,1.9555491,0.26567,-10.137243,-0.13442014,0.23528522,2.6573021,0.17506495,-0.03189297,-0.04954077,1.5271933,2.4162154,2.6138194
3.27904009819,-94.7739,45.814137,-24.756046,-25.759977,10.591863,-6.5377517,1.9016595,-0.26597154,-9.906517,-0.13171628,0.23437378,2.6563098,0.14638329,-0.03872454,-0.05379157,1.5366757,2.4291115,2.6280348
3.29902005196,-95.29179,46.027317,-24.865004,-25.738737,10.611276,-6.5294785,1.7099311,-0.10194604,-9.643563,-0.13025543,0.2333453,2.6552954,0.084025115,-0.03736585,-0.054924853,1.5461428,2.4419816,2.641791
3.31897997856,-95.80883,46.24058,-24.973454,-25.724298,10.620182,-6.5232677,1.7787119,0.5131744,-9.653049,-0.12878904,0.23262064,2.6543458,0.08358596,-0.022769336,-0.049842093,1.5556324,2.454854,2.6555543
3.33897995949,-96.32298,46.453026,-25.103958,-25.70633,10.630717,-6.527263,1.7671937,0.38292977,-9.863494,-0.12536448,0.23214203,2.6534827,0.18110436,-0.01845132,-0.044711698,1.5651919,2.4677703,2.6697755
3.35897016525,-96.84005,46.66703,-25.212868,-25.684217,10.643606,-6.535337,1.6945549,0.20697467,-10.442304,-0.12193408,0.23183744,2.6526573,0.18023701,-0.003076797,-0.041057255,1.5747583,2.4806933,2.6835465
3.3789601326,-97.35669,46.881317,-25.321905,-25.66341,10.659097,-6.540534,1.7747817,0.066431046,-10.286102,-0.11919488,0.23192917,2.6517677,0.14639474,0.016808068,-0.041785404,1.584359,2.4936318,2.6973386
3.39896011353,-97.869606,47.09456,-25.452814,-25.644053,10.671363,-6.550477,1.8108866,0.21365753,-10.172457,-0.11717982,0.23207048,2.6507905,0.11192478,0.012586369,-0.046404026,1.5940186,2.5065944,2.7115908
3.41895008087,-98.385605,47.30942,-25.560974,-25.620338,10.6815405,-6.553115,1.5035888,0.17409113,-10.214523,-0.11594983,0.23197,2.6497445,0.07265402,0.008249511,-0.050503436,1.603684,2.5195637,2.725367
3.43894004822,-98.900444,47.52413,-25.675243,-25.602537,10.684881,-6.552216,1.5572703,0.56916034,-9.879157,-0.115598544,0.23221256,2.648527,0.030884672,0.0242271,-0.056992743,1.6133866,2.5325544,2.739172
3.45894002914,-99.41513,47.73897,-25.786816,-25.588963,10.688701,-6.544777,1.6782101,0.6037969,-9.545088,-0.11529054,0.23235738,2.6473277,0.02843506,0.02003333,-0.056622513,1.6231154,2.5455549,2.752991
3.47892999649,-99.92819,47.95338,-25.906164,-25.571428,10.694093,-6.530133,1.4604113,0.3919307,-9.128242,-0.1148943,0.23261431,2.6461864,0.03248805,0.022690464,-0.0534067,1.6328743,2.558571,2.7668307
3.49891996384,-100.44286,48.168736,-26.01493,-25.55407,10.704534,-6.51942,1.6381289,0.20170075,-9.464783,-0.11457126,0.23318231,2.6450043,0.028916745,0.041572217,-0.05329795,1.6426681,2.571609,2.7806966
3.51892018318,-100.95691,48.384186,-26.123732,-25.539167,10.716216,-6.509064,1.782147,0.19900244,-9.443101,-0.11491606,0.23386611,2.6438372,-0.0046072574,0.047118504,-0.051937606,1.6524885,2.584656,2.7945747
3.53891015053,-101.46709,48.59846,-26.253794,-25.519606,10.728345,-6.5036216,1.6476668,0.08006094,-9.427328,-0.115975514,0.23485383,2.6425507,-0.03811474,0.056255832,-0.056514792,1.6623591,2.5977206,2.8088906
3.55891013145,-101.98089,48.814575,-26.361015,-25.501896,10.739341,-6.492728,1.6589164,0.17624128,-9.4664545,-0.11762365,0.23574494,2.641234,-0.06798291,0.0586566,-0.05778793,1.6722445,2.6108048,2.8227594
3.5789000988,-102.49393,49.030727,-26.468899,-25.485655,10.749455,-6.4816217,1.7075018,0.2602496,-9.420573,-0.11920629,0.23648213,2.6399958,-0.065573834,0.050344355,-0.054861713,1.6821562,2.6238978,2.8366413
3.59889006615,-103.00306,49.245655,-26.598425,-25.46789,10.760437,-6.477552,1.7417923,0.21710142,-9.465249,-0.120081395,0.23747775,2.638833,-0.030184058,0.056160357,-0.05020821,1.6921195,2.6370087,2.850992
3.61889004707,-103.516335,49.462646,-26.701923,-25.450153,10.774292,-6.4647446,1.7323579,0.0776022,-9.40923,-0.12044472,0.23846388,2.6378515,-0.007649481,0.06242975,-0.040745594,1.7020963,2.650139,2.8648646
3.63888001442,-104.02868,49.67969,-26.807041,-25.432457,10.7898035,-6.4484677,1.7409015,-0.015226105,-9.209261,-0.120647825,0.23940815,2.6369448,-0.00040614718,0.05931026,-0.03742897,1.7120998,2.6632783,2.8787522
3.65886998177,-104.53675,49.895447,-26.935867,-25.415613,10.802683,-6.4405723,1.8104241,0.14335802,-9.26187,-0.120776065,0.24052532,2.6360257,0.0044508744,0.060820255,-0.037625704,1.722156,2.6764352,2.893139
3.67886996269,-105.04937,50.113407,-27.036253,-25.397612,10.813497,-6.4321694,1.7352315,0.23817645,-9.650377,-0.12031105,0.24153948,2.6351705,0.032310586,0.063645855,-0.03439072,1.7322248,2.6896117,2.9070172
3.69886016846,-105.559814,50.330845,-27.1459,-25.378235,10.823009,-6.429702,1.7214688,0.2825426,-9.820096,-0.119227394,0.24258733,2.6343918,0.062761076,0.062060524,-0.03080983,1.7423208,2.7027974,2.9209108
3.71888017654,-106.06751,50.547535,-27.274733,-25.355982,10.830982,-6.4406815,1.7245705,0.3315727,-10.239744,-0.11738608,0.24373235,2.6338153,0.09884411,0.060054433,-0.021016724,1.7524878,2.7160208,2.9353533
3.73885011673,-106.57755,50.765495,-27.378603,-25.33394,10.840783,-6.4469194,1.7462442,0.2333108,-10.353016,-0.11575586,0.2447762,2.6333349,0.08643989,0.061772246,-0.01650718,1.7626376,2.7292242,2.9492118
3.75884008408,-107.086975,50.983524,-27.48713,-25.315542,10.845471,-6.4500012,1.7505332,0.50342375,-10.091202,-0.113864936,0.24591334,2.6328654,0.09945956,0.064935304,-0.015645145,1.7728312,2.7424567,2.9631078
3.77883005142,-107.59643,51.20189,-27.594578,-25.29214,10.855695,-6.460106,1.767689,0.16491003,-10.506295,-0.11164535,0.24685523,2.6324248,0.11546939,0.055336587,-0.015452201,1.7830635,2.7557118,2.9770327
3.79883003235,-108.10162,51.41888,-27.72391,-25.267315,10.860813,-6.4795914,1.6965159,0.36275327,-10.682774,-0.11033342,0.24777211,2.6320066,0.070688285,0.047792666,-0.015093498,1.7933487,2.768978,2.991494
3.81881999969,-108.61065,51.6377,-27.827295,-25.248232,10.866244,-6.4881387,1.8413008,0.43250182,-10.437175,-0.10907408,0.24865352,2.6316216,0.06667843,0.053221125,-0.013178347,1.803642,2.782258,3.0053883
3.83881998062,-109.119896,51.85684,-27.928894,-25.231905,10.869213,-6.4963126,1.9060515,0.591067,-10.410177,-0.10669487,0.24931681,2.6313362,0.12135406,0.042325772,-0.009606654,1.8139744,2.7955616,3.0193133
3.85881018639,-109.6239,52.074127,-28.058937,-25.20885,10.877287,-6.514491,1.8524147,0.21267849,-10.589611,-0.103260584,0.24988241,2.6312187,0.1731908,0.028696917,-0.0027193595,1.8243604,2.8088777,3.0338073
3.87880015373,-110.13203,52.293457,-28.161196,-25.187435,10.889263,-6.5248713,1.94403,0.02565359,-10.566514,-0.10030084,0.25036624,2.6311777,0.14746025,0.032000843,0.0010027142,1.8347541,2.8222072,3.0477026
3.89880013466,-110.64087,52.513443,-28.258432,-25.168406,10.897659,-6.539104,2.0169573,0.23017372,-10.795934,-0.09743038,0.25070435,2.631182,0.14217174,0.025934802,0.0024591153,1.8451887,2.83556,3.06163
3.91879010201,-111.14359,52.731297,-28.389458,-25.144258,10.905076,-6.5700083,1.9633882,0.17771882,-11.217763,-0.09356509,0.25115663,2.631261,0.1923179,0.022118349,0.0059506334,1.8556801,2.848926,3.0761573
3.93878006935,-111.65117,52.951492,-28.488262,-25.120356,10.9180155,-6.5994654,2.1151338,-0.08829359,-11.574648,-0.08963083,0.25149742,2.6314268,0.19348606,0.025109868,0.010063403,1.8661805,2.8623059,3.0900533
3.95878005028,-112.15869,53.172085,-28.586758,-25.097542,10.927423,-6.6309314,2.1069221,0.056447733,-11.674426,-0.086347096,0.2517034,2.6316836,0.15970251,0.01824043,0.013769372,1.8767251,2.8757095,3.1039813
3.97900009155,-112.66576,53.392998,-28.721207,-25.072151,10.930089,-6.6678314,1.8901778,0.2647595,-11.509584,-0.08321846,0.25183865,2.6319382,0.15153112,0.005592863,0.012699174,1.8874513,2.889281,3.1187072
3.99879002571,-113.167496,53.611683,-28.816761,-25.04998,10.936356,-6.686674,1.9021599,0.07778601,-11.115704,-0.08029447,0.25158513,2.6320882,0.14447995,-0.003561083,0.006728899,1.8979559,2.9025776,3.132455
4.0187599659,-113.67249,53.832134,-28.919022,-25.029367,10.943972,-6.7037454,1.9760523,0.019457066,-10.922259,-0.07780041,0.2512524,2.6321647,0.122758724,-0.008610003,0.0027416844,1.9085926,2.916012,3.14636
4.03875017166,-114.17622,54.052383,-29.029957,-25.007425,10.947546,-6.7200274,1.8054869,0.13318573,-10.8010645,-0.07560287,0.2508735,2.6322699,0.107742205,-0.013215626,0.003880027,1.9192755,2.929477,3.1603036
4.05875015259,-114.68006,54.27289,-29.139475,-24.985882,10.947122,-6.73412,1.6979915,0.28774816,-10.723976,-0.07338876,0.25065517,2.6324465,0.107573286,-0.0050244876,0.007977624,1.9299986,2.9429655,3.1742766
4.07874011993,-115.18396,54.4935,-29.244967,-24.969803,10.941795,-6.751143,1.8498629,0.6200729,-10.867251,-0.07084847,0.25035718,2.6326709,0.123217165,-0.008080127,0.010038967,1.9407507,2.956465,3.1882634
4.09873008728,-115.68757,54.71405,-29.350292,-24.94983,10.938348,-6.763471,1.6682184,0.4022874,-10.690338,-0.06807179,0.25005415,2.6329117,0.13483052,-0.008290138,0.010854144,1.9515367,2.9699821,3.2022698
4.11873006821,-116.18622,54.93276,-29.48577,-24.929947,10.93886,-6.78431,1.8479198,0.22083424,-10.70028,-0.06618459,0.2500316,2.6330729,0.09230224,-0.0016883449,0.0077059655,1.9623879,2.983526,3.2169037
4.13872003555,-116.6891,55.153313,-29.591488,-24.913124,10.940176,-6.7975225,1.9213388,0.22013281,-10.682637,-0.064950414,0.24962582,2.633208,0.05898205,-0.013066558,0.005440897,1.9732397,2.9970782,3.2308803
4.1587100029,-117.19138,55.37379,-29.699036,-24.896175,10.941744,-6.8062725,1.8613553,0.17848723,-10.4464,-0.063801005,0.24873818,2.6334147,0.05392649,-0.037793234,0.0073454585,1.9841257,3.0106483,3.244879
4.17876005173,-117.689,55.59258,-29.835302,-24.880384,10.943655,-6.820435,1.9572458,0.18969122,-10.325962,-0.062267948,0.24685244,2.633827,0.07153449,-0.095397696,0.01399154,1.9950784,3.0242462,3.2595484
4.19875001907,-118.190704,55.81314,-29.94298,-24.866737,10.945793,-6.8209505,1.8835665,0.17841664,-10.012002,-0.05999319,0.24296097,2.634577,0.10368139,-0.18939592,0.024627548,2.0060287,3.0378523,3.2735188
4.21873998642,-118.69286,56.03406,-30.047754,-24.855091,10.949945,-6.813763,1.8846819,0.09293439,-9.651844,-0.057452284,0.23765248,2.635637,0.11332711,-0.26017812,0.036017954,2.0170171,3.0514836,3.2875214
4.23873996735,-119.189476,56.252914,-30.18388,-24.84591,10.952629,-6.805614,1.8740244,0.1850877,-9.185693,-0.054858305,0.23136209,2.6368413,0.115704946,-0.3175084,0.04081752,2.0280604,3.0651295,3.3022232
4.25873017311,-119.69033,56.47355,-30.292345,-24.839142,10.953296,-6.7810097,1.6926557,0.2665117,-8.725723,-0.05248847,0.22367857,2.6380317,0.10417802,-0.38024893,0.037460025,2.0391011,3.0787904,3.3161912
4.27872014046,-120.19103,56.694183,-30.402102,-24.835707,10.953776,-6.7415943,1.5968875,0.2956701,-7.957614,-0.05031249,0.21486685,2.6391923,0.09530579,-0.436735,0.034060825,2.0501754,3.0924768,3.3301935
4.29872012138,-120.687355,56.91314,-30.536345,-24.836332,10.959487,-6.689387,1.6781383,0.1121445,-6.964514,-0.0483582,0.20506014,2.6403065,0.086083025,-0.49271086,0.030240458,2.0613,3.1061778,3.3449388
4.31871008873,-121.18716,57.133545,-30.647903,-24.83943,10.962282,-6.612724,1.3992586,0.22860157,-6.0385313,-0.046800718,0.19424653,2.6413705,0.06663046,-0.53769565,0.02648498,2.0724137,3.119893,3.3589084
4.33871006966,-121.68718,57.354004,-30.758846,-24.850088,10.960161,-6.523144,1.4185063,0.58432066,-5.3495426,-0.044886634,0.18291606,2.6423845,0.08551041,-0.5633542,0.023884647,2.0835526,3.1336334,3.372915
