seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.69916987419,-79.353676,40.44834,-23.094307,-26.091398,10.7744875,-6.1535378,1.9326639,0.5709798,-11.104513,-0.055150993,0.2639738,2.632197,0.1574123,0.048504084,-0.0023060578,1.3307986,2.2018101,2.3436344
2.71916985512,-79.87909,40.665234,-23.191452,-26.068262,10.772362,-6.175486,1.849472,0.1282037,-11.23628,-0.051123418,0.2648097,2.6323414,0.19815718,0.051306266,0.009392658,1.339763,2.215068,2.3578486
2.73917984962,-80.40271,40.881584,-23.299734,-26.046219,10.769451,-6.204418,1.9624958,0.15920027,-11.374517,-0.04765102,0.2656514,2.6325927,0.16943096,0.047274604,0.014265672,1.3487642,2.2283483,2.372088
2.75914978981,-80.92533,41.097588,-23.405155,-26.025024,10.763362,-6.2292447,1.882106,0.2695413,-11.235102,-0.045341138,0.26631063,2.6327083,0.11318664,0.03972747,0.007208607,1.3577791,2.2416177,2.3863149
2.77915978432,-81.448975,41.314037,-23.508947,-26.00847,10.757723,-6.247765,2.01694,0.32084402,-10.9045725,-0.043137643,0.26702327,2.6326802,0.10943333,0.04344507,0.00029443597,1.3668435,2.2549295,2.4005878
2.7991399765,-81.968254,41.528896,-23.634066,-25.987572,10.756334,-6.2765703,2.0460863,0.027858544,-11.076565,-0.041941207,0.26769677,2.6326375,0.06038429,0.033727374,-0.00063977274,1.3759403,2.2682388,2.4152262
2.81912994385,-82.4905,41.744984,-23.739223,-25.96457,10.752744,-6.3108735,2.0156438,0.07090703,-11.72623,-0.041857276,0.26812556,2.6325777,0.0039598737,0.029103544,-0.0019194277,1.3850574,2.2815692,2.4294686
2.83912992477,-83.01245,41.961052,-23.845999,-25.945192,10.748954,-6.3450713,2.1658964,0.16491154,-11.6579485,-0.043249715,0.268474,2.6323297,-0.06731731,0.025089005,-0.0111460695,1.3942125,2.2949224,2.443736
2.85911989212,-83.530754,42.175842,-23.97318,-25.926302,10.746897,-6.3793874,2.204653,0.11750569,-11.315785,-0.045902994,0.26898223,2.6317608,-0.12523654,0.026582053,-0.026290692,1.403412,2.3082867,2.45841
2.87910985947,-84.05207,42.391975,-24.080048,-25.900255,10.754335,-6.4138265,2.1639717,-0.43981737,-11.718855,-0.05161105,0.2690234,2.630908,-0.2751066,0.011582363,-0.040856324,1.4126319,2.3216722,2.4726617
2.89910984039,-84.572655,42.60805,-24.187395,-25.87606,10.751022,-6.454905,2.0775318,0.15956895,-12.064845,-0.059972618,0.2687588,2.6297686,-0.40419433,-0.0026057882,-0.05544298,1.421882,2.335066,2.4869244
2.91909980774,-85.08959,42.82281,-24.317022,-25.859274,10.742266,-6.514323,2.472383,0.7222502,-12.517927,-0.06720119,0.26891133,2.6287427,-0.34804082,0.010718775,-0.048905205,1.4311843,2.3484788,2.5016255
2.9390900135,-85.60979,43.03887,-24.425652,-25.836535,10.745588,-6.5756564,2.5648568,0.15251365,-13.004522,-0.07182336,0.2687615,2.6280854,-0.22347195,0.0025009576,-0.031871647,1.4405088,2.3619144,2.5158782
2.95908999443,-86.12957,43.255016,-24.533209,-25.810425,10.749179,-6.633941,2.3899632,0.11029407,-12.937355,-0.076123476,0.2684668,2.627539,-0.20905507,-0.0042684525,-0.027041897,1.4498672,2.37536,2.5301435
2.97907996178,-86.64511,43.469826,-24.666578,-25.784996,10.748786,-6.7097297,2.5214381,0.4100117,-13.382529,-0.079835385,0.26796052,2.6273365,-0.18306504,-0.024528757,-0.011727728,1.4592824,2.3888237,2.5448716
2.9990799427,-87.164764,43.686325,-24.773134,-25.764381,10.74988,-6.777704,2.6832316,0.49110523,-13.394191,-0.08185011,0.2669232,2.6271532,-0.099676766,-0.04131069,-0.012554392,1.4687213,2.4023106,2.559125
3.01906991005,-87.68312,43.902657,-24.884554,-25.733788,10.762279,-6.852545,2.6042736,-0.18914838,-13.770908,-0.08333425,0.2655895,2.6270986,-0.074721545,-0.05786126,-0.007729267,1.4781964,2.4158077,2.573392
3.0390598774,-88.2019,44.11961,-24.990524,-25.701437,10.773946,-6.9209356,2.417164,-0.19993214,-13.598564,-0.08616932,0.2639689,2.6271484,-0.14397386,-0.070305616,-0.0039421073,1.4877133,2.4293208,2.5876772
3.05905985832,-88.71899,44.336403,-25.106802,-25.675177,10.7851515,-6.9862075,2.588949,-0.014895874,-13.225828,-0.08930432,0.26208273,2.6272128,-0.15867832,-0.086613744,-0.0047570043,1.4972761,2.442857,2.601988
3.07904982567,-89.23572,44.553455,-25.221592,-25.65006,10.796172,-7.046653,2.547231,0.042442705,-13.026261,-0.092743024,0.25986153,2.62742,-0.17589556,-0.103121884,0.000342891,1.5068742,2.456403,2.6163094
3.09903979301,-89.751854,44.770706,-25.33984,-25.624985,10.807345,-7.0935726,2.346921,0.020353701,-12.339772,-0.09589261,0.2575118,2.6277835,-0.1632169,-0.11100852,0.006883441,1.5165162,2.4699721,2.6306553
3.11904001236,-90.26363,44.98679,-25.482159,-25.594513,10.818225,-7.1453123,2.1229706,-0.047087714,-12.2850275,-0.09905452,0.2550716,2.6284373,-0.16652922,-0.12460839,0.019597864,1.5262086,2.4835515,2.6454399
3.13902997971,-90.77822,45.204266,-25.603678,-25.574125,10.827109,-7.1793513,2.265356,0.24677598,-11.64648,-0.10156052,0.25231063,2.6295242,-0.14000827,-0.13567765,0.038998943,1.5359181,2.4971447,2.659756
3.15909981728,-91.29412,45.422634,-25.728554,-25.554754,10.832942,-7.2006164,2.042846,0.3723293,-10.985321,-0.10217964,0.24951072,2.6307971,-0.047485873,-0.1388137,0.04736454,1.5457014,2.5108087,2.6741505
3.17901992798,-91.80282,45.63842,-25.87207,-25.534586,10.839135,-7.208767,1.8057313,0.26149923,-10.073356,-0.10139851,0.24724086,2.6322758,0.020902537,-0.120709345,0.059988394,1.5554621,2.5243876,2.6889124
3.19903993607,-92.316216,45.856297,-26.000181,-25.522802,10.844584,-7.1969943,1.8900988,0.39937228,-9.254462,-0.09935703,0.24477945,2.6339426,0.08097211,-0.12533258,0.06836202,1.5652806,2.5380483,2.7032502
3.21902990341,-92.82785,46.073654,-26.129183,-25.511063,10.850594,-7.1727996,1.728597,0.29528633,-8.631228,-0.09533954,0.2425557,2.6358378,0.17763147,-0.11522419,0.08113528,1.5751021,2.5516903,2.7175736
3.23901987076,-93.33756,46.290543,-26.272385,-25.500769,10.855459,-7.154435,1.804157,0.36412305,-8.6787405,-0.08966378,0.24103701,2.6379235,0.25888157,-0.08504385,0.09384524,1.5849801,2.565363,2.7324228
3.2590098381,-93.84898,46.50825,-26.402422,-25.487638,10.863547,-7.121864,1.5836575,0.053551774,-8.219155,-0.08340416,0.23976573,2.6399877,0.28800035,-0.06810546,0.0946317,1.5948623,2.5790489,2.7467437
3.27900981903,-94.36024,46.726097,-26.533327,-25.48277,10.86638,-7.079937,1.6896397,0.38780284,-7.654031,-0.07895356,0.23886044,2.641826,0.20025972,-0.048941687,0.08550193,1.6047742,2.5927565,2.7610967
3.29899978638,-94.86943,46.94327,-26.674473,-25.477377,10.868692,-7.041701,1.6840745,0.37463585,-7.6738796,-0.074582495,0.2382512,2.6433625,0.20043549,-0.036155116,0.07211998,1.614726,2.6064749,2.775984
3.31898999214,-95.3817,47.16164,-26.795935,-25.47304,10.870643,-7.0026574,1.7190056,0.3854858,-7.9126735,-0.071257584,0.23798136,2.6444812,0.15229641,-0.011633512,0.053482197,1.624683,2.620214,2.7903214
3.33898997307,-95.89336,47.379852,-26.918205,-25.465498,10.87308,-6.973635,1.7080549,0.29817197,-8.412264,-0.06759765,0.23809586,2.6454165,0.17136446,0.007831661,0.04597496,1.6346601,2.6339622,2.8046768
3.35897994041,-96.40507,47.598167,-27.038633,-25.459736,10.87439,-6.939888,1.7038722,0.3434224,-8.182845,-0.06468924,0.23861672,2.6460454,0.13733727,0.029582405,0.032444764,1.6446627,2.6477263,2.8190565
3.37901997566,-96.91738,47.81686,-27.162415,-25.454626,10.876301,-6.912076,1.818978,0.32669693,-8.409006,-0.0622116,0.2392935,2.646466,0.118078165,0.036877193,0.022642082,1.6547158,2.6615412,2.8334968
3.39896988869,-97.42778,48.034813,-27.281492,-25.440386,10.878662,-6.893795,1.5573598,0.102670796,-9.027286,-0.06091568,0.23987785,2.646841,0.059782613,0.033651214,0.02021515,1.6647501,2.6753097,2.8478909
3.41898989677,-97.93915,48.253365,-27.404112,-25.426033,10.878159,-6.883092,1.5818805,0.23880288,-9.354424,-0.06066008,0.24098152,2.646852,0.012043913,0.059485536,0.0040284335,1.6748474,2.6891415,2.8623555
3.43895983696,-98.446594,48.470543,-27.541603,-25.409582,10.878769,-6.886672,1.6858084,0.177675,-9.841803,-0.061390564,0.24237224,2.6468225,-0.036287878,0.069560334,0.0027997305,1.6849685,2.702956,2.877308
3.45894980431,-98.95715,48.688915,-27.660246,-25.394356,10.873262,-6.8887544,1.6076609,0.48217994,-10.048248,-0.062499717,0.24377432,2.6466224,-0.053789735,0.07614284,-0.005177049,1.6951061,2.7167983,2.8917232
3.47894001007,-99.46812,48.907375,-27.77465,-25.382912,10.864185,-6.8950353,1.7547244,0.75182843,-10.275505,-0.06225181,0.24565321,2.6463094,0.0153334215,0.10150998,-0.009067439,1.7052732,2.730657,2.9061575
3.498939991,-99.975525,49.124527,-27.91271,-25.372898,10.8573675,-6.9108987,1.9853181,0.7082928,-10.371747,-0.059615012,0.24774057,2.6463487,0.1312978,0.10401976,0.008241251,1.7154971,2.7445421,2.9211626
3.51892995834,-100.48659,49.342815,-28.024231,-25.361414,10.845018,-6.9259167,1.8277894,0.89265245,-10.750827,-0.05452867,0.2497531,2.646586,0.2505588,0.10750304,0.017434634,1.725722,2.758436,2.9355707
3.53891992569,-100.99723,49.560772,-28.137262,-25.347952,10.830836,-6.950126,1.8351928,0.8994704,-11.208865,-0.04608733,0.25180265,2.647044,0.41567048,0.108561404,0.027480686,1.7359779,2.7723475,2.949999
3.55891990662,-101.50385,49.77724,-28.276669,-25.329144,10.822405,-6.9905205,1.9425337,0.4664374,-11.66748,-0.036163162,0.25396734,2.647679,0.4881999,0.106841475,0.035156526,1.7462952,2.7862852,2.965033
3.57892990112,-102.014175,49.995007,-28.392147,-25.312344,10.818135,-7.0210123,2.0461776,0.18953755,-11.497377,-0.027313156,0.2559621,2.6481473,0.43550664,0.105828956,0.02580751,1.7566255,2.8002455,2.979446
3.59889984131,-102.52321,50.21223,-28.509396,-25.298218,10.808249,-7.044464,1.9630848,0.38832968,-11.130783,-0.021083724,0.25793266,2.6481628,0.31076688,0.10505073,0.0030978473,1.7669736,2.8142023,2.9938579
3.61889982224,-103.03231,50.429333,-28.62687,-25.289886,10.794379,-7.0601807,2.0425086,0.62203616,-10.70879,-0.016292952,0.25968125,2.6477325,0.24434152,0.0943381,-0.019239062,1.7773583,2.8281841,3.0082989
3.63888978958,-103.541504,50.646275,-28.742865,-25.280516,10.783784,-7.067898,1.990718,0.39358503,-10.338895,-0.012325196,0.26118922,2.6470385,0.20654932,0.082828544,-0.03258149,1.7877733,2.842184,3.0227609
3.65887999535,-104.05045,50.86302,-28.860832,-25.268082,10.773364,-7.0727487,1.8414681,0.27074966,-10.206881,-0.009629516,0.26266366,2.6462476,0.14420336,0.08051995,-0.037517563,1.7982233,2.8562086,3.0372498
3.67891979218,-104.559265,51.079605,-28.983557,-25.258516,10.759026,-7.078674,1.8990365,0.48529235,-10.181486,-0.008392311,0.2639551,2.6453204,0.073136434,0.069997706,-0.044224646,1.8087182,2.8702714,3.0517797
3.69886994362,-105.06705,51.295425,-29.098072,-25.248304,10.74228,-7.0852804,1.8429414,0.5593503,-10.344388,-0.008231921,0.26501244,2.6441255,0.02276189,0.060695518,-0.057542957,1.8192,2.8842957,3.0662668
3.71886992455,-105.575676,51.51141,-29.214397,-25.236217,10.728991,-7.093166,1.8705109,0.35997432,-10.383969,-0.009324572,0.26598272,2.6426563,-0.03625444,0.055930726,-0.07061323,1.8297375,2.8983727,3.0808077
3.73890995979,-106.084885,51.727467,-29.332403,-25.225307,10.713344,-7.0977125,1.8318182,0.5000429,-10.200241,-0.011326447,0.26688075,2.6411543,-0.08101545,0.05195577,-0.07199343,1.8403255,2.9124954,3.0953941
3.75885987282,-106.58786,51.94094,-29.474138,-25.213404,10.694318,-7.1113043,1.8112739,0.6663645,-10.336043,-0.012942844,0.26781332,2.6397758,-0.06283051,0.047511432,-0.06608575,1.8509171,2.9265738,3.1104903
3.77886986732,-107.09625,52.15607,-29.589838,-25.203623,10.675318,-7.1194077,1.8678011,0.70977145,-10.405711,-0.013479791,0.26861486,2.6384745,-0.01055025,0.047860354,-0.062318943,1.8615444,2.9407103,3.1250205
3.79883980751,-107.603294,52.370377,-29.706207,-25.19036,10.659064,-7.1323476,1.8539966,0.51470274,-10.653684,-0.013617702,0.26955664,2.6371553,0.00972306,0.054770835,-0.06317641,1.87218,2.9548364,3.1395373
3.81883001328,-108.10674,52.58337,-29.84913,-25.16935,10.646519,-7.159954,1.7921287,0.1910624,-11.074622,-0.015079604,0.27052706,2.635716,-0.053957347,0.04947153,-0.068673156,1.8828871,2.9690025,3.154703
3.8388299942,-108.61417,52.7975,-29.962683,-25.153965,10.630184,-7.173692,1.7971137,0.47902247,-10.76093,-0.018052515,0.2712198,2.634121,-0.12843794,0.04355484,-0.07644691,1.893593,2.9831762,3.1691968
3.85881996155,-109.12049,53.011032,-30.081734,-25.139128,10.613545,-7.1933694,1.8939618,0.54370636,-10.96862,-0.020432493,0.2719512,2.632502,-0.09823511,0.044338495,-0.0773999,1.9043299,2.9973676,3.1837084
3.87884998322,-109.6239,53.22354,-30.226177,-25.116964,10.601475,-7.222199,1.799228,0.21334198,-11.135673,-0.022537826,0.27270874,2.6309817,-0.08471134,0.039323494,-0.072258346,1.915152,3.0116134,3.1989334
3.89880990982,-110.12877,53.436195,-30.343784,-25.09703,10.586639,-7.2426777,1.7485808,0.38726166,-11.08431,-0.025100032,0.27323312,2.6295078,-0.10949765,0.034698863,-0.07059662,1.9259284,3.0258095,3.2133741
3.91879987717,-110.63426,53.64892,-30.462278,-25.084652,10.568069,-7.250925,1.8195413,0.74492306,-10.411898,-0.026944524,0.27365735,2.6281092,-0.07435327,0.02956074,-0.06687436,1.9367572,3.0400515,3.2278643
3.93907999992,-111.14659,53.86433,-30.584114,-25.070463,10.5552025,-7.253952,1.8224093,0.46005747,-10.123522,-0.027468871,0.2739337,2.6268926,-0.010565284,0.021370923,-0.057432383,1.9477738,3.0545175,3.2425933
3.95878982544,-111.643684,54.07327,-30.705923,-25.051609,10.543287,-7.2600627,1.6637557,0.3190578,-10.292686,-0.027704928,0.27405947,2.625788,0.002372319,0.01317095,-0.053818695,1.9585093,3.0685933,3.2569065
3.97877979279,-112.14822,54.28517,-30.824778,-25.034273,10.530474,-7.2663693,1.7291142,0.39328927,-10.341885,-0.027746057,0.27422342,2.6247683,0.010768867,0.016015476,-0.04894435,1.9694278,3.0828853,3.2714484
3.99878001213,-112.65207,54.496746,-30.947737,-25.01758,10.519878,-7.2786007,1.8868617,0.32103065,-10.554307,-0.027888134,0.2743464,2.623813,0.004982758,0.012894861,-0.045862123,1.9803823,3.097201,3.2860131
4.01876997948,-113.15181,54.706867,-31.093403,-24.996529,10.509102,-7.295193,1.73561,0.23962176,-10.524243,-0.028873969,0.2745743,2.6227002,-0.034291968,0.012876693,-0.053247903,1.9913898,3.1115284,3.301265
4.03875994682,-113.65475,54.917934,-31.216051,-24.977024,10.4979725,-7.3033795,1.7056137,0.27921173,-10.4051,-0.030547095,0.2745898,2.6215186,-0.06855462,0.008053448,-0.056910325,2.002398,3.1258698,3.3157783
4.05879998207,-114.15841,55.12928,-31.34036,-24.960884,10.490354,-7.314438,1.9697447,0.2296063,-10.46369,-0.032620892,0.27398562,2.6204972,-0.09052176,-0.02331083,-0.0500448,2.0134654,3.1402638,3.3303466
4.07877993584,-114.656815,55.338734,-31.48666,-24.945032,10.482228,-7.3301926,2.0005372,0.29661524,-10.404491,-0.034791157,0.27190384,2.6196413,-0.097135186,-0.102784395,-0.044755403,2.0245605,3.154634,3.3456228
4.09873986244,-115.15851,55.549133,-31.60826,-24.929176,10.472153,-7.3335934,1.7898585,0.37298417,-10.144152,-0.036639288,0.26756907,2.6189964,-0.08488161,-0.2099573,-0.0388968,2.0356483,3.1690123,3.3600945
4.11873984337,-115.66067,55.75964,-31.728468,-24.91921,10.465287,-7.3250356,1.9098134,0.37487048,-9.503026,-0.038524143,0.26040134,2.6185424,-0.08936143,-0.35132542,-0.035392143,2.0467775,3.1834219,3.3746016
4.1387398243,-116.15884,55.968845,-31.874807,-24.912819,10.461504,-7.3088503,1.9378444,0.3425453,-8.750802,-0.040449705,0.25032488,2.6181087,-0.090862446,-0.50264364,-0.040864367,2.0579717,3.1978586,3.3899295
4.15876984596,-116.66109,56.179398,-31.998669,-24.909132,10.4600525,-7.266319,1.7036396,0.26728353,-7.737768,-0.042858627,0.23723699,2.6177678,-0.11700172,-0.6470601,-0.043695938,2.0691745,3.2123322,3.4044273
4.17871999741,-117.16074,56.388905,-32.12467,-24.912762,10.459703,-7.199852,1.642104,0.37124893,-6.4503427,-0.045756355,0.22158726,2.6175618,-0.14361067,-0.77902776,-0.044766616,2.0803556,3.2267652,3.418888
4.19874000549,-117.65971,56.598362,-32.26791,-24.924149,10.460931,-7.102709,1.5540109,0.4502057,-4.672824,-0.04846117,0.2034292,2.6173475,-0.13284075,-0.9050854,-0.053144015,2.091634,3.2412753,3.4342852
4.21872997284,-118.15904,56.80773,-32.39663,-24.940735,10.466863,-6.975618,1.4966861,0.31407627,-3.299197,-0.051238365,0.18374991,2.6171432,-0.13764505,-0.9815538,-0.059122257,2.1028504,3.255749,3.4487183
4.23871994019,-118.65863,57.017242,-32.528366,-24.96394,10.471365,-6.815854,1.3760127,0.4699688,-1.602755,-0.054282732,0.16331339,2.6169136,-0.15058762,-1.0189723,-0.06517377,2.1140943,3.2702608,3.4632034
4.25870990753,-119.15669,57.226234,-32.66953,-24.986624,10.476969,-6.633087,1.1633667,0.3559967,-0.336431,-0.05716128,0.14309187,2.6165845,-0.14130303,-1.0106674,-0.07264881,2.1253436,3.284788,3.4777155
4.27870988846,-119.65553,57.435455,-32.806717,-25.015072,10.483173,-6.4235377,1.2294049,0.3983005,1.0013977,-0.059744656,0.12350941,2.6161964,-0.1264115,-0.9778528,-0.07646734,2.1366007,3.2993364,3.4922602
4.2986998558,-120.15367,57.644398,-32.945934,-25.04321,10.490932,-6.1895566,1.1304159,0.25052845,2.2734616,-0.06241474,0.10497099,2.6156638,-0.13012174,-0.9270102,-0.08317475,2.14785,3.3138912,3.5068204
4.31868982315,-120.652565,57.8535,-33.0795,-25.078234,10.495638,-5.9311333,1.2675927,0.4733233,3.498271,-0.0650998,0.087690815,2.6148522,-0.13002974,-0.8629018,-0.09554889,2.1590936,3.3284585,3.5214026
4.33868980408,-121.15083,58.062355,-33.217503,-25.105797,10.500792,-5.6623564,0.9835565,0.2289699,4.063161,-0.06815992,0.07186383,2.613691,-0.14764628,-0.7906348,-0.11070995,2.170334,3.3430448,3.5360115
4.35868000984,-121.64885,58.270977,-33.353497,-25.132744,10.499482,-5.3808813,0.82155436,0.43895936,4.7337837,-0.071176134,0.058184274,2.6122649,-0.14538509,-0.6833453,-0.11901597,2.1815581,3.3576336,3.5506284
4.37872982025,-122.1478,58.479897,-33.491238,-25.158348,10.500655,-5.0924835,0.87951183,0.2617731,5.100365,-0.0740916,0.046353005,2.610738,-0.14030635,-0.59014684,-0.119143926,2.192803,3.372275,3.5653048
4.39866995811,-122.64956,58.689198,-33.589783,-25.184414,10.498694,-4.7919416,0.8184343,0.35152748,5.3837852,-0.0767851,0.03615877,2.6090624,-0.13167602,-0.50350493,-0.122250006,2.2040062,3.386847,3.5807803
4.41865992546,-123.14757,58.897293,-33.718357,-25.207422,10.493959,-4.5040765,0.7369703,0.42543676,5.136801,-0.0790914,0.027810592,2.607223,-0.11118021,-0.41687652,-0.12478159,2.215186,3.4014611,3.5953503
4.43865990639,-123.64701,59.10564,-33.83633,-25.226194,10.489903,-4.2209477,0.61380005,0.29816955,4.8112597,-0.08092745,0.02107506,2.6052878,-0.08836129,-0.33455083,-0.123864174,2.2263587,3.4160907,3.609939
4.45864987373,-124.15131,59.315243,-33.917934,-25.244576,10.487164,-3.943285,0.62989676,0.25254667,4.165097,-0.083056286,0.015656311,2.6032138,-0.104651526,-0.26170784,-0.1255899,2.2375507,3.430723,3.6254785
4.47865986824,-124.65335,59.524063,-34.01599,-25.260403,10.480421,-3.6708882,0.47057775,0.3689208,4.147234,-0.084876925,0.011802461,2.6009905,-0.088656746,-0.18713643,-0.12718078,2.2487092,3.4453828,3.6400125
4.49867987633,-125.155075,59.732563,-34.11122,-25.275986,10.4767,-3.4132679,0.5635244,0.28855234,3.4357896,-0.08635229,0.00919584,2.5988035,-0.07172127,-0.12556891,-0.12046645,2.259853,3.4600434,3.6545484
4.51862978935,-125.65931,59.94148,-34.176704,-25.289494,10.473505,-3.151302,0.465644,0.1949483,3.3917737,-0.087750636,0.007247937,2.5965407,-0.06922187,-0.087450534,-0.121480554,2.2709947,3.474671,3.6700737
4.53861999512,-126.16291,60.150177,-34.24976,-25.301863,10.469082,-2.9122863,0.4123095,0.31262368,2.3710186,-0.08936367,0.0062120734,2.5942695,-0.079507954,-0.044177882,-0.117985375,2.28211,3.4893339,3.6845176
4.55861997604,-126.66586,60.35857,-34.325485,-25.312397,10.465644,-2.6724522,0.36797294,0.2145749,2.4849517,-0.090709984,0.005791764,2.5920389,-0.06593325,-0.015015453,-0.11334107,2.293227,3.5040133,3.6989794
4.57860994339,-127.16925,60.56695,-34.393566,-25.324448,10.464286,-2.4513884,0.4884743,0.24873902,1.5161266,-0.092212476,0.0058409227,2.5898354,-0.073919535,0.009040337,-0.10986908,2.3043356,3.518695,3.7134418
4.59859991074,-127.67207,60.775116,-34.46417,-25.333662,10.463446,-2.2437851,0.38991982,0.21145649,0.9103913,-0.09338523,0.0062697865,2.5877597,-0.057134587,0.026143704,-0.10179968,2.31545,3.5333946,3.7279193
4.61859989166,-128.17657,60.983677,-34.519375,-25.343939,10.463146,-2.0477843,0.4405547,0.27382267,0.20515779,-0.09449029,0.007024364,2.5857918,-0.054196592,0.044297613,-0.094700515,2.326561,3.5480983,3.7423947
4.63858985901,-128.68205,61.192463,-34.565823,-25.355589,10.464387,-1.8694936,0.54019725,0.33084837,-0.7374899,-0.09477296,0.0080661345,2.5839403,-0.0132104065,0.05913407,-0.087429896,2.337677,3.5628142,3.7568753
4.65857982635,-129.18907,61.401745,-34.6016,-25.362495,10.470017,-1.7081543,0.45564547,0.10482713,-1.7004842,-0.09506899,0.009308425,2.5822678,-0.014136345,0.06971669,-0.07735088,2.3488474,3.5775533,3.7724621
4.67859983444,-129.69719,61.611465,-34.629826,-25.371658,10.478425,-1.5574456,0.6284261,0.100775525,-2.288227,-0.09553792,0.010486816,2.5806744,-0.022887524,0.06703345,-0.07358046,2.3599908,3.5923111,3.7868729
