seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.19921994209,-66.016975,36.224846,-12.460628,-27.43535,11.258862,-4.405657,2.0040522,0.06932466,-10.327518,-0.039681483,0.22789203,2.6901035,0.00088658155,0.014158445,-0.057814457,1.1986736,2.2279658,2.6317384
2.21920990944,-66.56667,36.450474,-12.526365,-27.425299,11.259875,-4.4112115,1.9085968,0.13902234,-10.317704,-0.040306,0.22797966,2.6889117,-0.01817735,0.012772315,-0.05769452,1.2078639,2.2437809,2.6490574
2.23922991753,-67.11684,36.676403,-12.594899,-27.416237,11.2624,-4.4173584,1.9855462,0.097983636,-10.278284,-0.040886115,0.22811061,2.6877234,-0.015932083,0.0142055685,-0.057357963,1.2170919,2.2596333,2.6664376
2.25920009613,-67.66408,36.90129,-12.683249,-27.40656,11.266928,-4.430971,2.0372696,0.0027439683,-10.268455,-0.041604746,0.22836247,2.6865666,-0.022942932,0.014891112,-0.055870757,1.226333,2.2754607,2.6849833
2.27928996086,-68.21611,37.128323,-12.747447,-27.39596,11.272466,-4.4360685,1.9878951,-0.056425475,-10.319696,-0.042616643,0.22855309,2.6854014,-0.037693042,0.018407062,-0.055849895,1.2356406,2.291396,2.7023633
2.2991900444,-68.762276,37.35312,-12.817569,-27.385168,11.27589,-4.4454355,1.9659967,0.04569092,-10.417964,-0.044056114,0.22884467,2.6842382,-0.059441373,0.02190853,-0.056111433,1.2448845,2.3071935,2.7196012
2.31918001175,-69.30941,37.578495,-12.906606,-27.372206,11.279502,-4.4627585,1.9251418,0.012580988,-10.485774,-0.04534783,0.22922584,2.6831064,-0.05182816,0.021476157,-0.054243557,1.2542075,2.323077,2.7381816
2.3391699791,-69.857994,37.80462,-12.971139,-27.358654,11.281892,-4.473961,1.8681494,0.06933253,-10.650606,-0.046567645,0.22951558,2.6820886,-0.049916763,0.023158778,-0.04866154,1.263541,2.3389719,2.755434
2.35916996002,-70.40655,38.030884,-13.036282,-27.34445,11.283264,-4.486747,1.8380821,0.11670603,-10.727806,-0.047862783,0.22989786,2.681131,-0.05432352,0.02755608,-0.04546704,1.2729039,2.3548875,2.7727292
2.37915992737,-70.952866,38.256367,-13.1261835,-27.330635,11.283094,-4.5079756,1.8629938,0.21155182,-10.694018,-0.04936921,0.23034057,2.6801767,-0.06453602,0.024342822,-0.04535395,1.2823002,2.3708093,2.791322
2.39915990829,-71.50124,38.482826,-13.190583,-27.317305,11.285999,-4.5185003,1.8956716,0.09090343,-10.621155,-0.0508114,0.23063579,2.6792147,-0.061589,0.023605661,-0.045778845,1.291716,2.3867583,2.808553
2.41915011406,-72.04828,38.708954,-13.258522,-27.301195,11.293319,-4.5302153,1.8783474,-0.15366264,-10.6345625,-0.05245761,0.23099177,2.6782866,-0.072208874,0.025742427,-0.044041093,1.3011428,2.4026961,2.8257902
2.43917012215,-72.5948,38.93517,-13.349447,-27.2859,11.301128,-4.5486193,1.9530228,-0.13808498,-10.546105,-0.054525234,0.23147878,2.6774473,-0.093685865,0.026424078,-0.03944702,1.3106328,2.418687,2.844432
2.45916008949,-73.140526,39.161297,-13.420241,-27.271435,11.307558,-4.5620465,1.9537942,-0.0375151,-10.655217,-0.056522336,0.2318883,2.6766884,-0.091734335,0.02749435,-0.035607547,1.3201,2.4346333,2.861575
2.47915005684,-73.68689,39.38792,-13.489801,-27.257362,11.311696,-4.5751195,1.9253976,0.09583846,-10.663304,-0.058485035,0.23226154,2.6760144,-0.09086443,0.025838444,-0.031469382,1.3296068,2.450616,2.87878
2.49914002419,-74.23322,39.614708,-13.5562525,-27.24354,11.315219,-4.588127,1.9338121,0.15162477,-10.713915,-0.060122654,0.23264608,2.675374,-0.07503689,0.027141785,-0.029713089,1.339139,2.466611,2.896016
2.51914000511,-74.77779,39.840992,-13.6482,-27.229511,11.319567,-4.606667,1.9528615,0.12350878,-10.545431,-0.06139397,0.23317623,2.6748693,-0.057802785,0.02791315,-0.02292193,1.3487157,2.4826279,2.9146419
2.53912997246,-75.323395,40.067913,-13.717773,-27.216764,11.327495,-4.6139455,2.014353,-0.011821256,-10.3609705,-0.061879028,0.2335288,2.674559,-0.021126635,0.023919944,-0.013740634,1.3582971,2.4986477,2.9317975
2.5591199398,-75.86909,40.295128,-13.782913,-27.205637,11.336318,-4.61821,2.0833275,-0.017363593,-10.267818,-0.06189087,0.2338147,2.6743734,0.0010312522,0.021263015,-0.007835754,1.3679042,2.5146804,2.9489853
2.57911992073,-76.41289,40.52189,-13.875405,-27.19086,11.346442,-4.630976,1.9929062,-0.15142503,-10.257218,-0.061891686,0.23420799,2.6742096,0.001795988,0.020083372,-0.0067553283,1.3775566,2.5307345,2.9676247
2.5991101265,-76.957886,40.74944,-13.94705,-27.177233,11.356435,-4.6377063,2.0215676,-0.12210375,-10.304103,-0.062843904,0.23456831,2.6739411,-0.044911787,0.02369541,-0.011685659,1.3872182,2.5467997,2.9847388
2.61910009384,-77.502396,40.977066,-14.018143,-27.16452,11.363259,-4.6463933,2.0194693,0.055791914,-10.404696,-0.064025566,0.23494834,2.673537,-0.054838035,0.025239438,-0.018188875,1.3969008,2.5628688,3.0018764
2.63910007477,-78.045105,41.20419,-14.1112,-27.149862,11.367191,-4.6640134,1.9307474,0.16526437,-10.50448,-0.06513072,0.23537798,2.6731758,-0.05113959,0.02254524,-0.016158687,1.4066246,2.5789518,3.0205183
2.65909004211,-78.58911,41.432026,-14.181944,-27.134607,11.371468,-4.6742883,1.8817225,0.14334975,-10.526537,-0.06608432,0.23580824,2.6728923,-0.04483549,0.027530972,-0.012099789,1.4163564,2.5950456,3.037568
2.67908000946,-79.13299,41.660004,-14.254286,-27.119627,11.373404,-4.681589,1.809013,0.25356328,-10.358153,-0.066524565,0.23608023,2.6727815,-0.021133294,0.018722953,-0.004243291,1.4261185,2.6111593,3.054659
2.69911003113,-79.6756,41.887688,-14.348165,-27.103392,11.378986,-4.6968884,1.8843277,0.07570889,-10.402809,-0.06626986,0.23645087,2.672742,0.013121782,0.018563157,-0.0007033583,1.4359322,2.6273024,3.0733376
2.71906995773,-80.217354,42.11526,-14.426559,-27.087397,11.387054,-4.706688,1.9215335,-0.040256973,-10.380257,-0.06602364,0.23682313,2.6726415,0.013196815,0.02237209,-0.003484154,1.445724,2.6434073,3.0902994
2.73906993866,-80.76009,42.343548,-14.502324,-27.0716,11.396432,-4.7184405,1.9928993,-0.087324485,-10.51449,-0.06594338,0.23716661,2.6724749,0.0056034504,0.021754522,-0.006754511,1.4555616,2.6595564,3.1073308
2.75905990601,-81.30265,42.572025,-14.572685,-27.056515,11.402032,-4.729224,1.9447528,0.09766622,-10.555628,-0.065754056,0.23748678,2.6723108,0.010944982,0.021799203,-0.006649935,1.4654206,2.6757092,3.124382
2.77905011177,-81.84318,42.799934,-14.667388,-27.039747,11.406945,-4.7457795,1.8755416,0.08880298,-10.470429,-0.06485148,0.23798344,2.6722362,0.045968685,0.024992695,-0.0020199702,1.4753225,2.6918755,3.143041
2.7990500927,-82.385605,43.028812,-14.735404,-27.027193,11.411949,-4.7462454,1.9340556,0.13778695,-10.0651045,-0.06327589,0.2382766,2.6723235,0.07725346,0.02019013,0.005445803,1.4852362,2.7080603,3.1600037
2.81904006004,-82.926994,43.2575,-14.810319,-27.012478,11.418944,-4.7450686,1.8521405,-0.025377607,-9.894058,-0.06132332,0.23847872,2.6724756,0.09550153,0.013919519,0.008188813,1.4951699,2.724249,3.1769865
2.83903002739,-83.466934,43.485905,-14.9053,-26.998173,11.4281645,-4.7530923,1.9866086,-0.12178418,-10.014136,-0.05950707,0.23873292,2.6726723,0.088422835,0.012072565,0.01029823,1.5051519,2.7404587,3.1956642
2.85903000832,-84.00811,43.715054,-14.975514,-26.9853,11.435152,-4.75271,1.9553244,-0.016433073,-9.981968,-0.057622116,0.23895289,2.6728675,0.09153318,0.015694926,0.010332199,1.5151348,2.756671,3.2125466
2.87904000282,-84.54926,43.944496,-15.049846,-26.969816,11.44562,-4.756509,1.9616328,-0.23885323,-10.141023,-0.0560532,0.23938657,2.673112,0.07513032,0.025342051,0.013237384,1.5251535,2.7729113,3.2294774
2.89900994301,-85.087814,44.17318,-15.145023,-26.955696,11.452587,-4.770809,2.0279288,-0.052857388,-10.321115,-0.05520516,0.23995204,2.673318,0.039932586,0.027664617,0.011563155,1.5352023,2.7891407,3.2481458
2.91900992393,-85.627464,44.40251,-15.224978,-26.941256,11.45515,-4.7817473,1.916066,0.12932236,-10.411461,-0.054600436,0.24039933,2.6734507,0.02837204,0.02520208,0.0077843945,1.5452613,2.8053887,3.2649527
2.9390001297,-86.16713,44.63199,-15.301081,-26.927195,11.455379,-4.7947817,1.9192985,0.24394582,-10.576004,-0.05391737,0.24088861,2.6735566,0.032549087,0.028204834,0.006609255,1.5553461,2.821649,3.281789
2.95900011063,-86.705345,44.861042,-15.397191,-26.91006,11.45701,-4.8162327,1.8811433,0.11755589,-10.715425,-0.052936617,0.24144208,2.673685,0.0474406,0.027264774,0.00768894,1.5654819,2.8379312,3.3004825
2.97899007797,-87.24465,45.09066,-15.470123,-26.895401,11.456957,-4.824587,1.8495272,0.21586189,-10.409787,-0.05136462,0.24188364,2.67393,0.07529704,0.026210114,0.013195039,1.575617,2.8542154,3.3172073
2.99898004532,-87.78327,45.320145,-15.548943,-26.882181,11.459729,-4.828286,1.9101647,0.0898423,-10.06913,-0.04891531,0.24224085,2.6742928,0.11785365,0.02052736,0.01860819,1.5857773,2.8705118,3.3339615
3.01900005341,-88.321144,45.549538,-15.64564,-26.867378,11.46363,-4.8319,1.8325763,-0.027850717,-9.813312,-0.046236977,0.24253467,2.6748095,0.12752537,0.013431786,0.025706938,1.5959989,2.8868463,3.3526795
3.03896999359,-88.85846,45.77883,-15.72754,-26.856037,11.465711,-4.825041,1.8485675,0.085505255,-9.486817,-0.04340039,0.24264878,2.675282,0.13608898,0.0075681633,0.02326978,1.6061968,2.90315,3.3693001
3.05895996094,-89.39694,46.00875,-15.79724,-26.841927,11.46928,-4.8175907,1.7801838,-0.065267146,-9.664349,-0.040670738,0.24275722,2.6758106,0.12975784,0.009636742,0.026001228,1.6164292,2.9194822,3.385969
3.07895994186,-89.93529,46.238777,-15.868957,-26.830393,11.470624,-4.8107734,1.847393,0.06574567,-9.639525,-0.03864067,0.2428871,2.6763048,0.095157266,0.010377226,0.02433374,1.6266912,2.9358344,3.4026728
3.09894990921,-90.47137,46.467995,-15.965151,-26.820374,11.469444,-4.8135076,1.923521,0.20337518,-9.73245,-0.036392845,0.24314901,2.6767526,0.10699383,0.0122405635,0.022203142,1.6369942,2.9521925,3.421368
3.11894011497,-91.00839,46.697647,-16.049421,-26.811632,11.468909,-4.814973,2.0048144,0.18192005,-9.828711,-0.033524618,0.24327566,2.6773472,0.1360265,0.007636977,0.029090803,1.6473032,2.96857,3.4379501
3.1389400959,-91.54495,46.927227,-16.133657,-26.799726,11.473322,-4.818447,2.0000784,-0.1345811,-9.943445,-0.030381827,0.24334623,2.6779056,0.15026572,0.004972352,0.027231924,1.6576321,2.9849517,3.454549
3.15893006325,-92.08041,47.156555,-16.23013,-26.78802,11.477542,-4.8336635,2.1220698,-0.13749355,-10.336247,-0.027702373,0.24343005,2.6784875,0.12695736,0.0033339555,0.028361507,1.6680101,3.0013483,3.4732518
3.17892003059,-92.61734,47.386597,-16.307236,-26.77797,11.478097,-4.845735,2.11689,0.03456645,-10.462118,-0.025340797,0.24321112,2.6789663,0.111996576,-0.007811961,0.022954289,1.6783948,3.017764,3.4897335
3.19892001152,-93.15412,47.616623,-16.38023,-26.76834,11.475187,-4.856417,2.0491571,0.17345664,-10.465699,-0.023102717,0.2428228,2.6793118,0.10743132,-0.01528363,0.016332312,1.6888003,3.0341847,3.5062313
3.21890997887,-93.68894,47.845947,-16.477482,-26.7566,11.475473,-4.8735976,2.053057,-0.034274153,-10.449058,-0.021088388,0.24234197,2.6796367,0.096797004,-0.024432825,0.015236221,1.6992563,3.0506208,3.5249403
3.23890995979,-94.224625,48.07567,-16.564045,-26.747337,11.472401,-4.882414,2.0042295,0.14220111,-10.186483,-0.019667516,0.24165712,2.6799622,0.066942446,-0.032521307,0.015098989,1.709717,3.067076,3.541314
3.25889992714,-94.760345,48.305424,-16.644123,-26.738937,11.471842,-4.887128,2.0524518,0.030231921,-10.060385,-0.01794099,0.24085516,2.6802545,0.08259486,-0.037122283,0.013445489,1.720198,3.0835364,3.5577035
3.2788901329,-95.29461,48.53466,-16.741894,-26.730448,11.470007,-4.894964,2.0162957,0.0710795,-9.972474,-0.016155899,0.24008271,2.680557,0.08563194,-0.038923535,0.014021302,1.7307299,3.1000123,3.576418
3.29889011383,-95.82998,48.7644,-16.826124,-26.721603,11.472198,-4.897706,2.0455236,-0.13937809,-9.903553,-0.014624206,0.23909697,2.6807797,0.07371303,-0.04695113,0.0100468155,1.7412649,3.1165073,3.5926785
3.31888008118,-96.36548,48.99424,-16.90241,-26.712381,11.468869,-4.898815,1.8952209,0.083184525,-9.965386,-0.0138111785,0.23803063,2.68094,0.038455997,-0.049508873,0.007011504,1.75182,3.1330075,3.608954
3.33892011642,-96.901695,49.224407,-16.984816,-26.70247,11.464565,-4.902246,1.8510739,0.105769806,-10.008863,-0.013221626,0.23690614,2.6810377,0.028017528,-0.053327486,0.0039785593,1.7624266,3.1495621,3.6252959
3.35887002945,-97.43416,49.452976,-17.082678,-26.693449,11.45636,-4.9083514,1.7945688,0.2978906,-9.932573,-0.012600865,0.23579516,2.6810207,0.03125246,-0.05571017,-0.0015643432,1.7730367,3.1660576,3.6439734
3.3788599968,-97.96844,49.68224,-17.16815,-26.684145,11.452438,-4.905356,1.7811222,0.08622178,-9.647734,-0.012287729,0.23453961,2.6810184,0.015478519,-0.060562532,-0.0009056099,1.7836636,3.1825972,3.660119
3.39884996414,-98.502975,49.91156,-17.251724,-26.679585,11.446006,-4.891625,1.799804,0.29406688,-9.112394,-0.01176325,0.23308228,2.6809723,0.02652494,-0.07029082,-0.0031310476,1.7943194,3.1991582,3.6762936
3.41884994507,-99.03609,50.14031,-17.349354,-26.673977,11.447164,-4.8762403,1.8606013,-0.07390127,-8.813663,-0.010917833,0.2316937,2.6809378,0.042628117,-0.06947706,-0.002490505,1.8050214,3.2157269,3.695012
3.43883991241,-99.56945,50.36921,-17.442146,-26.672085,11.448444,-4.853564,1.9369811,-0.0090434775,-8.481895,-0.009982778,0.23019902,2.6809485,0.046536487,-0.074019626,-0.00026831552,1.8157163,3.2323065,3.7110236
3.45884990692,-100.103455,50.598423,-17.528646,-26.668629,11.450888,-4.8251767,1.8261491,-0.10709729,-8.29667,-0.0091106845,0.22870229,2.6809757,0.043114226,-0.073072635,0.0005859851,1.8264391,3.248908,3.7270644
3.47884011269,-100.6364,50.827244,-17.624811,-26.668322,11.449648,-4.7960696,1.845822,0.121652015,-8.109119,-0.008058899,0.2273851,2.6810038,0.052232042,-0.06593829,0.00079886743,1.8372087,3.2655172,3.7457895
3.49883008003,-101.17059,51.05651,-17.70351,-26.669102,11.447963,-4.7605014,1.8279771,0.1520434,-8.012808,-0.006726077,0.22587359,2.6810424,0.065986566,-0.07273699,0.0012886311,1.847968,3.2821376,3.7616613
3.51883006096,-101.70385,51.2854,-17.797571,-26.666819,11.445458,-4.728049,1.6732912,0.113939226,-7.989274,-0.005318386,0.22450611,2.6810706,0.069997445,-0.06827561,0.00094492186,1.858754,3.29878,3.7775612
3.53882002831,-102.23675,51.514076,-17.891779,-26.665613,11.440317,-4.697544,1.6723422,0.24553117,-8.07649,-0.0040580295,0.22330989,2.6810548,0.063158646,-0.059872955,-0.0010535299,1.8695875,3.3154304,3.7962914
3.55880999565,-102.77109,51.74324,-17.965452,-26.663687,11.438586,-4.66068,1.6666603,0.061245266,-8.022114,-0.0028479882,0.22200032,2.6810083,0.0607616,-0.062147174,-0.0025464909,1.8804086,3.3320913,3.812013
3.57880997658,-103.3052,51.97232,-18.044638,-26.66158,11.4381275,-4.621786,1.6437731,-0.008383684,-7.8389034,-0.0022666089,0.22081803,2.6809042,0.029995283,-0.0568234,-0.005260699,1.8912567,3.3487742,3.8277607
3.59879994392,-103.83799,52.200893,-18.136644,-26.660416,11.437456,-4.5835834,1.6570464,0.020704715,-7.6858525,-0.0015582108,0.21984066,2.6807976,0.036539283,-0.048919957,-0.005309921,1.902154,3.365465,3.8464937
3.61878991127,-104.37239,52.430088,-18.209553,-26.659239,11.4372425,-4.542569,1.6571381,-0.010118236,-7.7885695,-0.00068803556,0.21884283,2.680727,0.044009954,-0.046845857,-0.0035481048,1.9130423,3.3821745,3.8620644
3.63879013062,-104.9066,52.659176,-18.280182,-26.656872,11.434482,-4.5027933,1.5574175,0.07051713,-7.891141,-7.266547e-05,0.21793874,2.6806462,0.03137777,-0.04196384,-0.004014568,1.9239466,3.398889,3.8776412
3.65878009796,-105.43979,52.88781,-18.363317,-26.656265,11.428828,-4.4665685,1.5825279,0.23784813,-7.890055,0.00023626968,0.21722619,2.6805441,0.016420905,-0.034602284,-0.0050061597,1.9348719,3.4156175,3.893229
3.67877006531,-105.97277,53.1163,-18.45225,-26.657867,11.427053,-4.4265,1.7065732,0.11251609,-7.580235,0.00036930406,0.21655314,2.6803753,0.008402957,-0.033692345,-0.008239163,1.9458587,3.4323707,3.9119675
3.69877004623,-106.50663,53.345043,-18.525509,-26.660305,11.424487,-4.380522,1.6795206,0.1618536,-7.476987,0.00010672552,0.21580893,2.6800709,-0.010092643,-0.034848988,-0.014914153,1.9568235,3.4491267,3.9273663
3.71876001358,-107.039635,53.573418,-18.61012,-26.664146,11.424336,-4.3325987,1.7484573,0.09017913,-7.200275,-0.000456808,0.21517122,2.679736,-0.024699304,-0.03153228,-0.01638869,1.9678087,3.465897,3.9427755
3.73875999451,-107.57281,53.801846,-18.696245,-26.669409,11.425171,-4.2799473,1.7734433,0.08228606,-6.921669,-0.0007466688,0.2145659,2.6793747,-0.010706251,-0.030292181,-0.017674603,1.9788568,3.482693,3.961517
3.75874996185,-108.10569,54.030163,-18.782797,-26.672686,11.428844,-4.2276225,1.7451496,-0.08659413,-6.923674,-0.001267482,0.21391094,2.679012,-0.022244168,-0.033027906,-0.017768405,1.9898803,3.4994915,3.97673
3.7787399292,-108.63919,54.25872,-18.861008,-26.676645,11.429045,-4.1809573,1.7660047,0.08647736,-7.3041697,-0.0021270963,0.21333295,2.6785755,-0.038499337,-0.027980467,-0.021416098,2.0009243,3.5163045,3.991952
3.79875993729,-109.17311,54.487453,-18.944357,-26.677845,11.428402,-4.1455727,1.7338387,0.071404725,-7.815731,-0.003276669,0.21303827,2.6780062,-0.051469833,-0.014681746,-0.027838856,2.0120456,3.53316,4.010715
3.81873011589,-109.70667,54.715927,-19.014004,-26.679014,11.424505,-4.112011,1.6964617,0.22316054,-8.07683,-0.0049405834,0.21288864,2.6773982,-0.077090666,-0.0053774044,-0.029816054,2.0231197,3.5499847,4.02571
3.83872008324,-110.240425,54.9444,-19.08772,-26.677643,11.418625,-4.0846853,1.6000841,0.27080002,-8.35833,-0.0064248107,0.21280147,2.6767726,-0.067790225,-0.0029314961,-0.030642144,2.034227,3.5668404,4.0407295
3.85872006416,-110.77382,55.172665,-19.169147,-26.67706,11.414255,-4.0579515,1.6610081,0.23468003,-8.270998,-0.007851157,0.21262208,2.6761575,-0.06488798,-0.008791908,-0.030139077,2.0454032,3.5837224,4.05947
3.87879991531,-111.31009,55.402042,-19.24013,-26.676678,11.410901,-4.031002,1.7049085,0.20323215,-8.385298,-0.0089843,0.21242847,2.6755087,-0.04979507,-0.00782769,-0.031673223,2.0566034,3.600683,4.074353
3.89871001244,-111.84316,55.629944,-19.292112,-26.677477,11.412124,-3.995443,1.7878349,0.028280595,-8.13997,-0.010031734,0.21224077,2.6748533,-0.04604636,-0.0048182732,-0.032298684,2.0677311,3.6175144,4.089081
3.91869997978,-112.37628,55.858044,-19.371668,-26.677217,11.4161,-3.9640706,1.8048519,-0.10388676,-8.004662,-0.011074041,0.21215448,2.674218,-0.045512326,-0.0040258397,-0.03112157,2.0789707,3.6344314,4.1078076
3.93868994713,-112.909966,56.086414,-19.44323,-26.678225,11.419003,-3.9343526,1.8640857,-0.019153927,-8.168527,-0.012150842,0.21214676,2.673613,-0.047641024,0.0010501385,-0.029602315,2.0901873,3.6513593,4.1223817
3.95868992805,-113.44392,56.31497,-19.514658,-26.680525,11.423996,-3.906993,1.9909968,-0.07317829,-8.258007,-0.013034035,0.2121017,2.673082,-0.03871238,-0.0009001073,-0.025993243,2.1014333,3.6683106,4.1369667
3.97868013382,-113.977646,56.543488,-19.585232,-26.680037,11.426088,-3.8889687,1.9038078,0.0070275837,-8.757189,-0.013799726,0.21209908,2.672678,-0.034195315,0.0012086803,-0.019770568,2.1126983,3.6852689,4.1515393
3.99867010117,-114.51069,56.7718,-19.664366,-26.678078,11.42752,-3.8794634,1.9017893,0.016872758,-9.083553,-0.014321406,0.21227372,2.6723607,-0.022799505,0.008692359,-0.015412713,2.1239882,3.702242,4.1661034
4.01867008209,-115.0467,57.00123,-19.70672,-26.675846,11.426863,-3.8673756,1.8718181,0.10355518,-9.409481,-0.015284315,0.21222763,2.6721056,-0.045917045,0.0030981295,-0.012505872,2.1353095,3.7192388,4.180664
4.03866004944,-115.58169,57.230305,-19.757809,-26.670147,11.427973,-3.858008,1.7745247,-0.041556336,-9.459431,-0.016979633,0.21225822,2.671854,-0.08251418,0.005582312,-0.012279117,2.1466508,3.7362418,4.1951976
4.05865001678,-116.11464,57.45867,-19.834883,-26.667599,11.42705,-3.8532329,1.8775735,0.14162077,-9.347552,-0.019681565,0.21235605,2.6715205,-0.13171123,0.0051545673,-0.016233798,2.1580637,3.7532635,4.213883
4.07864999771,-116.648735,57.687508,-19.899336,-26.66351,11.429603,-3.844531,1.8651458,-0.027196238,-9.305979,-0.022428488,0.21227075,2.6711717,-0.13387717,-0.0020985333,-0.01712358,2.16946,3.770305,4.228166
4.09863996506,-117.18095,57.91576,-19.983845,-26.658363,11.434471,-3.8434267,1.920375,-0.12054586,-9.438862,-0.025595788,0.2122433,2.6708293,-0.15481275,-0.0021313152,-0.016799796,2.180877,3.7873528,4.2424207
4.1186299324,-117.71391,58.144424,-20.060722,-26.653917,11.438893,-3.844275,1.9725204,-0.052178543,-9.620383,-0.028617475,0.21225268,2.6705723,-0.1484408,0.0007713935,-0.012558097,2.1923754,3.8044279,4.2611065
4.13862991333,-118.24783,58.3735,-20.120428,-26.65262,11.440866,-3.8453574,2.0827203,0.15812501,-9.8111725,-0.03086987,0.21224786,2.6705005,-0.112175785,0.0023114132,-0.0034833807,2.203844,3.8215063,4.2750897
