seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.01937007904,-61.183956,35.811543,-13.908101,-26.862926,12.207111,-4.042384,2.1076527,0.044346765,-9.393452,0.015821965,0.20875117,2.7239125,0.03883359,0.024503253,0.028439663,1.55242,2.2295194,2.0821428
2.03936004639,-61.721764,36.05588,-13.980162,-26.868887,12.204579,-4.0347867,2.1800058,0.088353604,-9.333736,0.016673082,0.2091491,2.724503,0.03630211,0.024189726,0.02848449,1.5625699,2.2442296,2.0968654
2.05936002731,-62.25903,36.299877,-14.06084,-26.87366,12.202105,-4.0330462,2.1758697,0.05165916,-9.442231,0.017559728,0.20967115,2.7250955,0.038106944,0.02656012,0.028521007,1.5727605,2.2589767,2.1121156
2.07934999466,-62.797237,36.544212,-14.130879,-26.878042,12.200344,-4.0307817,2.1923912,-0.0007603597,-9.640781,0.018350353,0.210105,2.725704,0.033052098,0.026805088,0.029263416,1.5829659,2.2737436,2.1268425
2.09937000275,-63.336323,36.788864,-14.201071,-26.881668,12.1974535,-4.0311966,2.1678648,0.025032474,-9.780458,0.019065553,0.2105569,2.7263312,0.029028727,0.027641438,0.030104363,1.593215,2.2885609,2.1416268
2.11933994293,-63.873016,37.032333,-14.281655,-26.884274,12.193341,-4.039294,2.163309,0.050690304,-9.948919,0.01967393,0.21119429,2.726956,0.023850659,0.032470547,0.029955711,1.6034744,2.30337,2.1569088
2.13932991028,-64.41156,37.276505,-14.350717,-26.888714,12.187048,-4.042794,2.1826482,0.18105775,-9.961198,0.020718077,0.21169846,2.727586,0.045460213,0.03077958,0.030182963,1.6137636,2.3182201,2.1716712
2.15931987762,-64.95066,37.520763,-14.417824,-26.891403,12.180223,-4.0483394,2.1241765,0.15627782,-10.12021,0.022169588,0.2122642,2.7282882,0.065020606,0.034788735,0.033557195,1.6240858,2.333105,2.186475
2.17931985855,-65.48808,37.76411,-14.498893,-26.89369,12.173864,-4.062638,2.1874597,0.10921117,-10.262649,0.0239233,0.21300375,2.729028,0.079854324,0.037785947,0.035298422,1.6344386,2.3480105,2.2018232
2.19931006432,-66.02662,38.007797,-14.570177,-26.897083,12.16651,-4.0711293,2.1825762,0.16112629,-10.176897,0.025636386,0.21367033,2.7297451,0.07796695,0.038310934,0.03410796,1.6448103,2.362942,2.216618
2.21931004524,-66.565765,38.251583,-14.639007,-26.900122,12.159245,-4.078311,2.1662924,0.13261895,-10.166415,0.027394993,0.21430013,2.7304542,0.08025616,0.037552707,0.03363118,1.6552149,2.3779073,2.2314544
2.23930001259,-67.10336,38.49451,-14.720657,-26.902605,12.152773,-4.090891,2.1974335,0.067147344,-10.173335,0.028906351,0.21501046,2.7310615,0.06906819,0.036322225,0.028661625,1.6656498,2.3928926,2.2468517
2.25928997993,-67.64303,38.738224,-14.786195,-26.90684,12.148336,-4.095103,2.2638273,-0.0034644678,-10.061548,0.029981058,0.2155316,2.7316322,0.047476765,0.033407304,0.02688977,1.6761082,2.40791,2.261685
2.27928996086,-68.18249,38.981705,-14.8519125,-26.91106,12.141973,-4.1003513,2.2418087,0.07221083,-10.117478,0.030652456,0.21597013,2.7321415,0.027977023,0.029117767,0.023987634,1.6865888,2.4229465,2.276545
2.29927992821,-68.72207,39.22508,-14.917485,-26.91598,12.136615,-4.1081295,2.324537,0.029619027,-10.231184,0.031134382,0.21640927,2.7326374,0.018632248,0.029197516,0.023318626,1.6970965,2.4380085,2.291438
2.31926989555,-69.26,39.46755,-14.999781,-26.920242,12.129885,-4.1254864,2.3457422,0.069613844,-10.38707,0.031530857,0.2168558,2.7331235,0.014540354,0.023036543,0.023029666,1.7076396,2.4530978,2.3068995
2.33926987648,-69.80018,39.710854,-15.064391,-26.92339,12.122714,-4.136915,2.2607348,0.06118168,-10.459296,0.03183328,0.21717803,2.733601,0.009825531,0.02382261,0.02255084,1.7182062,2.4682188,2.321795
2.35943007469,-70.344536,39.955864,-15.131778,-26.927177,12.115197,-4.1498723,2.2974932,0.08250998,-10.483213,0.03204994,0.21752141,2.7340684,0.005607937,0.023897195,0.02185704,1.7288848,2.4834864,2.3368466
2.37926006317,-70.87836,40.19596,-15.214252,-26.92877,12.107606,-4.1683135,2.2341542,0.046882235,-10.474578,0.03215176,0.21796931,2.7345273,6.745205e-05,0.023267139,0.021857038,1.7394238,2.4985301,2.352231
2.39929986,-71.41945,40.43914,-15.282933,-26.93084,12.098717,-4.179229,2.179189,0.113714494,-10.384842,0.032207046,0.21833874,2.734993,-0.0023993126,0.02479162,0.021874445,1.7500916,2.5137565,2.3671818
2.41923999786,-71.95766,40.68083,-15.353711,-26.934189,12.090279,-4.18643,2.2052078,0.1277555,-10.145774,0.032193284,0.21861315,2.7354412,-0.005681578,0.019198716,0.02132439,1.7607324,2.5289314,2.3820877
2.43923997879,-72.496216,40.92249,-15.437541,-26.937618,12.082832,-4.196548,2.2399704,0.08586591,-10.040049,0.032128498,0.21896496,2.7359028,-0.008314765,0.018272435,0.021941759,1.7714401,2.5441775,2.397649
2.45927000046,-73.037094,41.164997,-15.508044,-26.941952,12.07491,-4.200092,2.2271984,0.1280263,-9.966183,0.032028764,0.21918422,2.736339,-0.009827961,0.01661795,0.02071211,1.7821801,2.5594692,2.4126158
2.47921991348,-73.57621,41.40652,-15.575417,-26.946653,12.067754,-4.204322,2.2735643,0.10026712,-10.04493,0.032000918,0.21939114,2.7368188,-0.0067532468,0.017152194,0.022922333,1.792903,2.5747242,2.427554
2.49921989441,-74.11502,41.64774,-15.659612,-26.950794,12.061399,-4.215192,2.3093276,0.050844494,-10.061924,0.03195993,0.2196401,2.7372975,-0.007327442,0.013155201,0.022938848,1.8036878,2.5900426,2.443161
2.51920986176,-74.65523,41.889404,-15.729053,-26.955036,12.054285,-4.223052,2.294881,0.084424086,-10.191549,0.031873863,0.21979225,2.7377746,-0.009621725,0.013710651,0.022853857,1.8144829,2.605376,2.45812
2.53920006752,-75.195786,42.131054,-15.796,-26.958769,12.047587,-4.2328854,2.3074813,0.05140585,-10.336857,0.031804483,0.21996185,2.7382438,-0.0087094,0.015486601,0.022407532,1.8253043,2.620733,2.4731133
2.55935001373,-75.74095,42.374584,-15.861764,-26.962418,12.040386,-4.2400947,2.269478,0.07352153,-10.241256,0.03180473,0.22004026,2.7387357,-0.005437606,0.011542602,0.023454983,1.8362386,2.636237,2.4882631
2.57919001579,-76.275734,42.613308,-15.946043,-26.963562,12.031651,-4.2557335,2.1890428,0.098057635,-10.341143,0.031863317,0.22029439,2.7392514,-0.0027886918,0.013575864,0.024929335,1.8470395,2.6515265,2.503802
2.59918999672,-76.81709,42.85477,-16.01014,-26.965132,12.023162,-4.264459,2.174814,0.09042748,-10.36931,0.031935997,0.22042601,2.739759,-0.0020335123,0.014734474,0.024298655,1.8579427,2.6669607,2.5188203
2.61921000481,-77.35835,43.096012,-16.080713,-26.965391,12.014668,-4.275821,2.1357772,0.06293269,-10.396691,0.032015856,0.22065637,2.7402627,-0.0016148299,0.01743646,0.023987632,1.8688828,2.6824331,2.5338855
2.63916993141,-77.89641,43.33567,-16.166216,-26.964521,12.006224,-4.291655,2.1126704,0.039955452,-10.361754,0.03205442,0.22095186,2.74077,-0.0037026773,0.015557454,0.024310593,1.8798252,2.697883,2.5495586
2.65915989876,-78.437454,43.576485,-16.234056,-26.964798,11.998097,-4.300846,2.1303208,0.047539316,-10.340794,0.03205705,0.22113906,2.7413008,-0.00578649,0.016346816,0.025357608,1.8908044,2.7133844,2.5645905
2.67915987968,-78.977776,43.816803,-16.306492,-26.966778,11.98999,-4.3061485,2.159188,0.08925021,-10.054419,0.032115646,0.22133735,2.7418346,-0.0030206828,0.015340348,0.025568344,1.9018036,2.7289004,2.5796466
2.69915008545,-79.5167,44.056328,-16.392685,-26.969282,11.981314,-4.317587,2.219355,0.12304347,-10.113857,0.032210857,0.22153576,2.7423527,-0.000996478,0.01070013,0.024945866,1.9128377,2.74444,2.5953834
2.71915006638,-80.05764,44.296543,-16.463158,-26.972797,11.973661,-4.322055,2.2354217,0.097181454,-10.032901,0.03234316,0.22167918,2.7428825,0.000705078,0.013299552,0.02540723,1.9238913,2.7600083,2.61043
2.73914003372,-80.598434,44.536507,-16.53328,-26.977196,11.966033,-4.3275084,2.288648,0.1107018,-10.0778,0.032466702,0.22175615,2.7433865,0.00054839614,0.01004164,0.0242725,1.9349645,2.7755911,2.625502
2.75913000107,-81.13758,44.775555,-16.619907,-26.98045,11.957607,-4.3396397,2.27034,0.1217654,-10.138061,0.032606475,0.22194633,2.7439258,0.0009894068,0.010332225,0.025983933,1.946073,2.7911975,2.6412807
2.77912998199,-81.679115,45.01545,-16.687311,-26.983797,11.949154,-4.3436656,2.2176292,0.12574324,-10.071472,0.032812014,0.22201166,2.7444572,0.004341213,0.010439925,0.02558558,1.9572006,2.8068323,2.656342
2.79911994934,-82.22047,45.25507,-16.75446,-26.985836,11.940815,-4.350658,2.194759,0.08811011,-10.231646,0.033082426,0.22211586,2.7449892,0.0075845155,0.012453047,0.02555105,1.9683477,2.822481,2.6714287
2.81910991669,-82.76003,45.49373,-16.841614,-26.986242,11.932197,-4.3646655,2.1636405,0.06526224,-10.256499,0.033400666,0.22235647,2.7455225,0.009968224,0.012855307,0.025585575,1.979536,2.8381605,2.687255
2.83910989761,-83.30157,45.733078,-16.907757,-26.986876,11.9238825,-4.371583,2.136759,0.052915018,-10.260575,0.03372542,0.22249036,2.7460418,0.010437963,0.014294668,0.024866425,1.9907318,2.853852,2.7023196
2.85909986496,-83.8429,45.972157,-16.976013,-26.986647,11.9146385,-4.379988,2.0951705,0.07419989,-10.311965,0.03401257,0.2226882,2.7465549,0.008626147,0.016816702,0.024469335,2.0019526,2.8695648,2.7174175
2.87909007072,-84.38372,46.21083,-17.05198,-26.987562,11.905777,-4.3873315,2.1327298,0.08186582,-10.120422,0.034296498,0.22288752,2.7470503,0.008652532,0.0144465845,0.023679422,2.013204,2.8853064,2.7325537
2.89909005165,-84.92305,46.448658,-17.139772,-26.988573,11.896137,-4.396462,2.126562,0.120371975,-10.017492,0.034621753,0.22318952,2.7475562,0.010607362,0.015915364,0.024131449,2.024485,2.9010625,2.74842
2.919080019,-85.46432,46.687134,-17.214912,-26.991413,11.887329,-4.3997326,2.182301,0.11713608,-9.918822,0.034970958,0.22333078,2.7480688,0.0117142815,0.011890034,0.024574691,2.0357897,2.9168541,2.7635398
2.93907999992,-86.00454,46.924934,-17.292915,-26.995134,11.8782625,-4.403074,2.2151012,0.14504538,-9.866882,0.03524668,0.22350968,2.7485528,0.008369439,0.012816414,0.023173215,2.0471017,2.932643,2.778668
2.95906996727,-86.54404,47.162228,-17.381014,-26.99832,11.869812,-4.4110923,2.2412546,0.10066541,-9.934164,0.035423763,0.22373545,2.749014,0.0036744978,0.012048468,0.022078464,2.0584548,2.9484625,2.7945733
2.97905993462,-87.085144,47.400013,-17.454645,-27.001034,11.861,-4.415697,2.1997032,0.10433616,-10.008766,0.035463687,0.2238442,2.749456,-0.0029677176,0.0106107155,0.021182172,2.0698197,2.9643013,2.8096845
2.99905991554,-87.62694,47.6379,-17.52492,-27.003334,11.852186,-4.4199824,2.1838481,0.09450802,-10.051364,0.03541606,0.22399543,2.7498972,-0.007339861,0.013751532,0.021046903,2.0812147,2.980169,2.8248363
3.01904988289,-88.16658,47.874664,-17.613386,-27.004053,11.842774,-4.4311166,2.1522396,0.08999966,-10.11413,0.035295896,0.22425012,2.7503192,-0.010769723,0.013427454,0.020109653,2.0926404,2.996051,2.8407798
3.03904008865,-88.70795,48.11198,-17.68581,-27.003635,11.833669,-4.43891,2.096221,0.052174088,-10.21714,0.035156168,0.22449404,2.7507339,-0.011658145,0.017711716,0.01960287,2.1040773,3.0119517,2.855895
3.05904006958,-89.24959,48.349236,-17.75828,-27.002941,11.82422,-4.447091,2.0844448,0.06329176,-10.241027,0.034870427,0.22468464,2.7511077,-0.018501744,0.014978965,0.017702114,2.1155446,3.0278807,2.8710504
3.07903003693,-89.78919,48.585426,-17.84731,-27.000807,11.813804,-4.460209,2.0344958,0.08326919,-10.242537,0.034462087,0.22502656,2.7514558,-0.024375213,0.017649932,0.016356293,2.1270428,3.0438232,2.8870287
3.09902000427,-90.33096,48.822353,-17.918438,-27.000366,11.80341,-4.466146,2.0613024,0.12205605,-10.158169,0.033982947,0.22528242,2.7517908,-0.027745102,0.018601982,0.015699206,2.1385577,3.059792,2.9021523
3.1190199852,-90.87247,49.05895,-17.989653,-27.00129,11.792567,-4.470196,2.0958824,0.17744079,-10.053444,0.033538353,0.22546306,2.7521265,-0.026041945,0.014799903,0.015882595,2.150091,3.075773,2.9173007
3.13908004761,-91.41584,49.296143,-18.064148,-27.002707,11.78215,-4.4696317,2.0726411,0.17897755,-9.773752,0.033096336,0.22565092,2.752455,-0.025732914,0.014216851,0.015481819,2.1616943,3.091838,2.9325435
3.15914988518,-91.957375,49.532314,-18.153835,-27.00498,11.771481,-4.472339,2.12287,0.21371187,-9.691011,0.03263201,0.22589365,2.7527766,-0.026802374,0.012574179,0.015207859,2.1733282,3.1079168,2.948623
3.17899990082,-92.49473,49.766434,-18.22906,-27.008083,11.762595,-4.469378,2.1512055,0.15975007,-9.604018,0.032300033,0.22601385,2.7530704,-0.020090727,0.010355559,0.01409856,2.1848497,3.1238456,2.963657
3.19898986816,-93.03672,50.00236,-18.297386,-27.01166,11.753833,-4.4646983,2.1678097,0.16246864,-9.626494,0.031993415,0.22605295,2.7533445,-0.018449357,0.008266146,0.013100149,2.196476,3.1399066,2.9788353
3.21899008751,-93.576805,50.23728,-18.386719,-27.01297,11.7454195,-4.4685574,2.13812,0.101701714,-9.742891,0.031805754,0.2262407,2.7536356,-0.012713256,0.009802576,0.013867311,2.208145,3.1559975,2.9949043
3.23898005486,-94.11801,50.472504,-18.463203,-27.015125,11.737372,-4.470138,2.1776671,0.10093647,-9.815264,0.031669088,0.22635359,2.7539325,-0.010218177,0.009648965,0.014174161,2.2198176,3.1720982,3.0100482
3.25899004936,-94.66042,50.708054,-18.533848,-27.01578,11.727966,-4.4723434,2.1016293,0.1321589,-9.9561205,0.031620312,0.22643921,2.7542126,-0.00561841,0.009873208,0.013334664,2.231526,3.188235,3.0252402
3.27897000313,-95.20003,50.942207,-18.62331,-27.014753,11.717817,-4.482727,2.0780241,0.1310237,-10.0930605,0.031580325,0.22665806,2.754481,-0.005086393,0.011329687,0.012731584,2.2432542,3.2043688,3.0413287
3.29895997047,-95.74211,51.17723,-18.69201,-27.01495,11.708794,-4.485834,2.103978,0.10493773,-10.030939,0.03141423,0.22671828,2.7547195,-0.01102308,0.009054495,0.011342145,2.2549975,3.2205286,3.0564663
3.31894993782,-96.28387,51.41192,-18.763954,-27.015553,11.6987,-4.4872165,2.0792692,0.16787414,-9.900057,0.031221885,0.22682878,2.754945,-0.012198445,0.0106439665,0.010671422,2.2667649,3.2367077,3.0716364
3.33894991875,-96.824036,51.64572,-18.8537,-27.0173,11.688629,-4.4872775,2.0929258,0.20012116,-9.561209,0.03109552,0.22698699,2.7551696,-0.008909411,0.008214048,0.01067142,2.278576,3.252916,3.087775
3.35893988609,-97.36605,51.880093,-18.923876,-27.021069,11.679504,-4.480842,2.1570907,0.1982568,-9.504735,0.030989202,0.22699991,2.7553606,-0.007503392,0.0061056498,0.0091259675,2.2903886,3.2691343,3.1029058
3.37893009186,-97.90807,52.11426,-18.997087,-27.024,11.671129,-4.4754086,2.1402063,0.14829135,-9.510719,0.03082141,0.22702786,2.7555351,-0.010394352,0.0059672464,0.008326598,2.3022308,3.2853804,3.1180782
3.39893007278,-98.44815,52.34742,-19.086561,-27.026896,11.663236,-4.47645,2.1978176,0.12418313,-9.584797,0.030581877,0.22718169,2.7556999,-0.013903078,0.007905539,0.007771358,2.3141053,3.3016396,3.1342454
3.41892004013,-98.99039,52.58131,-19.156134,-27.02911,11.655493,-4.4740243,2.159918,0.103626184,-9.709361,0.030225173,0.2272049,2.7558482,-0.019548068,0.006561289,0.0070332116,2.3259873,3.3179164,3.1493692
3.43892002106,-99.53302,52.8152,-19.224794,-27.029633,11.6471815,-4.4755235,2.1187162,0.094631135,-9.932573,0.029790638,0.22725748,2.755984,-0.023288332,0.008217321,0.0063774595,2.3378992,3.3342206,3.1645346
3.4589099884,-100.07319,53.04787,-19.314363,-27.029785,11.63842,-4.4860377,2.167261,0.10799586,-10.077559,0.02934939,0.22747563,2.756092,-0.023359561,0.011032079,0.00493488,2.3498447,3.3505383,3.1807365
3.47889995575,-100.6157,53.281353,-19.38195,-27.02967,11.629347,-4.4933605,2.1459007,0.11789468,-10.242726,0.029031055,0.22753084,2.756202,-0.017192837,0.008582644,0.00510717,2.3617978,3.366873,3.195849
3.49889993668,-101.15767,53.51442,-19.45735,-27.028708,11.619593,-4.5031667,2.113404,0.13561529,-10.265881,0.028791873,0.22763738,2.7563252,-0.013390862,0.00918459,0.005736259,2.3737812,3.3832355,3.2110026
3.51888990402,-101.69937,53.74718,-19.53265,-27.027979,11.609039,-4.510789,2.0859213,0.18274109,-10.164074,0.02871817,0.22780359,2.756456,-0.00520404,0.012216801,0.006017044,2.3857832,3.3996089,3.226179
3.53887987137,-102.239494,53.97907,-19.622921,-27.027317,11.59814,-4.5209055,2.092426,0.20272595,-10.076849,0.028894369,0.22797126,2.7566228,0.006862361,0.008586096,0.0078735445,2.3978252,3.4160032,3.2424219
3.55888009071,-102.781265,54.21144,-19.70025,-27.027025,11.587995,-4.5222235,2.0430586,0.18057777,-9.82394,0.02933635,0.22807668,2.7567742,0.020342845,0.008733105,0.0071234503,2.4098797,3.4324229,3.2575562
3.57887005806,-103.322685,54.443478,-19.77832,-27.027122,11.579115,-4.524007,2.0889006,0.1250942,-9.824348,0.02975473,0.22819647,2.7569437,0.018965427,0.009276485,0.007990328,2.421952,3.4488533,3.272714
3.59886002541,-103.86307,54.674908,-19.86884,-27.027525,11.5709915,-4.527969,2.125884,0.093150586,-9.750137,0.029873498,0.22840342,2.757093,0.0041836984,0.010526436,0.00694235,2.4340708,3.465313,3.2889981
3.61886000633,-104.40487,54.90677,-19.94356,-27.028442,11.5632925,-4.5275326,2.1301928,0.08288346,-9.747089,0.02965175,0.22843117,2.7571518,-0.011799026,0.005323057,0.002710092,2.4461894,3.4817812,3.3041043
3.63884997368,-104.94631,55.138298,-20.021914,-27.029682,11.55443,-4.5287805,2.137977,0.14395924,-9.781393,0.02944255,0.22856541,2.757169,-0.010706393,0.009677132,0.00055110065,2.4583318,3.4982688,3.319243
3.65883994102,-105.48675,55.36925,-20.112545,-27.0304,11.54791,-4.534375,2.191618,0.025833137,-9.816644,0.02918791,0.22880514,2.7572052,-0.013208702,0.012000031,0.0013983494,2.470522,3.5147858,3.335561
3.67883992195,-106.028885,55.600765,-20.18483,-27.031769,11.540713,-4.5361004,2.1914463,0.07111494,-9.876878,0.028744576,0.22886576,2.757279,-0.023048209,0.0075367414,0.0033671737,2.4827113,3.5313113,3.350646
3.69883990288,-106.57035,55.83184,-20.266354,-27.032814,11.53267,-4.5404644,2.1797616,0.10776313,-9.887348,0.028052304,0.22898321,2.7573626,-0.035616517,0.0081688175,0.0038479795,2.494931,3.5478644,3.3657718
3.71882987022,-107.11059,56.06222,-20.35719,-27.033722,11.523819,-4.5476246,2.179612,0.14896457,-9.903105,0.027276855,0.22913896,2.75741,-0.039397143,0.0078201415,0.0020829975,2.507187,3.5644307,3.3821154
3.73882007599,-107.652435,56.293095,-20.43286,-27.032442,11.514722,-4.551029,2.055133,0.1263809,-9.9497595,0.026340235,0.22917457,2.7574286,-0.047105096,0.0053901984,0.00075014425,2.5194473,3.5810134,3.3971758
3.75881004333,-108.19389,56.523632,-20.511986,-27.030424,11.505037,-4.5550694,2.0141752,0.14908898,-9.944739,0.025549743,0.22926873,2.7575011,-0.040417284,0.0075668893,0.0033393116,2.5317318,3.597615,3.412268
3.77881002426,-108.73432,56.753567,-20.603176,-27.028421,11.495279,-4.5640583,2.05527,0.1578764,-10.025095,0.025084991,0.22944805,2.7576442,-0.02492881,0.009107018,0.0067181042,2.5440657,3.6142457,3.4286506
3.79881000519,-109.2762,56.98392,-20.680464,-27.026451,11.4850645,-4.5706086,2.0408268,0.18325607,-10.096051,0.025133118,0.22959232,2.7578442,8.680719e-05,0.0106920935,0.009472761,2.5564032,3.6308928,3.4436886
3.81878995895,-109.81776,57.21396,-20.757927,-27.025003,11.476177,-4.5713825,2.0240047,0.13864249,-9.799555,0.025077857,0.22971286,2.7579942,-0.0045165867,0.009393822,0.0070716627,2.568759,3.64755,3.4587505
3.83878993988,-110.35992,57.444084,-20.82975,-27.027332,11.468781,-4.569082,2.1952372,0.14402308,-9.677304,0.024737565,0.22977567,2.7580905,-0.018154778,0.0077139474,0.004502064,2.5811386,3.664226,3.4738424
3.85878992081,-110.90005,57.67319,-20.921118,-27.028585,11.460511,-4.572174,2.167572,0.16646695,-9.696047,0.024211423,0.22982593,2.7581112,-0.026621712,0.0025055266,0.0009308022,2.593562,3.6809237,3.4902563
3.87884998322,-111.44366,57.9036,-21.00056,-27.028467,11.45269,-4.572691,2.101225,0.12298267,-9.743319,0.023850797,0.22986203,2.7581232,-0.018151486,0.004566599,0.00046831436,2.6060379,3.6977046,3.5053484
3.89877986908,-111.9832,58.132133,-21.079456,-27.02867,11.445908,-4.575447,2.1595964,0.084489815,-9.843473,0.023354465,0.22984624,2.7581,-0.024697432,0.0019150815,-0.0011864561,2.6184447,3.7143788,3.520348
3.91883993149,-112.52522,58.361603,-21.171278,-27.028107,11.439167,-4.579231,2.1223722,0.07292027,-9.738737,0.022540826,0.22984697,2.7580137,-0.039646953,-9.151359e-05,-0.0041991454,2.630984,3.7311916,3.536852
3.93879985809,-113.06604,58.59039,-21.248537,-27.028112,11.430282,-4.576556,2.0525982,0.19598527,-9.614586,0.02149153,0.2298143,2.7578619,-0.050883036,0.0013201575,-0.007438626,2.6434624,3.7479367,3.5518148
3.95876002312,-113.60692,58.81904,-21.325047,-27.02659,11.422755,-4.5734572,2.0039337,0.11439138,-9.6103945,0.020367071,0.22974467,2.7576973,-0.054502968,-0.0004017264,-0.00802462,2.6559646,3.7647004,3.5668077
3.97881007195,-114.14862,59.047913,-21.416729,-27.024931,11.414442,-4.5719314,1.982875,0.15914047,-9.500343,0.019347418,0.22979896,2.757575,-0.049533118,0.0025563114,-0.0060025486,2.668569,3.7815604,3.583334
3.99874997139,-114.6896,59.2763,-21.486404,-27.023905,11.406082,-4.562431,1.9458805,0.1881071,-9.380595,0.018948298,0.22972806,2.7574978,-0.019171476,0.0010374713,-0.0037928123,2.6811044,3.7983437,3.5982366
