seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.75910997391,-83.629135,44.142593,-15.546516,-28.32628,12.627018,-3.8469732,2.5550842,-0.08798225,-12.261371,-0.011765213,0.20210315,2.6321425,0.0779181,0.055332243,-0.015769964,1.1755991,2.1133976,2.5845208
2.77909994125,-84.19518,44.394978,-15.624012,-28.323093,12.631657,-3.9064183,2.533556,-0.13388494,-12.494985,-0.010886079,0.20316327,2.6318986,0.04637301,0.053123765,-0.011366903,1.1838142,2.1261,2.5997458
2.7990899086,-84.76402,44.64844,-15.677998,-28.324718,12.633192,-3.953054,2.58397,0.08931435,-12.259338,-0.010378515,0.20379582,2.6317842,0.025505604,0.040200572,-0.0053669694,1.1920567,2.1388314,2.6143844
2.81908988953,-85.33239,44.901703,-15.735058,-28.326164,12.632387,-3.9965565,2.4928775,0.18039064,-12.077327,-0.009249113,0.20435682,2.6317456,0.055954088,0.035771836,-0.0017152796,1.2003319,2.1515806,2.6290452
2.83907985687,-85.90077,45.15504,-15.792803,-28.324654,12.639996,-4.038874,2.5621557,-0.2735625,-12.007427,-0.00744787,0.20472752,2.63199,0.08669108,0.026134348,0.0120046,1.2086444,2.1643531,2.6437342
2.8590798378,-86.46705,45.407833,-15.874106,-28.320017,12.647087,-4.0914164,2.4927008,-0.3327492,-12.149878,-0.005878918,0.20494774,2.6324208,0.07400298,0.0108298,0.021155994,1.2170124,2.1771557,2.6590273
2.87906980515,-87.03491,45.661293,-15.937726,-28.319637,12.652303,-4.1330266,2.5465338,-0.1802498,-11.89973,-0.004529779,0.20510757,2.6328902,0.06194367,0.014106885,0.022927327,1.2253991,2.1899738,2.673702
2.89906001091,-87.60248,45.914757,-16.004843,-28.318624,12.657708,-4.1692996,2.4674625,-0.21964362,-11.594985,-0.003167811,0.20524839,2.633338,0.0629141,0.012233955,0.02185244,1.2338228,2.2028148,2.6884058
2.91905999184,-88.16865,46.1679,-16.08863,-28.315325,12.664102,-4.2095118,2.4133399,-0.32374975,-11.535026,-0.0029004342,0.20523357,2.6337786,0.008816394,-0.00084639195,0.021556012,1.2423013,2.2156858,2.703745
2.93904995918,-88.73657,46.421715,-16.152966,-28.314112,12.666467,-4.238233,2.3156404,-0.114432745,-11.308788,-0.0030851408,0.20499988,2.6342442,-0.014778602,-0.0051648417,0.022632495,1.2507961,2.2285717,2.7184324
2.95903992653,-89.304756,46.675694,-16.218132,-28.31598,12.668519,-4.2623453,2.3895576,-0.024333032,-11.050664,-0.0038480377,0.20467618,2.6346884,-0.043439835,-0.009802351,0.021564795,1.2593303,2.2414865,2.7331574
2.97903990746,-89.87062,46.9289,-16.303604,-28.31564,12.672728,-4.2890806,2.344206,-0.15127307,-10.861487,-0.0046330593,0.20421496,2.6350303,-0.0428047,-0.023183543,0.016634343,1.2679096,2.2544186,2.7485342
2.9990298748,-90.438774,47.182976,-16.367384,-28.315516,12.677097,-4.302871,2.248342,-0.16073997,-10.588205,-0.005831356,0.20356438,2.6353033,-0.06355365,-0.02552007,0.013089333,1.2765071,2.2673717,2.7632349
3.01904988289,-91.00777,47.437527,-16.431723,-28.317007,12.683368,-4.310995,2.2974837,-0.19341736,-10.282554,-0.00684889,0.20281558,2.6356714,-0.055361506,-0.030549077,0.017658778,1.2851516,2.2803662,2.7779891
3.03901982307,-91.57315,47.69073,-16.517895,-28.322943,12.682882,-4.319251,2.2953858,0.23266703,-9.926339,-0.007981446,0.20206968,2.6360977,-0.061066285,-0.037544236,0.02061711,1.2938226,2.293352,2.7933962
3.05908989906,-92.14401,47.946056,-16.582935,-28.32831,12.679891,-4.319419,2.1475194,0.32328835,-9.896243,-0.007792896,0.20109817,2.636562,0.0039583677,-0.0417741,0.022187088,1.302556,2.3064308,2.8081799
3.07901000977,-92.710526,48.19931,-16.643888,-28.334421,12.680107,-4.3195176,2.2509823,0.19832402,-9.928946,-0.007111647,0.20004873,2.6370463,0.028458754,-0.045033365,0.02333394,1.3112468,2.3194218,2.8228645
3.09900999069,-93.2782,48.45327,-16.719328,-28.33477,12.685353,-4.327928,2.1778522,-0.15739585,-10.139635,-0.0067859427,0.19903839,2.6375494,0.010869873,-0.047290854,0.024242293,1.3200096,2.3324935,2.8376486
3.11898994446,-93.84681,48.7075,-16.780903,-28.340073,12.68452,-4.3285294,2.174436,0.21444291,-9.9626465,-0.0065504317,0.19802897,2.6380131,0.006325987,-0.043002784,0.022303618,1.328796,2.3455744,2.8524454
3.13898992538,-94.415535,48.961845,-16.84779,-28.3439,12.689876,-4.3323836,2.2735314,-0.09093503,-10.025278,-0.0049577253,0.1969116,2.6385503,0.07366143,-0.05000228,0.025919028,1.3376238,2.358691,2.8672845
3.15897989273,-94.98458,49.216385,-16.909359,-28.344215,12.697848,-4.338701,2.2029598,-0.3090896,-10.250611,-0.0032870166,0.19577794,2.6391516,0.07683746,-0.049215157,0.029148014,1.3464808,2.3718226,2.8821414
3.17896986008,-95.551025,49.470203,-16.996252,-28.345196,12.7044115,-4.355098,2.258473,-0.2309169,-10.3524885,-0.0018804185,0.19489232,2.639719,0.064793326,-0.044414937,0.027718736,1.3553869,2.3849769,2.8976643
3.198969841,-96.12057,49.72514,-17.05697,-28.348974,12.706597,-4.364793,2.2277882,-0.0043322635,-10.434229,-0.001285989,0.19394739,2.6401525,0.024639826,-0.039357293,0.021045877,1.3643144,2.3981593,2.9125044
3.21895980835,-96.68936,49.9798,-17.122961,-28.352333,12.707137,-4.378342,2.1931245,0.05517013,-10.556061,-0.00074884645,0.19305706,2.6404662,0.023126256,-0.03820212,0.015227615,1.3732711,2.4113572,2.9273632
3.23898983002,-97.25628,50.23385,-17.210688,-28.356016,12.704884,-4.3942595,2.1336153,0.19422652,-10.351743,0.00019656988,0.19232328,2.640772,0.04427911,-0.036732893,0.014991539,1.3822813,2.4245853,2.9429376
3.25898981094,-97.8255,50.488556,-17.27457,-28.358812,12.705099,-4.4050193,2.1196346,0.03822122,-10.466706,0.0019441745,0.19143899,2.6412833,0.08175091,-0.03715862,0.025009641,1.391302,2.4378283,2.9577692
3.27898001671,-98.39488,50.743305,-17.337488,-28.360615,12.705244,-4.410331,2.0149257,-0.0011661241,-10.225084,0.004148914,0.19061406,2.641843,0.104155324,-0.033850964,0.027452843,1.4003556,2.4510932,2.9726274
3.29896998405,-98.96197,50.99734,-17.425762,-28.364977,12.70572,-4.4170437,2.1149175,0.04182902,-9.88724,0.0064947563,0.18997143,2.6423357,0.11257084,-0.032041986,0.024345148,1.4094632,2.464388,2.988243
3.31896996498,-99.531425,51.25212,-17.489553,-28.36841,12.710657,-4.4153557,2.1160119,-0.21619791,-9.833516,0.008929943,0.1890393,2.6427126,0.11748734,-0.039456252,0.018681308,1.4185797,2.477697,3.0030727
3.33895993233,-100.10088,51.50695,-17.553825,-28.371778,12.71295,-4.406326,1.9722443,-0.121995345,-9.477122,0.010397865,0.1883907,2.642981,0.07015387,-0.0255046,0.013317006,1.4277283,2.4910276,3.0179303
3.35895991325,-100.66826,51.761097,-17.641872,-28.382742,12.7091875,-4.398327,2.1405315,0.33160943,-9.137753,0.012290298,0.18808818,2.643247,0.09207254,-0.0150169,0.013212502,1.43693,2.5043883,3.033589
3.3789498806,-101.2378,52.015804,-17.707895,-28.387918,12.710053,-4.382916,1.946238,-0.042149954,-9.1222,0.014268425,0.18751588,2.6435952,0.09501943,-0.022289502,0.017299874,1.446137,2.5177636,3.0484173
3.39893984795,-101.807205,52.270428,-17.776117,-28.395372,12.709197,-4.364311,1.9670407,0.074562296,-8.917876,0.015590537,0.18713388,2.6439128,0.06257383,-0.013518137,0.015714591,1.4553741,2.531161,3.0632749
3.41893982887,-102.3767,52.52509,-17.847433,-28.403788,12.712377,-4.352256,2.1578276,-0.09333708,-9.161649,0.01671128,0.1868682,2.6440754,0.05402013,-0.008772246,0.008041655,1.4646461,2.5445874,3.0781686
3.43894982338,-102.94496,52.779377,-17.934471,-28.410564,12.711114,-4.3470945,2.0311637,0.060873803,-9.302038,0.017545579,0.18685979,2.6440873,0.041519597,-0.00045031984,0.0005884889,1.4739722,2.558044,3.0938919
3.45892000198,-103.514244,53.03386,-18.004377,-28.413157,12.7151375,-4.3397717,1.968689,-0.29315785,-9.447957,0.01854697,0.18692681,2.6440103,0.050307553,0.007894615,-0.004021436,1.4832947,2.5715013,3.1087368
3.47894001007,-104.085106,53.289013,-18.068048,-28.417215,12.7201395,-4.3314433,2.0511427,-0.3151913,-9.471472,0.018496575,0.18717079,2.6438735,-0.0019415164,0.01833503,-0.0071819713,1.4926634,2.585,3.1236334
3.49890995026,-104.65248,53.54296,-18.15454,-28.42296,12.720317,-4.330671,2.0644488,-0.047317374,-9.517198,0.017502952,0.18756127,2.6436627,-0.047852084,0.01932336,-0.010732072,1.5020646,2.598495,3.1393664
3.5188999176,-105.22297,53.797882,-18.22104,-28.430647,12.714985,-4.321469,1.9605746,0.23859638,-9.405836,0.015989507,0.18793038,2.6432621,-0.07254143,0.0234852,-0.020172134,1.5114889,2.6120315,3.1542196
3.53889989853,-105.793625,54.052708,-18.284538,-28.437635,12.714132,-4.320503,2.1184046,0.030784007,-9.83165,0.014125218,0.18835045,2.6427145,-0.08882164,0.026703324,-0.027427541,1.5209394,2.625584,3.169094
3.55888986588,-106.36197,54.306774,-18.370985,-28.442383,12.7127495,-4.328434,2.0770352,0.032924205,-9.958338,0.011771717,0.1889534,2.642172,-0.11270734,0.029775143,-0.027054707,1.5304428,2.63916,3.1848836
3.5788898468,-106.932365,54.561428,-18.442156,-28.450727,12.711175,-4.331609,2.201925,0.14065011,-9.916035,0.009939371,0.18966562,2.6416502,-0.08718657,0.039372772,-0.02613893,1.5399601,2.6527643,3.199728
3.59887981415,-107.50343,54.816185,-18.505934,-28.458296,12.711963,-4.337396,2.2620695,0.029367264,-10.142317,0.00937479,0.19012791,2.641189,-0.024569487,0.028882159,-0.023045912,1.5495054,2.666385,3.214595
3.61887001991,-108.07215,55.0703,-18.592794,-28.458843,12.720214,-4.3528886,2.2120192,-0.44649938,-10.312181,0.0085268235,0.19077018,2.640759,-0.03840957,0.03189884,-0.021422002,1.5591066,2.6800294,3.2304258
3.63887000084,-108.64389,55.325455,-18.65492,-28.466108,12.723574,-4.363963,2.3722873,-0.08009289,-10.416729,0.0064356746,0.19135363,2.6402757,-0.10070149,0.03545382,-0.024127305,1.5687231,2.693702,3.245261
3.65885996819,-109.21519,55.58042,-18.720013,-28.471653,12.723625,-4.377566,2.247927,0.04676963,-10.529874,0.004169833,0.19196981,2.6397862,-0.10934491,0.036404576,-0.024340922,1.578369,2.7073908,3.2601192
3.67887997627,-109.78535,55.835194,-18.807898,-28.476336,12.7229,-4.3977056,2.2410886,0.09939926,-10.545101,0.0022317402,0.19266629,2.6392934,-0.09211805,0.03465469,-0.024279077,1.5880915,2.721131,3.2760224
3.69884991646,-110.35641,56.08996,-18.869198,-28.476688,12.729108,-4.413491,2.2086186,-0.3075827,-10.707999,-2.1104167e-06,0.19311814,2.6388924,-0.10884002,0.02937108,-0.019881822,1.5977892,2.7348447,3.2908134
3.7188398838,-110.92816,56.345093,-18.932886,-28.480486,12.728088,-4.425096,2.1482894,0.11794705,-10.476171,-0.0027581612,0.19373488,2.6385577,-0.13536997,0.03707705,-0.016511844,1.6075362,2.748601,3.3056588
3.73882985115,-111.50012,56.600277,-18.99821,-28.484385,12.725961,-4.43585,2.1231833,0.19858982,-10.416137,-0.005125931,0.194167,2.6382432,-0.11603661,0.0274814,-0.015442826,1.6173217,2.7623868,3.3205402
3.75882983208,-112.07399,56.855923,-19.043987,-28.48941,12.727287,-4.4356685,2.1694357,0.08376807,-10.122339,-0.0066304314,0.19441023,2.638015,-0.07425415,0.022915518,-0.011271913,1.6271358,2.7761881,3.3354404
3.77882003784,-112.64592,57.111073,-19.108711,-28.492706,12.734636,-4.436442,2.2326808,-0.19473259,-9.894873,-0.007816896,0.19475505,2.6378741,-0.05868007,0.023209766,-0.0068779816,1.6369833,2.7900114,3.3503659
3.79883980751,-113.21844,57.366592,-19.176949,-28.499338,12.736647,-4.43071,2.1866786,0.13097194,-9.521107,-0.0086550815,0.19504523,2.6378572,-0.04230227,0.019519325,-0.00076917955,1.6468787,2.803878,3.365339
3.81880998611,-113.78748,57.620857,-19.265442,-28.508068,12.735656,-4.431914,2.2584567,0.33657914,-9.57472,-0.008295033,0.19525263,2.6378798,0.017747374,0.010334889,0.001187838,1.6568042,2.817734,3.381279
3.83879995346,-114.35906,57.875904,-19.336948,-28.51283,12.737772,-4.4293914,2.1420412,0.08937978,-9.64405,-0.0072979378,0.19532318,2.6379244,0.04894533,0.007632616,0.0021553799,1.6667464,2.8316252,3.3961792
3.85879993439,-114.93154,58.13129,-19.403708,-28.517805,12.742484,-4.427263,2.2210047,-0.03172605,-9.713335,-0.0064098635,0.19552518,2.6379948,0.043100696,0.015316912,0.0034435205,1.6767265,2.8455458,3.411112
3.87878990173,-115.50146,58.38596,-19.492256,-28.519135,12.7449465,-4.432166,2.0624144,-0.013729734,-9.804798,-0.00583934,0.19560358,2.6380367,0.028069053,0.0038694972,0.002077051,1.686759,2.8594823,3.427109
3.89877986908,-116.07426,58.641457,-19.554337,-28.522394,12.745646,-4.4297633,2.0565856,0.085530475,-9.7924595,-0.0047183046,0.19559732,2.6380045,0.055663247,0.005995837,-0.0016893469,1.6967973,2.8734396,3.4419796
3.91877985001,-116.64738,58.89716,-19.616755,-28.52465,12.754303,-4.432574,2.2518923,-0.2968431,-10.015905,-0.0033435877,0.1956592,2.6379707,0.06834487,0.009290392,-0.0017518783,1.7068743,2.8874257,3.4568834
3.93876981735,-117.21741,59.15208,-19.70545,-28.524462,12.758436,-4.4412985,2.075216,-0.15299594,-9.997413,-0.0027113308,0.1959428,2.6378999,0.032255456,0.0141571155,-0.0034432397,1.7170066,2.9014277,3.4729187
3.95876002312,-117.7906,59.407955,-19.767872,-28.527382,12.758518,-4.4438524,2.0784369,0.0744137,-10.035808,-0.0018603713,0.19602492,2.6378605,0.042212743,0.010276738,-0.0020333438,1.7271488,2.9154572,3.4877644
3.9787800312,-118.3636,59.663784,-19.83547,-28.530766,12.756457,-4.4499707,2.0786512,0.17470695,-10.148235,-0.00049506297,0.19612558,2.6378787,0.06746577,0.009978002,0.0007928408,1.7373292,2.929516,3.5026433
3.99874997139,-118.93321,59.91847,-19.924448,-28.533089,12.7576885,-4.4612145,2.1438358,0.0064627742,-10.112212,0.0012021422,0.19645661,2.6379101,0.084617585,0.016536621,0.0015305247,1.7475502,2.9435704,3.5186994
4.01873993874,-119.50681,60.174393,-19.984983,-28.534159,12.758691,-4.463323,2.023288,-0.051432207,-10.050376,0.0023463115,0.19662811,2.637954,0.0560179,0.0151585005,0.0019930948,1.7577899,2.9576664,3.5335088
4.03873991966,-120.08038,60.43025,-20.04363,-28.538542,12.758657,-4.4624257,2.114966,0.061243795,-9.902405,0.0026194528,0.1967877,2.6379197,0.013197411,0.01494814,-0.0018653417,1.7680576,2.9717774,3.5483363
4.05872988701,-120.65408,60.6861,-20.102007,-28.545437,12.757901,-4.4552555,2.1461732,0.15163152,-9.577481,0.0028394798,0.19696207,2.6377494,0.01187043,0.015670627,-0.008542101,1.7783577,2.9859111,3.5631883
4.07872986794,-121.22485,60.941235,-20.1911,-28.54865,12.76297,-4.45392,2.1579623,-0.17200375,-9.466626,0.0033340256,0.19738786,2.6375682,0.026439585,0.021221671,-0.008960485,1.7887247,3.0000753,3.5793161
4.09871983528,-121.79841,61.197117,-20.252333,-28.552608,12.766334,-4.4436064,2.089785,-0.10368651,-9.384593,0.0034527325,0.19761537,2.6374187,0.006683302,0.017553944,-0.0075268983,1.7990873,3.0142534,3.594103
4.11870980263,-122.37214,61.453007,-20.312813,-28.56114,12.762872,-4.4297395,2.0921443,0.30492097,-9.209607,0.0038121587,0.19788045,2.63733,0.018121393,0.0195193,-0.0045610415,1.8094816,3.0284538,3.6089158
4.13871002197,-122.94325,61.70817,-20.401337,-28.567427,12.761256,-4.4226317,2.0835395,0.18686001,-9.1881695,0.0047140797,0.19825998,2.637258,0.045741692,0.0189212,-0.0036197274,1.819943,3.0426853,3.6250825
4.15869998932,-123.516396,61.963757,-20.469177,-28.570362,12.759706,-4.4150014,1.9575948,0.07880591,-9.451495,0.005579964,0.19855954,2.637064,0.044685774,0.019429099,-0.009717772,1.8303968,3.0569305,3.639826
4.17868995667,-124.08908,62.219288,-20.544022,-28.570772,12.7633095,-4.4084034,1.9781421,-0.21068838,-9.406091,0.006176297,0.19887571,2.6368778,0.031276904,0.018657535,-0.009294483,1.840888,3.0712047,3.6546028
4.19868993759,-124.66009,62.47437,-20.632126,-28.575085,12.764954,-4.4063454,2.135117,-0.026715722,-9.434283,0.0064907856,0.19935262,2.6366737,0.017690219,0.023753604,-0.010173914,1.8514394,3.0854948,3.6707976
4.21867990494,-125.23327,62.73002,-20.700644,-28.577234,12.766162,-4.4020166,2.0313354,-0.07794608,-9.589063,0.0073206625,0.1998009,2.6363826,0.0438873,0.026528014,-0.0145572,1.8619875,3.0998056,3.6854925
4.23867988586,-125.8072,62.985905,-20.765347,-28.580236,12.765607,-4.395254,2.009563,0.009803873,-9.516851,0.008236972,0.20023903,2.6360283,0.048732687,0.026756046,-0.0176712,1.8725735,3.1141455,3.7002208
4.25867986679,-126.37839,63.241005,-20.853231,-28.584454,12.764547,-4.3974986,2.122419,0.06825805,-9.65706,0.008835671,0.2007532,2.6356602,0.03355577,0.02552599,-0.018279703,1.8832211,3.128502,3.7164512
4.27866983414,-126.95208,63.496655,-20.919018,-28.590757,12.760293,-4.3923965,2.0877073,0.23777366,-9.570513,0.009439126,0.20119056,2.635273,0.033483326,0.026377141,-0.01932377,1.8938633,3.1428797,3.7310936
4.29865980148,-127.52601,63.752304,-20.986168,-28.594864,12.755626,-4.3861127,1.9745578,0.19824332,-9.513964,0.010508724,0.20162034,2.6348372,0.05730359,0.025612427,-0.021709353,1.9045424,3.1572874,3.74577
4.31866002083,-128.09749,64.007195,-21.07388,-28.599277,12.753686,-4.3864894,2.1043787,0.09081762,-9.565449,0.011647799,0.20206663,2.6343637,0.061668593,0.022020617,-0.023459224,1.9152482,3.1717105,3.7604616
4.33864998817,-128.67203,64.26281,-21.13423,-28.603123,12.754788,-4.3819294,2.1321175,-0.08766876,-9.648835,0.012909164,0.20241816,2.633908,0.066990614,0.022995792,-0.022738954,1.9259864,3.186156,3.7751744
4.3586499691,-129.24559,64.51824,-21.206806,-28.606182,12.75528,-4.380781,2.1102057,-0.08352529,-9.673211,0.014166567,0.20290902,2.6334484,0.067091286,0.027332803,-0.022966713,1.936763,3.2006314,3.7899141
4.37863993645,-129.81909,64.77358,-21.277977,-28.611023,12.75547,-4.380358,2.1926787,-0.040659998,-9.710123,0.015693039,0.20330347,2.6329467,0.08098741,0.022722686,-0.025003295,1.947567,3.2151222,3.804663
4.39862990379,-130.39088,65.02849,-21.365578,-28.61374,12.755599,-4.384089,2.1308186,-0.092649706,-9.729715,0.01740194,0.2037185,2.6324167,0.09078367,0.020289114,-0.026314545,1.9584397,3.229637,3.8209662
4.41862988472,-130.96501,65.284,-21.434937,-28.616785,12.753699,-4.3863235,2.1022303,-0.028926354,-9.887682,0.019010153,0.20416221,2.631868,0.08548899,0.025409866,-0.02743167,1.9693123,3.2441802,3.8356328
4.43861985207,-131.53961,65.53945,-21.498108,-28.620575,12.747647,-4.389532,2.0548048,0.14761508,-10.026861,0.020678382,0.20451353,2.6313524,0.08806607,0.022030411,-0.025813075,1.9802122,3.258739,3.850308
4.45860981941,-132.11186,65.79427,-21.586006,-28.622229,12.741914,-4.4003057,2.0282872,0.08083288,-10.114501,0.022442916,0.20493849,2.6307957,0.09382315,0.02061499,-0.02771478,1.9911885,3.2733293,3.8666537
4.47861003876,-132.68674,66.049545,-21.647856,-28.624847,12.737396,-4.406866,2.0845037,0.012324817,-10.208298,0.024002027,0.20529284,2.630201,0.08339728,0.022276288,-0.029775321,2.0021515,3.2879336,3.8812315
4.4986000061,-133.262,66.304825,-21.706638,-28.626226,12.734328,-4.4124784,2.0628917,-0.09946577,-10.200064,0.025279125,0.20560472,2.6295767,0.069528885,0.02068408,-0.03122885,2.0131478,3.3025606,3.8958259
4.51858997345,-133.83437,66.55941,-21.794975,-28.628267,12.732064,-4.4212265,2.1178164,-0.10454617,-9.989116,0.026422448,0.20594263,2.6289237,0.063775435,0.016022705,-0.032398164,2.024224,3.3172188,3.9122038
4.53858995438,-134.41,66.814644,-21.851543,-28.63397,12.730082,-4.4201684,2.2139597,-0.058179945,-9.856332,0.02738979,0.20608419,2.6282697,0.054301623,0.012471292,-0.032529116,2.035284,3.3318913,3.9266965
4.55857992172,-134.98538,67.06977,-21.911428,-28.637897,12.729578,-4.421966,2.2009466,-0.1762654,-9.960592,0.028165942,0.20623848,2.6275835,0.045144655,0.012349003,-0.034088712,2.0463777,3.3465872,3.941207
4.57859992981,-135.55858,67.32451,-22.000023,-28.641703,12.726609,-4.4285583,2.1599755,-0.056152645,-9.871579,0.028702302,0.20646937,2.6268873,0.033854496,0.010519706,-0.034361828,2.057565,3.3613298,3.9576356
4.59856987,-136.13338,67.57922,-22.061588,-28.646498,12.722528,-4.4324584,2.1754978,-0.01332389,-10.057497,0.029074803,0.2065328,2.6261916,0.025122233,0.0073912987,-0.034453403,2.0687108,3.3760571,3.9720228
4.61855983734,-136.70804,67.8339,-22.130621,-28.649437,12.716479,-4.440792,2.087893,0.023466645,-10.21496,0.029532773,0.20669533,2.6255186,0.029309623,0.0109229535,-0.033388264,2.0799012,3.390823,3.9864433
4.63855981827,-137.28111,68.08816,-22.217197,-28.650246,12.710947,-4.4551067,2.0561345,-0.046643067,-10.317485,0.030079212,0.20693503,2.6249251,0.033297226,0.011531756,-0.029410213,2.091131,3.405619,4.0008855
4.65855002403,-137.85976,68.34351,-22.250963,-28.652822,12.707166,-4.4574046,2.102249,-0.12443835,-10.323689,0.030419884,0.20690198,2.6243513,0.021625698,0.008037912,-0.028615942,2.1023889,3.4204304,4.015331
4.67853999138,-138.43498,68.59801,-22.316236,-28.654047,12.703509,-4.462599,2.0474877,-0.13680336,-10.106619,0.030595414,0.20699692,2.6237986,0.0138589945,0.008424274,-0.027444862,2.1136806,3.435265,4.029785
4.69853997231,-139.01135,68.85274,-22.374264,-28.657183,12.700309,-4.462571,2.0938017,-0.110931635,-9.9168,0.030783288,0.20699053,2.623289,0.013859485,0.004778502,-0.025229968,2.1250112,3.4501297,4.0442543
4.71852993965,-139.58406,69.1065,-22.463545,-28.66017,12.696201,-4.4699664,2.1125357,-0.053679414,-9.923714,0.030885445,0.20701997,2.622803,0.010046788,0.00069673813,-0.023843156,2.136415,3.4650118,4.0607176
