seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.01937007904,-63.57491,36.541145,-13.559573,-28.825932,11.15921,-2.7096922,2.2995133,0.6063436,-8.664145,-0.040229954,0.1665136,2.7842107,0.074763425,0.0004980822,0.03442827,0.99220484,1.6972057,2.001675
2.03936004639,-64.15235,36.76482,-13.601125,-28.83993,11.164866,-2.6878808,2.2020764,0.33446544,-8.701129,-0.038440872,0.1662855,2.784741,0.085251175,-0.0064242277,0.02596894,0.9993572,1.7094373,2.0159419
2.05940008163,-64.73138,36.989143,-13.643748,-28.85323,11.17497,-2.6701367,2.2745683,0.10439894,-8.874826,-0.03729921,0.16615988,2.7851198,0.05396541,-0.0016740004,0.018621022,1.0065571,1.7217267,2.0302768
2.07934999466,-65.30799,37.21258,-13.686771,-28.868586,11.18153,-2.6576443,2.3524866,0.30324134,-9.095989,-0.036905143,0.16602765,2.7853606,0.017861784,-0.0022462248,0.011869435,1.0137545,1.7339882,2.0445762
2.09933996201,-65.88587,37.436447,-13.731921,-28.886683,11.184254,-2.647943,2.43034,0.5291804,-9.16712,-0.036346506,0.16592589,2.785476,0.027059538,-0.0015914935,0.0056555555,1.0209957,1.746302,2.058935
2.11933994293,-66.46434,37.66049,-13.777435,-28.903166,11.190047,-2.6459363,2.470028,0.3653616,-9.546164,-0.035124056,0.16580665,2.7854335,0.061529245,-0.0024290944,-0.0021566933,1.0282706,1.7586501,2.0733297
2.1393301487,-67.04289,37.884605,-13.822143,-28.916801,11.199,-2.6476212,2.4233809,0.16371788,-9.763972,-0.034314837,0.16561483,2.785297,0.04167553,-0.0055689053,-0.006908713,1.0355728,1.7710195,2.087745
2.15932011604,-67.6212,38.108543,-13.87514,-28.930904,11.201487,-2.6521,2.343106,0.46312296,-9.734173,-0.033731926,0.1655621,2.7851315,0.0304428,-0.002387597,-0.0082629435,1.0429164,1.7834232,2.102543
2.17932009697,-68.20048,38.332905,-13.918416,-28.946554,11.204417,-2.6560528,2.4311986,0.47322428,-9.89791,-0.032723796,0.16538751,2.7849019,0.05241164,-0.003911079,-0.011433675,1.0502788,1.7958469,2.116966
2.19931006432,-68.78021,38.557446,-13.960241,-28.96085,11.211849,-2.6579158,2.4290016,0.2270258,-9.8305855,-0.031659972,0.16511197,2.7845259,0.056420702,-0.008093326,-0.01879091,1.0576721,1.8082978,2.1314173
2.21930003166,-69.35937,38.781727,-14.013447,-28.972153,11.223136,-2.6626563,2.3624794,-0.02288788,-9.760331,-0.03142653,0.16500013,2.7840326,0.015656764,-0.004852204,-0.024502916,1.065108,1.8207824,2.1462755
2.23930001259,-69.93941,39.00655,-14.057353,-28.98702,11.231299,-2.6589236,2.415488,0.17972127,-9.506017,-0.032515753,0.16465488,2.7833977,-0.049209055,-0.012156483,-0.031700324,1.0725629,1.8332859,2.160733
2.25928997993,-70.520096,39.23169,-14.097759,-29.00255,11.238051,-2.6550703,2.4217322,0.27169937,-9.564837,-0.033691343,0.16410407,2.7826815,-0.052830443,-0.020787895,-0.03602501,1.0800484,1.8458159,2.1752195
2.27928996086,-71.10011,39.456436,-14.1508255,-29.016844,11.243226,-2.651565,2.3180907,0.32307526,-9.33921,-0.035084557,0.16374995,2.7819061,-0.06340199,-0.016410904,-0.038842916,1.0875757,1.8583795,2.1901371
2.29927992821,-71.681145,39.681667,-14.193705,-29.033533,11.248336,-2.64644,2.4242768,0.38949117,-9.440114,-0.036452185,0.16332874,2.781112,-0.06188087,-0.0153133385,-0.03974729,1.0951202,1.8709619,2.2046287
2.31927013397,-72.26249,39.906975,-14.236521,-29.049414,11.251057,-2.6403677,2.3335016,0.49928004,-9.401053,-0.037359063,0.16280714,2.78038,-0.039362177,-0.020457491,-0.03688118,1.1026944,1.8835707,2.2191498
2.3392701149,-72.84345,40.131977,-14.289272,-29.063736,11.255676,-2.6348276,2.281053,0.38182655,-9.241052,-0.03761951,0.16249877,2.7797062,-0.007635425,-0.014192379,-0.033804,1.11031,1.8962127,2.2341247
2.35926008224,-73.4256,40.357605,-14.329601,-29.077993,11.264789,-2.625821,2.3410428,0.18055873,-9.304736,-0.038254954,0.16209818,2.7790194,-0.026156548,-0.013583493,-0.034426704,1.1179425,1.9088727,2.2486486
2.37925004959,-74.0081,40.583427,-14.368937,-29.091843,11.271474,-2.6111505,2.2312686,0.28375778,-9.0450735,-0.039148528,0.16166763,2.7782922,-0.03875747,-0.014705427,-0.036463037,1.1256049,1.9215579,2.2632024
2.39925003052,-74.59097,40.8094,-14.410193,-29.10739,11.278809,-2.5973318,2.3209114,0.29078308,-9.029947,-0.039779395,0.16127077,2.7775536,-0.02555425,-0.013915141,-0.03700735,1.1333005,1.9342746,2.2777925
2.41923999786,-75.17281,41.034893,-14.462037,-29.123182,11.288478,-2.5896323,2.4064004,0.19150735,-9.11967,-0.040010672,0.1610228,2.7768586,-0.0060592555,-0.011056878,-0.034790818,1.1410302,1.9470115,2.2928333
2.43922996521,-75.7565,41.261314,-14.500806,-29.137709,11.296644,-2.5803561,2.3215215,0.2543066,-9.299989,-0.040110435,0.16060002,2.7762547,-8.874211e-05,-0.014666311,-0.03039694,1.1487845,1.9597787,2.307425
2.45922994614,-76.34032,41.487843,-14.538033,-29.151999,11.303772,-2.5730233,2.3058486,0.3054725,-9.423469,-0.04029119,0.16034853,2.7756093,-0.0038110078,-0.0055211373,-0.032091536,1.1565652,1.9725646,2.3220384
2.47921991348,-76.92304,41.713814,-14.589475,-29.166718,11.311261,-2.5737267,2.3773596,0.29788247,-9.547139,-0.04107506,0.16020527,2.7748954,-0.033581648,-0.005757842,-0.03552385,1.1643847,1.9853768,2.337134
2.49921011925,-77.50778,41.94078,-14.625764,-29.1791,11.317627,-2.568289,2.2163377,0.3224878,-9.546283,-0.04234255,0.15993707,2.7740872,-0.05686736,-0.0057232045,-0.04013063,1.1722289,1.9982189,2.3517537
2.51921010017,-78.09219,42.167583,-14.66532,-29.195272,11.322716,-2.5619612,2.355103,0.45569533,-9.407682,-0.043588854,0.15983883,2.7733202,-0.056204442,0.0013324469,-0.037843607,1.1800992,2.0110793,2.3663957
2.53920006752,-78.675766,42.393955,-14.716502,-29.208576,11.332499,-2.5588524,2.3179111,0.1908684,-9.36882,-0.044270515,0.15972313,2.7726347,-0.02871267,-0.0043261694,-0.034080446,1.1880087,2.023966,2.3815434
2.55920004845,-79.261215,42.6213,-14.7538805,-29.222567,11.341157,-2.5510395,2.3059914,0.2687461,-9.38317,-0.04501482,0.15950419,2.7719545,-0.031770196,-0.004118884,-0.033779602,1.1959424,2.036882,2.3961906
2.57919001579,-79.84657,42.848663,-14.792055,-29.237432,11.349913,-2.5449934,2.3593137,0.2897884,-9.444241,-0.045672543,0.15937555,2.7713048,-0.027715925,-6.6662404e-05,-0.032106765,1.2039027,2.0498161,2.410861
2.59917998314,-80.43099,43.07558,-14.842925,-29.251396,11.359983,-2.5446227,2.3713486,0.21648353,-9.498762,-0.046485376,0.15930434,2.7706227,-0.035315774,-0.0020374083,-0.03382533,1.211903,2.0627763,2.426061
2.61917996407,-81.01741,43.30354,-14.878803,-29.26423,11.368422,-2.5400393,2.2717898,0.28960127,-9.570232,-0.047682237,0.1590935,2.7699308,-0.054327123,-0.0032533957,-0.03432493,1.2199275,2.0757658,2.440735
2.63916993141,-81.60376,43.531513,-14.914881,-29.278131,11.374644,-2.5343394,2.270392,0.42075837,-9.500404,-0.04883439,0.15897569,2.7693083,-0.052680515,0.0011002291,-0.030708693,1.2279787,2.0887728,2.4554324
2.65916013718,-82.19105,43.75968,-14.965698,-29.292774,11.380898,-2.5321956,2.31387,0.43436426,-9.408851,-0.049671102,0.1589607,2.7686634,-0.036689382,0.00078527024,-0.03174743,1.2360978,2.1018515,2.470736
2.67922997475,-82.7784,43.988113,-15.00011,-29.305748,11.38886,-2.5237622,2.2371635,0.33795345,-9.395366,-0.050131086,0.15890728,2.7681024,-0.018535351,0.004689716,-0.02748048,1.2442123,2.1149132,2.4854348
2.69915008545,-83.36399,44.215965,-15.033864,-29.319695,11.40135,-2.5138526,2.3544812,0.14434993,-9.314429,-0.05049028,0.1587573,2.7675498,-0.013615466,-7.642055e-05,-0.027401032,1.2523288,2.1279533,2.5001125
2.7192299366,-83.95402,44.445694,-15.067092,-29.333298,11.413428,-2.5030477,2.3179479,0.16204108,-9.286021,-0.050893456,0.15853351,2.7669902,-0.015666163,-0.0035237232,-0.027716361,1.2605333,2.1411088,2.5149276
2.73914003372,-84.53961,44.673813,-15.099938,-29.347212,11.424184,-2.495999,2.3421288,0.24038582,-9.462637,-0.05135104,0.1583972,2.7664907,-0.019009149,0.00057725335,-0.024761498,1.2687031,2.1541831,2.5296497
2.75913000107,-85.12779,44.903057,-15.133081,-29.359772,11.435508,-2.4890597,2.2862945,0.19519915,-9.4740715,-0.052155312,0.15826201,2.7659392,-0.035876106,0.00064750726,-0.027226625,1.2769368,2.1673336,2.5444608
2.77911996841,-85.71608,45.13239,-15.170875,-29.37349,11.4450035,-2.4884639,2.3501048,0.31972498,-9.696063,-0.053530432,0.1582985,2.7653227,-0.06391383,0.0076894434,-0.030066265,1.2852056,2.1805146,2.5593057
2.79911994934,-86.30321,45.3612,-15.22068,-29.38617,11.454096,-2.4945786,2.3367283,0.33593062,-9.829754,-0.05519654,0.15846711,2.7647226,-0.07868007,0.010001813,-0.029149186,1.2935103,2.1937141,2.5746667
2.81910991669,-86.89157,45.590714,-15.260084,-29.398539,11.463313,-2.4967148,2.305556,0.3441016,-9.812958,-0.05641922,0.15866679,2.7641218,-0.056447327,0.015297136,-0.028866613,1.3018365,2.206936,2.589493
2.83911013603,-87.48088,45.820805,-15.294986,-29.40864,11.477566,-2.5008469,2.31495,0.09286169,-10.004341,-0.057531353,0.15878133,2.7636242,-0.05169116,0.0123633705,-0.023884984,1.3101989,2.2201877,2.604354
2.85914993286,-88.07017,46.050877,-15.345223,-29.419815,11.490808,-2.512855,2.39292,0.17381908,-10.128153,-0.058979984,0.158634,2.7632217,-0.0691809,-0.006216442,-0.020231584,1.3186201,2.233491,2.6198018
2.87909007072,-88.658134,46.28078,-15.380657,-29.432493,11.501981,-2.5183475,2.3898425,0.31149712,-10.042681,-0.06019446,0.15815166,2.762859,-0.058060024,-0.018013049,-0.019062903,1.3270211,2.2467499,2.634604
2.89909005165,-89.24803,46.511585,-15.417176,-29.444696,11.515956,-2.523237,2.406188,0.18278256,-10.001141,-0.060775094,0.15758736,2.7625632,-0.026735127,-0.022552604,-0.015988506,1.33548,2.260072,2.6494808
2.919080019,-89.83656,46.741863,-15.467689,-29.455679,11.529942,-2.5305214,2.3509924,0.15436725,-9.900163,-0.06125539,0.15675548,2.7623618,-0.022515932,-0.0409625,-0.012486998,1.3439769,2.2734127,2.6649384
2.93906998634,-90.426895,46.973217,-15.504539,-29.466919,11.54379,-2.5296493,2.3005052,0.16474678,-9.723498,-0.061621338,0.15569274,2.7622688,-0.017607784,-0.04814513,-0.007545811,1.3524992,2.2867813,2.6798015
2.95907998085,-91.01696,47.204575,-15.543903,-29.481962,11.554374,-2.5290055,2.404935,0.38604033,-9.662563,-0.062026657,0.15450495,2.7621768,-0.019603763,-0.055303033,-0.007980669,1.3610492,2.3001668,2.6946864
2.9790699482,-91.606255,47.43556,-15.59446,-29.49511,11.562212,-2.5291255,2.252326,0.47078943,-9.535508,-0.061804414,0.15325621,2.7620907,0.011710265,-0.06211683,-0.008120826,1.3696405,2.3135777,2.7101917
2.99905991554,-92.19721,47.667484,-15.632971,-29.506088,11.576978,-2.5259483,2.2521589,0.11365435,-9.588709,-0.061366566,0.15185834,2.7620852,0.021894235,-0.06579914,-0.004321305,1.378256,2.3270164,2.7250686
3.01906013489,-92.78784,47.899452,-15.674052,-29.516735,11.591102,-2.525759,2.2326002,0.1388608,-9.698674,-0.061236944,0.15053362,2.7621062,0.006280235,-0.06315296,-0.0028341333,1.3868992,2.3404713,2.7399678
3.03906011581,-93.37922,48.131927,-15.712672,-29.528313,11.603891,-2.5235474,2.2243836,0.21393278,-9.632896,-0.061268672,0.14926459,2.7621467,-0.0019296961,-0.0596201,-0.0016464711,1.3955789,2.3539555,2.7549028
3.05905008316,-93.96941,48.363964,-15.763111,-29.538391,11.618179,-2.5228832,2.1735878,0.10626631,-9.534045,-0.06119447,0.14810668,2.762176,0.003427424,-0.057936467,-0.0021054032,1.4042964,2.3674579,2.7704668
3.07904005051,-94.56102,48.597008,-15.800349,-29.548601,11.638854,-2.5133164,2.229535,-0.19875261,-9.304356,-0.062052544,0.14680655,2.76222,-0.043287635,-0.06087302,-0.0015703323,1.4130343,2.3809805,2.785375
3.09903001785,-95.15287,48.8304,-15.837301,-29.561602,11.65293,-2.4996712,2.1949058,0.15468901,-9.082498,-0.06377329,0.14541166,2.7622924,-0.08664771,-0.06570389,-0.0005382456,1.4218042,2.3945255,2.8003128
3.11902999878,-95.74407,49.063465,-15.887152,-29.576918,11.660368,-2.4853146,2.1523993,0.5010554,-8.822786,-0.06511423,0.14419138,2.7623804,-0.067748256,-0.06119839,0.00040108734,1.4306194,2.4081023,2.8159301
3.13901996613,-96.33658,49.297283,-15.922664,-29.592194,11.670049,-2.4637341,2.1388495,0.4034207,-8.686648,-0.06522186,0.14293891,2.7625387,-0.006556725,-0.058675542,0.00403976,1.4394475,2.4216933,2.8308477
3.15904998779,-96.93029,49.531624,-15.960891,-29.607248,11.680923,-2.4430792,2.1427033,0.3440959,-8.690816,-0.06506896,0.14174347,2.7628,0.0057392213,-0.057025634,0.00922076,1.4483231,2.4353347,2.845827
3.1790099144,-97.52121,49.764797,-16.00947,-29.621012,11.689779,-2.4246,2.046793,0.40462047,-8.636914,-0.064344645,0.1408598,2.763052,0.034443546,-0.045018665,0.00959673,1.4572085,2.448953,2.8614578
3.19900012016,-98.114716,49.999283,-16.042412,-29.636616,11.700191,-2.4029717,2.138968,0.36990806,-8.707178,-0.062885694,0.14012219,2.7632835,0.07132664,-0.032868143,0.009414306,1.4661243,2.4626124,2.8763835
3.21899008751,-98.70884,50.23418,-16.074669,-29.649977,11.717473,-2.3845518,2.1772013,0.0073567233,-8.891393,-0.06089255,0.13938631,2.7635212,0.097969204,-0.03270553,0.009767264,1.475075,2.4763017,2.8913484
3.23899006844,-99.301476,50.468506,-16.122236,-29.660921,11.733912,-2.37445,2.0924835,-0.0100906575,-9.082515,-0.059715994,0.13901241,2.7637265,0.057364535,-0.019314365,0.009017916,1.4840645,2.4900086,2.9070468
3.25898003578,-99.89622,50.70416,-16.149483,-29.676538,11.74833,-2.364116,2.277912,0.18218462,-9.341819,-0.059013333,0.13868025,2.7638643,0.03417423,-0.0109490175,0.006196733,1.4930724,2.503736,2.92198
3.27898001671,-100.49126,50.940033,-16.179636,-29.689741,11.759758,-2.3562627,2.1237187,0.27473062,-9.435302,-0.058686532,0.1383122,2.763897,0.016083635,-0.013385241,0.0008470672,1.5021166,2.5174935,2.9369526
3.29896998405,-101.08676,51.17632,-16.203892,-29.70173,11.772792,-2.337091,2.0193467,0.14878207,-8.968768,-0.059333585,0.13811693,2.7638044,-0.031750012,-0.0027631398,-0.0047421665,1.5111873,2.531267,2.9519467
3.3189599514,-101.68095,51.411926,-16.245419,-29.71813,11.781361,-2.3182635,2.1310847,0.4212275,-8.685973,-0.060752552,0.13807672,2.7636197,-0.06976897,-8.812116e-06,-0.009170934,1.5202883,2.545063,2.9669685
3.33895993233,-102.27631,51.648148,-16.280203,-29.733227,11.789871,-2.2963521,2.0519655,0.41168693,-8.63769,-0.061894603,0.13796173,2.7634168,-0.055751435,-0.0018161945,-0.010180808,1.5294234,2.558889,2.982025
3.35895013809,-102.87194,51.88458,-16.311695,-29.748549,11.800134,-2.2725167,2.082156,0.34173074,-8.581671,-0.062628604,0.1381393,2.763156,-0.03496561,0.0137761235,-0.012076202,1.5385834,2.572731,2.9970982
3.37894010544,-103.46657,52.120552,-16.35701,-29.761747,11.8159275,-2.2613385,2.165964,0.07356638,-9.014578,-0.06321188,0.1386359,2.762907,-0.027526928,0.025538325,-0.010763551,1.547785,2.586598,3.012891
3.39894008636,-104.06252,52.35737,-16.393742,-29.775436,11.829861,-2.2516415,2.1738746,0.18994877,-9.206037,-0.0640099,0.13907547,2.7626114,-0.03790929,0.025251504,-0.013058141,1.5570105,2.6004922,3.0279424
3.41893005371,-104.659035,52.594692,-16.423574,-29.786566,11.844453,-2.2444677,2.0943735,0.13700485,-9.446859,-0.064833626,0.13951565,2.7622645,-0.03884294,0.027372662,-0.0154507905,1.5662631,2.6144023,3.043012
3.43892002106,-105.254715,52.831646,-16.468475,-29.799335,11.858258,-2.2457147,2.2085247,0.21886969,-9.627934,-0.06586786,0.14025572,2.7619455,-0.049555916,0.03792374,-0.0133487005,1.5755644,2.6283443,3.0588555
3.45894002914,-105.85242,53.06977,-16.50047,-29.811779,11.871304,-2.247392,2.1971164,0.27711913,-9.8376045,-0.06696961,0.1407453,2.7616193,-0.052802548,0.029100593,-0.014230694,1.5848945,2.6423209,3.073916
3.47890996933,-106.44864,53.3074,-16.53496,-29.82383,11.881209,-2.2486703,2.1237044,0.42153603,-9.78025,-0.06795569,0.14147429,2.761287,-0.047094535,0.0404225,-0.013776309,1.5942338,2.6562855,3.088964
3.49889993668,-107.04479,53.544945,-16.579931,-29.839249,11.892159,-2.2507837,2.3036566,0.4329465,-9.643358,-0.0683477,0.14229919,2.7609708,-0.017440338,0.042204488,-0.012825056,1.6036267,2.67029,3.1048417
3.5188999176,-107.6422,53.783226,-16.614223,-29.852932,11.900446,-2.2454894,2.13712,0.51848835,-9.440011,-0.06776773,0.14292976,2.7606802,0.031020831,0.035367474,-0.012014496,1.6130376,2.6843154,3.1198711
3.53889012337,-108.23991,54.021744,-16.647669,-29.864,11.912022,-2.241322,2.0918696,0.31759238,-9.526947,-0.06648982,0.14369625,2.7604964,0.065180555,0.041973416,-0.0062942593,1.6224802,2.6983635,3.1349285
3.55889010429,-108.837135,54.26005,-16.692513,-29.876472,11.925604,-2.2430696,2.2351391,0.2426201,-9.6450815,-0.06487566,0.14455491,2.760336,0.081793636,0.04333048,-0.0051167835,1.6319727,2.712444,3.1508558
3.5789000988,-109.43662,54.49974,-16.717997,-29.886591,11.939434,-2.2423632,2.1348407,0.18956597,-9.815113,-0.063196,0.14533003,2.7601528,0.08520521,0.044469718,-0.006213607,1.6414884,2.7265518,3.1658921
3.59887003899,-110.03514,54.739277,-16.74303,-29.89598,11.95577,-2.2425094,2.1629481,0.045344047,-9.86644,-0.06197792,0.14621685,2.75988,0.062920995,0.05047287,-0.010371326,1.6510183,2.7406535,3.1809254
3.61890006065,-110.63533,54.979668,-16.771967,-29.908438,11.972236,-2.2487552,2.3543556,0.09865195,-10.087424,-0.06145932,0.14707051,2.7594957,0.028631818,0.047974005,-0.01604603,1.6606106,2.7548206,3.196034
3.63885998726,-111.2342,55.219833,-16.794737,-29.918299,11.9853325,-2.2531853,2.1755824,0.20319381,-10.102021,-0.06095394,0.14776237,2.7590885,0.028253011,0.04171814,-0.017654939,1.670203,2.7689612,3.2111125
3.65884995461,-111.834305,55.46069,-16.816263,-29.929552,11.998463,-2.2610188,2.272098,0.23452154,-10.275573,-0.060740214,0.14863436,2.7586548,0.0138294045,0.05106573,-0.018384501,1.6798433,2.783146,3.2262387
3.67884993553,-112.43495,55.70192,-16.83784,-29.942053,12.009539,-2.2711437,2.3169022,0.3578063,-10.377146,-0.060584158,0.149409,2.7581706,0.011328733,0.046331305,-0.021174638,1.6895223,2.797361,3.2413955
3.6988401413,-113.03342,55.942024,-16.883406,-29.951664,12.019934,-2.2877462,2.2118583,0.32671797,-10.389498,-0.06071957,0.15028444,2.7576015,-0.0025915697,0.04538805,-0.025449619,1.6992426,2.8115947,3.2574039
3.7188501358,-113.6352,56.18403,-16.900778,-29.962553,12.028788,-2.294357,2.1956213,0.42675808,-10.274793,-0.060915053,0.15112503,2.7569869,-0.0052382215,0.051141288,-0.027301835,1.708992,2.8258631,3.2725239
3.73883008957,-114.23529,56.425293,-16.929611,-29.97244,12.04075,-2.3037567,2.2301118,0.26100507,-10.2622385,-0.06114619,0.15192358,2.756423,-0.00738661,0.045984037,-0.025139311,1.7187601,2.840133,3.2876432
3.7588300705,-114.83464,56.66618,-16.975851,-29.980135,12.055241,-2.320229,2.2254245,0.10773721,-10.39235,-0.06177808,0.15271668,2.7558208,-0.027091742,0.04137679,-0.02728757,1.7285856,2.8544424,3.3036995
3.77881002426,-115.43554,56.9082,-17.003332,-29.98949,12.06775,-2.3331556,2.2601666,0.24819165,-10.460786,-0.06284169,0.15353325,2.7551303,-0.04802609,0.047719523,-0.031216262,1.7384254,2.8687646,3.3187797
3.79881000519,-116.03696,57.150673,-17.027369,-29.999466,12.081115,-2.3461971,2.316797,0.23604521,-10.508354,-0.06345106,0.15427369,2.754424,-0.02516203,0.04490354,-0.032140743,1.7482996,2.8831096,3.333885
3.81879997253,-116.636536,57.39227,-17.074497,-30.006031,12.097818,-2.3690617,2.2899501,0.028881904,-10.711746,-0.06403013,0.15505324,2.7537532,-0.023863861,0.04099922,-0.030626683,1.7582229,2.8974805,3.3499732
3.83879995346,-117.23867,57.635525,-17.098282,-30.016441,12.111934,-2.3867867,2.4033628,0.23848331,-10.742891,-0.06460996,0.15567423,2.753157,-0.024480956,0.038799647,-0.027022852,1.7681707,2.911878,3.365037
3.85878992081,-117.84074,57.87892,-17.122318,-30.02714,12.123137,-2.4071374,2.389569,0.39357957,-10.868887,-0.0648409,0.15620238,2.7525833,-0.007204215,0.034111023,-0.0261933,1.7781485,2.9262922,3.380119
3.87878012657,-118.44389,58.123085,-17.136501,-30.036327,12.135723,-2.4250534,2.340596,0.30869618,-10.89549,-0.06480665,0.15664104,2.7520287,0.0059057577,0.032084074,-0.025384601,1.7881613,2.9407296,3.3952253
3.8987801075,-119.04558,58.3665,-17.173126,-30.044153,12.150298,-2.4422038,2.2982001,0.16274847,-10.572975,-0.0651076,0.15709439,2.7514973,-0.010988438,0.027252618,-0.024526859,1.7982141,2.9551973,3.410362
3.91877007484,-119.64742,58.61023,-17.206617,-30.053175,12.1619005,-2.452892,2.254294,0.30911857,-10.287712,-0.06496973,0.15739551,2.7510579,0.010239422,0.020183548,-0.02044848,1.8082962,2.9696805,3.4255114
3.93881011009,-120.25101,58.85486,-17.2398,-30.061882,12.1758995,-2.460936,2.2660682,0.18432052,-10.165453,-0.06417144,0.15749967,2.7507868,0.04185365,0.009908443,-0.012754816,1.8184375,2.9842227,3.44072
3.9587700367,-120.85064,59.09785,-17.289017,-30.069546,12.19179,-2.4729388,2.2780812,0.061016813,-10.160067,-0.06312963,0.15754266,2.7505639,0.053906903,0.0028200184,-0.010885828,1.8285816,2.9987252,3.4568624
3.97876000404,-121.45362,59.34283,-17.315718,-30.077177,12.206601,-2.482875,2.2551994,0.12061611,-10.356221,-0.062668756,0.15745929,2.7502968,0.02502994,0.0021158631,-0.01308919,1.8387647,3.0132756,3.471974
