seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.43923997879,-72.33554,35.57898,-21.698368,-26.589594,9.04515,-7.69154,1.7335435,0.12259196,-10.632655,-0.084020846,0.2590452,2.7687228,0.021997599,0.07538008,0.013537334,1.082031,1.9626935,1.9176413
2.45923995972,-72.86693,35.759903,-21.852339,-26.564756,9.052358,-7.7055044,1.6919032,0.08491797,-10.414582,-0.08423572,0.26015186,2.7688403,-0.012318926,0.05463046,0.010293629,1.0905747,1.9762855,1.9313236
2.47922992706,-73.40027,35.941933,-21.99245,-26.544554,9.050464,-7.7155013,1.7005913,0.6023442,-10.433253,-0.084890805,0.26084143,2.7689493,-0.034157872,0.040835388,0.008774497,1.0991222,1.9898791,1.9446989
2.49921989441,-73.9333,36.124004,-22.132181,-26.522797,9.051535,-7.7203813,1.6238799,0.42398262,-10.21242,-0.08319481,0.26188353,2.7690198,0.0839479,0.058769915,0.008406164,1.1076972,2.0034835,1.9580908
2.51921987534,-74.46334,36.305035,-22.286667,-26.497662,9.056788,-7.728041,1.5917089,0.13759269,-10.111976,-0.08141545,0.26293513,2.7694757,0.08299008,0.050563317,0.026239965,1.1163225,2.0171068,1.9717903
2.5392100811,-74.99524,36.48703,-22.427687,-26.48175,9.048261,-7.7032356,1.3537545,0.81937134,-8.682466,-0.07921085,0.2636606,2.7697752,0.10639764,0.041366555,0.017872931,1.1249468,2.030731,1.9851724
2.55920004845,-75.52626,36.668648,-22.571342,-26.474028,9.046753,-7.653035,1.5204638,0.5092407,-7.2781463,-0.07575095,0.26420164,2.7699275,0.1710872,0.031094806,0.009803607,1.1335905,2.0443652,1.9985747
2.57920002937,-76.05547,36.849583,-22.72378,-26.463652,9.052226,-7.590726,1.3686892,0.05072345,-6.542148,-0.07308595,0.2641992,2.7700686,0.13134152,-0.0006575152,0.0067651686,1.1422744,2.058018,2.0123005
2.59918999672,-76.58632,37.031445,-22.863783,-26.451345,9.056868,-7.5215936,1.1797595,0.032343205,-6.442231,-0.07311242,0.26420256,2.7697349,0.0030343572,0.0065245316,-0.015665071,1.1509478,2.0716703,2.025703
2.61917996407,-77.117195,37.21349,-23.002703,-26.443838,9.062113,-7.4610734,1.5196717,0.11717148,-6.7889886,-0.075673014,0.2646437,2.7691243,-0.1200586,0.029255752,-0.027344435,1.159642,2.0853386,2.0391355
2.63917994499,-77.64769,37.395588,-23.140179,-26.433563,9.06922,-7.4112263,1.5705613,0.03844718,-7.339083,-0.08035773,0.2656132,2.7681918,-0.22213627,0.057016328,-0.04069115,1.1683499,2.0990098,2.052584
2.65916991234,-78.177925,37.57774,-23.276915,-26.422243,9.068866,-7.3674216,1.4792745,0.4266056,-7.64476,-0.08702809,0.2669474,2.7668808,-0.3164452,0.0768208,-0.057030726,1.1770767,2.112691,2.066053
2.67915987968,-78.70829,37.760105,-23.412062,-26.399952,9.072858,-7.3496327,1.4180748,0.1959553,-9.056608,-0.09330903,0.26841784,2.7655768,-0.29682148,0.08433907,-0.055493545,1.1858295,2.1263883,2.0795465
2.69916009903,-79.23835,37.942413,-23.545279,-26.385195,9.0573635,-7.3505106,1.6726626,1.3786951,-9.883212,-0.09651813,0.26998228,2.7645621,-0.14705727,0.08872136,-0.040688265,1.1946021,2.1400893,2.0930476
2.71915006638,-79.76527,38.123566,-23.692648,-26.34863,9.072519,-7.3938084,1.8145388,-0.22712702,-11.963822,-0.09443884,0.2718651,2.76398,0.111744694,0.09640434,-0.018973269,1.2034221,2.153803,2.1068301
2.7391500473,-80.29552,38.30694,-23.820887,-26.307087,9.101253,-7.4429264,1.9425776,-0.9084591,-12.6549225,-0.096232586,0.27356228,2.7635722,-0.08420922,0.09527723,-0.010591194,1.2122645,2.1675305,2.120324
2.75914001465,-80.823944,38.490276,-23.954363,-26.273207,9.113548,-7.500175,2.1229022,0.041799355,-12.866374,-0.10264278,0.27506357,2.7624495,-0.30548683,0.08708563,-0.04563023,1.2211417,2.181261,2.1338236
2.77915000916,-81.34918,38.67259,-24.105095,-26.240185,9.11376,-7.5653977,2.0687287,0.70927477,-12.952901,-0.110314816,0.27638522,2.7610989,-0.36510035,0.072547294,-0.057578485,1.230084,2.1950188,2.147633
2.79912996292,-81.87632,38.856304,-24.23901,-26.202885,9.132167,-7.610793,1.9564439,-0.18429449,-12.371638,-0.116963275,0.27705914,2.7600482,-0.31843564,0.046910383,-0.04554677,1.2390296,2.2087643,2.16111
2.81911993027,-82.40278,39.040382,-24.374796,-26.16531,9.148815,-7.64523,1.7723106,-0.08938654,-11.830832,-0.123783305,0.27745718,2.759508,-0.33382782,0.030054314,-0.022541804,1.2480165,2.222526,2.174608
2.83910989761,-82.925354,39.223278,-24.52797,-26.133858,9.155374,-7.679767,1.8645397,0.5260199,-11.450526,-0.12889113,0.27755237,2.7595863,-0.25665906,0.0042186007,0.0043248357,1.257057,2.2362998,2.1884177
2.85910987854,-83.4505,39.40772,-24.666521,-26.104774,9.164813,-7.6988187,1.817048,0.4321081,-10.933845,-0.13358979,0.27702475,2.759692,-0.23643465,-0.020396413,0.0024355361,1.2661128,2.2500882,2.201909
2.8791000843,-83.974174,39.592026,-24.808477,-26.073992,9.178094,-7.7083306,1.6720612,0.20677537,-10.452741,-0.1402792,0.27643275,2.759297,-0.3292988,-0.021714075,-0.022179596,1.2751956,2.2638793,2.215411
2.89912009239,-84.495674,39.775978,-24.962887,-26.039906,9.20451,-7.717329,1.7443722,-0.42338789,-10.2913685,-0.14941059,0.27588487,2.7584462,-0.44459203,-0.021207571,-0.044425957,1.2843434,2.277702,2.2292614
2.91909003258,-85.01767,39.96104,-25.10429,-26.00763,9.225302,-7.728493,1.7517269,0.010925651,-10.576497,-0.16188398,0.27517,2.75734,-0.609602,-0.021831406,-0.05738814,1.293478,2.2914968,2.2427392
2.93918991089,-85.54329,40.14799,-25.243948,-25.979193,9.237363,-7.745114,1.8408593,0.66840714,-10.795075,-0.17314252,0.2747173,2.7560244,-0.5421617,-0.0052513024,-0.0647456,1.3027093,2.3053977,2.2563326
2.95906996727,-86.062614,40.333305,-25.380657,-25.943607,9.259914,-7.7757325,1.8896462,0.2911804,-11.642564,-0.183303,0.27450612,2.7548866,-0.49565783,0.006440319,-0.05480527,1.311869,2.3191497,2.269784
2.9790699482,-86.5807,40.51855,-25.536436,-25.907133,9.279167,-7.809882,1.8360611,0.52726096,-11.507388,-0.19328775,0.27454776,2.7537503,-0.48414016,0.012260264,-0.05338735,1.3211352,2.3329897,2.2836413
2.99905991554,-87.1009,40.70531,-25.678486,-25.879286,9.288088,-7.837721,1.9533163,1.249623,-11.258679,-0.20147377,0.2741983,2.7526324,-0.39444906,-0.0009077786,-0.055081055,1.3304132,2.3468375,2.2971556
3.01905989647,-87.62065,40.892307,-25.821684,-25.84863,9.298824,-7.8527927,1.6858921,1.0847905,-10.687782,-0.20437247,0.27384576,2.7519484,-0.13577706,-0.005252045,-0.03470527,1.3397288,2.360703,2.3106952
3.03905010223,-88.136856,41.078407,-25.978899,-25.813154,9.326174,-7.87661,1.8857919,0.30340487,-11.027666,-0.2050871,0.27347696,2.751793,-0.033712387,-0.016570456,-0.011104108,1.3490939,2.3745735,2.3245733
3.05904006958,-88.654915,41.26597,-26.12331,-25.78147,9.330469,-7.893214,1.5352486,1.4166939,-10.73637,-0.20371518,0.2729633,2.751706,0.06970522,-0.019206477,-0.008270343,1.3584687,2.3884509,2.338093
3.07908987999,-89.17355,41.45397,-26.270737,-25.761114,9.334224,-7.896138,1.8420156,1.4697303,-9.86916,-0.19821173,0.2727879,2.751594,0.27589807,-0.003345806,-0.006180319,1.3679017,2.402381,2.3516738
3.09903001785,-89.68678,41.640224,-26.428162,-25.732302,9.352801,-7.8936005,1.653736,0.49763793,-9.645364,-0.19097807,0.27235267,2.7514498,0.3646523,-0.020096716,-0.011074008,1.3773335,2.4162476,2.3655407
3.11906003952,-90.203156,41.82842,-26.574385,-25.699318,9.371642,-7.8850956,1.3944882,0.33497655,-9.615718,-0.18411893,0.27182162,2.7509186,0.34999847,-0.016934928,-0.029268788,1.3867984,2.4301617,2.3790772
3.13906002045,-90.718994,42.01705,-26.718569,-25.669504,9.389429,-7.8789177,1.5433635,0.39472303,-9.703134,-0.17787842,0.27114603,2.7502928,0.32047123,-0.022768265,-0.03484311,1.396288,2.4440777,2.392627
3.15904998779,-91.231766,42.204662,-26.875994,-25.648714,9.386798,-7.8714857,1.5439955,1.3800212,-9.231724,-0.17138627,0.27103925,2.74906,0.3412183,0.005033166,-0.059460986,1.4058276,2.4580064,2.4065528
3.17903995514,-91.74671,42.393524,-27.021023,-25.62692,9.39754,-7.858657,1.6766034,0.6743909,-9.230355,-0.1626271,0.27081278,2.7474008,0.4600497,0.0066926572,-0.07995832,1.4153731,2.47195,2.4201
3.19903993607,-92.26107,42.58258,-27.164925,-25.599138,9.407939,-7.848745,1.4418683,0.5306354,-9.477526,-0.15485546,0.27066654,2.7455783,0.41303343,0.011514124,-0.087141536,1.4249417,2.4858966,2.4336624
3.21902990341,-92.77236,42.770733,-27.321829,-25.571365,9.422198,-7.8497066,1.6560276,0.32280084,-9.80298,-0.147035,0.2711093,2.743333,0.42120767,0.03814147,-0.10367918,1.4345621,2.4998558,2.4476147
3.23902988434,-93.28658,42.960632,-27.462246,-25.548763,9.426858,-7.8534784,1.7558253,0.8404519,-10.101549,-0.13956629,0.27174294,2.7408407,0.4066798,0.054593086,-0.11345401,1.4441911,2.5138297,2.4611733
3.2590200901,-93.79941,43.15041,-27.60577,-25.513275,9.444993,-7.8767643,1.7057558,0.03500508,-11.20158,-0.13131638,0.2724165,2.7380283,0.4503456,0.056671664,-0.12906869,1.4538478,2.5278075,2.4747467
3.27901005745,-94.31065,43.34011,-27.754358,-25.478338,9.460033,-7.8970137,1.6408556,0.06112951,-10.971248,-0.12567945,0.27327773,2.7349439,0.32342654,0.06504044,-0.14144525,1.463539,2.5417953,2.488339
3.29901003838,-94.82374,43.531292,-27.891373,-25.443531,9.477208,-7.910624,1.6152138,-0.1166668,-10.833009,-0.12213766,0.27408093,2.7317023,0.22063842,0.06672303,-0.14900096,1.4732689,2.5557995,2.5019557
3.31900000572,-95.33432,43.721783,-28.036995,-25.416359,9.475838,-7.9132895,1.4584957,0.7537838,-10.059227,-0.11938289,0.27454048,2.7286117,0.17949209,0.045223735,-0.14446475,1.4830251,2.569807,2.5155823
3.33898997307,-95.844635,43.9125,-28.180906,-25.381884,9.482967,-7.922509,1.3963548,0.2364925,-10.509361,-0.115236156,0.2751054,2.725561,0.24862972,0.050355073,-0.14202237,1.4928112,2.5838246,2.5292244
3.35898995399,-96.35178,44.102184,-28.33954,-25.348333,9.491334,-7.940767,1.5884259,0.17165521,-10.708072,-0.11164762,0.27611518,2.7225573,0.22023124,0.06649148,-0.13788752,1.502655,2.5978615,2.543229
3.37897992134,-96.86091,44.29334,-28.483267,-25.317043,9.504421,-7.9505286,1.6829495,-0.06500871,-10.493159,-0.110157944,0.27720374,2.719515,0.11582367,0.07561347,-0.13894215,1.5125022,2.6118987,2.5568535
3.39896988869,-97.36968,44.484703,-28.627316,-25.289373,9.503618,-7.9569077,1.5372869,0.60470647,-10.280685,-0.10900739,0.27828327,2.7164288,0.09955943,0.075102344,-0.14109564,1.5223854,2.6259537,2.5705025
3.41896986961,-97.87475,44.674694,-28.786493,-25.257748,9.510473,-7.9687696,1.5975435,0.16364707,-10.369658,-0.10691335,0.27954462,2.7134705,0.14543426,0.07803038,-0.1346663,1.5323163,2.6400151,2.584523
3.43896007538,-98.38278,44.866516,-28.927082,-25.229063,9.518411,-7.9783206,1.7395493,0.16497372,-10.493397,-0.10416347,0.28065082,2.710901,0.17272861,0.07449886,-0.11640722,1.5422535,2.654084,2.5981488
3.45895004272,-98.89053,45.058643,-29.067509,-25.19592,9.527757,-7.984562,1.5421318,-0.034192674,-10.401341,-0.10175863,0.2818042,2.708659,0.15096869,0.07497979,-0.10062025,1.5522276,2.6681705,2.6118007
3.47895002365,-99.39374,45.249073,-29.227205,-25.16489,9.530533,-7.9930353,1.5381811,0.2592006,-10.197606,-0.10005308,0.28311,2.7065654,0.11444805,0.07508828,-0.09351416,1.5622509,2.682263,2.625844
3.498939991,-99.89974,45.44119,-29.369068,-25.136347,9.535308,-7.9884644,1.5280012,0.16102682,-9.796423,-0.09921143,0.2840142,2.7043777,0.07233755,0.06147178,-0.09954695,1.5722774,2.6963623,2.639472
3.51893997192,-100.40569,45.63361,-29.50941,-25.107725,9.538627,-7.9734535,1.3606766,0.16749215,-9.318725,-0.09877179,0.2848176,2.702242,0.051523965,0.056543194,-0.09749193,1.5823375,2.7104788,2.6531274
3.53892993927,-100.90711,45.824306,-29.668777,-25.0745,9.546406,-7.971192,1.4298538,-0.10393646,-9.704754,-0.099242404,0.285785,2.7004204,0.0020365645,0.056763835,-0.08223566,1.5924449,2.724601,2.667195
3.55891990662,-101.41163,46.01689,-29.808388,-25.042622,9.548399,-7.973977,1.4624587,0.24229784,-10.220695,-0.09911398,0.28660092,2.698836,0.028347552,0.05465952,-0.071081296,1.6025547,2.7387295,2.6808267
3.57891988754,-101.91617,46.209827,-29.945978,-25.010555,9.552009,-7.982144,1.5748287,0.1901351,-10.507001,-0.098612696,0.28754318,2.6974277,0.04450331,0.06074272,-0.061978176,1.6127008,2.7528753,2.6944854
3.59891009331,-102.41951,46.40267,-30.085125,-24.973232,9.561348,-7.9980645,1.5851758,-0.15023094,-10.923599,-0.098625496,0.28783548,2.6963868,0.013655621,0.026159234,-0.04771244,1.6228745,2.7670243,2.7081554
3.61890006065,-102.91831,46.59392,-30.24537,-24.92236,9.569366,-8.026559,1.1435823,-0.3344739,-11.428483,-0.10041326,0.28630456,2.6956418,-0.07890425,-0.072650656,-0.043175474,1.6331122,2.7811923,2.7222552
3.63890004158,-103.42114,46.78761,-30.378225,-24.876047,9.562773,-8.041789,0.8469222,0.41804007,-11.150586,-0.10229697,0.28253934,2.6953168,-0.09030389,-0.17689866,-0.033826906,1.6433504,2.7953572,2.7358973
3.65889000893,-103.92197,46.98064,-30.51709,-24.828156,9.554605,-8.0609255,0.75351816,0.48868564,-11.282621,-0.10294806,0.2764685,2.6952775,-0.032539546,-0.294867,-0.03240508,1.6536207,2.8095303,2.7495522
3.67891001701,-104.41835,47.1719,-30.678524,-24.77606,9.558175,-8.066273,0.5478823,-0.22189349,-10.356641,-0.10315421,0.26745912,2.6960127,-0.020227639,-0.45130333,-0.011117479,1.6639634,2.823735,2.763668
3.6988799572,-104.9161,47.36445,-30.820486,-24.73036,9.558559,-8.04745,0.33758444,-0.037154105,-9.383658,-0.10383112,0.25495183,2.6973739,-0.051936805,-0.6238035,0.0013078178,1.67428,2.8379061,2.777276
3.71886992455,-105.41177,47.55624,-30.971346,-24.697678,9.549007,-7.9963236,0.16595113,0.5110374,-7.5287375,-0.103576355,0.239338,2.6991653,-0.0094284685,-0.7829361,0.0058310027,1.6846303,2.8520977,2.7909138
3.73895001411,-105.90727,47.747913,-31.13116,-24.669075,9.547687,-7.921491,0.1175649,0.08942407,-6.209861,-0.10235955,0.22095393,2.7014856,0.034173872,-0.9222885,0.017781664,1.6950713,2.8663638,2.8050792
3.75885987282,-106.39956,47.938725,-31.27955,-24.6422,9.550301,-7.8067446,-0.30983216,-0.25095353,-4.3318377,-0.10293585,0.20039946,2.7039213,-0.05474084,-1.0366842,0.013447157,1.7054071,2.8805099,2.818635
3.77888989449,-106.893326,48.130142,-31.433289,-24.628181,9.547819,-7.6590075,-0.2516956,0.07873121,-2.5127096,-0.10465209,0.17836495,2.7065141,-0.11008047,-1.1064304,0.012490669,1.7158175,2.8947527,2.8323023
3.79885005951,-107.38446,48.320473,-31.584211,-24.623322,9.538679,-7.47119,-0.40372437,0.35777202,-0.39181322,-0.105463564,0.15571856,2.7092593,-0.06361688,-1.1431603,0.015885707,1.7262074,2.9089398,2.846393
3.81884002686,-107.87555,48.510506,-31.736816,-24.627872,9.529986,-7.24808,-0.24400601,0.33344102,1.4938272,-0.105149955,0.13317558,2.7119384,-0.0035863107,-1.137104,0.0131850755,1.7365794,2.923155,2.860005
3.8388299942,-108.36561,48.69983,-31.890804,-24.636791,9.524646,-6.987567,-0.18213756,0.066558026,3.4552958,-0.105688296,0.11134701,2.714543,-0.042714372,-1.1030803,0.01333453,1.7469374,2.9373736,2.8736405
3.85882997513,-108.855034,48.8885,-32.04537,-24.6536,9.510821,-6.6947484,-0.088567674,0.4299606,5.206214,-0.10638827,0.09087798,2.716789,-0.046153195,-1.0348697,0.002221142,1.75728,2.9516013,2.8873062
3.87881994247,-109.34597,49.07744,-32.186275,-24.67345,9.492652,-6.3693156,-0.08623403,0.5202025,6.760926,-0.10617822,0.07217568,2.7189314,0.0018507551,-0.94474095,0.0066344864,1.7675902,2.9658232,2.9009852
3.89880990982,-109.83602,49.265366,-32.328583,-24.689764,9.473784,-6.025262,-0.17931676,0.3678902,7.765613,-0.10437315,0.05550105,2.7210863,0.083543144,-0.8458694,0.018739117,1.7778738,2.9800515,2.9146893
3.91880989075,-110.32662,49.452972,-32.461132,-24.703358,9.446042,-5.663012,-0.40415502,0.63808495,8.66272,-0.101492465,0.040754616,2.723289,0.138925,-0.7497439,0.03320123,1.7881163,2.9942703,2.9283998
3.93880009651,-110.82037,49.64148,-32.57068,-24.711435,9.419842,-5.297343,-0.5279589,0.4871076,8.600126,-0.097872116,0.027913231,2.7255793,0.1771061,-0.65063035,0.050003327,1.7983466,3.0084884,2.942562
3.95879006386,-111.311104,49.82799,-32.691235,-24.713705,9.402526,-4.9432945,-0.44411248,0.02951836,8.201573,-0.09457096,0.017207734,2.7279296,0.16253339,-0.54937875,0.06500306,1.8085179,3.0227044,2.956241
3.97879004478,-111.8015,50.013943,-32.805134,-24.714422,9.378879,-4.5711617,-0.5658335,0.22931424,9.143467,-0.09204935,0.008423091,2.73005,0.12490766,-0.45287186,0.0641346,1.818648,3.0369072,2.969921
3.99878001213,-112.29544,50.20099,-32.892765,-24.719305,9.341008,-4.1962643,-0.6149877,0.99831045,9.106988,-0.08938047,0.0012668787,2.7321308,0.13293953,-0.36598006,0.071225174,1.8287655,3.0511072,2.9840765
4.01877999306,-112.78543,50.38553,-32.995846,-24.711853,9.323609,-3.853166,-0.6565505,-0.043895148,7.701294,-0.08630266,-0.0043105637,2.7344053,0.15420173,-0.29422992,0.088245206,1.8388232,3.0653036,2.9977152
4.0387699604,-113.277275,50.570644,-33.08006,-24.709208,9.299862,-3.5034676,-0.5399812,0.353499,7.921408,-0.08358107,-0.0082546985,2.7367911,0.13692193,-0.20977294,0.10191317,1.8488438,3.0794868,3.0113533
4.05875992775,-113.77102,50.756172,-33.146816,-24.704803,9.267757,-3.17551,-0.78107136,0.8288162,6.7327538,-0.08025018,-0.011154208,2.7389584,0.16761263,-0.15346508,0.09617698,1.8588607,3.0936687,3.025492
4.07875990868,-114.26291,50.940342,-33.218273,-24.701231,9.254278,-2.8669274,-0.3455434,0.08048867,5.8269305,-0.07772161,-0.01262066,2.7410524,0.12768915,-0.08446604,0.09833756,1.8688257,3.1078494,3.0390851
4.09874987602,-114.75506,51.12439,-33.280308,-24.693901,9.234906,-2.568992,-0.63739336,0.338453,5.2799344,-0.07637931,-0.013331798,2.7428718,0.0683175,-0.04464385,0.08782727,1.8787633,3.1220198,3.0526795
4.11875987053,-115.24875,51.308792,-33.329018,-24.690416,9.21072,-2.302066,-0.5823286,0.7700333,3.650394,-0.07491216,-0.013250074,2.7445748,0.074422315,-0.0023930199,0.085213855,1.8887149,3.1362002,3.0668082
4.13877010345,-115.74192,51.492588,-33.374775,-24.68149,9.194251,-2.0533082,-0.691242,0.38229883,2.7381654,-0.0728449,-0.0125520425,2.746151,0.10432666,0.02835423,0.08111624,1.8986208,3.1503763,3.080357
4.15875005722,-116.2351,51.67623,-33.412136,-24.675936,9.181532,-1.8235775,-0.48221123,0.354425,1.7438799,-0.07132547,-0.011406289,2.74755,0.07681057,0.052494023,0.07399227,1.9085072,3.1645396,3.093901
4.17874002457,-116.72796,51.85944,-33.448742,-24.664656,9.164653,-1.615243,-0.8342864,0.5121241,0.71894467,-0.07009602,-0.010194254,2.7486968,0.062037908,0.055767715,0.06142987,1.9183975,3.17872,3.1074662
4.19874000549,-117.22103,52.04264,-33.477768,-24.659264,9.158591,-1.4171624,-0.36554402,0.16762671,0.13500844,-0.06990534,-0.009069198,2.7496743,0.009935521,0.053036023,0.052742645,1.9282804,3.1928968,3.1210313
4.21872997284,-117.7146,52.225937,-33.49928,-24.646881,9.141349,-1.2380303,-0.91556853,0.62024856,-0.82575864,-0.07013868,-0.008080926,2.7504086,-0.011453805,0.048055828,0.04020111,1.9381634,3.207079,3.1346016
4.23872995377,-118.20742,52.408707,-33.52162,-24.63743,9.134578,-1.0703665,-0.5780631,0.2299947,-1.3823676,-0.06989675,-0.0068832287,2.7510257,0.012255819,0.057744816,0.03497438,1.9480544,3.2212734,3.1481826
4.25871992111,-118.69966,52.59114,-33.5415,-24.625875,9.123281,-0.91843784,-0.76439774,0.45284712,-2.1418326,-0.06977999,-0.0060163494,2.7515473,0.005941945,0.041406192,0.02906914,1.9579718,3.2354715,3.1622636
4.27870988846,-119.19234,52.773697,-33.55471,-24.616196,9.114436,-0.7732632,-0.6350901,0.40291625,-2.5312202,-0.06954912,-0.005180439,2.7518215,0.011537747,0.04169485,0.016664017,1.9678682,3.249673,3.1757839
4.29870986938,-119.68534,52.956295,-33.56366,-24.607683,9.105469,-0.64009523,-0.58558714,0.47379762,-3.15073,-0.069301106,-0.004450801,2.7520492,0.012358246,0.036919355,0.013980576,1.9777796,3.26389,3.1893177
4.31870007515,-120.177,53.138176,-33.575146,-24.597437,9.097067,-0.50926846,-0.64786583,0.41676554,-3.2050428,-0.06881435,-0.0039369133,2.7521315,0.02429982,0.025330294,0.005876539,1.987724,3.2781131,3.2033858
4.3386900425,-120.67022,53.32079,-33.574184,-24.590082,9.092594,-0.39024788,-0.44983944,0.33968896,-3.9253895,-0.06889223,-0.0037175962,2.752,-0.0040482325,0.013916427,-0.0056172116,1.9976517,3.2923417,3.2168608
4.35869002342,-121.16455,53.503925,-33.56486,-24.58186,9.088692,-0.26672623,-0.48239842,0.28804123,-3.7782855,-0.06955892,-0.0035701513,2.7518365,-0.03352944,0.011933538,-0.007358989,2.007599,3.306588,3.2303517
4.37867999077,-121.65572,53.68549,-33.569035,-24.574276,9.08226,-0.15068154,-0.48715115,0.42852065,-3.9465482,-0.07059876,-0.0035861654,2.7514927,-0.05214685,0.0003733422,-0.017213989,2.0175834,3.320842,3.244411
4.39866995811,-122.148926,53.868,-33.559883,-24.569489,9.07885,-0.04497146,-0.31181175,0.39453083,-4.6048703,-0.0718044,-0.0039361683,2.7509887,-0.060517073,-0.012905832,-0.02617522,2.0275586,3.3351102,3.2578518
4.41866993904,-122.64235,54.05067,-33.54555,-24.565804,9.079792,0.044337604,-0.18548267,0.28227782,-5.471898,-0.07316351,-0.004299442,2.7504966,-0.06825612,-0.012795325,-0.025599245,2.0375483,3.3493848,3.271298
4.43873000145,-123.13496,54.23276,-33.543873,-24.561985,9.08026,0.123089805,-0.19210432,0.33335268,-5.838228,-0.074813075,-0.0045416746,2.749936,-0.08242223,-0.010008887,-0.028757865,2.0476232,3.3637278,3.285403
