seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.01941013336,-62.3141,33.927658,-13.545412,-27.406458,11.241071,-5.154036,2.376033,0.24728534,-12.755524,-0.10550721,0.23689952,2.6616457,-0.01131717,0.058508076,-0.04256092,1.4050076,2.4884264,2.5464737
2.03940010071,-62.863903,34.153374,-13.617075,-27.38632,11.257793,-5.205479,2.4938111,0.13363905,-12.831165,-0.10479874,0.23772973,2.6608088,0.04437796,0.054541394,-0.035345886,1.4155725,2.5063503,2.564137
2.05939006805,-63.41317,34.379417,-13.6952095,-27.363762,11.277614,-5.25776,2.4644246,-0.073115826,-12.782616,-0.1039074,0.23835975,2.6602364,0.050558046,0.041609623,-0.023782896,1.4261719,2.5243003,2.5818355
2.07939004898,-63.959797,34.60496,-13.800852,-27.342657,11.294897,-5.311752,2.4254348,0.021204975,-12.312109,-0.10287924,0.23923075,2.6600678,0.05336351,0.044147078,-0.003661064,1.4368051,2.5422592,2.6005995
2.09938001633,-64.507965,34.831554,-13.88147,-27.328583,11.3085575,-5.34702,2.506441,0.27573115,-11.834995,-0.10124935,0.23985824,2.6600857,0.08058534,0.038238116,0.0046297605,1.4474549,2.5602343,2.6182258
2.11937999725,-65.05607,35.058575,-13.963015,-27.30889,11.326772,-5.382579,2.376358,-0.06937051,-11.907198,-0.098876655,0.24019285,2.6601393,0.11727241,0.023379419,0.004797218,1.4581375,2.5782351,2.6358893
2.13937020302,-65.60333,35.28584,-14.046902,-27.284897,11.348946,-5.4170337,2.265749,-0.3783421,-11.86758,-0.09830037,0.24052452,2.6602037,0.027382044,0.022680193,0.0052444777,1.4688427,2.5962431,2.6535683
2.15936017036,-66.15035,35.51355,-14.12919,-27.267294,11.365256,-5.4406896,2.2893696,-0.031075813,-11.308684,-0.098899476,0.24083358,2.6602852,-0.03166909,0.022005303,0.005991797,1.4795752,2.6142666,2.6712701
2.17936015129,-66.69689,35.741447,-14.217679,-27.252054,11.372382,-5.458575,2.1032546,0.4010274,-10.893585,-0.09899521,0.24080242,2.6605139,-0.008093235,0.0027729734,0.01131506,1.4903384,2.6323154,2.6890028
2.19935011864,-67.24277,35.96937,-14.307134,-27.23326,11.381751,-5.46755,1.8913292,0.17934428,-10.489254,-0.097901165,0.24054651,2.6609502,0.048976142,-0.009642622,0.02021726,1.5011207,2.6503706,2.706745
2.21934008598,-67.7871,36.19708,-14.416586,-27.216463,11.395594,-5.477628,2.0365114,-0.012668636,-10.132065,-0.09697976,0.24041675,2.6613746,0.04095123,-0.0084998645,0.01987291,1.5119429,2.6684508,2.7255645
2.23934006691,-68.33249,36.425495,-14.504284,-27.20481,11.402005,-5.4702883,1.9377923,0.37365273,-9.646128,-0.09670738,0.24030532,2.6618156,0.0077841147,-0.0020122079,0.021206789,1.5227714,2.6865363,2.7432356
2.25933003426,-68.87747,36.653885,-14.594526,-27.195704,11.400489,-5.4654,1.890532,0.788955,-9.688786,-0.09455961,0.24036825,2.6621819,0.102564886,0.0063114376,0.018357117,1.5336217,2.7046375,2.7609282
2.2793200016,-69.42109,36.88189,-14.703878,-27.182302,11.406419,-5.4697957,1.9349692,0.35662597,-9.824708,-0.090527326,0.24050201,2.6625457,0.19721705,0.004989814,0.018203337,1.5445106,2.722764,2.7797725
2.29932022095,-69.96526,37.110355,-14.798186,-27.166481,11.415333,-5.470094,1.8872595,0.1327068,-9.9336815,-0.08578164,0.24078427,2.6629329,0.23237288,0.016188134,0.02022098,1.5554047,2.7408953,2.7973905
2.31931018829,-70.50951,37.339096,-14.887919,-27.153973,11.420526,-5.4722986,1.9832776,0.3386667,-10.073839,-0.08128079,0.24113956,2.6632733,0.22057381,0.02123945,0.018262258,1.5663215,2.759041,2.8150308
2.33930015564,-71.0523,37.567455,-14.997428,-27.141714,11.42214,-5.4785576,1.9169716,0.45221305,-9.911348,-0.07638706,0.2413979,2.6633856,0.24328183,0.012410639,0.0064367466,1.5772784,2.7772124,2.8338978
2.35944008827,-71.59975,37.797905,-15.089191,-27.127882,11.4277,-5.477541,1.9014364,0.18860862,-9.906674,-0.07179639,0.24157691,2.6632504,0.2291772,0.013871898,-0.0056163287,1.5883158,2.7955153,2.851591
2.37930011749,-72.13956,38.02537,-15.180076,-27.115074,11.434319,-5.475779,1.9547571,0.107364185,-9.84804,-0.06832269,0.24173456,2.662941,0.17816809,0.013370457,-0.014332617,1.5992275,2.8135872,2.8690543
2.399310112,-72.682755,38.25447,-15.277502,-27.102808,11.43584,-5.472255,1.8333365,0.30558968,-9.659846,-0.06528445,0.24182624,2.6624997,0.15677965,0.008917386,-0.020932836,1.6102438,2.83181,2.8866808
2.41928005219,-73.22576,38.483532,-15.359919,-27.093872,11.43442,-5.4581504,1.8196576,0.4597704,-9.375361,-0.061861634,0.24190976,2.662018,0.17651059,0.0121066645,-0.02284189,1.6212591,2.8500109,2.9042892
2.43927001953,-73.7686,38.71263,-15.448963,-27.082212,11.435985,-5.451911,1.847986,0.25179935,-9.66003,-0.05814957,0.24213146,2.661415,0.19241342,0.0175999,-0.028394397,1.6323066,2.8682442,2.9219341
2.45927000046,-74.31144,38.94186,-15.53821,-27.068539,11.436951,-5.4484463,1.7829111,0.20467037,-9.814021,-0.055218965,0.24235103,2.6606684,0.15497917,0.017688988,-0.035410594,1.6433814,2.8865008,2.9396038
2.47926020622,-74.852264,39.17041,-15.647129,-27.057144,11.436018,-5.448904,1.8398682,0.3092507,-9.634125,-0.05242545,0.24270353,2.6599197,0.14867647,0.019526528,-0.03536725,1.6544844,2.9047635,2.958496
2.49925017357,-75.394226,39.399456,-15.741643,-27.046318,11.433776,-5.4444804,1.8145103,0.3490398,-9.646621,-0.049421687,0.24301536,2.6591156,0.15947136,0.020907927,-0.03810362,1.6656005,2.9230485,2.976077
2.5192501545,-75.93608,39.628513,-15.830906,-27.03404,11.433923,-5.438495,1.8018343,0.1789205,-9.667189,-0.046387386,0.24317904,2.6582773,0.16138154,0.014641302,-0.04015485,1.6767324,2.941338,2.9936655
2.53922009468,-76.47617,39.857037,-15.939634,-27.018724,11.436494,-5.439738,1.7683054,-0.02062329,-9.706491,-0.04481832,0.2434547,2.657291,0.09031717,0.015920682,-0.047224198,1.6878994,2.9596424,3.0125763
2.55921006203,-77.0176,40.08622,-16.031015,-27.007204,11.438708,-5.437235,1.9223785,0.06489198,-9.778484,-0.045521077,0.2437548,2.6559868,-0.019866202,0.021802492,-0.0624659,1.6990788,2.9779682,3.030081
2.57921004295,-77.557976,40.31507,-16.129622,-26.9967,11.435691,-5.4338694,1.822763,0.32170025,-9.616223,-0.047049813,0.24404207,2.6544802,-0.05856917,0.019991757,-0.072345845,1.7102742,2.9962988,3.0475948
2.5992000103,-78.09732,40.543625,-16.238237,-26.98126,11.437589,-5.433196,1.7344701,0.005874507,-9.615211,-0.048749927,0.24454618,2.6529648,-0.06677287,0.02867343,-0.07228866,1.7215054,3.014644,3.0665228
2.61919999123,-78.63818,40.77291,-16.327116,-26.970247,11.441201,-5.4225545,1.8942564,0.032201033,-9.403298,-0.05120383,0.2449825,2.6515644,-0.10624606,0.029561315,-0.06665625,1.7327478,3.0330102,3.0839489
2.63919019699,-79.178375,41.002037,-16.418169,-26.960297,11.44005,-5.4122753,1.8339536,0.28987888,-9.380821,-0.053729575,0.24533932,2.650273,-0.11113593,0.024915475,-0.06155118,1.7440057,3.0513809,3.1013854
2.65918016434,-79.717026,41.230633,-16.526323,-26.948061,11.437493,-5.4085464,1.7468134,0.3305206,-9.440902,-0.055827685,0.24592927,2.6490335,-0.08994368,0.03272312,-0.058448803,1.7553,3.0697663,3.1203299
2.67918014526,-80.25749,41.45998,-16.611345,-26.937822,11.437646,-5.3958406,1.8445464,0.2638878,-9.35144,-0.057336666,0.24644351,2.6478212,-0.061279245,0.034009203,-0.057100084,1.7666038,3.0881727,3.1376746
2.69917011261,-80.79747,41.689224,-16.696087,-26.926346,11.4388075,-5.383346,1.8220028,0.20442021,-9.36934,-0.057812653,0.24690183,2.6468582,-0.012655026,0.03054989,-0.04516568,1.7779229,3.106583,3.155031
2.71916007996,-81.33544,41.917835,-16.803644,-26.913261,11.440785,-5.3777514,1.8076674,0.14132313,-9.34216,-0.057415504,0.247592,2.6461916,0.027968202,0.036292706,-0.030314904,1.7892798,3.1250079,3.1739902
2.73916006088,-81.874725,42.14706,-16.89446,-26.90312,11.440473,-5.3673,1.8662909,0.3024671,-9.347375,-0.05650042,0.2482049,2.6455839,0.052753065,0.03580428,-0.027559832,1.8006454,3.1434536,3.1912506
2.75915002823,-82.413536,42.376167,-16.984953,-26.89187,11.440383,-5.3600955,1.8697472,0.26688883,-9.516331,-0.054799385,0.24887976,2.645025,0.09151551,0.038744614,-0.025090825,1.8120263,3.1619031,3.2085235
2.77913999557,-82.95163,42.605152,-17.084736,-26.87699,11.443815,-5.354487,1.8008878,0.010015942,-9.472947,-0.05315646,0.24979505,2.6446078,0.08705765,0.04830814,-0.017685875,1.8234344,3.1803746,3.225825
2.79914999008,-83.48999,42.8344,-17.1774,-26.864084,11.446498,-5.3439894,1.8322488,0.06373118,-9.323546,-0.051907215,0.25067338,2.6443033,0.06583571,0.04760168,-0.012364879,1.8348639,3.198859,3.2431433
2.81913018227,-84.028656,43.06381,-17.256113,-26.855856,11.443811,-5.3302374,1.9059756,0.39542064,-9.341338,-0.05048426,0.2513436,2.644119,0.07279463,0.03975304,-0.007073174,1.8463029,3.2173374,3.260457
2.83912014961,-84.56765,43.29339,-17.335087,-26.845991,11.441967,-5.319743,1.9018472,0.3145202,-9.506338,-0.04846927,0.25205538,2.6439366,0.10231978,0.041647922,-0.006948846,1.8577741,3.2358477,3.277802
2.85912013054,-85.104034,43.522068,-17.44146,-26.835575,11.444528,-5.3229327,2.0935047,0.10928845,-9.723955,-0.046702195,0.2528963,2.6437294,0.09092477,0.04245896,-0.008038218,1.8692787,3.2543633,3.2967799
2.87911009789,-85.64219,43.751503,-17.522285,-26.823685,11.44364,-5.3237104,1.9882544,0.21299905,-10.035668,-0.045650944,0.2536093,2.6435645,0.054004874,0.041190695,-0.0062475665,1.8807865,3.2728906,3.3139975
2.89911007881,-86.18003,43.98087,-17.607836,-26.813116,11.439951,-5.3316236,2.0655725,0.37119073,-10.301162,-0.044019658,0.2543148,2.6434996,0.08183557,0.03960617,-0.0014914263,1.8923225,3.2914405,3.3312378
2.91912007332,-86.71627,44.209717,-17.714722,-26.800062,11.440158,-5.3514905,2.159233,0.14375126,-10.566561,-0.04206101,0.25514537,2.6435103,0.09768783,0.041407246,0.0022832884,1.9039061,3.3100145,3.3502479
2.9390900135,-87.25364,44.43901,-17.790457,-26.788973,11.4407215,-5.3692703,2.304898,0.15622719,-10.921389,-0.0408168,0.25580716,2.6435413,0.06114167,0.039288722,0.0029430848,1.9154701,3.3285632,3.3673358
2.95908999443,-87.79194,44.668774,-17.862154,-26.776133,11.440079,-5.389592,2.2521174,0.16092452,-11.134277,-0.040462874,0.2561919,2.6434484,0.018002281,0.026504012,-0.0036233345,1.9270759,3.3471534,3.3844662
2.9790802002,-88.32689,44.897377,-17.97019,-26.761972,11.438568,-5.4194727,2.219068,0.17492552,-11.068955,-0.040743683,0.25665674,2.643263,-0.011756767,0.023558386,-0.008037566,1.9387203,3.3657494,3.4034688
2.99907016754,-88.86496,45.12721,-18.039017,-26.750162,11.438245,-5.435774,2.2693303,0.16248062,-10.976378,-0.04148453,0.25670967,2.6431136,-0.036093082,0.010697023,-0.0070179915,1.9503734,3.3843663,3.4204688
3.01907014847,-89.40257,45.356926,-18.107393,-26.736605,11.436554,-5.4497247,2.1349905,0.18510647,-10.89765,-0.04251485,0.25660455,2.6429632,-0.050589282,0.002895957,-0.0073965318,1.9620448,3.4029872,3.437474
3.03906011581,-89.93676,45.58548,-18.216589,-26.72504,11.43692,-5.4754143,2.3243177,0.1666757,-10.82553,-0.04423091,0.25671038,2.6426778,-0.08228172,0.005849905,-0.013589536,1.9737619,3.4216232,3.4564862
3.05905008316,-90.4741,45.815277,-18.28676,-26.714357,11.4378,-5.4907103,2.3305266,0.17105432,-10.8956175,-0.04678114,0.25645107,2.642265,-0.12320854,-0.004489054,-0.020400519,1.985486,3.4402804,3.4733655
3.07905006409,-91.01057,46.044834,-18.362123,-26.702677,11.43792,-5.5095797,2.3016775,0.21543953,-11.008895,-0.050219532,0.25611788,2.6418188,-0.16716748,-0.009030417,-0.022261059,1.997229,3.458942,3.4902506
3.09904003143,-91.54618,46.274124,-18.445822,-26.69152,11.433545,-5.533143,2.2579267,0.47227684,-11.127753,-0.052750967,0.2557494,2.6414895,-0.12311121,-0.012563543,-0.016761694,2.0089962,3.477617,3.507148
3.11904001236,-92.07972,46.502712,-18.556839,-26.678524,11.432185,-5.568479,2.336622,0.34427777,-11.3146925,-0.0538979,0.255408,2.6413803,-0.056027252,-0.01680464,-0.0062048435,2.0208175,3.496317,3.5261776
3.13906002045,-92.615715,46.732296,-18.640656,-26.66255,11.431025,-5.6039104,2.272275,0.2897659,-11.761231,-0.053812664,0.2549425,2.6413925,0.0034350322,-0.018044962,-0.0005465788,2.0326512,3.515047,3.5429578
3.15903019905,-93.15006,46.961308,-18.724905,-26.646341,11.431952,-5.641408,2.3304737,0.19576344,-11.861552,-0.053192955,0.25457424,2.6415122,0.028852344,-0.013540725,0.0049291467,2.0444818,3.5337439,3.5597024
3.1791100502,-93.684784,47.19083,-18.83868,-26.628492,11.435761,-5.690836,2.4148815,0.04594012,-12.028456,-0.05239908,0.25426504,2.6417253,0.036803108,-0.015956981,0.009426074,2.0564291,3.5525587,3.5788133
3.19901013374,-94.21598,47.41895,-18.93165,-26.60887,11.438891,-5.733799,2.2802982,0.0115058925,-12.061672,-0.05256264,0.25390324,2.641839,-0.010160027,-0.014662188,0.0046475544,2.06827,3.571216,3.595338
3.21900010109,-94.749985,47.64841,-19.016333,-26.593931,11.440175,-5.7695823,2.3618345,0.19158106,-11.788443,-0.052646235,0.25327945,2.6419585,-0.006383986,-0.025973385,0.004258851,2.0801916,3.589971,3.61196
3.23900008202,-95.2815,47.87717,-19.132158,-26.573744,11.442534,-5.8130374,2.1910741,0.032207623,-11.787228,-0.052154925,0.25264016,2.6422026,0.021449203,-0.032578275,0.010109319,2.0921721,3.6087506,3.6309977
3.25899004936,-95.81454,48.1067,-19.221304,-26.554125,11.451541,-5.8505783,2.342155,-0.26003563,-11.860573,-0.05205557,0.25195622,2.642573,-0.00029170304,-0.030195402,0.016254498,2.1041455,3.6275313,3.647459
3.27898001671,-96.34814,48.336662,-19.303152,-26.539116,11.451669,-5.878282,2.2166476,0.21673015,-11.472811,-0.052823298,0.25107017,2.642987,-0.04432981,-0.038984664,0.017836953,2.116152,3.6463346,3.6639411
3.29897999763,-96.87835,48.56549,-19.420984,-26.524256,11.449785,-5.910888,2.157868,0.31912246,-11.218882,-0.052916907,0.2502347,2.6434011,-0.009881016,-0.042834092,0.017807905,2.128206,3.6651437,3.6829708
3.3189702034,-97.40984,48.79487,-19.519337,-26.508255,11.449912,-5.9288673,2.0033445,0.1739958,-10.798384,-0.053009223,0.2491831,2.6438632,-0.010798389,-0.050221015,0.019660888,2.140255,3.6839635,3.6992762
3.33896017075,-97.94259,49.024803,-19.60214,-26.495134,11.449971,-5.935131,1.9982134,0.22038712,-10.417176,-0.0526116,0.24799289,2.644342,0.013209662,-0.0543929,0.020179305,2.1523342,3.7028055,3.7156022
3.35896015167,-98.47388,49.254253,-19.696918,-26.484724,11.446686,-5.9370394,1.9475919,0.4124375,-10.020714,-0.05152972,0.246743,2.644855,0.047299728,-0.05960112,0.02168623,2.164431,3.7216508,3.7319264
3.37895011902,-99.00701,49.484398,-19.766018,-26.473837,11.447739,-5.926019,1.9037563,0.17413802,-9.738424,-0.049679562,0.24546781,2.6453476,0.085513726,-0.056365266,0.020837033,2.1765504,3.740509,3.7482557
3.39895009995,-99.53773,49.71383,-19.866018,-26.465439,11.450637,-5.917121,2.0095189,0.12974182,-9.379163,-0.047989115,0.24429281,2.645714,0.07965809,-0.056406308,0.014944967,2.1886985,3.7593896,3.7645962
3.41894006729,-100.06815,49.94325,-19.963654,-26.45476,11.4525385,-5.8999147,1.7808634,0.086029954,-9.036135,-0.046679184,0.24318576,2.646045,0.061076645,-0.05260395,0.01348174,2.2008624,3.778273,3.7809265
3.43893003464,-100.59675,50.172108,-20.081415,-26.447027,11.451603,-5.8821535,1.7880536,0.26275715,-8.707696,-0.045379035,0.24219596,2.646319,0.061683636,-0.050112568,0.010997827,2.2130773,3.7971714,3.7999413
3.45893001556,-101.126884,50.401558,-20.181124,-26.440128,11.451146,-5.8552737,1.7480428,0.23334397,-8.495489,-0.043682188,0.24119318,2.646532,0.08189223,-0.047595985,0.008147972,2.225287,3.8160894,3.8160956
3.47892022133,-101.6567,50.630913,-20.279387,-26.434208,11.450959,-5.828833,1.7938565,0.2308313,-8.516581,-0.04164847,0.2403998,2.646771,0.09847369,-0.037066773,0.009941586,2.2375107,3.8350103,3.8322392
3.49896001816,-102.18621,50.86032,-20.396002,-26.427029,11.450968,-5.8094864,1.7917304,0.18794443,-8.629076,-0.03995376,0.23983224,2.6469295,0.08262227,-0.028649595,0.0065088277,2.2498178,3.853994,3.8513057
3.5189101696,-102.71566,51.089485,-20.482096,-26.427088,11.447769,-5.77585,1.9008391,0.45941004,-8.255531,-0.037833963,0.23930049,2.6469693,0.10516972,-0.021832047,0.00094479177,2.2620554,3.8729026,3.8672178
3.53893017769,-103.24518,51.318764,-20.579435,-26.422564,11.448689,-5.748893,1.8555946,0.16395083,-8.463706,-0.03534862,0.2388144,2.6469944,0.12363781,-0.021429952,0.0003482694,2.2743378,3.8918624,3.8831666
3.55892014503,-103.773415,51.54769,-20.694172,-26.4166,11.451198,-5.724753,1.8298599,0.04310359,-8.374771,-0.033806644,0.23851559,2.646968,0.07734888,-0.014925921,-0.0018150739,2.2866814,3.910847,3.9021993
3.57892012596,-104.30227,51.776848,-20.796366,-26.41426,11.449545,-5.6970515,1.8642304,0.2932008,-8.33608,-0.033705056,0.23826061,2.6466525,0.008524483,-0.010313048,-0.015749965,2.2990022,3.9298325,3.9179456
3.59891009331,-104.83093,52.00591,-20.899916,-26.412521,11.447253,-5.670243,1.88031,0.33602718,-8.350224,-0.034254022,0.23808698,2.6461008,-0.021197021,-0.0061720414,-0.027104618,2.3113432,3.9488313,3.93369
3.61891007423,-105.359,52.23479,-21.013058,-26.410349,11.44752,-5.643983,1.9092015,0.21805346,-8.239811,-0.035515733,0.23805906,2.6453424,-0.054206055,-0.00014851715,-0.03688812,2.3237474,3.9678555,3.9527252
3.63890004158,-105.88793,52.463955,-21.111132,-26.407104,11.4476185,-5.6151824,1.8533576,0.20691028,-8.31641,-0.037076592,0.23810686,2.6445544,-0.06911534,0.0060632224,-0.03818127,2.3361263,3.9868805,3.9682577
3.65889000893,-106.41618,52.692863,-21.216621,-26.407045,11.443398,-5.587857,1.8938156,0.48716334,-8.264889,-0.03808995,0.23817687,2.643859,-0.042668995,0.005765837,-0.03365253,2.3485253,4.005919,3.9837868
3.67888998985,-106.94502,52.921944,-21.317177,-26.403667,11.441725,-5.559576,1.8079711,0.3038024,-8.302821,-0.037988603,0.23833014,2.6431758,0.01286411,0.010613942,-0.032868177,2.3609502,4.02498,3.9993181
3.69888019562,-107.47513,53.151443,-21.39758,-26.400517,11.443527,-5.5263524,1.8737149,0.14693718,-8.295183,-0.038317833,0.23858532,2.6423821,-0.0077161463,0.018985389,-0.03802357,2.3733892,4.044045,4.014829
3.71887016296,-108.00287,53.380215,-21.508936,-26.398483,11.443427,-5.4988785,1.8947024,0.26822954,-8.164674,-0.039468016,0.23886795,2.6414456,-0.04647705,0.015677903,-0.04493559,2.3858547,4.0631323,4.030335
3.73887014389,-108.53191,53.609386,-21.600044,-26.397396,11.441347,-5.466227,1.8626411,0.3787331,-8.1584835,-0.0404552,0.23932126,2.6404228,-0.037672386,0.02748848,-0.048742745,2.3983338,4.082224,4.045814
3.75886011124,-109.0594,53.83806,-21.709108,-26.393805,11.444083,-5.4456983,1.9845488,0.13743493,-8.520056,-0.040997792,0.23990245,2.639476,-0.015965272,0.03088436,-0.044800766,2.4108734,4.1013308,4.064817
3.77885007858,-109.58765,54.067028,-21.810863,-26.389484,11.441265,-5.420371,1.7836748,0.36047402,-8.40373,-0.04102771,0.24051172,2.638627,0.008410674,0.033153035,-0.03994223,2.4233975,4.120458,4.080067
3.79888010025,-110.11622,54.296165,-21.913385,-26.38337,11.4406185,-5.4012475,1.8356913,0.23485437,-8.70216,-0.040542424,0.2413014,2.637818,0.033710394,0.041860275,-0.037604284,2.4359548,4.139617,4.0953164
3.81884002686,-110.642624,54.524437,-22.021053,-26.378412,11.438957,-5.387048,1.9157257,0.31134653,-8.855519,-0.03991889,0.24201639,2.636991,0.041094843,0.0373719,-0.03877931,2.4485388,4.158735,4.1142883
3.8388299942,-111.17016,54.7532,-22.126305,-26.371725,11.438119,-5.372103,1.8638356,0.22730403,-8.865135,-0.038907375,0.24274482,2.6361568,0.060480077,0.038303107,-0.039032828,2.461124,4.1779013,4.1292677
3.85883021355,-111.698204,54.982136,-22.220112,-26.364965,11.43731,-5.353644,1.844343,0.20888364,-8.831138,-0.03734996,0.24351937,2.6354136,0.08654411,0.042072646,-0.034568798,2.4737241,4.197071,4.144216
3.87884020805,-112.225525,55.210953,-22.327135,-26.35612,11.439748,-5.343402,1.9156561,0.01722309,-9.072855,-0.035906456,0.24426146,2.6347616,0.07994689,0.0381797,-0.030260181,2.4864051,4.2162757,4.16323
3.89882016182,-112.754745,55.440334,-22.399145,-26.349987,11.435874,-5.3231926,1.8272744,0.3285871,-9.009136,-0.03432149,0.24487273,2.6341188,0.086407065,0.03677998,-0.030113898,2.4990401,4.2354617,4.177905
3.91884016991,-113.283035,55.669518,-22.493423,-26.342077,11.4336405,-5.3106556,1.8513507,0.21265532,-9.118138,-0.0324436,0.2456175,2.6334825,0.101227105,0.03996923,-0.02958125,2.5117226,4.2546988,4.192594
3.93881011009,-113.80957,55.898014,-22.590473,-26.332357,11.43349,-5.2997713,1.8437915,0.0625845,-9.167141,-0.030803153,0.2461228,2.632851,0.08961427,0.027532406,-0.029872779,2.524395,4.2739015,4.207208
3.95880007744,-114.337494,56.12707,-22.674603,-26.3245,11.432968,-5.278667,1.8165362,0.09233954,-8.80575,-0.030121922,0.24661711,2.6321735,0.041872516,0.028839832,-0.03210007,2.5371022,4.2931356,4.2218103
3.97879004478,-114.86507,56.35602,-22.761124,-26.319069,11.430416,-5.2594304,1.893772,0.23634727,-8.842246,-0.029525867,0.24710809,2.6315525,0.036994282,0.028147833,-0.029398043,2.549831,4.312383,4.2363772
3.99878001213,-115.39252,56.584904,-22.847193,-26.312517,11.426097,-5.2379355,1.7812186,0.27803013,-8.75268,-0.028870279,0.24746846,2.6309292,0.040012103,0.02159285,-0.029713474,2.5625806,4.3316436,4.250907
