seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
-2.63921999931,4.4465623,6.674757,-4.1323295,0.0,0.0,0.0,2.1404407,-0.003867231,-9.42772,0.009104876,0.21821825,2.7413936,-0.005072868,-0.0015847458,-0.00037922832,0.13730834,0.35370174,0.25601968
-2.61923003197,4.4465623,6.674757,-4.1323295,0.0,0.0,0.0,2.1388211,0.034188066,-9.613154,0.009109383,0.21822959,2.7413945,-0.0006107501,-0.0009131664,0.0038760353,0.13730834,0.35370174,0.25601968
-2.59924006462,4.448056,6.6724653,-4.134422,0.0,0.0,0.0,2.0674913,-0.032171693,-9.532086,0.00910806,0.21823868,2.7413943,0.003690032,-0.00011898281,0.002458044,0.13739815,0.35373625,0.25627607
-2.57924008369,4.448056,6.6724653,-4.134422,0.0,0.0,0.0,2.1013086,-0.09548578,-9.463369,0.009107555,0.21823147,2.7413943,0.0048101177,0.0016356832,-3.6774232e-05,0.13739815,0.35373625,0.25627607
-2.55925011635,4.448025,6.6736064,-4.1323514,0.0,0.0,0.0,2.2034955,-0.13446356,-9.652774,0.009112458,0.2182263,2.7413952,0.005591103,-0.00012087861,-0.0021476478,0.13748243,0.35377023,0.2565225
-2.53925013542,4.448025,6.6736064,-4.1323514,0.0,0.0,0.0,2.1155832,-0.11922763,-9.622779,0.00910987,0.21823318,2.7413948,0.00475171,-0.002109814,0.0003898134,0.13748243,0.35377023,0.2565225
-2.51926016808,4.448025,6.6736064,-4.1323514,0.0,0.0,0.0,2.0788605,-0.15115151,-9.560341,0.009108271,0.2182406,2.7413945,0.005598027,-0.00086103973,-0.0017054806,0.13748243,0.35377023,0.2565225
-2.49926996231,4.4475584,6.674886,-4.1303916,0.0,0.0,0.0,2.1210527,-0.15142785,-9.64666,0.009111733,0.21822855,2.741395,0.0049648527,-0.0008941341,0.00013155885,0.13756002,0.3538023,0.25676072
-2.47926998138,4.4475584,6.674886,-4.1303916,0.0,0.0,0.0,2.08852,-0.17838205,-9.6145935,0.009111616,0.2182315,2.741395,3.8673545e-05,0.0024524317,0.001019581,0.13756002,0.3538023,0.25676072
-2.45928001404,4.447819,6.6734843,-4.1336803,0.0,0.0,0.0,2.1453574,-0.16646965,-9.480174,0.009106896,0.21823174,2.741394,-0.0037665556,0.0014248906,-5.2721967e-05,0.13764603,0.3538365,0.257007
-2.43929004669,4.447819,6.6734843,-4.1336803,0.0,0.0,0.0,2.0944364,-0.06932103,-9.664355,0.009107094,0.21823393,2.741394,-0.0056910603,0.0004698007,-0.00012078821,0.13764603,0.3538365,0.257007
-2.41929006577,4.447819,6.6734843,-4.1336803,0.0,0.0,0.0,2.1607704,-0.10048519,-9.617335,0.009106001,0.2182335,2.7413938,-0.004538875,0.0012687817,2.4372646e-05,0.13764603,0.3538365,0.257007
-2.39930009842,4.447172,6.6747613,-4.1322536,0.0,0.0,0.0,2.08384,-0.09897281,-9.418997,0.009102649,0.21822529,2.741393,-0.0027992995,-0.0011510082,-0.0010338761,0.13773017,0.35386968,0.25726023
-2.37931013107,4.447172,6.6747613,-4.1322536,0.0,0.0,0.0,2.0879242,-0.16679366,-9.618231,0.009098754,0.2182205,2.7413921,-0.0023999952,0.00065693667,-0.0008013277,0.13773017,0.35386968,0.25726023
-2.35931015015,4.448446,6.673421,-4.136944,0.0,0.0,0.0,2.2043846,-0.13341968,-9.488976,0.009101271,0.21822824,2.7413929,-0.005175526,0.00081179093,0.0006650415,0.13781321,0.35390326,0.2575111
-2.33825016022,4.448446,6.673421,-4.136944,0.0,0.0,0.0,2.065372,-0.046864636,-9.591364,0.009105381,0.21822777,2.7413938,-0.0029767258,-0.0009257205,0.0005791181,0.13781321,0.35390326,0.2575111
-2.31931996346,4.448446,6.673421,-4.136944,0.0,0.0,0.0,2.1014404,-0.0408204,-9.677102,0.009111118,0.21822566,2.741395,0.0010489624,-0.00040444251,-0.00017457257,0.13781321,0.35390326,0.2575111
-2.29932999611,4.4467187,6.674154,-4.1309843,0.0,0.0,0.0,2.136991,-0.0616968,-9.620467,0.009116492,0.21822795,2.7413962,0.0024501483,-6.375037e-05,0.0006541333,0.13789856,0.35393718,0.25776437
-2.27934002876,4.4467187,6.674154,-4.1309843,0.0,0.0,0.0,2.1166935,-0.16555311,-9.466743,0.009118498,0.21822712,2.7413967,0.005437054,0.0006290405,0.0011363549,0.13789856,0.35393718,0.25776437
-2.25925016403,4.4481025,6.6736255,-4.135626,0.0,0.0,0.0,2.098879,-0.14668962,-9.623631,0.009109623,0.2182353,2.7413948,0.0034764952,-0.00031921052,0.00057999126,0.13797905,0.3539707,0.25800264
-2.23935008049,4.4481025,6.6736255,-4.135626,0.0,0.0,0.0,2.1284263,-0.21520197,-9.6261425,0.009097765,0.21823724,2.7413921,-7.3418465e-05,0.00064261555,-0.0029140608,0.13797905,0.3539707,0.25800264
-2.21936011314,4.4481025,6.6736255,-4.135626,0.0,0.0,0.0,2.0623572,-0.18573442,-9.512164,0.009091232,0.21823157,2.7413907,-0.0012117487,-0.0001150635,-0.0018777665,0.13797905,0.3539707,0.25800264
-2.19936013222,4.4475026,6.6739273,-4.136861,0.0,0.0,0.0,2.1647792,-0.12861267,-9.531239,0.0090897875,0.218233,2.7413902,-0.003639086,-0.001191636,0.0035735515,0.1380561,0.35400233,0.25823814
-2.17937016487,4.4475026,6.6739273,-4.136861,0.0,0.0,0.0,2.092254,-0.10323215,-9.601721,0.00909149,0.21824288,2.7413907,-0.003008827,-6.905988e-05,0.0036505605,0.1380561,0.35400233,0.25823814
-2.15937995911,4.447281,6.6738,-4.134484,0.0,0.0,0.0,2.118246,-0.1265451,-9.51219,0.009091937,0.21824113,2.741391,-0.0028815083,0.0030303914,-0.0013184305,0.13814023,0.35403618,0.25848776
-2.13937997818,4.447281,6.6738,-4.134484,0.0,0.0,0.0,2.15735,-0.110573106,-9.512941,0.009094912,0.21823616,2.7413914,-0.002745161,-0.0022037735,-0.0019277454,0.13814023,0.35403618,0.25848776
-2.11939001083,4.447281,6.6738,-4.134484,0.0,0.0,0.0,2.057728,-0.02138315,-9.697652,0.009097913,0.21823443,2.7413921,-0.00056937017,-0.0007479251,-3.893421e-05,0.13814023,0.35403618,0.25848776
-2.09940004349,4.445513,6.6751237,-4.130405,0.0,0.0,0.0,2.1665545,-0.01501163,-9.498881,0.00910304,0.21822909,2.741393,0.0022210581,-5.9773894e-05,0.0023482002,0.13821927,0.35406795,0.25871655
-2.07940006256,4.445513,6.6751237,-4.130405,0.0,0.0,0.0,2.0193207,-0.089883395,-9.6359215,0.0091071995,0.21823627,2.741394,0.008382353,-0.0012067129,0.0015870726,0.13821927,0.35406795,0.25871655
-2.05939006805,4.4451914,6.675342,-4.131152,0.0,0.0,0.0,2.2129557,-0.28231582,-9.700558,0.009103572,0.21823017,2.7413933,0.0065941364,0.0027603672,-0.0009842591,0.13829584,0.35409954,0.25895038
-2.03942012787,4.4451914,6.675342,-4.131152,0.0,0.0,0.0,2.1386008,-0.12440117,-9.514045,0.009102464,0.21823514,2.741393,0.0018484289,0.0005505023,-0.0006515032,0.13829584,0.35409954,0.25895038
-2.01942014694,4.4451914,6.675342,-4.131152,0.0,0.0,0.0,2.0728576,-0.05113565,-9.5207405,0.0091012195,0.21823545,2.7413929,0.0055762082,-0.0024869826,-0.00062477565,0.13829584,0.35409954,0.25895038
-1.9994301796,4.4442387,6.672726,-4.130054,0.0,0.0,0.0,2.1741607,-0.16512626,-9.702153,0.009105354,0.21822986,2.7413938,0.0052502826,0.00030379332,-0.00019210661,0.13837859,0.3541328,0.25919676
-1.97942018509,4.4442387,6.672726,-4.130054,0.0,0.0,0.0,2.0780582,-0.16114888,-9.508069,0.009106863,0.21824522,2.741394,0.0033263613,0.0012973864,-0.00012806052,0.13837859,0.3541328,0.25919676
-1.95941996574,4.4451456,6.6718564,-4.1290836,0.0,0.0,0.0,2.0723724,-0.1767666,-9.502764,0.009101439,0.21823727,2.7413929,0.0013501329,-0.00012710791,0.0014320962,0.13845615,0.35416496,0.25942692
-1.93945002556,4.4451456,6.6718564,-4.1290836,0.0,0.0,0.0,2.196246,-0.13209158,-9.690294,0.009095588,0.21823174,2.7413917,-0.004335728,-1.0502484e-05,0.00034196893,0.13845615,0.35416496,0.25942692
-1.91945004463,4.4451456,6.6718564,-4.1290836,0.0,0.0,0.0,2.1489472,-0.08754831,-9.570476,0.009091465,0.21823317,2.7413907,-0.003344892,-0.0008885294,-0.0013868605,0.13845615,0.35416496,0.25942692
-1.89946007729,4.4460144,6.671683,-4.133945,0.0,0.0,0.0,2.017534,-0.10979501,-9.589045,0.009095648,0.21823664,2.7413917,-0.001567426,-0.0027159343,-0.0012233047,0.13853593,0.35419858,0.2596691
-1.87898015976,4.4460144,6.671683,-4.133945,0.0,0.0,0.0,2.1657603,-0.032708336,-9.593643,0.009098256,0.2182325,2.7413921,-0.00079295866,0.0014080432,-0.001009248,0.13853593,0.35419858,0.2596691
-1.85947012901,4.4449577,6.6724386,-4.1322885,0.0,0.0,0.0,2.1169302,-0.03873912,-9.492889,0.009106268,0.21823253,2.741394,0.002528061,0.0016729014,0.0023461813,0.13861237,0.35423028,0.25989982
-1.83948016167,4.4449577,6.6724386,-4.1322885,0.0,0.0,0.0,2.1022077,-0.16139638,-9.51711,0.009111857,0.21822676,2.7413952,0.0016148784,-0.0011044291,0.0013366499,0.13861237,0.35423028,0.25989982
-1.81946015358,4.4449577,6.6724386,-4.1322885,0.0,0.0,0.0,2.1389627,-0.100709975,-9.652357,0.00911289,0.21823509,2.7413955,-0.0012218845,-0.0013393755,-0.00052197423,0.13861237,0.35423028,0.25989982
-1.79946017265,4.445727,6.6719027,-4.1331325,0.0,0.0,0.0,2.1377182,-0.0475718,-9.581928,0.009111877,0.21823075,2.7413952,0.0035492112,0.00045983016,-0.0015772022,0.13869151,0.35426265,0.2601351
-1.77946996689,4.445727,6.6719027,-4.1331325,0.0,0.0,0.0,2.0210226,-0.1285881,-9.3936,0.009112742,0.21823305,2.7413952,0.0055061076,0.00051475456,-0.00021653977,0.13869151,0.35426265,0.2601351
-1.75946998596,4.4441667,6.672477,-4.1302056,0.0,0.0,0.0,2.2031138,-0.18761238,-9.597795,0.009112353,0.21824089,2.7413952,0.0038929456,0.00050142646,0.00070335035,0.1390279,0.35438952,0.26113835
-1.73891997337,4.4441667,6.672477,-4.1302056,0.0,0.0,0.0,2.1044936,-0.18976033,-9.619713,0.009104832,0.21822844,2.7413936,9.6319105e-05,-0.0013213259,0.0012785881,0.1390279,0.35438952,0.26113835
-1.71949005127,4.4441667,6.672477,-4.1302056,0.0,0.0,0.0,2.0360773,-0.1572471,-9.48849,0.009096908,0.21823809,2.741392,-0.0029437018,-0.0018287143,-0.00196019,0.1390279,0.35438952,0.26113835
-1.69949007034,4.4437213,6.6722326,-4.126852,0.0,0.0,0.0,2.0962784,-0.09750217,-9.578725,0.009094951,0.21822214,2.7413914,-0.004310329,-0.0011592504,-0.0014018527,0.13910912,0.3544233,0.2613816
-1.679500103,4.4437213,6.6722326,-4.126852,0.0,0.0,0.0,2.1474073,-0.06835574,-9.638563,0.009108368,0.21823189,2.7413943,-0.004543583,-4.9141905e-05,0.002842792,0.13910912,0.3544233,0.2613816
-1.65951013565,4.4446235,6.671693,-4.1276064,0.0,0.0,0.0,2.1176789,-0.050231457,-9.591754,0.009109128,0.21823701,2.7413945,-0.0008087377,0.001865067,0.001122611,0.13919102,0.3544557,0.26160917
-1.63950014114,4.4446235,6.671693,-4.1276064,0.0,0.0,0.0,2.1488228,-0.17402256,-9.726529,0.009104024,0.21823248,2.7413933,0.0015168367,-0.0010638759,-0.0011153438,0.13919102,0.3544557,0.26160917
-1.61936998367,4.4446235,6.671693,-4.1276064,0.0,0.0,0.0,2.0654078,-0.17741394,-9.586896,0.009108056,0.21823658,2.7413943,-0.0057409825,0.0018953125,-0.0016483476,0.13919102,0.3544557,0.26160917
-1.59952998161,4.444684,6.6731954,-4.127699,0.0,0.0,0.0,2.1414337,0.011254943,-9.424372,0.009111745,0.21823323,2.7413952,-0.0049896543,0.0012849185,-9.842762e-05,0.13927229,0.3544907,0.26186788
-1.57953000069,4.444684,6.6731954,-4.127699,0.0,0.0,0.0,2.1405466,-0.005302603,-9.595005,0.009116637,0.21822922,2.7413962,0.002137342,0.00045350048,0.002243598,0.13927229,0.3544907,0.26186788
-1.55925011635,4.4447083,6.672423,-4.1305118,0.0,0.0,0.0,2.0532136,-0.19257629,-9.624348,0.009117944,0.2182369,2.7413964,0.0018523963,0.0008565126,0.0002567094,0.13935883,0.3545254,0.26211414
-1.53949999809,4.4447083,6.672423,-4.1305118,0.0,0.0,0.0,2.2070124,-0.21682648,-9.492543,0.0091156745,0.21824165,2.741396,-0.00081992004,-0.001294769,0.0005714903,0.13935883,0.3545254,0.26211414
-1.51955008507,4.4447083,6.672423,-4.1305118,0.0,0.0,0.0,2.1294096,-0.118672915,-9.629612,0.009115167,0.21822695,2.741396,-0.0018174073,-0.0011278358,0.0011799257,0.13935883,0.3545254,0.26211414
-1.49956011772,4.4441466,6.672393,-4.1287694,0.0,0.0,0.0,2.1447296,-0.082573734,-9.585989,0.009108574,0.21823342,2.7413945,-0.0014083288,0.0029113595,-0.0033909788,0.13943666,0.35455868,0.26234227
-1.47953009605,4.4441466,6.672393,-4.1287694,0.0,0.0,0.0,2.1657233,-0.1890876,-9.562455,0.00910252,0.21823612,2.741393,-0.0012915136,9.124446e-05,-0.0025483966,0.13943666,0.35455868,0.26234227
-1.45927000046,4.442973,6.672191,-4.1279707,0.0,0.0,0.0,2.0921392,-0.15831746,-9.758227,0.009106282,0.21823588,2.741394,-0.0026534232,-0.00060856127,0.001024494,0.13952066,0.35459265,0.26259
-1.43867015839,4.442973,6.672191,-4.1279707,0.0,0.0,0.0,2.122586,-0.08608071,-9.564038,0.009105197,0.21823655,2.7413938,-0.0024203,0.0005835867,0.0019985798,0.13952066,0.35459265,0.26259
-1.41957998276,4.442973,6.672191,-4.1279707,0.0,0.0,0.0,2.1360366,-0.08841292,-9.49993,0.009099886,0.21823934,2.7413926,0.00019199953,-0.0009978537,-0.0003524999,0.13952066,0.35459265,0.26259
-1.39959001541,4.443715,6.672943,-4.1277394,0.0,0.0,0.0,2.0966125,-0.17833717,-9.615397,0.009101037,0.21823147,2.7413929,0.0009838265,-0.0004609654,-0.0001844591,0.13959724,0.3546244,0.2628156
-1.37960004807,4.443715,6.672943,-4.1277394,0.0,0.0,0.0,2.1456313,-0.051875494,-9.658946,0.00910692,0.21824314,2.741394,-0.00071072514,0.00015776166,0.000530361,0.13959724,0.3546244,0.2628156
-1.35960006714,4.4422507,6.6729813,-4.1255097,0.0,0.0,0.0,2.0943334,-0.059574034,-9.614654,0.009112885,0.21823986,2.7413955,0.0038639656,0.0018770454,-0.0017937247,0.13967794,0.35465804,0.26305494
-1.33961009979,4.4422507,6.6729813,-4.1255097,0.0,0.0,0.0,2.115456,-0.18037029,-9.508828,0.009116188,0.21823108,2.7413962,0.0044635776,-0.00053583743,-0.00078805315,0.13967794,0.35465804,0.26305494
-1.31885004044,4.4422507,6.6729813,-4.1255097,0.0,0.0,0.0,2.1842053,-0.17618117,-9.625359,0.009114719,0.21822801,2.7413957,-0.0001757671,-0.00072205113,0.0028276022,0.13967794,0.35465804,0.26305494
-1.29962015152,4.4425445,6.671831,-4.128368,0.0,0.0,0.0,2.1275876,-0.108538635,-9.603761,0.009110999,0.21823038,2.741395,0.0009043808,-0.0006049731,0.00019907605,0.13975435,0.35469058,0.26328635
-1.27963018417,4.4425445,6.671831,-4.128368,0.0,0.0,0.0,2.0846035,-0.12007477,-9.582221,0.009105853,0.21823001,2.7413938,0.000696739,-0.00022065442,-0.0018449306,0.13975435,0.35469058,0.26328635
-1.25962996483,4.442387,6.6727676,-4.1267195,0.0,0.0,0.0,2.122544,-0.1423971,-9.631728,0.009110572,0.21822971,2.7413948,1.9018643e-07,0.0006631892,-0.001814597,0.13983566,0.35472494,0.26353407
-1.23963999748,4.442387,6.6727676,-4.1267195,0.0,0.0,0.0,2.0663223,-0.11945805,-9.563446,0.009115539,0.21822199,2.741396,0.0013044447,-0.0006661338,0.0019063326,0.13983566,0.35472494,0.26353407
-1.21965003014,4.442387,6.6727676,-4.1267195,0.0,0.0,0.0,2.024478,-0.21131864,-9.430834,0.009105502,0.2182305,2.7413938,0.0010911749,-0.0012880972,0.0022054242,0.13983566,0.35472494,0.26353407
-1.19965004921,4.4431043,6.6721587,-4.1267014,0.0,0.0,0.0,2.1747177,-0.22267419,-9.789153,0.00909684,0.21823329,2.741392,-0.0027039198,0.0021614605,-0.00085017027,0.13991308,0.35475808,0.26376584
-1.17909002304,4.4431043,6.6721587,-4.1267014,0.0,0.0,0.0,2.0989926,-0.09368409,-9.528934,0.0091031175,0.21822259,2.741393,-0.0042260108,0.0021874758,-0.0012356212,0.13991308,0.35475808,0.26376584
-1.15967011452,4.443112,6.671927,-4.126275,0.0,0.0,0.0,2.102244,0.04236289,-9.370961,0.009111339,0.21823826,2.741395,0.0005500526,-0.0019327998,-0.0014956561,0.13999513,0.35479075,0.26401293
-1.13967013359,4.443112,6.671927,-4.126275,0.0,0.0,0.0,2.1237502,-0.033245318,-9.693432,0.009111667,0.21823826,2.7413952,0.0043076,-0.0022764641,0.001304803,0.13999513,0.35479075,0.26401293
-1.11968016624,4.443112,6.671927,-4.126275,0.0,0.0,0.0,2.1513858,-0.12733969,-9.594744,0.009109099,0.21824192,2.7413945,0.0017705032,0.001537543,0.0014047765,0.13999513,0.35479075,0.26401293
-1.09968996048,4.443409,6.6726418,-4.1281962,0.0,0.0,0.0,2.1110384,-0.07502713,-9.388794,0.009115012,0.21824929,2.741396,0.0021628235,7.989688e-05,-0.00028904274,0.1400745,0.35482407,0.2642615
-1.07968997955,4.443409,6.6726418,-4.1281962,0.0,0.0,0.0,2.1538222,-0.10460784,-9.616198,0.009118425,0.21823975,2.7413967,0.0033594999,-0.0021374552,-0.0007302366,0.1400745,0.35482407,0.2642615
-1.05970001221,4.440334,6.6741753,-4.1221685,0.0,0.0,0.0,2.1676219,-0.11268661,-9.589903,0.009116084,0.21824095,2.7413962,0.0018802705,0.00088130764,-0.000632038,0.14015163,0.35485795,0.26450166
-1.03971004486,4.440334,6.6741753,-4.1221685,0.0,0.0,0.0,2.0443695,-0.093890436,-9.485421,0.009113929,0.21824613,2.7413957,0.0028025368,-0.0022156895,0.0021652286,0.14015163,0.35485795,0.26450166
-1.01971006393,4.440334,6.6741753,-4.1221685,0.0,0.0,0.0,2.0825837,-0.19317997,-9.710037,0.009118931,0.21824186,2.7413967,0.0023610648,-0.00024697743,0.000528043,0.14015163,0.35485795,0.26450166
-0.999720096588,4.442751,6.673498,-4.1274977,0.0,0.0,0.0,2.215999,-0.11980592,-9.570236,0.009113871,0.21824329,2.7413957,-0.0017350868,0.00092553644,-0.0014124605,0.14023435,0.35489216,0.26473853
-0.979720115662,4.442751,6.673498,-4.1274977,0.0,0.0,0.0,2.055155,-0.10695993,-9.516869,0.009109461,0.21823877,2.7413948,-0.0019269618,-0.0011089427,0.00016993622,0.14023435,0.35489216,0.26473853
-0.959730148315,4.4450645,6.672383,-4.129608,0.0,0.0,0.0,2.028714,-0.15180776,-9.656184,0.009114722,0.2182407,2.7413957,-0.0018361192,0.000332688,0.0004176336,0.14031488,0.3549247,0.26496163
-0.939740180969,4.4450645,6.672383,-4.129608,0.0,0.0,0.0,2.1843545,-0.11378001,-9.6686325,0.009119628,0.21824868,2.741397,-0.003731813,0.004134554,0.0014258312,0.14031488,0.3549247,0.26496163
-0.919700145721,4.4450645,6.672383,-4.129608,0.0,0.0,0.0,2.0657156,-0.12571836,-9.390944,0.0091190925,0.21824922,2.741397,-0.00036163392,0.0019393107,-0.0003025635,0.14031488,0.3549247,0.26496163
-0.899749994278,4.4416704,6.6731715,-4.1264095,0.0,0.0,0.0,2.137733,-0.20384388,-9.507443,0.009119446,0.21824428,2.741397,-0.0011922163,-0.0017814583,-0.0009336406,0.1403958,0.35495836,0.26520398
-0.879760026932,4.4416704,6.6731715,-4.1264095,0.0,0.0,0.0,2.1486104,-0.1807555,-9.664839,0.009121603,0.21824321,2.7413974,-0.0053429697,-0.0019690774,0.00048654588,0.1403958,0.35495836,0.26520398
-0.859760046005,4.4439054,6.672357,-4.1284533,0.0,0.0,0.0,2.0539107,-0.07574706,-9.515085,0.00912193,0.21823628,2.7413974,-0.0041180262,0.00044149449,0.001196165,0.1404789,0.35499242,0.26544335
-0.839770078659,4.4439054,6.672357,-4.1284533,0.0,0.0,0.0,2.0971117,-0.0054380265,-9.538266,0.009129531,0.2182277,2.741399,-0.0018569196,0.0009522884,-0.00034838956,0.1404789,0.35499242,0.26544335
-0.819770097733,4.4439054,6.672357,-4.1284533,0.0,0.0,0.0,2.1477773,-0.103632905,-9.643456,0.00913798,0.21822909,2.741401,0.002879715,-7.710898e-05,-0.0015849202,0.1404789,0.35499242,0.26544335
-0.799770116806,4.442314,6.673556,-4.12609,0.0,0.0,0.0,2.1501625,-0.1950341,-9.63657,0.009136135,0.21822803,2.7414005,0.0005953453,2.509191e-05,0.0008257999,0.14055471,0.35502598,0.2656834
-0.779750108719,4.442314,6.673556,-4.12609,0.0,0.0,0.0,2.1058424,-0.083487265,-9.619997,0.009123508,0.21823263,2.7413976,-0.0010236586,-0.000805936,0.0019199329,0.14055471,0.35502598,0.2656834
-0.759620189667,4.4433393,6.6721063,-4.1316233,0.0,0.0,0.0,2.1422203,-0.12240937,-9.555289,0.00911695,0.21822983,2.7413962,0.0014707245,0.0004481061,-0.0009866806,0.14090012,0.35516044,0.2667148
-0.738690137863,4.4433393,6.6721063,-4.1316233,0.0,0.0,0.0,2.1128955,-0.19960155,-9.513452,0.009117926,0.21823421,2.7413964,-0.0012968292,0.0017841135,-0.0017972471,0.14090012,0.35516044,0.2667148
-0.719799995422,4.4433393,6.6721063,-4.1316233,0.0,0.0,0.0,2.1505606,-0.14732456,-9.594642,0.009114756,0.21823949,2.7413957,-0.0022070026,0.00011485773,0.000110780245,0.14090012,0.35516044,0.2667148
-0.699800014496,4.4418783,6.674775,-4.1278353,0.0,0.0,0.0,2.143156,-0.074549966,-9.666893,0.009113968,0.21824346,2.7413957,-0.00036480292,-0.0017817123,0.002088776,0.14098015,0.35519484,0.2669512
-0.67981004715,4.4418783,6.674775,-4.1278353,0.0,0.0,0.0,2.0530362,-0.10138735,-9.589228,0.009113824,0.21825026,2.7413957,0.001874445,0.001004083,-0.0020910194,0.14098015,0.35519484,0.2669512
-0.659800052643,4.4446354,6.692477,-4.12594,0.0,0.0,0.0,7.884135,-0.1819987,-10.32127,0.00911215,0.21824276,2.7413952,0.0036141432,0.021763524,0.004873932,0.13573276,0.35183424,0.25345638
-0.639820098877,4.4446354,6.692477,-4.12594,0.0,0.0,0.0,27.916447,-0.10424135,-12.931905,0.009118404,0.21823347,2.7413967,-0.0054006292,0.12400027,0.023370268,0.13573276,0.35183424,0.25345638
-0.619830131531,4.4151325,6.7051477,-4.1371417,-1.301992,0.5650393,-0.46247634,44.92537,-0.7258604,-12.521395,0.009004087,0.2259777,2.7422922,-0.013810535,0.24203585,0.011922599,0.13576701,0.351923,0.25346568
-0.599840164185,4.3790283,6.7208176,-4.148087,-2.3095212,1.0024313,-0.6609028,57.931572,-0.62689155,-6.886499,0.008396108,0.22977966,2.7423866,-0.031532012,0.19010565,0.002935044,0.13587019,0.3521897,0.2536076
-0.579040050507,4.3183537,6.74705,-4.1649966,-3.529102,1.5218503,-0.94451255,67.41789,-0.2884622,-8.275893,0.008740288,0.22910115,2.7419822,0.020913506,-0.03283377,-0.018676152,0.13605163,0.3526568,0.25390118
-0.559839963913,4.2402186,6.7808394,-4.1859283,-4.6124105,1.9989331,-1.2454242,65.813126,-1.0334036,-10.774695,0.008085403,0.22900501,2.7415671,-0.02926655,-0.00520682,-0.021021076,0.1362883,0.35326242,0.25430596
-0.539860010147,4.1367145,6.8255897,-4.213762,-5.7462616,2.4796512,-1.526231,65.407425,-0.13507433,-9.212765,0.0066270716,0.23036003,2.74095,-0.06599223,0.06751813,-0.030563902,0.13660808,0.35407415,0.25487894
-0.519860029221,4.009943,6.8799477,-4.247422,-6.9410105,2.960512,-1.829927,68.41502,1.0955927,-9.605954,0.0070108245,0.23168625,2.7403057,0.02651364,0.066079356,-0.03184898,0.13700642,0.3550754,0.2556179
-0.499870061874,3.860058,6.9439673,-4.2863264,-8.059426,3.4465306,-2.0624077,64.28619,-0.5763211,-6.8217273,0.007717007,0.23132451,2.7399485,0.039359767,-0.018252883,-0.017266769,0.13748768,0.35627192,0.25657505
-0.479870080948,3.6873853,7.0174446,-4.331439,-9.2130165,3.9033818,-2.4340985,66.868996,1.4200666,-13.393996,0.008048906,0.23090936,2.7402935,0.012576524,-0.02070087,0.016946526,0.1380576,0.35767117,0.25769567
-0.458909988403,3.4814022,7.10449,-4.3849673,-10.447672,4.4048877,-2.702882,67.05742,0.92276514,-7.461604,0.009960381,0.23116525,2.740982,0.08360972,0.012586025,0.031847294,0.13875654,0.35936356,0.25911263
-0.439890146255,3.272648,7.192685,-4.438781,-11.509875,4.871826,-2.9557612,64.66064,-0.9120004,-8.471882,0.009846971,0.22766541,2.7414415,-0.011522466,-0.18379644,0.025334505,0.13948672,0.36110747,0.2606639
-0.419890165329,3.0314658,7.2949247,-4.500794,-12.615494,5.3551517,-3.2558784,64.36329,-0.82627857,-10.519242,0.009613644,0.22380534,2.741803,-0.015778324,-0.1927889,0.019483328,0.14036037,0.36316356,0.26252848
