seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.65916013718,-77.059166,40.980152,-19.863264,-25.939592,10.398114,-6.895933,1.6034878,0.33198863,-10.0543585,-0.0069468995,0.24739951,2.7786348,0.011712638,-0.05590612,0.0038863642,1.1278366,1.7376711,2.7666562
2.6791601181,-77.5792,41.188698,-19.98489,-25.926243,10.386406,-6.8961916,1.6179996,0.38391653,-9.957323,-0.0067312927,0.24651037,2.778725,0.009724818,-0.040353797,0.0041127726,1.136538,1.7496134,2.783269
2.69915008545,-78.09877,41.396957,-20.105604,-25.91144,10.375709,-6.8950415,1.5442749,0.30887353,-9.91553,-0.0065536886,0.24587308,2.7787137,0.009070025,-0.027561208,-0.00069936895,1.145259,1.761562,2.7998948
2.7191400528,-78.616684,41.60429,-20.243486,-25.895706,10.363626,-6.8930087,1.4334053,0.34737837,-9.609923,-0.00741399,0.24553777,2.7785292,-0.040836923,-0.016732642,-0.009083186,1.1540284,1.7735318,2.8174994
2.73914003372,-79.13513,41.81182,-20.369898,-25.88387,10.352682,-6.887633,1.6038467,0.37522703,-9.581733,-0.008006492,0.24540237,2.7783098,-0.02696714,-0.0038899886,-0.0106592,1.1627936,1.7855042,2.8340588
2.75913000107,-79.65308,42.019054,-20.49885,-25.87059,10.346072,-6.8843365,1.6328282,0.15198974,-9.638889,-0.0088542085,0.24537341,2.7781606,-0.040605374,0.0007413709,-0.00722731,1.1715827,1.7974892,2.850642
2.77911996841,-80.17021,42.225792,-20.63651,-25.857918,10.333991,-6.8818483,1.5616527,0.4227512,-9.552527,-0.01003291,0.24562185,2.777908,-0.05593334,0.0125068,-0.01214345,1.1804214,1.8094963,2.8682525
2.79911994934,-80.688255,42.43292,-20.758932,-25.845526,10.323773,-6.8767285,1.6007735,0.35796553,-9.653595,-0.01147987,0.24596083,2.7775724,-0.06827237,0.020794608,-0.016047666,1.1892551,1.8215063,2.8847687
2.81911015511,-81.206726,42.640224,-20.873985,-25.830893,10.316853,-6.871474,1.5693377,0.18145142,-9.7729025,-0.013574114,0.24636663,2.7770782,-0.098674,0.025999594,-0.023620648,1.1981131,1.8335289,2.9013093
2.83911013603,-81.723,42.84647,-21.011509,-25.81218,10.313911,-6.8807826,1.598983,-0.059527487,-10.157145,-0.017036388,0.2471343,2.77656,-0.1668529,0.038732607,-0.024544911,1.2070241,1.8455735,2.9189258
2.85912013054,-82.2423,43.05438,-21.110548,-25.79436,10.309966,-6.88468,1.6253513,0.056677833,-10.48977,-0.022092264,0.24773344,2.776007,-0.24599664,0.039689988,-0.025991779,1.2159327,1.8576202,2.9353962
2.87911009789,-82.7606,43.261852,-21.216883,-25.777775,10.303469,-6.9006634,1.7798315,0.258569,-10.954611,-0.028211802,0.24849543,2.7752934,-0.29726282,0.04642226,-0.033399027,1.2248696,1.86968,2.9518914
2.89913010597,-83.27632,43.46798,-21.355328,-25.758673,10.2950325,-6.9299917,1.754867,0.36536655,-11.142922,-0.034763597,0.24932079,2.7745597,-0.31829998,0.042294532,-0.03422231,1.2338729,1.8817756,2.9695292
2.91910004616,-83.793564,43.675068,-21.460178,-25.737486,10.288881,-6.9510894,1.6600978,0.3091302,-11.282579,-0.040616285,0.2502152,2.7739093,-0.28492847,0.053830616,-0.029491695,1.2428569,1.8938498,2.9859335
2.9390900135,-84.310005,43.88182,-21.577904,-25.716757,10.288856,-6.982047,1.9009329,0.10341915,-11.544242,-0.04564065,0.25097385,2.7734973,-0.24607499,0.043750796,-0.018063601,1.2518855,1.9059554,3.0023894
2.95908999443,-84.82618,44.08869,-21.691639,-25.693556,10.289478,-7.0078754,1.7522337,0.08067647,-11.390789,-0.051094327,0.2514303,2.7733948,-0.27149272,0.029042862,-0.0035360917,1.2609417,1.9180683,3.0188594
2.97907996178,-85.33944,44.29428,-21.832,-25.673277,10.28563,-7.0352,1.7883811,0.37789845,-11.037753,-0.056504544,0.251853,2.7732623,-0.26906145,0.021430189,-0.005292295,1.270053,1.9301984,3.0364718
2.99907016754,-85.85402,44.500683,-21.957392,-25.652931,10.2863,-7.0481853,1.7149917,0.20394994,-10.56555,-0.06134247,0.2516132,2.7732658,-0.2419386,-0.008496168,-0.000318475,1.2791718,1.9423432,3.0528743
3.01907014847,-86.366905,44.70653,-22.093544,-25.631794,10.291793,-7.0492253,1.594648,-0.033369996,-9.828928,-0.06635158,0.2510908,2.7733767,-0.25200632,-0.02537744,0.0037563397,1.2883146,1.9544942,3.0692925
3.03906011581,-86.87898,44.912212,-22.23442,-25.616507,10.292944,-7.045489,1.7112899,0.2984893,-9.459128,-0.07106313,0.25050083,2.7736683,-0.23938237,-0.030444017,0.012055151,1.29751,1.966662,3.0869112
3.05906009674,-87.39206,45.11852,-22.364374,-25.603874,10.291541,-7.025661,1.5987383,0.46775723,-8.809304,-0.0744135,0.24977662,2.7742329,-0.17452462,-0.03573678,0.024820516,1.3067069,1.9788439,3.103263
3.07905006409,-87.90493,45.324856,-22.490747,-25.591452,10.291171,-7.002599,1.5839692,0.4452452,-8.693084,-0.07695954,0.24886756,2.7748287,-0.1347241,-0.04449725,0.025598777,1.3159229,1.9910327,3.119633
3.09904003143,-88.41622,45.530468,-22.630539,-25.578758,10.286558,-6.9836526,1.5195951,0.6570747,-8.695306,-0.07786751,0.24817221,2.775425,-0.052826375,-0.036946256,0.026125368,1.3251889,2.003239,3.1372619
3.11904001236,-88.9284,45.736526,-22.760878,-25.567095,10.2809105,-6.961081,1.5120165,0.7309955,-8.641146,-0.07680465,0.24800935,2.7760537,0.04539892,-0.00851558,0.029907111,1.3344529,2.015459,3.1535633
3.13902997971,-89.44056,45.94265,-22.885496,-25.552176,10.277716,-6.9433346,1.4722594,0.5778616,-8.990036,-0.07289436,0.24819757,2.7769117,0.18507291,0.00936073,0.042440098,1.3437357,2.027686,3.1698828
3.15901994705,-89.951,46.148052,-23.024248,-25.532494,10.278773,-6.9387155,1.4712224,0.28956476,-9.474812,-0.06855836,0.24845168,2.7779996,0.20346719,0.008923428,0.0534966,1.3530719,2.0399306,3.18752
3.1790201664,-90.46312,46.354473,-23.144266,-25.515188,10.277723,-6.936143,1.5983732,0.4203171,-9.816451,-0.06476414,0.24904734,2.7786438,0.18180808,0.031615973,0.033416867,1.3624089,2.0521884,3.2037659
3.19901013374,-90.975555,46.56122,-23.254955,-25.499847,10.27534,-6.9439836,1.8119636,0.52341866,-10.430284,-0.06239669,0.24984789,2.7788289,0.11622003,0.045332484,0.011910731,1.3717693,2.0644543,3.22003
3.21900010109,-91.49045,46.769394,-23.339499,-25.48169,10.280606,-6.9449224,1.7786816,0.10289677,-10.493278,-0.060984768,0.2505419,2.7787392,0.071908325,0.04635288,-0.0014051282,1.3811644,2.0767405,3.2363272
3.23900008202,-92.00048,46.97537,-23.467966,-25.461393,10.28115,-6.963727,1.7624747,0.27307415,-10.766067,-0.060996573,0.2515879,2.7784102,0.0034811653,0.055385195,-0.012580128,1.3905853,2.0890348,3.252637
3.2590200901,-92.51348,47.18299,-23.570465,-25.44557,10.283418,-6.9833775,2.0573227,0.30249524,-11.117752,-0.060243968,0.25222024,2.7782657,0.03950102,0.039652612,-0.0045479517,1.4000521,2.1013622,3.268992
3.27899003029,-93.02362,47.389526,-23.685532,-25.422794,10.28518,-7.0060954,1.7587503,0.19244286,-11.180316,-0.06047667,0.25261244,2.7780123,-0.008436357,0.025423191,-0.010743197,1.4095273,2.113674,3.2853193
3.29916000366,-93.536,47.59697,-23.827164,-25.398691,10.290496,-7.0376267,1.8432658,0.0076278127,-11.252528,-0.06279411,0.25293845,2.777375,-0.10706127,0.017986774,-0.02955023,1.4191586,2.1261282,3.3031209
3.31896996498,-94.0408,47.80175,-23.946323,-25.382307,10.287944,-7.051125,1.855051,0.49815363,-10.603955,-0.067113705,0.25261024,2.776588,-0.20809168,-0.0098582925,-0.039178636,1.4286189,2.1383693,3.3192143
3.33896994591,-94.55021,48.00846,-24.065865,-25.366428,10.282206,-7.050522,1.6503009,0.65766126,-9.921678,-0.070762746,0.25182343,2.775742,-0.17187709,-0.032094005,-0.043248225,1.4381988,2.1507425,3.3354933
3.35896015167,-95.05703,48.21385,-24.206705,-25.35577,10.273254,-7.040564,1.6742194,0.872374,-9.10773,-0.07143501,0.25095516,2.7751744,-0.026632845,-0.041400023,-0.030537423,1.4478291,2.1631298,3.3531444
3.37895011902,-95.56578,48.420277,-24.324833,-25.343357,10.273884,-7.0232987,1.6952605,0.40259957,-9.075863,-0.06942534,0.24961515,2.7750642,0.10191835,-0.062021602,-0.009713221,1.4574523,2.1755261,3.3693216
3.39895009995,-96.07534,48.627243,-24.434313,-25.33009,10.2749,-7.0062213,1.6657335,0.36296645,-9.211885,-0.067362934,0.2482604,2.774981,0.10419041,-0.06119541,-0.008194973,1.4671065,2.187943,3.3855276
3.41895008087,-96.58167,48.832645,-24.574303,-25.31829,10.271334,-6.9927893,1.6412132,0.55786484,-8.956555,-0.06609395,0.24728008,2.7747107,0.06669872,-0.048062127,-0.016364422,1.4768176,2.2003798,3.403199
3.43893003464,-97.089615,49.038986,-24.692162,-25.306974,10.270517,-6.966623,1.5762588,0.41123265,-8.626809,-0.06498373,0.24654783,2.7742264,0.06146729,-0.03077816,-0.025540398,1.4865143,2.212819,3.4193
3.45893001556,-97.59655,49.244953,-24.817268,-25.293087,10.272905,-6.937939,1.4678584,0.18973744,-8.427793,-0.0639298,0.24597664,2.7737713,0.058254495,-0.024407884,-0.023702694,1.4962355,2.225272,3.4354222
3.47891998291,-98.10191,49.45022,-24.95563,-25.283457,10.269968,-6.9050965,1.4931995,0.47439277,-7.994055,-0.06226517,0.24585505,2.7735782,0.08555805,-0.005510051,-0.009749436,1.5060127,2.2377446,3.4530962
3.49890995026,-98.60894,49.656376,-25.076899,-25.275309,10.269305,-6.8625407,1.5039738,0.36970112,-7.723732,-0.059700504,0.24587123,2.773437,0.12993723,0.004365463,-0.0065884334,1.5157808,2.2502313,3.4691281
3.5189101696,-99.11605,49.86267,-25.192223,-25.269413,10.268936,-6.8120923,1.5217949,0.35737637,-7.3781114,-0.058346923,0.24582995,2.7731833,0.070799984,0.0027362483,-0.012153161,1.5255653,2.2627256,3.4851742
3.53890013695,-99.621,50.067837,-25.327896,-25.266277,10.264194,-6.7621107,1.5457091,0.57803166,-7.089166,-0.057640545,0.24588546,2.7726872,0.04131165,0.004138426,-0.02389076,1.5354046,2.275241,3.5028625
3.55890011787,-100.12802,50.274097,-25.443111,-25.261656,10.268951,-6.7154107,1.7128636,0.13255638,-7.5108037,-0.05718238,0.24624306,2.772163,0.029282562,0.022989783,-0.02413689,1.5452316,2.2877705,3.5188172
3.57889008522,-100.6358,50.48093,-25.545832,-25.25425,10.272785,-6.6795917,1.7222024,0.16584986,-8.22421,-0.05826431,0.24685363,2.771572,-0.04689345,0.03799494,-0.02649381,1.5550771,2.3003087,3.534787
3.59888005257,-101.14253,50.68722,-25.65713,-25.246624,10.261198,-6.653707,1.5553339,0.91086,-8.610496,-0.058569256,0.24783182,2.770908,-0.007134205,0.054819673,-0.029043684,1.5649463,2.3128624,3.5507765
3.61888003349,-101.64722,50.89235,-25.790022,-25.236427,10.257773,-6.6356893,1.6558603,0.4853954,-8.719822,-0.056852978,0.24932587,2.770315,0.09304224,0.07620531,-0.024398893,1.5748806,2.325445,3.5684896
3.63887000084,-102.1531,51.0983,-25.904793,-25.219757,10.263242,-6.6277456,1.6826935,-0.0133786155,-9.501919,-0.05661118,0.2507806,2.7697282,0.019334152,0.07753727,-0.024086423,1.5847973,2.3380287,3.5843687
3.65887999535,-102.66218,51.30603,-25.988754,-25.207207,10.258248,-6.6174006,1.7145201,0.57024425,-9.7485695,-0.05720176,0.25194365,2.7690463,-0.021006636,0.06880801,-0.029105501,1.5947524,2.3506405,3.6002843
3.67885994911,-103.16697,51.511574,-26.10637,-25.194662,10.248044,-6.62636,1.8238449,0.8379902,-10.250447,-0.056016948,0.2529898,2.7683797,0.06759582,0.056763355,-0.029144248,1.6047207,2.36325,3.6161895
3.69885015488,-103.67407,51.718395,-26.20009,-25.178123,10.251314,-6.6513495,2.1289148,0.19307986,-11.360749,-0.05342587,0.25382882,2.7678633,0.13609351,0.05034215,-0.022258442,1.6147257,2.375883,3.632117
3.71884012222,-104.18089,51.92531,-26.296206,-25.157877,10.256312,-6.6769,2.0064144,0.016468948,-11.403332,-0.052720632,0.25429133,2.7674367,0.04061723,0.030878682,-0.019021126,1.6247704,2.3885398,3.6480641
3.73884010315,-104.683464,52.13013,-26.430067,-25.139746,10.242076,-6.7158933,1.8808572,0.94239056,-11.591307,-0.052117832,0.25466117,2.7669964,0.035632484,0.019562617,-0.020330243,1.634881,2.4012144,3.6657755
3.7588300705,-105.18825,52.335968,-26.538662,-25.128473,10.22574,-6.733752,1.9283448,1.125823,-10.815823,-0.04773856,0.25436923,2.76677,0.22189699,-0.009449466,-0.011451301,1.6449825,2.4138994,3.681588
3.77882003784,-105.693085,52.54184,-26.64645,-25.108118,10.229245,-6.745666,1.7947015,-0.021924892,-10.613603,-0.04051555,0.2535735,2.7668197,0.3604925,-0.035084736,0.0008770893,1.6551199,2.4266078,3.6974204
3.79882001877,-106.194664,52.7463,-26.78142,-25.090189,10.232922,-6.758104,1.8657397,-0.084625065,-10.267178,-0.03469965,0.25263503,2.767291,0.28497174,-0.04780335,0.021022951,1.6653236,2.4393337,3.7151387
3.81880998611,-106.69745,52.951538,-26.90096,-25.076834,10.22749,-6.758842,1.7765367,0.35423037,-9.868822,-0.030288985,0.25114432,2.7676759,0.2158012,-0.072433166,0.016293582,1.6755147,2.4520679,3.7308335
3.83880996704,-107.2018,53.15754,-27.004297,-25.063925,10.214472,-6.763093,1.7143211,0.68905634,-10.265183,-0.027421672,0.2494298,2.7676756,0.14334455,-0.08015008,-0.0023091345,1.6857394,2.4648254,3.746549
3.85882997513,-107.702995,53.36182,-27.13982,-25.046219,10.209746,-6.78242,1.7695817,0.1867705,-10.630466,-0.02592639,0.24798444,2.7673736,0.07837642,-0.071846984,-0.016569039,1.6960413,2.4776149,3.764292
3.87882018089,-108.207275,53.56787,-27.234993,-25.028776,10.20263,-6.789805,1.6310564,0.29681122,-10.564496,-0.026465802,0.24691041,2.7669475,-0.021782277,-0.04620498,-0.02186142,1.7063185,2.4903996,3.7798622
3.89880013466,-108.71061,53.77333,-27.334333,-25.016468,10.182219,-6.7949057,1.5815182,1.0096213,-10.385076,-0.026335303,0.24630052,2.766668,0.009920598,-0.023935908,-0.014190707,1.7166197,2.503195,3.7954342
3.91880011559,-109.213264,53.978024,-27.44655,-25.007812,10.16,-6.7967296,1.652264,1.1451597,-10.031507,-0.02253421,0.24583556,2.7663944,0.19325095,-0.018881029,-0.013734265,1.7269638,2.5160282,3.8110409
3.93878006935,-109.71258,54.18088,-27.582468,-24.989082,10.152321,-6.8086762,1.5420412,0.24536777,-10.303241,-0.018249122,0.24544038,2.7661703,0.21712908,-0.019583216,-0.011292116,1.7373648,2.5288682,3.8287585
3.95878005028,-110.21445,54.3851,-27.691296,-24.972448,10.1443,-6.81505,1.5946065,0.26369897,-10.3466835,-0.015708083,0.24529544,2.7656958,0.13283806,-0.00227288,-0.023061918,1.7477531,2.541722,3.8442023
3.97877001762,-110.71571,54.588905,-27.803734,-24.962212,10.128884,-6.818114,1.7051245,0.69353384,-10.09608,-0.0147018535,0.24517769,2.7648723,0.060289104,-0.0013128805,-0.0399874,1.7581706,2.5545936,3.8596544
3.99875998497,-111.21465,54.791306,-27.940176,-24.946814,10.117066,-6.8262253,1.5658677,0.41357398,-10.096241,-0.013416709,0.24519865,2.7639878,0.07492595,0.0016208012,-0.0428977,1.7686687,2.5674987,3.8773932
4.0187599659,-111.71495,54.99441,-28.057236,-24.934145,10.108618,-6.8310223,1.7334223,0.2993536,-10.1279745,-0.013066874,0.24534155,2.7629442,0.030118959,0.011014394,-0.050511584,1.7791401,2.580405,3.8926945
4.03877997398,-112.2159,55.19768,-28.173187,-24.923742,10.096164,-6.8308334,1.7071362,0.51972544,-9.89033,-0.013066761,0.24548423,2.7620113,0.011265112,0.0111142825,-0.045069333,1.7896563,2.593349,3.9080312
4.05875015259,-112.71338,55.399094,-28.309591,-24.913958,10.08142,-6.829947,1.6581097,0.62857497,-9.607033,-0.012932788,0.2457273,2.7610686,0.018119521,0.012734314,-0.04563847,1.8002234,2.606289,3.925748
4.07874011993,-113.21411,55.602062,-28.415537,-24.903257,10.07275,-6.82147,1.6753961,0.33501354,-9.59178,-0.013088238,0.24577898,2.7599328,0.005973984,0.008247727,-0.05501177,1.8107752,2.619249,3.9409022
4.09873008728,-113.714264,55.804665,-28.524897,-24.890934,10.063766,-6.8088675,1.5419558,0.3160949,-9.366701,-0.01404378,0.24586298,2.7587688,-0.03370896,0.0092957085,-0.05636129,1.8213544,2.632227,3.956065
4.11886000633,-114.21528,56.007214,-28.661942,-24.87687,10.056341,-6.8003354,1.5142686,0.20992748,-9.257541,-0.015709005,0.24610047,2.7575974,-0.06858455,0.012598932,-0.056248847,1.8320936,2.64533,3.973937
4.13872003555,-114.71061,56.20763,-28.778511,-24.86661,10.046576,-6.7858715,1.5839041,0.409927,-9.147213,-0.017808748,0.24631308,2.7564657,-0.0919653,0.014556648,-0.055072676,1.8426484,2.65825,3.988812
4.15872001648,-115.20986,56.409515,-28.894379,-24.85632,10.034726,-6.776049,1.6112171,0.5270547,-9.399367,-0.01984724,0.24656199,2.755348,-0.08833603,0.016583312,-0.053869996,1.8533154,2.671292,4.003836
4.17870998383,-115.70759,56.61058,-29.015686,-24.84503,10.0246105,-6.769366,1.629582,0.44686782,-9.4861145,-0.021705406,0.2469664,2.7542074,-0.079137884,0.023578372,-0.05490157,1.8639936,2.6843326,4.0188384
4.19869995117,-116.203964,56.810844,-29.150974,-24.832392,10.017866,-6.7661686,1.6594179,0.27844372,-9.491945,-0.024115326,0.24754494,2.7531242,-0.10736308,0.030105771,-0.051865857,1.8747605,2.6974087,4.0365787
4.21869015694,-116.70284,57.01241,-29.26059,-24.821741,10.010518,-6.755492,1.6845018,0.37044764,-9.406398,-0.027052632,0.24805902,2.752026,-0.1335039,0.03103811,-0.05247365,1.8855017,2.7104971,4.051425
4.23869013786,-117.19993,57.212967,-29.383762,-24.812754,9.999952,-6.7434454,1.6695313,0.56811374,-9.166516,-0.029566387,0.24850175,2.7510223,-0.11349907,0.02531698,-0.047988266,1.8962649,2.7235975,4.066266
4.25868010521,-117.69567,57.412743,-29.518425,-24.801521,9.993485,-6.7296147,1.61119,0.34890884,-8.95407,-0.031337075,0.24869683,2.7501736,-0.078196906,0.010975992,-0.040856104,1.9071136,2.7367277,4.084011
4.27867007256,-118.19302,57.61338,-29.636646,-24.790962,9.991514,-6.7130103,1.7132782,0.17433338,-8.98421,-0.033687312,0.24793234,2.7493958,-0.10805434,-0.03451329,-0.038853347,1.9179323,2.7498693,4.0986805
4.29867005348,-118.69013,57.813946,-29.752314,-24.782438,9.984989,-6.6894107,1.6291137,0.43460754,-8.659171,-0.036489513,0.24561857,2.748826,-0.13332243,-0.111932844,-0.031608168,1.9287723,2.7630224,4.113344
4.31866002083,-119.185295,58.01344,-29.88582,-24.77355,9.980134,-6.667954,1.6258348,0.36635846,-8.55369,-0.038798895,0.24214159,2.748527,-0.111983135,-0.17329805,-0.021056496,1.9397002,2.7762058,4.131094
4.33866000175,-119.681526,58.21346,-30.008995,-24.7677,9.976091,-6.6407914,1.6903832,0.40134907,-8.357826,-0.04056976,0.23745629,2.748455,-0.08777739,-0.23247154,-0.012744842,1.9505936,2.7894006,4.1455784
4.3586499691,-120.17918,58.414314,-30.112991,-24.761988,9.976295,-6.605334,1.6586688,0.21904741,-8.1599455,-0.04232324,0.23145601,2.748666,-0.090300925,-0.29608077,-0.0020281062,1.9615071,2.8026066,4.160056
4.37864017487,-120.67399,58.61367,-30.244661,-24.758343,9.975168,-6.568243,1.625808,0.31116897,-7.744247,-0.04466954,0.22441505,2.748965,-0.12081851,-0.35255587,-0.0007757075,1.9725107,2.8158443,4.177812
4.39864015579,-121.16979,58.813465,-30.367502,-24.759848,9.96801,-6.516423,1.5333283,0.67906696,-7.0854325,-0.04641779,0.21618143,2.7494402,-0.09268874,-0.41114858,0.0044584516,1.9834732,2.829093,4.192103
4.4186501503,-121.66605,59.013344,-30.487703,-24.763214,9.965778,-6.4550686,1.5489961,0.47682518,-6.6207757,-0.046915125,0.20710216,2.7500877,-0.031738862,-0.45333028,0.010486207,1.9944621,2.8423665,4.2064033
4.43864011765,-122.16337,59.213795,-30.593632,-24.76702,9.967631,-6.372931,1.3803744,0.26161134,-5.749625,-0.047304884,0.1972537,2.750948,-0.028237939,-0.4905962,0.019036692,2.005465,2.8556514,4.2206926
4.45862007141,-122.65551,59.41148,-30.744612,-24.774567,9.96607,-6.287537,1.3607981,0.44819695,-5.034026,-0.047375597,0.1871601,2.7519443,-0.013091019,-0.51082927,0.024830498,2.0164683,2.8689334,4.23495
4.47861003876,-123.14933,59.609837,-30.883797,-24.787857,9.961917,-6.1843777,1.3633968,0.6412331,-4.2427063,-0.046639096,0.17666025,2.7529614,0.027600562,-0.5291779,0.025185874,2.0274968,2.8822463,4.249216
4.4986000061,-123.64247,59.80761,-31.033056,-24.800291,9.962079,-6.0673103,1.2317168,0.3802508,-3.4421728,-0.045290995,0.16627805,2.7539542,0.058914635,-0.5247218,0.024818465,2.0385427,2.895583,4.263479
4.51859998703,-124.13924,60.007164,-31.153193,-24.816488,9.969454,-5.928382,1.3335787,0.08385692,-2.6502051,-0.04520268,0.15599862,2.754804,-0.0024644975,-0.5146018,0.01860957,2.0496843,2.90897,4.2812696
4.53858995438,-124.629944,60.203552,-31.31604,-24.83915,9.96791,-5.7774096,1.3247478,0.5569345,-1.4795617,-0.04621067,0.14615282,2.7554235,-0.05519391,-0.5010751,0.007806489,2.0607162,2.9223046,4.295271
4.55859017372,-125.123405,60.400967,-31.46525,-24.863895,9.965321,-5.6103554,1.2728049,0.6157722,-0.82398313,-0.046584535,0.13688597,2.7558393,-0.021638589,-0.4688761,-0.0011773766,2.0717793,2.935689,4.3093038
4.57858014107,-125.62052,60.60016,-31.575567,-24.887352,9.970032,-5.42682,1.2376702,0.24214418,-0.41530913,-0.046969015,0.12827626,2.7560933,-0.020980788,-0.43085027,-0.0075634355,2.0829124,2.949097,4.327071
4.59857010841,-126.11394,60.797165,-31.725523,-24.912518,9.97415,-5.245876,1.3132855,0.27579007,-0.06354766,-0.04826851,0.12069238,2.7561338,-0.06525987,-0.38520148,-0.016358271,2.0939705,2.9625037,4.340867
4.61857008934,-126.6076,60.99401,-31.877323,-24.938808,9.973199,-5.0583982,1.2297292,0.51276135,0.31194904,-0.049905244,0.113831304,2.7559927,-0.08100272,-0.34918284,-0.024183676,2.1050346,2.9759316,4.354656
