seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.71916007996,-78.04366,41.299458,-22.505356,-26.042812,11.422877,-6.865255,1.9234521,-0.027532319,-9.643254,0.0029617115,0.26240513,2.6783912,-0.025083398,0.00556556,0.0070209457,1.5464109,2.2862704,3.3356707
2.7391500473,-78.566055,41.52843,-22.618755,-26.034252,11.411207,-6.854213,1.829333,0.29515526,-9.476131,0.0022547801,0.26236042,2.6785874,-0.038315553,0.002757661,0.00936972,1.5560074,2.299589,3.351696
2.75914001465,-79.08911,41.757534,-22.722195,-26.024471,11.402349,-6.843287,1.8619833,0.14572756,-9.641051,0.002106488,0.26237103,2.6788297,-0.011105712,0.0075309784,0.011561332,1.5656307,2.3129265,3.3677526
2.77916002274,-79.61232,41.986664,-22.824383,-26.013853,11.398921,-6.8326263,1.9488817,-0.11468727,-9.646561,0.001243322,0.26229453,2.6791072,-0.04731135,0.0033433475,0.013265981,1.5752863,2.32629,3.3838463
2.79914999008,-80.13209,42.214363,-22.960897,-26.004974,11.389229,-6.8255486,1.8502196,0.22315042,-9.256404,-0.00017711279,0.26225734,2.679426,-0.075257756,-0.0018893591,0.015396987,1.5849973,2.3396692,3.4020472
2.81913995743,-80.65507,42.443188,-23.058395,-26.000128,11.378967,-6.804332,1.9222063,0.34120524,-9.171501,-0.00068896625,0.2620056,2.6798232,-0.031357195,-0.0047028414,0.019051079,1.5946982,2.3530638,3.418023
2.83913993835,-81.17757,42.671703,-23.162594,-25.991096,11.371005,-6.785094,1.79715,0.15162693,-9.183097,-0.00030524496,0.2616352,2.6803246,0.01220052,-0.012125325,0.024086168,1.6044297,2.366484,3.434036
2.8591299057,-81.696846,42.898876,-23.298168,-25.978554,11.364553,-6.779115,1.769686,0.011482213,-9.334144,-0.00012203306,0.2613676,2.680856,0.0022267506,-0.013430167,0.025671054,1.6142178,2.3799195,3.4522676
2.87917995453,-82.219376,43.127327,-23.411827,-25.968403,11.3548,-6.7657185,1.7585336,0.20456406,-9.328023,-0.00032892002,0.261002,2.681375,-0.017359462,-0.0138550745,0.02491554,1.6240237,2.39341,3.4682093
2.89912009239,-82.7391,43.354416,-23.521664,-25.95898,11.344079,-6.7511425,1.7528256,0.26697013,-9.31124,-0.000408556,0.26059037,2.6817753,-0.009563892,-0.015714768,0.01930186,1.6338012,2.4068444,3.4840775
2.91911005974,-83.25773,43.581043,-23.656546,-25.94628,11.336718,-6.743724,1.7150996,0.050709415,-9.273377,-0.00037396827,0.26030418,2.6821566,-0.0032465889,-0.0143612195,0.018416438,1.6436665,2.4203346,3.5023355
2.93910002708,-83.77911,43.808723,-23.759811,-25.934717,11.330843,-6.7240357,1.7086042,0.00063571957,-9.161973,-0.00086012733,0.25992364,2.6825957,-0.030422963,-0.012918461,0.021102173,1.6535227,2.4338453,3.5181346
2.95910000801,-84.30001,44.03612,-23.862926,-25.926165,11.321185,-6.7069917,1.7871796,0.24196307,-9.269534,-0.0010933741,0.25956935,2.6830397,-0.017831368,-0.01171818,0.021345114,1.6633998,2.447367,3.5339499
2.97908997536,-84.81801,44.26226,-23.99695,-25.914948,11.310954,-6.702114,1.7412212,0.21971752,-9.396988,-0.00097397127,0.25939173,2.6835036,-4.5331966e-05,-0.008946224,0.022408282,1.673342,2.460911,3.552232
2.99908995628,-85.339455,44.489647,-24.091675,-25.903801,11.301362,-6.688622,1.7347457,0.1812698,-9.592663,-0.0008424186,0.25907195,2.6839511,0.00029090812,-0.008523534,0.021500194,1.6832731,2.4744756,3.5679252
3.01907992363,-85.85916,44.716244,-24.200417,-25.891897,11.2918005,-6.6812778,1.7454792,0.16632129,-9.672087,-0.0006975951,0.25887138,2.6844244,0.0008145248,-0.005341323,0.022793049,1.6932257,2.4880512,3.5836332
3.03906989098,-86.37911,44.942825,-24.303759,-25.881721,11.282371,-6.670302,1.7862103,0.19600666,-9.555148,-0.00071855617,0.25862235,2.684926,-0.007898901,-0.00681057,0.024163436,1.7032048,2.501645,3.599362
3.05907011032,-86.89649,45.16831,-24.43713,-25.871565,11.272582,-6.666772,1.8057603,0.22103839,-9.449098,-0.00061342365,0.2584599,2.6853762,-0.0005594655,-0.008174119,0.021731896,1.713256,2.515268,3.6176746
3.07906007767,-87.41677,45.394802,-24.532034,-25.864454,11.265725,-6.6517053,1.9352372,0.14562808,-9.427964,-0.00093290163,0.2581205,2.685695,-0.020570504,-0.009890098,0.015295984,1.7232845,2.528898,3.633262
3.09912991524,-87.94135,45.622974,-24.600035,-25.857962,11.25891,-6.6293216,1.9273438,0.1527756,-9.478072,-0.0015170788,0.25764245,2.6859279,-0.032892346,-0.011811978,0.011028416,1.7333797,2.5426013,3.648942
3.11905002594,-88.45551,45.846878,-24.739826,-25.847805,11.254293,-6.6298804,1.9399505,-0.00075844256,-9.502332,-0.0028671161,0.2575651,2.686069,-0.06955024,-0.0053630155,0.0068398346,1.7434258,2.5562205,3.6645024
3.13905000687,-88.97461,46.07273,-24.845324,-25.840935,11.246777,-6.621169,1.9792084,0.20559403,-9.558484,-0.0049174014,0.25721464,2.6861544,-0.10397698,-0.0126369465,0.0040009073,1.753539,2.569913,3.6801493
3.15902996063,-89.49261,46.298065,-24.95836,-25.83167,11.239784,-6.6126437,1.8681861,0.15087818,-9.473244,-0.0073867226,0.25685507,2.6861336,-0.12354827,-0.014522492,-0.0011549419,1.7636734,2.583617,3.6957974
3.17902994156,-90.008766,46.522617,-25.090467,-25.825518,11.233315,-6.6045723,1.9758539,0.22216089,-9.166992,-0.010388548,0.25645402,2.6860793,-0.14953996,-0.020073492,-0.0028220413,1.7738768,2.5973437,3.714123
3.19902992249,-90.527145,46.748005,-25.201414,-25.817896,11.23032,-6.587436,1.9121314,0.054556016,-9.041731,-0.013902334,0.2558898,2.685967,-0.17447986,-0.02439863,-0.0057999706,1.7840704,2.6110978,3.729632
3.21901988983,-91.044044,46.97274,-25.318699,-25.815367,11.224983,-6.565242,1.9990088,0.3001003,-8.644715,-0.017729787,0.2552015,2.685818,-0.18990216,-0.03185354,-0.0077712345,1.7942736,2.6248498,3.7451234
3.2390100956,-91.55988,47.197018,-25.44972,-25.809116,11.220605,-6.5435066,1.8282977,0.20919435,-8.497353,-0.020949248,0.25441617,2.6857135,-0.15980284,-0.039217666,-0.0058199544,1.8045521,2.6386313,3.7634695
3.25900006294,-92.07742,47.4219,-25.559402,-25.803595,11.216234,-6.513112,1.7873528,0.24404182,-8.375882,-0.023997692,0.25355396,2.6856039,-0.1514161,-0.03937914,-0.006268136,1.8148059,2.6524258,3.7788045
3.27900004387,-92.595276,47.646854,-25.666746,-25.798697,11.210269,-6.475741,1.6895002,0.34670365,-8.062979,-0.02616698,0.2526629,2.6855416,-0.108001314,-0.0405674,-0.004099422,1.8250881,2.6662445,3.7941577
3.29899001122,-93.110794,47.870808,-25.795874,-25.7948,11.203096,-6.4434295,1.717282,0.4439866,-7.9721956,-0.026922988,0.25199705,2.6855814,-0.038378973,-0.033384643,0.0010237395,1.8354362,2.6800787,3.8125212
3.31897997856,-93.62734,48.095085,-25.911581,-25.789755,11.20032,-6.405418,1.7103008,0.22110891,-7.8754864,-0.0263182,0.2513756,2.6857321,0.028171444,-0.029117858,0.006488248,1.8457553,2.6939254,3.8276906
3.33897995949,-94.14361,48.319233,-26.031784,-25.78584,11.196013,-6.3662,1.6967989,0.30771977,-7.73662,-0.02532983,0.25086674,2.6859338,0.04676715,-0.024437211,0.009105199,1.8561021,2.7077959,3.842877
3.35896992683,-94.65888,48.542957,-26.15866,-25.782766,11.194147,-6.3278403,1.7769903,0.20894852,-7.649994,-0.024144989,0.25044736,2.6860738,0.057471108,-0.021176096,0.006247372,1.8665172,2.7216818,3.861256
3.37895989418,-95.17611,48.767395,-26.265182,-25.783161,11.19151,-6.2813616,1.8466738,0.30190775,-7.50028,-0.023066137,0.24989977,2.686103,0.05330168,-0.024137864,0.00079961173,1.8769052,2.7355874,3.876259
3.39896011353,-95.69238,48.99143,-26.37857,-25.782145,11.19084,-6.2350593,1.8094378,0.17440838,-7.4041977,-0.022090238,0.24946435,2.6860762,0.04896232,-0.019816097,-0.0017951158,1.8873097,2.7495034,3.8912601
3.41896009445,-96.2126,49.216957,-26.452187,-25.783163,11.190673,-6.1773634,1.8418514,0.17835602,-7.3765063,-0.021356951,0.2490474,2.6859868,0.03714324,-0.012348325,-0.0047373194,1.8977464,2.7634509,3.9062827
3.4389500618,-96.72512,49.439552,-26.603151,-25.782343,11.189919,-6.1404886,1.8480742,0.1781156,-7.3021636,-0.0208935,0.24885073,2.6859221,0.024226878,-0.01443836,-0.0033854183,1.9081892,2.777395,3.9212778
3.45894002914,-97.24223,49.663857,-26.704065,-25.782082,11.188059,-6.088857,1.7622705,0.22319396,-7.27649,-0.020466585,0.24850085,2.6858437,0.022032244,-0.013945912,-0.004160504,1.9186584,2.7913637,3.9362783
3.47892999649,-97.75811,49.887688,-26.81764,-25.779194,11.187659,-6.0425096,1.7148145,0.102079235,-7.3659234,-0.020621687,0.24827893,2.6856432,-0.005440566,-0.009678724,-0.009947114,1.9291489,2.8053493,3.9512718
3.49892997742,-98.273506,50.11137,-26.93806,-25.776047,11.187371,-5.9997,1.7332573,0.0959902,-7.434508,-0.02170873,0.24819224,2.6853526,-0.050846197,-0.00407229,-0.014187252,1.9397207,2.8193643,3.9696658
3.51891994476,-98.78939,50.335197,-27.04848,-25.77387,11.183512,-5.955327,1.696583,0.28454685,-7.4873533,-0.023139575,0.24813652,2.6850584,-0.068121314,-0.0010363467,-0.014335567,1.9502515,2.8333838,3.9844513
3.53890991211,-99.30586,50.559174,-27.150988,-25.77192,11.179309,-5.9100404,1.7009784,0.31487894,-7.5372024,-0.023576016,0.24835958,2.6848133,-0.019055745,0.013980567,-0.0116090095,1.9608036,2.8474207,3.9992278
3.55890989304,-99.821144,50.782658,-27.268843,-25.77236,11.175657,-5.875354,1.9178131,0.35664108,-7.800897,-0.02245095,0.24869293,2.6847985,0.056370683,0.016643208,-0.00034479657,1.9714407,2.8614876,4.017633
3.5789000988,-100.3371,51.00629,-27.374989,-25.767054,11.169731,-5.841793,1.6566156,0.32677177,-8.079624,-0.019697499,0.24886759,2.6849895,0.13521034,0.0102443,0.009436866,1.982034,2.8755596,4.032191
3.59889006615,-100.85403,51.230213,-27.471388,-25.763391,11.163696,-5.810887,1.7780387,0.34809124,-8.314086,-0.015784087,0.249145,2.6852605,0.19205554,0.016771935,0.01337944,1.9926556,2.8896558,4.046746
3.61889004707,-101.36882,51.45326,-27.587324,-25.757532,11.158807,-5.7885604,1.7755933,0.223778,-8.477892,-0.011433896,0.24928322,2.6855574,0.213893,0.006681596,0.014465618,2.0033567,2.9037685,4.0651484
3.63888001442,-101.8863,51.677216,-27.671253,-25.75344,11.152877,-5.7560034,1.7663033,0.26345176,-8.388844,-0.0065567195,0.24918962,2.685753,0.24117889,9.747822e-05,0.009404859,2.0140169,2.917893,4.0794625
3.65889000893,-102.40407,51.901268,-27.75597,-25.746624,11.150293,-5.727628,1.7679286,0.01370515,-8.5882,-0.002236304,0.24890819,2.6859603,0.21298757,-0.009475652,0.00991962,2.0247116,2.9320488,4.093782
3.67887997627,-102.922295,52.125393,-27.830887,-25.744595,11.14205,-5.6955085,1.8241475,0.33347273,-8.503087,0.0016962674,0.24854948,2.6861262,0.19412647,-0.011925715,0.0079296315,2.035425,2.9462154,4.1080747
3.69885993004,-103.43523,52.347404,-27.955748,-25.740675,11.135638,-5.6792293,1.8749421,0.18949842,-8.611985,0.0050833644,0.24816525,2.686178,0.1690221,-0.020996578,0.002594377,2.0461457,2.960379,4.122319
3.71885991096,-103.95128,52.570503,-28.052876,-25.736334,11.128288,-5.663271,1.890544,0.18355906,-9.0031595,0.007080462,0.24765784,2.6860468,0.10123418,-0.02296817,-0.006256649,2.0569072,2.974582,4.1365676
3.73884987831,-104.46692,52.79329,-28.150736,-25.73336,11.119134,-5.6586866,2.0441563,0.273185,-9.537384,0.007979665,0.24709274,2.6856234,0.04995434,-0.026145533,-0.02039731,2.0676887,2.9887967,4.1507797
3.75884008408,-104.98109,53.015438,-28.263807,-25.725092,11.113536,-5.654122,1.8554755,-0.006427698,-9.376166,0.007291189,0.24667796,2.6850429,-0.027409717,-0.02099997,-0.028006269,2.0785618,3.0030363,4.1691537
3.77885007858,-105.49875,53.23873,-28.339262,-25.725132,11.102717,-5.6426034,2.0867133,0.40669113,-9.466409,0.0057829986,0.24603398,2.6842072,-0.065661356,-0.026899116,-0.04044975,2.0893972,3.0172956,4.1831145
3.79884004593,-106.01528,53.461414,-28.423752,-25.720236,11.09325,-5.6322947,1.8912954,0.25385767,-9.4492,0.00433675,0.24508066,2.6833143,-0.06184349,-0.043756235,-0.043175425,2.1002529,3.0315669,4.197037
3.81883001328,-106.52927,53.683014,-28.536255,-25.719135,11.084625,-5.6234803,2.0316896,0.3222314,-9.113068,0.0026443035,0.24441348,2.6824362,-0.07408333,-0.03356095,-0.04251882,2.111204,3.0458639,4.2154098
3.8388299942,-107.04481,53.905052,-28.633411,-25.716494,11.077403,-5.6130266,1.9963843,0.23589672,-9.238351,0.0010851717,0.24352713,2.681489,-0.06673805,-0.04220945,-0.045926064,2.1221128,3.0601804,4.229069
3.85881996155,-107.561676,54.127415,-28.71163,-25.712782,11.069609,-5.596409,1.887837,0.24710959,-9.191739,-0.00054630055,0.24238603,2.6805305,-0.07049953,-0.052197795,-0.046606798,2.1330414,3.074509,4.242688
3.87888002396,-108.07749,54.349472,-28.823938,-25.704376,11.065553,-5.595144,1.8796598,-0.00066419767,-9.537685,-0.003127648,0.24146259,2.6794422,-0.11568716,-0.04595079,-0.05275566,2.1441145,3.0889199,4.2611294
3.89880990982,-108.59193,54.570705,-28.9057,-25.698702,11.059513,-5.586306,1.9046493,0.1657547,-9.527419,-0.006708563,0.24060258,2.6782684,-0.16608098,-0.038642965,-0.057491384,2.1550539,3.1032348,4.274398
3.91882991791,-109.10885,54.7929,-28.98731,-25.691803,11.049661,-5.572953,1.7096744,0.34032586,-9.34614,-0.010157327,0.23968863,2.6769695,-0.15722549,-0.04084712,-0.06343941,2.1660745,3.11764,4.287723
3.93879008293,-109.62168,55.013443,-29.098587,-25.683472,11.044592,-5.5713916,1.8291312,0.13625844,-9.532146,-0.013314282,0.2390529,2.6756606,-0.14260818,-0.031121131,-0.064059116,2.177172,3.1320345,4.3060617
3.95879006386,-110.13802,55.235256,-29.174381,-25.678614,11.043107,-5.562809,2.0302656,0.074495085,-9.580803,-0.0165809,0.2382107,2.67446,-0.14967142,-0.036260854,-0.059010845,2.1882255,3.1464548,4.3190603
3.97881007195,-110.654976,55.457302,-29.250578,-25.671047,11.036491,-5.5545034,1.7954767,0.27446347,-9.641664,-0.01994815,0.2374664,2.6733334,-0.15539375,-0.0312725,-0.055359323,2.199323,3.1609156,4.3320494
3.99890995026,-111.17415,55.68021,-29.323965,-25.667917,11.031975,-5.547578,2.048633,0.31227228,-9.687269,-0.022497,0.23669367,2.672281,-0.11500405,-0.032071132,-0.051691033,2.2104924,3.1754534,4.34507
4.01876997948,-111.68369,55.899254,-29.43414,-25.66133,11.033327,-5.547632,2.0351555,0.00389001,-9.567658,-0.025004013,0.23580575,2.6712968,-0.11469933,-0.043589175,-0.049238935,2.2216382,3.189844,4.363281
4.03875994682,-112.19931,56.120724,-29.51248,-25.6554,11.030672,-5.5326858,1.846828,0.2054109,-9.248088,-0.027324464,0.23483323,2.670427,-0.10637013,-0.04307464,-0.043549534,2.232797,3.2043395,4.3758864
4.05875992775,-112.71443,56.34205,-29.597675,-25.649218,11.030278,-5.5149555,1.8329101,0.11573271,-9.018923,-0.028920112,0.23375116,2.6697447,-0.072219305,-0.04970563,-0.034660194,2.2439876,3.2188609,4.3884583
4.0787498951,-113.226944,56.562508,-29.707792,-25.642866,11.033151,-5.5023456,1.9063884,-0.014411047,-8.948308,-0.03018913,0.23271802,2.6692622,-0.057966013,-0.051003713,-0.025019906,2.2552872,3.2334008,4.406772
4.09874010086,-113.74292,56.78431,-29.779758,-25.63675,11.03718,-5.474742,1.8207947,-0.068331935,-8.674178,-0.03215576,0.2319131,2.6688628,-0.09423512,-0.0345115,-0.020620868,2.2665267,3.247958,4.4190154
4.11874008179,-114.25743,57.005672,-29.863623,-25.631664,11.039169,-5.451674,1.8456002,0.0686684,-8.739574,-0.0346403,0.2312227,2.6685922,-0.1215391,-0.030682603,-0.014281561,2.2777863,3.262526,4.4312043
4.13873004913,-114.76956,57.226303,-29.972446,-25.622944,11.04148,-5.436155,1.7356143,0.003825234,-8.839489,-0.037338987,0.23085102,2.668319,-0.1319361,-0.018139806,-0.013976223,2.289165,3.2771199,4.449499
4.15872001648,-115.28611,57.44865,-30.031946,-25.614466,11.049842,-5.415059,1.890556,-0.23939937,-9.134289,-0.040444423,0.23077448,2.668154,-0.1540115,0.0030106895,-0.008055669,2.3004797,3.2917306,4.4613547
4.17871999741,-115.8001,57.670254,-30.114882,-25.604433,11.051337,-5.4004354,1.7064922,0.06876751,-9.202585,-0.044096947,0.23090601,2.6681342,-0.18284425,0.009928749,-0.0006157519,2.3118155,3.3063517,4.4731536
4.19870996475,-116.31166,57.891125,-30.222795,-25.592388,11.053593,-5.3963976,1.7191422,0.039952647,-9.435606,-0.047153138,0.23131189,2.6681943,-0.15363885,0.02011266,0.0038390858,2.323277,3.3209987,4.491424
4.21870994568,-116.824905,58.112705,-30.312069,-25.583286,11.05463,-5.3915052,1.8428546,0.19205326,-9.585002,-0.049617644,0.23171784,2.6684394,-0.12631065,0.022108894,0.01294983,2.33467,3.3356626,4.5028744
4.23869991302,-117.338715,58.334568,-30.38949,-25.571453,11.057458,-5.387467,1.7958039,0.08010782,-9.7887125,-0.051126964,0.23240967,2.668879,-0.0809678,0.03742107,0.023235701,2.3460855,3.3503373,4.514266
4.25869989395,-117.85797,58.558434,-30.405552,-25.562658,11.058989,-5.3725843,1.8760061,0.21288328,-9.949759,-0.051874343,0.23295464,2.6694944,-0.045548018,0.037552457,0.031687398,2.3575358,3.365038,4.525613
4.27869009972,-118.36781,58.779186,-30.523005,-25.550724,11.06412,-5.379725,1.9198015,0.012403921,-9.848027,-0.052801616,0.23375969,2.6702409,-0.05497724,0.036986206,0.038335882,2.3690095,3.3797495,4.536894
4.29868006706,-118.88156,59.001366,-30.594358,-25.54652,11.062572,-5.3773985,2.0775127,0.4829713,-9.857316,-0.0532294,0.23448738,2.6709971,-0.030630982,0.03902577,0.038817253,2.3805118,3.3944805,4.5481157
4.31867003441,-119.39406,59.223145,-30.678535,-25.538364,11.062723,-5.3833957,2.0272973,0.34117362,-10.149994,-0.052392647,0.23519944,2.6718757,0.03131672,0.03627407,0.04465867,2.392043,3.409231,4.5592747
4.33867001534,-119.90457,59.44434,-30.786343,-25.527945,11.063718,-5.3973575,2.01071,0.2582402,-10.286459,-0.050335705,0.2360033,2.6729176,0.09062188,0.03750156,0.052642945,2.4037142,3.4240167,4.577437
4.35865998268,-120.417305,59.66634,-30.864096,-25.519617,11.063419,-5.411264,2.1277754,0.350282,-10.613199,-0.047798716,0.23687771,2.6739998,0.11385388,0.04491308,0.054819077,2.4153013,3.438806,4.5882096
4.37864995003,-120.929855,59.888355,-30.945084,-25.509201,11.062795,-5.4315705,2.1097364,0.30665132,-10.913412,-0.044597603,0.23756087,2.6749496,0.14855254,0.03541329,0.047770947,2.4269254,3.4536226,4.598927
4.39864993095,-121.43948,60.109447,-31.053898,-25.495071,11.064222,-5.4551764,1.9959463,0.0988741,-10.79368,-0.042484783,0.2384077,2.6755915,0.09805932,0.04092767,0.033009615,2.4386847,3.4684603,4.617047
4.4186398983,-121.95038,60.331192,-31.145731,-25.481459,11.075999,-5.476568,2.254819,-0.37802565,-10.843092,-0.042379934,0.23921211,2.6759245,0.0010684989,0.041657668,0.01791359,2.4503622,3.4833078,4.6273556
4.43863987923,-122.46279,60.553707,-31.220827,-25.471739,11.079934,-5.488121,2.171459,0.04176415,-10.539664,-0.04487172,0.23963504,2.676054,-0.1265319,0.025104411,0.0073125227,2.4620776,3.4981825,4.637609
4.45863008499,-122.97173,60.775135,-31.330715,-25.462551,11.080709,-5.5062237,2.1532385,0.22783627,-10.467282,-0.047421083,0.24011555,2.676011,-0.12708317,0.024071988,-0.0009976206,2.4739332,3.513079,4.655692
4.47862005234,-123.485504,60.99828,-31.383955,-25.45606,11.083914,-5.508085,2.2244792,0.18143651,-10.28176,-0.049196232,0.24000579,2.6759427,-0.08861133,0.0016238241,-0.003377024,2.4857,3.5279856,4.6655264
4.49862003326,-123.99824,61.221264,-31.45032,-25.446165,11.092038,-5.516286,2.237427,-0.083885334,-10.4647665,-0.050388344,0.23853469,2.6760097,-0.060892563,-0.06830268,-0.00024677525,2.4975035,3.5429199,4.6753044
4.51861000061,-124.50662,61.442986,-31.560736,-25.433199,11.097901,-5.531034,2.047494,-0.032841645,-10.334035,-0.052425347,0.23520257,2.6762729,-0.10505277,-0.16716254,0.0041956496,2.5094533,3.5578754,4.6933484
4.53859996796,-125.018074,61.665848,-31.634398,-25.428383,11.097778,-5.5319176,2.1282482,0.41169617,-10.0040655,-0.05398997,0.22978191,2.6766644,-0.08320405,-0.26737186,0.0047658696,2.5213082,3.572841,4.7026963
4.55859994888,-125.527916,61.88827,-31.727924,-25.421507,11.101376,-5.526833,1.9665534,0.19314985,-9.514551,-0.05404889,0.2225632,2.6771574,-0.00869861,-0.35969043,0.0045539844,2.533198,3.587834,4.7119884
4.57858991623,-126.03589,62.110195,-31.838226,-25.416592,11.109032,-5.5088177,1.9032253,0.014823109,-8.675617,-0.053520475,0.213883,2.6779132,0.018182483,-0.43562087,0.013510471,2.545236,3.6028485,4.7299895
4.59857988358,-126.54333,62.33213,-31.956812,-25.419422,11.116552,-5.4771633,2.0033205,0.14759326,-7.8474636,-0.052602284,0.20328401,2.6788054,0.036690768,-0.5325921,0.015413623,2.5571754,3.6178796,4.738851
4.61858010292,-127.04849,62.553364,-32.098686,-25.426321,11.119961,-5.430469,1.8257189,0.3677775,-6.831649,-0.051101614,0.19147907,2.6797807,0.06573875,-0.59615546,0.017020091,2.5691326,3.6329234,4.747641
4.63857007027,-127.55462,62.77498,-32.230606,-25.437567,11.128783,-5.367316,1.9037606,0.16988152,-6.093041,-0.048886787,0.17858937,2.6807394,0.10212682,-0.6492213,0.014732283,2.581111,3.6479864,4.7563667
4.65859007835,-128.0641,62.99791,-32.337223,-25.45005,11.137511,-5.2786994,1.6695708,0.13372135,-5.1296916,-0.0467383,0.16475897,2.6816697,0.09926309,-0.6919191,0.012697776,2.5932648,3.6631093,4.7743325
4.67856001854,-128.56638,63.21836,-32.506638,-25.464401,11.146043,-5.1853614,1.5886483,0.14480057,-4.1711984,-0.04444711,0.15077427,2.682601,0.10796645,-0.709636,0.013819714,2.6052573,3.6781874,4.782591
