seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.09933996201,-60.01771,33.37852,-19.987373,-25.270237,10.845971,-7.3033724,1.8679982,0.0082327835,-9.790545,-0.020671038,0.27105898,2.6819677,0.34505975,0.10939979,0.010332286,1.0212151,2.2961617,2.9909441
2.11937999725,-60.525547,33.59645,-20.121416,-25.25422,10.835474,-7.3088474,1.8129839,0.3236097,-10.245672,-0.014360579,0.27258652,2.68225,0.3107178,0.08110819,0.014901869,1.0274869,2.305499,3.002558
2.13932991028,-61.030827,33.81333,-20.254345,-25.231642,10.834163,-7.330701,1.9610791,-0.28787574,-11.08737,-0.008820157,0.27318057,2.682498,0.27395537,0.035044227,0.01228271,1.0337723,2.3148353,3.0141597
2.15931987762,-61.535072,34.029858,-20.401217,-25.208124,10.824677,-7.356486,1.7679216,-9.357143e-07,-10.993739,-0.00573553,0.2730721,2.6826386,0.15227093,-0.0055096494,0.0067170234,1.0401586,2.324239,3.0265663
2.17931985855,-62.040737,34.24699,-20.533613,-25.189604,10.816084,-7.38074,2.024287,0.033258177,-11.227472,-0.0034986923,0.2721923,2.6828797,0.10820487,-0.038041618,0.011327118,1.0465397,2.3336747,3.0382268
2.19931006432,-62.544865,34.463436,-20.674492,-25.166672,10.804382,-7.4045625,1.7278622,0.05192083,-11.078454,-0.0018566658,0.27058595,2.6831346,0.07848626,-0.077647686,0.012016064,1.0529633,2.3431509,3.0499291
2.21932983398,-63.04835,34.679615,-20.822968,-25.146936,10.798021,-7.428122,1.9399132,-0.13251285,-10.825697,-0.0015213514,0.26868495,2.68344,0.012619947,-0.0950162,0.014535515,1.0594829,2.3526847,3.062468
2.23930001259,-63.551323,34.895542,-20.963593,-25.130386,10.786396,-7.4418364,1.8332164,0.16816705,-10.541847,-0.0024812417,0.26588348,2.6837742,-0.052746184,-0.1372504,0.01581019,1.0659802,2.362231,3.0741873
2.25929999352,-64.05613,35.112114,-21.094759,-25.11768,10.771091,-7.441906,1.7389528,0.42414236,-10.098185,-0.0036580397,0.2627664,2.6840737,-0.063247785,-0.14902961,0.0138807185,1.0725267,2.3718312,3.0859666
2.27928996086,-64.5608,35.328484,-21.223085,-25.103424,10.76091,-7.436614,1.6862478,0.17045306,-9.895543,-0.00419083,0.25957447,2.6845584,-0.03346975,-0.15191276,0.022701545,1.079108,2.381466,3.09778
2.29927992821,-65.06305,35.54374,-21.366516,-25.089622,10.751164,-7.428732,1.6129111,0.16963649,-9.400946,-0.004898774,0.25670987,2.6850839,-0.04231162,-0.14147854,0.024731258,1.0857269,2.3911395,3.1096327
2.31936001778,-65.56785,35.760036,-21.506369,-25.076216,10.744073,-7.4110713,1.5492735,0.06284837,-9.008703,-0.0054799495,0.25393096,2.6856265,-0.036044534,-0.13510825,0.025384566,1.092412,2.400895,3.1215813
2.33926987648,-66.06793,35.974216,-21.646114,-25.066984,10.731951,-7.387476,1.5123565,0.3868257,-8.66095,-0.007161405,0.25160992,2.6861799,-0.09164135,-0.113922805,0.026133884,1.0990748,2.410606,3.1334598
2.35926985741,-66.57016,36.189217,-21.785616,-25.058496,10.726737,-7.361072,1.6424454,0.10484354,-8.49533,-0.008360671,0.24966627,2.6866522,-0.0660655,-0.094421886,0.022093331,1.1058018,2.4203985,3.1454332
2.37930989265,-67.07325,36.40454,-21.924595,-25.051159,10.720412,-7.325121,1.5364916,0.18636094,-8.034314,-0.009882977,0.2479622,2.6872675,-0.08377336,-0.08232968,0.028968051,1.1125758,2.4302483,3.1574688
2.39925003052,-67.57351,36.618618,-22.063208,-25.04026,10.715521,-7.2913194,1.4177946,0.05778569,-8.140969,-0.010799906,0.24643692,2.6880162,-0.05539042,-0.07429849,0.035586737,1.1193482,2.4400856,3.169476
2.41923999786,-68.07382,36.83269,-22.208677,-25.031467,10.709075,-7.2628546,1.5168024,0.18497515,-8.226541,-0.01184574,0.24525547,2.6887755,-0.06162584,-0.0595515,0.036155075,1.1262146,2.449988,3.1823502
2.43922996521,-68.575935,37.0474,-22.34154,-25.02714,10.697035,-7.2227407,1.4670987,0.5354931,-7.9103537,-0.011870935,0.24427828,2.689601,-0.011579021,-0.045073193,0.03945024,1.1330689,2.4599283,3.1944127
2.45922994614,-69.07761,37.261765,-22.47422,-25.022018,10.689976,-7.177866,1.4712017,0.29189596,-7.646102,-0.009818165,0.24367969,2.6905255,0.09122083,-0.026471902,0.0445379,1.1399503,2.4699001,3.206504
2.47921991348,-69.577545,37.475418,-22.617357,-25.01243,10.692274,-7.142929,1.566694,-0.23635887,-7.882952,-0.0076301536,0.24323626,2.6916127,0.09628192,-0.022678277,0.05256903,1.1469102,2.4799118,3.219487
2.49921989441,-70.0788,37.68969,-22.751165,-25.0065,10.690411,-7.1042843,1.6080357,0.011235713,-7.8746643,-0.0071167327,0.24293163,2.6927855,0.0113225,-0.012672043,0.05677869,1.1538559,2.4899602,3.2315974
2.51921987534,-70.58002,37.9039,-22.88368,-25.001987,10.68266,-7.067883,1.5716871,0.3043129,-8.007763,-0.007184285,0.24268094,2.6938272,-0.016138041,-0.00975743,0.05043321,1.1608332,2.5000443,3.2437427
2.5391998291,-71.07932,38.117203,-23.024622,-24.993956,10.675501,-7.0404396,1.5168186,0.20732687,-8.27676,-0.008048793,0.2425346,2.694699,-0.053815525,-0.0076823253,0.042286623,1.167885,2.5101585,3.256824
2.55920004845,-71.58062,38.331314,-23.153059,-24.982573,10.671113,-7.011878,1.438616,0.015731798,-8.506584,-0.009450523,0.24233335,2.695459,-0.0794935,-0.006330561,0.03677996,1.1749232,2.5203135,3.2689753
2.57977986336,-72.09606,38.551437,-23.287918,-24.974459,10.664142,-6.9854307,1.5684938,0.212611,-8.550809,-0.011597458,0.24232341,2.696303,-0.11432966,0.0020728486,0.039766926,1.1822051,2.5308049,3.2815464
2.59917998314,-72.582016,38.758797,-23.40972,-24.971048,10.649514,-6.9701934,1.7150851,0.70586413,-9.127508,-0.012364347,0.24221654,2.697207,-0.051042903,-0.0014650084,0.045189593,1.1890918,2.5407193,3.2933612
2.61917996407,-73.08209,38.972004,-23.542604,-24.961248,10.63933,-6.97072,1.7218446,0.36741513,-9.805034,-0.011396275,0.24246086,2.698198,0.03633674,0.013754777,0.048239272,1.196231,2.5509813,3.3056087
2.63916993141,-73.5827,39.185364,-23.668419,-24.95063,10.634861,-6.977771,1.8992087,0.08594219,-10.250833,-0.01045348,0.2428955,2.6991498,0.0354316,0.025639577,0.046447013,1.2034041,2.561274,3.3178794
2.65915989876,-74.08369,39.398964,-23.791523,-24.933165,10.63511,-6.9912853,1.7848874,-0.27929047,-10.676808,-0.010539878,0.24333118,2.7000463,-0.015438824,0.026649661,0.04371016,1.2106204,2.5716074,3.3301852
2.67915987968,-74.58179,39.61141,-23.93153,-24.917118,10.626373,-7.0165343,1.7740892,0.16615799,-10.930057,-0.011594499,0.2435516,2.7008219,-0.06217576,0.010573803,0.03776769,1.2179242,2.5819747,3.3434803
2.69914984703,-75.08195,39.824707,-24.054754,-24.899132,10.620834,-7.044158,1.8191261,-0.0069589224,-11.403985,-0.012634497,0.2435511,2.70146,-0.06005396,0.0050613326,0.030972494,1.2252146,2.5923727,3.3557713
2.7191400528,-75.58188,40.03797,-24.179508,-24.88142,10.617232,-7.077498,1.9383118,-0.07273227,-11.6488,-0.014534632,0.24324627,2.7021387,-0.10349816,-0.010546711,0.032732207,1.2325512,2.6028109,3.3680956
2.73914003372,-76.078926,40.25008,-24.32128,-24.862764,10.61058,-7.1067805,1.7502536,0.06532209,-11.145205,-0.016951226,0.24259852,2.7027278,-0.12804459,-0.032884914,0.028082443,1.2399801,2.6132832,3.3814776
2.75914001465,-76.57798,40.463078,-24.448402,-24.848804,10.608594,-7.1205583,1.8869765,-0.031446747,-10.621449,-0.019473406,0.24152675,2.703331,-0.13362154,-0.04946972,0.028322307,1.2473955,2.6237905,3.3937886
2.77929997444,-77.07998,40.67744,-24.582228,-24.833855,10.608325,-7.1254973,1.7562542,-0.10893134,-10.08537,-0.02359199,0.23999976,2.7038264,-0.21035886,-0.07330662,0.022259075,1.2549105,2.6344163,3.4062338
2.79911994934,-77.57195,40.887547,-24.72338,-24.825548,10.599668,-7.117858,1.6831588,0.43622044,-9.245388,-0.027690189,0.23833826,2.704034,-0.20931597,-0.08409747,0.008006524,1.2623907,2.6449013,3.4195864
2.81910991669,-78.06917,41.09983,-24.856836,-24.816929,10.596342,-7.0964694,1.6215539,0.20736562,-8.731795,-0.030818835,0.2362887,2.704323,-0.16009489,-0.10033992,0.011090769,1.2699081,2.6555045,3.431902
2.83910989761,-78.566635,41.312202,-24.988485,-24.807735,10.590505,-7.0685673,1.4531502,0.32725558,-8.45931,-0.032810554,0.23455285,2.704641,-0.1034976,-0.08429569,0.012752366,1.2774619,2.6661458,3.4442513
2.85909986496,-79.06232,41.523796,-25.129522,-24.80017,10.585619,-7.042195,1.5313225,0.33323354,-8.3197565,-0.032961484,0.23350044,2.7050214,-0.01202649,-0.05326097,0.016750257,1.2851036,2.6768193,3.4578018
2.87908983231,-79.56023,41.73628,-25.254404,-24.791962,10.581086,-7.0044494,1.3953023,0.2927838,-8.072337,-0.03229433,0.23311329,2.7054725,0.027872259,-0.0155342305,0.021390239,1.2927165,2.6875253,3.4701302
2.89909005165,-80.05749,41.948475,-25.380306,-24.785345,10.57773,-6.968134,1.4998945,0.26883456,-8.083319,-0.03119846,0.23339708,2.7057457,0.051414255,0.017727384,0.013828886,1.3003563,2.698258,3.4824786
2.91907000542,-80.55592,42.161125,-25.49586,-24.778917,10.573125,-6.9266706,1.4405317,0.31614825,-8.013382,-0.02998869,0.23388429,2.7059646,0.057617646,0.030717986,0.011520831,1.3080268,2.7090223,3.4948525
2.93905997276,-81.05334,42.37328,-25.619167,-24.77399,10.565071,-6.890557,1.4884695,0.49986085,-8.108185,-0.028032787,0.23497367,2.7061918,0.09490064,0.058332395,0.012698303,1.3157313,2.7198243,3.507258
2.95905995369,-81.55125,42.58555,-25.735437,-24.767597,10.560303,-6.8608723,1.5847701,0.31526855,-8.539074,-0.024441425,0.23636381,2.7063718,0.17721947,0.07524755,0.0106777605,1.3234628,2.7306528,3.5196798
2.97904992104,-82.04862,42.7976,-25.853857,-24.758068,10.558197,-6.837116,1.5776664,0.10472589,-8.798745,-0.020925397,0.23793407,2.7066026,0.17287908,0.08343196,0.013063058,1.331227,2.741513,3.532124
2.99906992912,-82.54428,43.008972,-25.990698,-24.748444,10.553669,-6.8263288,1.6607821,0.19240643,-9.097717,-0.018299017,0.23962906,2.7066379,0.13064271,0.08453839,0.0033499135,1.3391018,2.7524319,3.5458694
3.01906991005,-83.041405,43.220856,-26.107735,-24.741909,10.545059,-6.8051696,1.6371262,0.41083607,-8.922552,-0.015945954,0.2412708,2.7065294,0.118701085,0.08747245,-0.0038316527,1.3469287,2.7633557,3.558281
3.03902983665,-83.53771,43.432396,-26.223347,-24.728807,10.545399,-6.8007445,1.7462689,-0.14183988,-9.784,-0.01403296,0.24284182,2.706441,0.09658792,0.08425924,-0.0030955954,1.3547783,2.7742946,3.570693
3.059030056,-84.03198,43.643177,-26.359528,-24.713173,10.539212,-6.81743,1.7364092,0.09725129,-10.497809,-0.013584294,0.24460475,2.7063034,0.024028078,0.088195786,-0.0054693697,1.362746,2.7852926,3.5844915
3.07902002335,-84.52933,43.85518,-26.469412,-24.700832,10.531051,-6.834067,1.9051701,0.25062367,-10.938169,-0.013746947,0.24623758,2.7060568,-0.0055289343,0.088951506,-0.010835255,1.3706795,2.7963114,3.5968845
3.09900999069,-85.02442,44.06618,-26.5943,-24.685902,10.519983,-6.86112,1.850442,0.33681315,-11.221851,-0.014660316,0.24798511,2.705645,-0.040865295,0.09086249,-0.018725287,1.3786526,2.8073628,3.609297
3.11909985542,-85.52005,44.277367,-26.732542,-24.66996,10.510433,-6.901354,1.9989808,0.26518664,-11.638818,-0.015713375,0.24940386,2.7050455,-0.045135178,0.07101661,-0.02786699,1.3867748,2.818508,3.6232255
3.13899993896,-86.014694,44.487976,-26.840336,-24.652637,10.498415,-6.9330316,1.847286,0.355668,-11.791368,-0.016469264,0.2502706,2.7044904,-0.031526037,0.051823772,-0.02628193,1.3947891,2.8295739,3.6355288
3.15898990631,-86.51143,44.699394,-26.949875,-24.637934,10.48848,-6.970533,2.0888376,0.3279388,-12.010795,-0.01649329,0.25084212,2.7041032,0.0031655184,0.036522027,-0.018240051,1.4028859,2.8407278,3.64792
3.17929005623,-87.01575,44.913963,-27.056417,-24.618996,10.478547,-7.010615,1.9583479,0.23975474,-12.240373,-0.016588526,0.25087443,2.703726,-0.00057761185,0.010835184,-0.017935244,1.4111449,2.8520768,3.6605291
3.19897985458,-87.50308,45.12128,-27.173302,-24.60226,10.4669075,-7.0502462,1.9762855,0.3679331,-12.041171,-0.017478123,0.2506843,2.7032266,-0.039224066,-0.00366847,-0.024708169,1.4191997,2.8631217,3.6727376
3.21897006035,-87.99985,45.33246,-27.277359,-24.58721,10.454694,-7.088886,2.05719,0.43601322,-12.203253,-0.019138208,0.2501845,2.7025726,-0.07543567,-0.014959385,-0.032067563,1.4274244,2.8743727,3.6851766
3.23897004128,-88.49542,45.543064,-27.38675,-24.571148,10.44598,-7.1186075,1.9594977,0.26715267,-11.68523,-0.021115838,0.24944197,2.7019196,-0.09133063,-0.028316185,-0.032339722,1.4356871,2.8856502,3.6976223
3.25896000862,-88.98629,45.751743,-27.529352,-24.555113,10.438616,-7.1488953,1.931965,0.22648346,-11.154575,-0.022702636,0.24870604,2.7014158,-0.07323188,-0.036305662,-0.025237776,1.4440608,2.8969648,3.7116058
3.27895998955,-89.4795,45.96138,-27.654444,-24.539476,10.434418,-7.1638737,1.8478354,0.09409166,-10.697093,-0.025276162,0.24748524,2.7008958,-0.12258906,-0.055982497,-0.026608758,1.4524035,2.90831,3.724
3.29894995689,-89.972466,46.170948,-27.777636,-24.526838,10.430958,-7.170272,1.8792497,0.14119127,-10.277758,-0.029827928,0.24616902,2.700124,-0.21859162,-0.059882887,-0.039173502,1.4607804,2.91968,3.7364013
3.31893992424,-90.46248,46.379333,-27.921082,-24.514221,10.424261,-7.181416,1.8254983,0.33749878,-10.187102,-0.03595296,0.2451676,2.699029,-0.29314655,-0.04835651,-0.054767672,1.4692688,2.931087,3.7504456
3.33895993233,-90.95681,46.58947,-28.038153,-24.502106,10.421033,-7.185609,1.867819,0.24861008,-10.2711525,-0.04160739,0.24439709,2.697902,-0.26908207,-0.029879974,-0.055872604,1.4777327,2.942541,3.762812
3.35892987251,-91.448715,46.798668,-28.158098,-24.486528,10.420897,-7.191813,1.789942,0.0945981,-10.346205,-0.046526104,0.2439446,2.696979,-0.23563053,-0.015044609,-0.045654066,1.4862046,2.953985,3.7751424
3.3794798851,-91.95159,47.012775,-28.306019,-24.469683,10.423319,-7.2043495,1.8396462,0.017179267,-10.252324,-0.051602185,0.244095,2.696139,-0.23719975,0.009220568,-0.03927256,1.4950476,2.9658046,3.7896402
3.3989200592,-92.431496,47.217167,-28.412378,-24.456217,10.426465,-7.2066746,1.9049926,0.07691288,-10.304063,-0.057267137,0.2440141,2.695238,-0.2807471,0.006449566,-0.04479575,1.5033675,2.9770079,3.801534
3.41891002655,-92.923,47.426723,-28.534502,-24.440392,10.429289,-7.2109737,1.8129275,0.10915547,-10.213537,-0.0644755,0.24416855,2.6939886,-0.34585863,0.016520591,-0.059843138,1.5119632,2.9885576,3.813829
3.43891000748,-93.4115,47.63533,-28.678806,-24.42449,10.437841,-7.219549,1.9510441,-0.08185508,-10.052904,-0.07286655,0.2444644,2.6925023,-0.40164092,0.019669825,-0.07093709,1.5206842,3.000149,3.8279936
3.45889997482,-93.90151,47.844822,-28.807487,-24.407913,10.445289,-7.220661,1.8349764,0.025013128,-9.950655,-0.0820662,0.24449511,2.6910994,-0.4435134,0.010375921,-0.06755266,1.5293524,3.0117567,3.8402138
3.47888994217,-94.39234,48.054855,-28.927635,-24.39377,10.447681,-7.2134786,1.7478381,0.37051895,-9.658458,-0.09017398,0.24434474,2.689938,-0.39194697,0.002837735,-0.05642209,1.5380577,3.023393,3.8524458
3.4988899231,-94.88062,48.264088,-29.06636,-24.375488,10.452773,-7.215362,1.7058313,0.25813207,-9.850083,-0.09641929,0.24427332,2.6889138,-0.30002385,0.00230016,-0.049721174,1.5468041,3.0350635,3.8646953
3.51887989044,-95.371025,48.47442,-29.184326,-24.35645,10.459306,-7.2103395,1.6497333,0.23003845,-9.845387,-0.10126977,0.2440287,2.6880906,-0.23314214,-0.0023668339,-0.04048669,1.5555832,3.0467563,3.876946
3.53886985779,-95.86012,48.684517,-29.30928,-24.338572,10.467102,-7.2066903,1.7316198,0.24114928,-9.782963,-0.1049297,0.24409509,2.6874256,-0.1753975,0.010865604,-0.031403482,1.5643996,3.0584767,3.8892038
3.55886983871,-96.34885,48.894787,-29.436213,-24.32197,10.476792,-7.198379,1.7697253,0.1907722,-9.506269,-0.10642231,0.24439289,2.6870189,-0.070029974,0.020645104,-0.017727112,1.5732574,3.0702307,3.9014747
3.57886004448,-96.83469,49.10435,-29.580046,-24.301449,10.496262,-7.1922846,1.8117766,-0.33089918,-9.395039,-0.1071547,0.244877,2.6868534,-0.03469787,0.024900412,-0.0054157376,1.5822338,3.0820131,3.9157302
3.59885001183,-97.3218,49.314972,-29.710768,-24.279013,10.51595,-7.1743307,1.6127425,-0.4180177,-9.043495,-0.11073547,0.2452597,2.686508,-0.17519125,0.023628434,-0.014330703,1.591157,3.0938146,3.9279053
3.61887001991,-97.81,49.52653,-29.835701,-24.263908,10.529413,-7.1466017,1.6938132,0.004164352,-8.561654,-0.11619765,0.24559952,2.685769,-0.26420346,0.02486722,-0.03328085,1.6001288,3.10566,3.940107
3.6388399601,-98.29426,49.73689,-29.978058,-24.249704,10.544472,-7.1104655,1.6395403,-0.07953601,-7.86112,-0.12265768,0.24573554,2.6849408,-0.31346622,0.011519719,-0.039138865,1.6092012,3.1175094,3.9543984
3.65882992744,-98.78082,49.94859,-30.105835,-24.238548,10.559795,-7.0562773,1.581813,-0.06281003,-7.161601,-0.12736164,0.24559636,2.6842148,-0.22664142,0.00040979046,-0.0354952,1.6182227,3.1293948,3.9664927
3.67882990837,-99.267815,50.160873,-30.22546,-24.224987,10.578128,-6.9979525,1.5010476,-0.22988968,-7.0984507,-0.13036345,0.24523175,2.6840346,-0.14834943,-0.012590685,-0.010539715,1.6272691,3.1412997,3.9785855
3.69881987572,-99.75183,50.372364,-30.364746,-24.215591,10.587797,-6.9376464,1.4393164,0.22135028,-6.6323605,-0.1313902,0.24519658,2.6841989,-0.05342237,-0.0028188904,0.007658531,1.6364388,3.1532373,3.9929419
3.71880984306,-100.235825,50.584038,-30.503876,-24.211609,10.591088,-6.8729672,1.4837252,0.5982651,-6.3304505,-0.1292366,0.24558027,2.6844141,0.105017476,0.017418586,0.01279924,1.6455388,3.1651986,4.0049424
3.73881006241,-100.72064,50.796204,-30.632582,-24.205027,10.601479,-6.8008347,1.4473598,0.17885843,-6.1414285,-0.123853944,0.24629575,2.6848576,0.26368496,0.03440395,0.026030494,1.6546593,3.1771796,4.016941
3.75880002975,-101.20425,51.0082,-30.767841,-24.193792,10.615625,-6.731999,1.3571781,-0.11112644,-6.2468615,-0.11638268,0.24727814,2.6855357,0.36540025,0.044814337,0.038525086,1.6639049,3.1891932,4.0313473
3.77928996086,-101.7017,51.226574,-30.88992,-24.182096,10.629641,-6.670516,1.476069,-0.06808784,-6.889167,-0.10735623,0.24889182,2.6864827,0.42890435,0.076262504,0.053599373,1.673305,3.2015245,4.043597
3.79878997803,-102.17512,51.434635,-31.003536,-24.174665,10.632774,-6.6204185,1.5369172,0.46934032,-7.277703,-0.09756085,0.25080174,2.6874766,0.48943254,0.09567183,0.059420627,1.6822734,3.2132843,4.055139
3.81877994537,-102.65918,51.64762,-31.12922,-24.163857,10.639888,-6.582078,1.640159,0.20700334,-7.800076,-0.0860279,0.25286376,2.688336,0.5657921,0.10009937,0.05096354,1.6915029,3.2253714,4.0670433
3.8387799263,-103.14519,51.861668,-31.235289,-24.14728,10.654057,-6.5496783,1.6594771,-0.28192845,-8.418907,-0.075779766,0.25451759,2.689057,0.5032061,0.08465933,0.041812338,1.7007598,3.237478,4.07894
3.85876989365,-103.63024,52.0757,-31.345945,-24.136497,10.664518,-6.5277853,1.9707452,-0.04658489,-8.778095,-0.06741379,0.25519082,2.6897216,0.40979832,0.03525493,0.03470716,1.7100501,3.2496107,4.0908337
3.87875986099,-104.11606,52.290188,-31.450954,-24.130608,10.663035,-6.5025187,1.9033911,0.51429087,-8.65368,-0.05884365,0.25378934,2.690428,0.4192227,-0.06711631,0.029918574,1.7193782,3.2617767,4.1027317
3.89875984192,-104.598206,52.503307,-31.580767,-24.123276,10.665916,-6.4853153,1.9790875,0.21942757,-8.695698,-0.049381085,0.25019938,2.6911771,0.46395755,-0.18132275,0.026505334,1.7288378,3.2739725,4.1172137
3.91876983643,-105.082596,52.717457,-31.69193,-24.11808,10.674287,-6.4622707,2.1099815,-0.0750635,-8.635848,-0.04094123,0.24320784,2.6919117,0.41293317,-0.34747073,0.019908706,1.7382218,3.2861874,4.128981
3.93877005577,-105.56693,52.931736,-31.804258,-24.115507,10.677176,-6.426125,1.8821155,0.127973,-7.977768,-0.033894695,0.2329445,2.6925528,0.34449425,-0.5107942,0.01199486,1.7476422,3.298436,4.1407514
3.95876002312,-106.048874,53.145123,-31.932262,-24.117456,10.678575,-6.38059,1.8279063,0.21626747,-7.2622833,-0.027820528,0.21972889,2.692926,0.29960376,-0.6613939,-0.0022339872,1.7571961,3.3107145,4.155277
3.97931003571,-106.545,53.364765,-32.058033,-24.12385,10.681462,-6.3103256,1.6977466,0.16997792,-6.18758,-0.022804203,0.2036223,2.6929522,0.24370942,-0.7827292,-0.018585665,1.7669302,3.3233564,4.1673136
3.99874997139,-107.01157,53.571423,-32.198227,-24.13566,10.680259,-6.2215967,1.5129594,0.4228154,-4.7252836,-0.018450132,0.1868652,2.6927288,0.22636452,-0.86521095,-0.02909587,1.7761534,3.3353412,4.178541
4.01873993874,-107.494064,53.784904,-32.321327,-24.152086,10.685162,-6.0946503,1.43207,0.18355398,-3.2035282,-0.013408817,0.16848645,2.692427,0.2547902,-0.91908,-0.02952421,1.7857716,3.3476999,4.193109
4.03872990608,-107.97507,53.997765,-32.456158,-24.174488,10.690377,-5.9387546,1.3912765,0.26528278,-1.5545833,-0.00863572,0.14946076,2.691991,0.24233101,-0.95423746,-0.03202871,1.7952815,3.360074,4.204601
4.05872988701,-108.45325,54.20947,-32.615406,-24.200605,10.695777,-5.75555,1.3183805,0.32233137,0.1695869,-0.003389072,0.13058814,2.6913667,0.2671365,-0.9513588,-0.036582336,1.8048023,3.3724787,4.216094
4.07871985435,-108.93715,54.423313,-32.728283,-24.22889,10.705489,-5.537796,1.2910576,0.16261949,1.3035086,0.0017164457,0.112211056,2.690659,0.25961825,-0.91932094,-0.03591526,1.8144395,3.3849094,4.230704
4.09871006012,-109.41356,54.6343,-32.899784,-24.256428,10.720543,-5.320573,1.4092755,-0.06518935,2.1192458,0.005331193,0.09494542,2.6898475,0.18574166,-0.8754876,-0.037248272,1.8239508,3.3973517,4.242045
