seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.63919997215,-79.49102,35.842686,-19.698471,-27.809515,8.942762,-6.2592955,1.9891362,0.47454494,-10.640821,-0.24921836,0.24222615,2.7854548,-0.07138649,0.029632974,-0.082905784,1.4954189,1.9499133,2.4032738
2.6591899395,-80.04984,36.023212,-19.799313,-27.786037,8.977552,-6.269072,2.009488,0.62244934,-10.685181,-0.251203,0.24213128,2.7833943,-0.074462734,0.02856855,-0.09592582,1.5052288,1.9628291,2.4182744
2.67919993401,-80.604866,36.202946,-19.924772,-27.76075,9.010255,-6.2831483,1.9189446,0.6502543,-10.485702,-0.25331432,0.242122,2.781144,-0.07869047,0.026805341,-0.105976894,1.5150845,1.9757584,2.4338355
2.69927000999,-81.165146,36.385723,-20.024757,-27.733873,9.051561,-6.2868185,1.9039582,0.25414166,-10.515507,-0.2552819,0.24200718,2.778877,-0.070890985,0.030874824,-0.1052324,1.524992,1.9887474,2.448876
2.71921992302,-81.72118,36.568027,-20.12692,-27.709192,9.088246,-6.289822,1.9142784,0.48426786,-10.371365,-0.25760406,0.24204467,2.776632,-0.08939326,0.03736806,-0.103108935,1.53487,2.001669,2.4638486
2.73918008804,-82.27676,36.751026,-20.231186,-27.686563,9.12387,-6.288268,1.9372954,0.5200249,-10.079296,-0.2587229,0.24186887,2.774553,-0.03108299,0.024402985,-0.09813345,1.5447824,2.0146074,2.4788532
2.75918006897,-82.83002,36.93381,-20.357079,-27.655922,9.159934,-6.3010225,1.7335776,0.4745426,-10.524558,-0.25936598,0.2418713,2.7724228,-0.006708919,0.026579732,-0.0999462,1.5547601,2.0275846,2.4944558
2.77919006348,-83.38683,37.119347,-20.454456,-27.622044,9.212272,-6.3195024,1.975908,-0.11111356,-11.437816,-0.2616829,0.24182291,2.7701018,-0.088011295,0.03615771,-0.10689228,1.5647565,2.0405748,2.509474
2.79916000366,-83.94179,37.305347,-20.554724,-27.589499,9.250199,-6.339507,1.8029025,0.6005206,-11.331014,-0.26652288,0.24186018,2.7675388,-0.21154977,0.042854585,-0.117420286,1.5747708,2.053555,2.524492
2.81915998459,-84.49278,37.490585,-20.681726,-27.5541,9.28843,-6.367179,1.7502977,0.5704191,-11.308338,-0.27109432,0.242289,2.76477,-0.1955525,0.05636623,-0.12395692,1.5848391,2.0665536,2.5401077
2.83914995193,-85.04619,37.67803,-20.786201,-27.517693,9.327204,-6.39242,1.720012,0.6581792,-11.579036,-0.27554092,0.24266574,2.761937,-0.18848528,0.06266938,-0.125324,1.594921,2.0795586,2.5551038
2.85914993286,-85.59976,37.866726,-20.886463,-27.478498,9.374662,-6.416664,1.7544444,0.27661493,-11.717047,-0.28002447,0.24294023,2.7591226,-0.19045217,0.0594928,-0.12506579,1.6050414,2.0925786,2.5701299
2.87913990021,-86.14852,38.05446,-21.015053,-27.441214,9.413553,-6.448805,1.7629149,0.71517146,-11.539453,-0.28416917,0.24357778,2.7563248,-0.17369133,0.06842105,-0.12161938,1.6152076,2.1056037,2.585763
2.89912986755,-86.69999,38.244545,-21.118818,-27.40784,9.451171,-6.4579773,1.6776736,0.68751913,-10.786288,-0.28707126,0.24415617,2.753541,-0.11169499,0.07372656,-0.11921768,1.625386,2.1186345,2.60075
2.9191300869,-87.25073,38.43524,-21.22562,-27.378975,9.482565,-6.4636374,1.7332524,1.0060112,-10.446144,-0.2872348,0.24439862,2.751064,0.021620765,0.05260692,-0.10978788,1.6355999,2.1316812,2.6157694
2.93912005424,-87.79747,38.62517,-21.354958,-27.338463,9.5255,-6.4764147,1.4946864,0.28932998,-10.716324,-0.28592628,0.24469905,2.748977,0.090673104,0.043024443,-0.09294442,1.6458571,2.1447332,2.6314213
2.95911002159,-88.3474,38.81773,-21.455633,-27.307413,9.562272,-6.476827,1.6919098,0.6685268,-10.378023,-0.28401718,0.24519476,2.7469804,0.11950809,0.0598539,-0.08346966,1.6561246,2.1577897,2.6464012
2.97911000252,-88.89646,39.01092,-21.560036,-27.27466,9.601615,-6.481073,1.7161669,0.5383764,-10.547123,-0.28228882,0.24566476,2.744991,0.110372424,0.057170864,-0.08388677,1.6664275,2.170862,2.6614146
2.99909996986,-89.44502,39.204914,-21.661669,-27.24767,9.633944,-6.4772143,1.755773,0.828875,-10.057618,-0.27955183,0.24588442,2.7429407,0.16163059,0.046567123,-0.0901529,1.6767551,2.183937,2.6764443
3.01908993721,-89.98948,39.397972,-21.791355,-27.214193,9.677806,-6.4913487,1.880649,0.28366426,-10.669953,-0.2766873,0.24635126,2.7409086,0.16791736,0.049472842,-0.0883735,1.6871363,2.1970315,2.6921306
3.03908991814,-90.53647,39.593437,-21.895557,-27.181341,9.718133,-6.500107,1.8113306,0.46796957,-10.76906,-0.27350152,0.24677838,2.7389507,0.18301569,0.054018836,-0.08349614,1.6975232,2.210125,2.7071292
3.05907988548,-91.082466,39.789528,-22.002527,-27.149168,9.756231,-6.516923,1.9042023,0.6378843,-11.077138,-0.26984352,0.2473053,2.7371192,0.20514387,0.05609298,-0.07664857,1.7079419,2.2232282,2.7221527
3.07907009125,-91.62494,39.985004,-22.133125,-27.114342,9.7973175,-6.542846,1.941621,0.43237197,-11.218676,-0.2650761,0.24778892,2.7352877,0.26074502,0.046756573,-0.07925852,1.7184174,2.2363513,2.7378607
3.09907007217,-92.17059,40.183243,-22.233412,-27.079578,9.841571,-6.558156,1.9145261,0.23065738,-11.204669,-0.26192233,0.24813332,2.7331913,0.18316348,0.052110624,-0.091318354,1.7288992,2.2494733,2.752851
3.11906003952,-92.71521,40.382187,-22.336704,-27.048988,9.885412,-6.5666084,2.014427,0.18079565,-10.768732,-0.26096815,0.24836895,2.730849,0.076186985,0.04887121,-0.10455952,1.7394135,2.2626054,2.7678673
3.13906002045,-93.25575,40.580166,-22.468124,-27.021448,9.918088,-6.575403,1.9191593,0.61371976,-10.238124,-0.26116604,0.24861723,2.7282753,0.021690339,0.04415972,-0.1173248,1.7499838,2.2757578,2.7835982
3.15904998779,-93.79933,40.780636,-22.570986,-26.993422,9.955399,-6.5804496,1.9769915,0.4678508,-10.525889,-0.2599658,0.24860172,2.7258003,0.09012885,0.038402595,-0.114048265,1.760557,2.2889104,2.7985828
3.17903995514,-94.34356,40.982468,-22.664991,-26.965246,9.99428,-6.582282,1.9754012,0.37630305,-10.517786,-0.258087,0.24861425,2.7235136,0.12163602,0.03974747,-0.10428016,1.7711613,2.3020735,2.813595
3.19903993607,-94.88237,41.182697,-22.796865,-26.932169,10.03447,-6.6050935,2.0113583,0.3182972,-11.034477,-0.2558686,0.24893233,2.7212503,0.13871679,0.043229084,-0.102060094,1.7818234,2.3152573,2.82935
3.21902990341,-95.42528,41.386047,-22.891943,-26.901455,10.068253,-6.619805,1.9335058,0.6734625,-11.115745,-0.25360453,0.24896002,2.7190182,0.1402351,0.039089248,-0.101762444,1.7924894,2.3284407,2.8443277
3.23901987076,-95.96718,41.58995,-22.990093,-26.867632,10.106839,-6.6414776,1.9793595,0.44846871,-11.482745,-0.2505202,0.24906176,2.716757,0.1816506,0.041924357,-0.10252318,1.8031884,2.3416345,2.859332
3.2590200901,-96.504,41.792416,-23.123232,-26.830996,10.145785,-6.6722727,1.9490832,0.32038432,-11.456754,-0.2473895,0.24930725,2.7145522,0.18365912,0.038190376,-0.10054356,1.8139477,2.3548493,2.8751073
3.27901005745,-97.04576,41.998596,-23.21273,-26.794205,10.190026,-6.6940064,1.9855064,0.10144037,-11.703559,-0.24481307,0.24931341,2.712449,0.15415366,0.03737971,-0.09590453,1.8247118,2.368063,2.8900735
3.2990000248,-97.58643,42.205486,-23.307365,-26.756424,10.236405,-6.7250304,2.1007094,0.046762794,-12.098555,-0.24327002,0.24933538,2.7102673,0.10342292,0.037511364,-0.099754654,1.8355168,2.3812928,2.9050746
3.31900000572,-98.12508,42.41264,-23.41003,-26.718683,10.276249,-6.7599397,2.016983,0.33833078,-12.132878,-0.24309483,0.24947323,2.707961,0.03668608,0.042407073,-0.104798555,1.8463522,2.3945265,2.920092
3.33902001381,-98.65942,42.618675,-23.545784,-26.677864,10.312901,-6.8018675,1.8824965,0.38751832,-12.027562,-0.24322739,0.24988629,2.7054722,0.02403007,0.048996665,-0.11196377,1.8572605,2.4077945,2.9359052
3.35898995399,-99.19712,42.82774,-23.641012,-26.638094,10.349878,-6.831135,1.824199,0.38975298,-12.003352,-0.2437453,0.249889,2.7030635,0.0031628471,0.039376035,-0.11081945,1.8681525,2.421034,2.9508634
3.37897992134,-99.7353,43.038155,-23.731417,-26.598549,10.387993,-6.8579717,1.8382907,0.33887446,-11.963879,-0.24357274,0.24976519,2.7009068,0.034463476,0.03168039,-0.10005406,1.8790902,2.4342966,2.9658613
3.39896988869,-100.26643,43.246094,-23.868938,-26.557762,10.4226055,-6.901002,1.8756015,0.4875085,-12.068307,-0.24282433,0.250083,2.6990657,0.060153216,0.03688801,-0.08280254,1.8900852,2.4475737,2.9816647
3.41896986961,-100.80282,43.457844,-23.964243,-26.518509,10.460031,-6.932771,1.9063321,0.4041082,-12.131424,-0.24055515,0.25040564,2.6975253,0.13171633,0.04492935,-0.06598317,1.9010961,2.4608624,2.9966252
3.43897986412,-101.33861,43.670338,-24.063107,-26.48382,10.494628,-6.955369,1.9388891,0.47007668,-11.5657215,-0.23840103,0.25059995,2.6960983,0.124491274,0.036373835,-0.062388927,1.9121526,2.4741747,3.0116265
3.45895004272,-101.86667,43.880093,-24.202211,-26.444418,10.529368,-6.9830146,1.7683995,0.25963983,-11.324987,-0.2359983,0.2508703,2.6947706,0.13681619,0.028274793,-0.05947085,1.9232328,2.4874623,3.0274217
3.47895002365,-102.400444,44.09372,-24.302,-26.412178,10.558774,-6.9971576,1.8424652,0.5941629,-11.096644,-0.23302309,0.25081357,2.6936135,0.16233127,0.020677099,-0.052878786,1.934342,2.5007813,3.0423625
3.498939991,-102.93256,44.3075,-24.407518,-26.379776,10.593721,-7.0051455,1.8719726,0.21774429,-10.760797,-0.22886127,0.25068095,2.6926317,0.21968417,0.013339607,-0.045901593,1.9454778,2.5141044,3.0573223
3.51892995834,-103.459724,44.519566,-24.547667,-26.352049,10.6192045,-7.009715,1.8075477,0.5328578,-10.002177,-0.22437668,0.25063416,2.6918752,0.23355092,0.005924608,-0.03626214,1.9566741,2.5274503,3.0731683
3.53892993927,-103.99058,44.73447,-24.654173,-26.325544,10.650304,-7.002537,1.8613532,0.23992369,-9.917875,-0.21912505,0.25039932,2.6913164,0.2689601,0.0030792386,-0.027236484,1.9678674,2.540795,3.0880852
3.55891990662,-104.52107,44.950058,-24.75949,-26.30299,10.680056,-6.991372,1.9554412,0.283234,-9.674636,-0.21446407,0.2499916,2.690854,0.23818913,-0.0063071237,-0.024497245,1.97909,2.5541513,3.103032
3.57901000977,-105.05325,45.167084,-24.86886,-26.281002,10.712136,-6.9733567,1.9411141,0.07076464,-9.301179,-0.21019575,0.2496338,2.6905134,0.21602172,-0.0061683008,-0.018292516,1.9903978,2.5675864,3.1180863
3.59891009331,-105.58088,45.383137,-24.9702,-26.261366,10.740388,-6.9512963,1.9107231,0.20896657,-9.1417885,-0.20674339,0.24950981,2.690138,0.17739302,0.0070954054,-0.01736278,2.0016263,2.5809064,3.1330168
3.61890006065,-106.10948,45.600193,-25.079197,-26.242798,10.769078,-6.928832,1.9574438,0.15882067,-9.005818,-0.20346914,0.24917799,2.689854,0.16669326,-0.00601056,-0.015470467,2.0129328,2.5942986,3.1480436
3.63890004158,-106.63761,45.817738,-25.190294,-26.221949,10.79593,-6.9039993,1.7857419,0.1385428,-8.886858,-0.2006681,0.24878088,2.6896832,0.14159642,-0.011027688,-0.010845832,2.024272,2.6077094,3.1631017
3.65889000893,-107.161415,46.03375,-25.32817,-26.20032,10.82233,-6.890442,1.8556949,0.14819497,-9.065119,-0.19865982,0.24861254,2.6894796,0.1029068,-0.0063288114,-0.011368088,2.0356555,2.6211307,3.178999
3.67891001701,-107.68974,46.252956,-25.428452,-26.176214,10.845618,-6.8762417,1.7027873,0.32319507,-9.562383,-0.19686711,0.24834958,2.6893208,0.09089356,-0.0022126716,-0.008471813,2.047041,2.634558,3.1940024
3.69890999794,-108.21739,46.47251,-25.53189,-26.150911,10.869685,-6.860751,1.6466067,0.22628969,-9.475449,-0.19512536,0.24813905,2.6892872,0.08682633,-0.0017219561,-0.0021701662,2.05846,2.6480036,3.2090359
3.71889996529,-108.73972,46.689964,-25.668974,-26.12407,10.893157,-6.8544292,1.6500576,0.19776152,-9.479444,-0.1931358,0.24828131,2.6893837,0.098276675,0.0060464344,0.005947789,2.0699255,2.6614592,3.2249577
3.73888993263,-109.26648,46.910572,-25.768845,-26.100397,10.9149275,-6.8362117,1.637057,0.3077977,-9.350946,-0.19087788,0.24823268,2.6896873,0.10850373,0.003730056,0.015537986,2.0813918,2.6749203,3.239932
3.75888991356,-109.791756,47.13102,-25.877808,-26.074348,10.934121,-6.82096,1.5073016,0.35983402,-9.394294,-0.1881206,0.24824242,2.6901577,0.13153651,0.0028003904,0.023620786,2.0928912,2.6883993,3.254937
3.77887988091,-110.31255,47.349712,-26.01411,-26.047533,10.9528,-6.816328,1.5701202,0.36470518,-9.545539,-0.18529141,0.24854495,2.6906195,0.13578598,0.010679326,0.024798207,2.1044378,2.7018893,3.2708814
3.79887008667,-110.83815,47.57169,-26.11228,-26.021278,10.971371,-6.803208,1.5214335,0.37788776,-9.632507,-0.18235517,0.24867311,2.6911619,0.13942559,0.0105171185,0.028518163,2.1159897,2.7153907,3.2858315
3.8188700676,-111.36233,47.793575,-26.214842,-25.993628,10.98905,-6.7939878,1.4859209,0.38459948,-9.77437,-0.17947407,0.24894163,2.691773,0.13597454,0.015747475,0.032844394,2.1275637,2.7288969,3.3007965
3.83887004852,-111.8818,48.01348,-26.35066,-25.969074,11.008124,-6.787935,1.6644833,0.29780427,-9.447239,-0.17664023,0.24931338,2.6924288,0.13354246,0.012631599,0.03455052,2.1391983,2.742428,3.3167694
3.85885000229,-112.40564,48.2365,-26.447922,-25.948273,11.027744,-6.7706647,1.73517,0.317765,-9.356176,-0.17451513,0.24956815,2.693044,0.09802183,0.016266078,0.033001605,2.150825,2.755958,3.3316786
3.87884998322,-112.9289,48.45981,-26.54618,-25.92944,11.046739,-6.7505536,1.7734389,0.33720186,-9.170683,-0.17270912,0.24977115,2.6935167,0.08384445,0.014599774,0.025658822,2.1624792,2.769501,3.3466141
3.89883995056,-113.451485,48.68335,-26.646217,-25.90894,11.06643,-6.730101,1.7106286,0.24837323,-9.150977,-0.17136787,0.24996276,2.693913,0.06157835,0.014156244,0.021798614,2.1741602,2.7830567,3.3615735
3.91883993149,-113.969315,48.904827,-26.780643,-25.890179,11.08808,-6.7125573,1.8359832,0.12306111,-8.821003,-0.1708324,0.2502259,2.694288,0.022066053,0.009837472,0.020131938,2.1859016,2.7966392,3.3775802
3.93882989883,-114.491165,49.12916,-26.87983,-25.874954,11.103425,-6.688809,1.8126795,0.5034589,-8.9030285,-0.17038858,0.25017923,2.6947498,0.015878927,0.0018174652,0.022863803,2.197633,2.8102207,3.3924842
3.95881986618,-115.01248,49.35366,-26.980196,-25.859287,11.116015,-6.6651106,1.7341138,0.61244535,-8.882864,-0.16882761,0.25034025,2.695203,0.071897425,0.011726027,0.024157127,2.2093904,2.8238165,3.4074137
3.97882008553,-115.52935,49.57608,-27.113344,-25.843264,11.132563,-6.649731,1.8771687,0.4034748,-8.872342,-0.16635516,0.2506114,2.695686,0.11757045,0.009429729,0.025316471,2.2212088,2.8374403,3.42345
3.99881005287,-116.05048,49.801502,-27.209368,-25.825777,11.151842,-6.6248183,1.7856827,0.23586287,-8.909854,-0.16429757,0.25066,2.6962552,0.095257305,0.0060682157,0.028815556,2.233016,2.8510633,3.438322
4.01880002022,-116.57158,50.02742,-27.304462,-25.80731,11.166426,-6.6039057,1.6950351,0.44517148,-9.111187,-0.16224508,0.25085008,2.696774,0.095572084,0.01357032,0.02755139,2.2448556,2.8647063,3.453228
4.03880000114,-117.08711,50.250713,-27.436424,-25.787395,11.180716,-6.5987916,1.7899256,0.45226377,-9.416891,-0.15989292,0.2511833,2.6972528,0.11165394,0.012699348,0.025550717,2.256747,2.8783643,3.469284
4.05878996849,-117.607155,50.477142,-27.530836,-25.763937,11.197744,-6.5869904,1.6444508,0.2670306,-9.624113,-0.15717356,0.25131884,2.697707,0.12978436,0.011451602,0.023959463,2.2686327,2.8920274,3.4841192
4.07880997658,-118.126976,50.703938,-27.629221,-25.741604,11.213369,-6.5753417,1.6646851,0.32085043,-9.5609255,-0.1548623,0.25154248,2.6981826,0.108995005,0.014750155,0.025483336,2.2805643,2.9057243,3.4990034
4.09877991676,-118.64065,50.92789,-27.76051,-25.71878,11.222295,-6.573221,1.5925295,0.5922688,-9.595346,-0.1517524,0.25188407,2.6987655,0.14839515,0.012556135,0.030526314,2.292526,2.9194086,3.5150664
4.11879992485,-119.15933,51.15497,-27.860523,-25.698143,11.230379,-6.5638237,1.613074,0.65767586,-9.606809,-0.14727333,0.25203052,2.6993837,0.2155276,0.009581948,0.031566184,2.3045099,2.933132,3.5298827
4.13876986504,-119.67742,51.382347,-27.951378,-25.674587,11.24281,-6.5537863,1.5738969,0.37079456,-9.732938,-0.14216635,0.2521064,2.7000957,0.24622671,0.007436005,0.035812978,2.3164914,2.946835,3.5446842
4.1587600708,-120.1903,51.60709,-28.082296,-25.654446,11.249601,-6.544665,1.5830836,0.5748277,-9.224688,-0.13689345,0.25237805,2.70084,0.25442004,0.008408777,0.03757561,2.3285458,2.9605742,3.5607848
4.17890000343,-120.71133,51.836388,-28.17859,-25.640299,11.259923,-6.522808,1.7983063,0.47115514,-8.973527,-0.13094737,0.25228238,2.701649,0.28467977,-0.0024344428,0.03878586,2.3406806,2.9744215,3.5756528
4.19880008698,-121.225845,52.06314,-28.273434,-25.626547,11.269658,-6.499285,1.7730383,0.43098983,-8.876743,-0.12506911,0.25194833,2.7024448,0.2848939,-0.014195935,0.037084557,2.3526964,2.988119,3.590356
4.21878004074,-121.742714,52.291332,-28.366055,-25.614523,11.284272,-6.4725833,1.9113988,0.17895652,-8.734192,-0.11948913,0.25155,2.7032125,0.26903078,-0.01650113,0.035314374,2.3647928,3.0018933,3.6051579
4.23872995377,-122.25931,52.51995,-28.448387,-25.60353,11.296104,-6.4476695,1.9249538,0.3011135,-8.920528,-0.114406556,0.25100878,2.7039564,0.24496476,-0.021383747,0.033700902,2.376885,3.015649,3.6199436
4.25872993469,-122.77547,52.748474,-28.543892,-25.591064,11.3080015,-6.4269032,1.8975673,0.22831735,-8.980578,-0.11038574,0.25043583,2.7046182,0.1923522,-0.025130155,0.029305086,2.38904,3.0294619,3.6347997
4.27871990204,-123.29164,52.9774,-28.635103,-25.58207,11.318549,-6.404434,1.9987346,0.31881055,-8.898935,-0.10753139,0.24984086,2.7051032,0.13626458,-0.024453204,0.020835804,2.4012153,3.043284,3.6496677
4.29870986938,-123.80303,53.20377,-28.763035,-25.57255,11.325167,-6.3886642,1.9397497,0.4427847,-8.780902,-0.10518968,0.24922752,2.7054641,0.11256206,-0.032384854,0.014125372,2.413456,3.0571384,3.665839
4.31871008873,-124.31906,53.433193,-28.851545,-25.560522,11.335358,-6.368317,1.875096,0.24235737,-9.066739,-0.103167236,0.24849667,2.705766,0.09692017,-0.029876534,0.0114532225,2.4256804,3.0709927,3.6806324
4.33870005608,-124.83564,53.663296,-28.93371,-25.551203,11.346926,-6.3473215,2.012811,0.22026764,-9.070929,-0.10221642,0.24758755,2.7060432,0.043556795,-0.03743923,0.009510705,2.4379313,3.0848632,3.6954463
4.358700037,-125.34636,53.89023,-29.060654,-25.535748,11.353165,-6.347047,1.8405969,0.37290958,-9.613392,-0.10180775,0.24646394,2.7063775,0.016283276,-0.057571687,0.010379092,2.450251,3.098767,3.7116485
4.37869000435,-125.86166,54.120186,-29.14821,-25.52349,11.358492,-6.333073,1.8176912,0.46125233,-9.383504,-0.101409696,0.24435376,2.706894,0.013113781,-0.09964869,0.014894131,2.4625537,3.11267,3.7263815
4.39867997169,-126.37628,54.34999,-29.238758,-25.511307,11.363121,-6.3162875,1.749361,0.4727773,-9.210123,-0.100427166,0.24156624,2.7075956,0.04022474,-0.13496852,0.020466367,2.474883,3.1265893,3.7411346
4.41867995262,-126.88623,54.577236,-29.364973,-25.499325,11.368232,-6.3050823,1.7800902,0.42441142,-9.052582,-0.09879203,0.2384557,2.70856,0.07022861,-0.15944806,0.031126056,2.4872823,3.1405427,3.7573643
4.43866991997,-127.40107,54.807644,-29.449722,-25.491762,11.373692,-6.275175,1.7636206,0.44756994,-8.58538,-0.096830904,0.23452991,2.7097714,0.083386436,-0.19306286,0.040123995,2.4996605,3.1544945,3.7720323
4.45868992805,-127.91435,55.037132,-29.55082,-25.485912,11.371906,-6.2416725,1.6039587,0.7570889,-8.201753,-0.09414148,0.22983319,2.7109494,0.120469175,-0.23423564,0.035014715,2.5120816,3.1684844,3.7867458
4.47865986824,-128.42313,55.2642,-29.675102,-25.482687,11.375816,-6.2053323,1.7460744,0.48241347,-7.7476363,-0.09094874,0.22433631,2.7120757,0.1471152,-0.27918974,0.029258521,2.524534,3.1824675,3.8029807
4.49865007401,-128.93663,55.494186,-29.765766,-25.482206,11.386486,-6.1514153,1.7866657,0.16802934,-7.258576,-0.088695884,0.2179654,2.7131157,0.10087987,-0.31556392,0.022450404,2.536979,3.1964698,3.8175836
4.51864004135,-129.44951,55.723972,-29.862104,-25.482063,11.396809,-6.090077,1.6636603,0.13605751,-6.8259993,-0.08822794,0.21124607,2.7139628,0.014043417,-0.3332579,0.011925339,2.549452,3.210496,3.8322182
4.53864002228,-129.96167,55.95349,-29.961071,-25.48907,11.4022,-6.0206695,1.7483802,0.4617834,-6.3153887,-0.08888271,0.20412959,2.7146516,-0.04014469,-0.35333797,0.0024083133,2.5619392,3.2245324,3.846866
4.55862998962,-130.47112,56.181423,-30.080658,-25.495115,11.409059,-5.9439545,1.6061852,0.3219678,-5.721791,-0.08989352,0.19685999,2.7151074,-0.055174507,-0.36423892,-0.010211415,2.5744863,3.2385979,3.8631618
4.57861995697,-130.98409,56.411526,-30.174364,-25.504248,11.419724,-5.853137,1.6509838,0.18461457,-5.2965436,-0.09169257,0.18968314,2.7155557,-0.094559334,-0.35473943,-0.010278079,2.587013,3.2526748,3.8777285
4.5986199379,-131.49706,56.64178,-30.265429,-25.509796,11.429998,-5.7567844,1.393294,0.118120655,-5.0796986,-0.09434431,0.18278866,2.7159154,-0.13629529,-0.3403181,-0.014040424,2.5995505,3.2667613,3.8923085
4.61860990524,-132.0069,56.87025,-30.379585,-25.515284,11.435337,-5.6644673,1.2870072,0.34398517,-4.9936543,-0.09799059,0.17665806,2.7160976,-0.18410048,-0.30616078,-0.020528914,2.6121476,3.280876,3.90864
4.63860988617,-132.52031,57.100895,-30.467243,-25.522968,11.443833,-5.5724783,1.4277813,0.296993,-5.284808,-0.10244439,0.17107709,2.7162428,-0.22424877,-0.2737411,-0.02039863,2.624721,3.2950008,3.9231303
