seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.6592001915,-79.31774,39.887352,-18.301321,-26.120451,10.849448,-5.9787555,1.8864491,-0.4115182,-10.582493,-0.11977217,0.22638004,2.674345,0.30597275,-0.054933056,0.008661172,1.4209585,1.7679625,2.5524428
2.67920017242,-79.83957,40.104202,-18.420996,-26.104292,10.852745,-5.9947205,1.7425519,0.7394284,-10.433917,-0.11594943,0.22515103,2.674388,0.190688,-0.061336506,-0.0051647555,1.4278905,1.7784394,2.565092
2.69919013977,-80.36296,40.321877,-18.529325,-26.088219,10.862702,-6.0033717,1.8068541,0.3800324,-10.30757,-0.111211486,0.22407956,2.6742496,0.23806362,-0.04748445,-0.012299688,1.4348474,1.7889358,2.5774086
2.71918010712,-80.88637,40.53996,-18.637472,-26.073223,10.880248,-6.008898,1.9751576,-0.0028696633,-10.151685,-0.10773626,0.22293806,2.6742175,0.17361516,-0.05143477,-0.0073334626,1.4418505,1.7994586,2.5897627
2.73918008804,-81.40721,40.757492,-18.75754,-26.053217,10.890294,-6.0037813,1.4542527,0.11841503,-9.471457,-0.1059954,0.2217659,2.6741252,0.08804243,-0.057857715,-0.010754842,1.4489084,1.8099983,2.602488
2.75917005539,-81.92933,40.975716,-18.867855,-26.046804,10.893077,-5.979147,1.6676247,0.6314283,-8.540906,-0.10470301,0.22071461,2.674,0.065618135,-0.047685094,-0.011258067,1.4559866,1.8205562,2.6148567
2.77917003632,-82.45145,41.19411,-18.97844,-26.04013,10.90086,-5.945732,1.660825,0.34465763,-8.103837,-0.10380376,0.21936704,2.673881,0.045887318,-0.062802985,-0.012491604,1.4631053,1.8311408,2.6272647
2.79916000366,-82.97176,41.41201,-19.096766,-26.03332,10.906611,-5.8927145,1.3799344,0.3148686,-6.9934,-0.10355073,0.21848743,2.673545,0.016246019,-0.042103607,-0.020894004,1.4702729,1.8417422,2.6400683
2.81916999817,-83.49421,41.63089,-19.205074,-26.028618,10.912157,-5.8320675,1.3860022,0.34211254,-6.7705503,-0.1037829,0.2177469,2.6731715,-0.007947519,-0.031206299,-0.021631295,1.4774652,1.852377,2.6525118
2.83915019035,-84.015045,41.849213,-19.313366,-26.0262,10.913795,-5.7731767,1.4108785,0.5736507,-6.795606,-0.10353381,0.2172178,2.67293,0.014747093,-0.022056181,-0.014225908,1.4846721,1.8630054,2.664957
2.8591401577,-84.53493,42.06731,-19.429358,-26.021297,10.92041,-5.7192,1.4564525,0.309075,-6.9062967,-0.10267814,0.2171055,2.672639,0.045918453,-0.0046175756,-0.014778008,1.4919189,1.8736645,2.677448
2.87913012505,-85.05768,42.28662,-19.525656,-26.014534,10.924102,-5.661141,1.2797029,0.3976693,-7.0686064,-0.102040336,0.21725197,2.672366,0.034169275,0.015644915,-0.011934907,1.4991988,1.884343,2.6899703
2.89913010597,-85.57909,42.505615,-19.630089,-26.007822,10.932495,-5.614559,1.5044491,0.22898383,-7.458695,-0.102186434,0.21759628,2.6719995,-0.003710231,0.022236442,-0.015773086,1.5065161,1.8950465,2.7025294
2.91912007332,-86.09975,42.724503,-19.735703,-26.000422,10.937209,-5.572261,1.4402966,0.39851108,-7.6354723,-0.10329066,0.2180011,2.6714957,-0.050074767,0.025086964,-0.022206558,1.5138642,1.9057642,2.7151117
2.93911004066,-86.619514,42.943226,-19.84673,-25.991627,10.941633,-5.5304465,1.3771285,0.3845906,-7.564442,-0.10413399,0.21907407,2.6709468,-0.036281962,0.056097195,-0.021101069,1.5212672,1.9165088,2.7280965
2.95911002159,-87.1401,43.162403,-19.949083,-25.982744,10.947402,-5.4935117,1.4705974,0.36281034,-7.938036,-0.10456682,0.2200782,2.6704578,-0.016662277,0.055458456,-0.01826487,1.5286821,1.9272654,2.740695
2.97909998894,-87.66085,43.38185,-20.048313,-25.9699,10.954285,-5.4626975,1.399971,0.2647401,-8.32323,-0.10466236,0.22120091,2.6700168,-0.0003729333,0.062038887,-0.015224324,1.5361327,1.9380412,2.7533224
2.9990901947,-88.17996,43.60095,-20.157473,-25.956911,10.961646,-5.4531407,1.6384225,0.3363438,-9.174192,-0.10516849,0.22284931,2.6695054,-0.019739235,0.08454248,-0.016190847,1.5436424,1.9488438,2.7663782
3.01909017563,-88.70005,43.820656,-20.256897,-25.94166,10.9710245,-5.443668,1.6094855,0.21307771,-9.367152,-0.10588896,0.22445573,2.6689312,-0.03006802,0.086432,-0.01908183,1.551167,1.9596589,2.7790177
3.03908014297,-89.22003,44.040638,-20.354982,-25.92694,10.981932,-5.4407043,1.7556168,0.19723445,-9.693113,-0.10660964,0.22598337,2.6683877,-0.030415477,0.082798585,-0.01792194,1.5587312,1.9704936,2.7916863
3.0590801239,-89.73821,44.260307,-20.463835,-25.907242,10.991709,-5.4446115,1.5966736,0.16937299,-9.899796,-0.107092254,0.22749506,2.6678934,-0.018638251,0.07768517,-0.015898958,1.5663586,1.9813552,2.804809
3.07927012444,-90.263214,44.483067,-20.56142,-25.893482,10.998463,-5.4446306,1.7747424,0.43830857,-9.844302,-0.107193805,0.22912093,2.6675105,-0.0012277825,0.08651278,-0.009367419,1.5740819,1.9923434,2.8176243
3.09909009933,-90.777565,44.7016,-20.658403,-25.874733,11.006693,-5.4493604,1.6499174,0.27483192,-10.114929,-0.10605366,0.2303276,2.6672091,0.060572278,0.06616125,-0.007910866,1.5816956,2.003139,2.8302126
3.11910009384,-91.29494,44.92189,-20.767536,-25.852512,11.018172,-5.458559,1.6299229,0.059561405,-10.179295,-0.104997806,0.23167725,2.666955,0.055610362,0.06833891,-0.005205558,1.5894474,2.0140648,2.8434057
3.13905000687,-91.81233,45.142506,-20.864075,-25.835009,11.032628,-5.4638605,1.8810008,0.008847465,-10.138228,-0.10483153,0.23292303,2.6666923,0.010875241,0.067911014,-0.0058421963,1.597195,2.0249746,2.856092
3.15904021263,-92.33113,45.364067,-20.956251,-25.816113,11.042166,-5.4673533,1.7088935,0.19499919,-10.144298,-0.10504848,0.23385514,2.6664355,-0.008531364,0.053781614,-0.0070411796,1.6049995,2.0359256,2.8688345
3.17904019356,-92.848305,45.585392,-21.057972,-25.7952,11.052791,-5.4722276,1.6617409,0.10093165,-10.076117,-0.10468966,0.23490909,2.6662848,0.01936675,0.05587322,-0.0015627237,1.6128489,2.0469012,2.8816113
3.19910001755,-93.37044,45.809013,-21.137545,-25.776663,11.064049,-5.466233,1.6887898,0.09378525,-9.888059,-0.104266115,0.23568739,2.6662135,0.020846304,0.0495271,0.0014841632,1.6207665,2.057934,2.8944619
3.21902012825,-93.88608,46.03035,-21.230495,-25.757181,11.0728245,-5.468097,1.6723658,0.19723135,-10.04774,-0.103804275,0.23646314,2.666248,0.022174785,0.044140015,0.0061759967,1.6286651,2.0689032,2.9072392
3.2390100956,-94.403145,46.25264,-21.323637,-25.735464,11.080542,-5.4704967,1.568378,0.19694497,-10.102002,-0.10325316,0.2372235,2.6663537,0.025724443,0.042903695,0.00948639,1.6366318,2.0799296,2.920088
3.25900006294,-94.91723,46.474186,-21.433105,-25.714472,11.091591,-5.481896,1.7695146,0.08508427,-10.259675,-0.10265675,0.23807494,2.6664557,0.028571546,0.04182225,0.0092917485,1.6446588,2.0909767,2.933406
3.27900004387,-95.4339,46.69708,-21.525377,-25.694855,11.104668,-5.4844375,1.7975372,-0.0070874672,-10.091764,-0.10205899,0.2386487,2.666671,0.026710331,0.033392843,0.01380355,1.6527092,2.102046,2.946263
3.29899001122,-95.949135,46.919823,-21.622578,-25.673908,11.116414,-5.486837,1.7085551,0.01122525,-10.021452,-0.10125876,0.23927142,2.667014,0.0355001,0.033502363,0.02007044,1.6607965,2.1131284,2.9591398
3.31898021698,-96.46199,47.142097,-21.732313,-25.653309,11.128722,-5.492103,1.7620724,-0.01341784,-9.953605,-0.10082249,0.23993926,2.667406,0.01710478,0.03127889,0.022317037,1.6689453,2.1242316,2.9725187
3.33898019791,-96.97716,47.3656,-21.82664,-25.636106,11.139576,-5.490676,1.8208429,0.104811035,-9.833486,-0.10081826,0.2404742,2.667781,-0.004806971,0.029935619,0.021204269,1.6771154,2.1353571,2.9854028
3.35897016525,-97.49141,47.58911,-21.922695,-25.615694,11.151436,-5.489689,1.7122847,-0.009920219,-9.864485,-0.101990335,0.24104197,2.6681156,-0.063119136,0.03113221,0.019390898,1.6853216,2.1464958,2.9983077
3.3789601326,-98.00311,47.812054,-22.03246,-25.595959,11.160661,-5.492279,1.7156273,0.13789569,-9.813038,-0.103733905,0.24160172,2.668402,-0.09070875,0.026388593,0.016693445,1.6935897,2.1576557,3.011747
3.39896011353,-98.517365,48.036263,-22.12525,-25.579157,11.170162,-5.490815,1.8248509,0.20408018,-9.844953,-0.10524776,0.24186411,2.6688118,-0.081190035,0.016517747,0.021607269,1.7018775,2.1688375,3.0246575
3.41895008087,-99.03053,48.260303,-22.221163,-25.564318,11.174,-5.480053,1.6712569,0.46401563,-9.321092,-0.10503145,0.24198982,2.6694167,0.0030885874,0.007604496,0.030227726,1.7102,2.1800334,3.03759
3.43894004822,-99.541504,48.483795,-22.330643,-25.548592,11.181742,-5.468008,1.689348,0.24736646,-9.053138,-0.10278512,0.24223234,2.6702936,0.10174005,0.007608699,0.043582622,1.7185874,2.1912568,3.0510962
3.45894002914,-100.05411,48.708115,-22.425724,-25.534725,11.18911,-5.4470825,1.6721846,0.25405943,-8.816848,-0.09921644,0.2421449,2.6714015,0.16475183,-0.0053194384,0.053431373,1.7269821,2.2024906,3.0640275
3.47892999649,-100.56557,48.93223,-22.52597,-25.522715,11.193439,-5.417312,1.5717475,0.3516116,-8.28116,-0.0949992,0.24213247,2.672545,0.1969444,-0.0033830923,0.055399686,1.7354128,2.2137434,3.0769887
3.49892020226,-101.07692,49.15648,-22.626675,-25.515808,11.197282,-5.3772283,1.6569802,0.4005849,-7.7025537,-0.08982633,0.24208173,2.6737075,0.24443778,-0.005480912,0.05610101,1.7438821,2.2250216,3.089986
3.51892018318,-101.58675,49.380306,-22.733725,-25.507679,11.203427,-5.3331895,1.5974718,0.20783195,-7.413768,-0.0839037,0.24188907,2.6748755,0.28221464,-0.01455837,0.055660766,1.7524041,2.2363157,3.103569
3.53891015053,-102.0972,49.60455,-22.834955,-25.502638,11.211282,-5.282524,1.6931767,0.13052493,-7.1269484,-0.0776902,0.24161485,2.6761158,0.29577854,-0.017051028,0.05901392,1.7609324,2.2476268,3.1165605
3.55891013145,-102.60778,49.828995,-22.93543,-25.498442,11.213572,-5.2355638,1.6505687,0.36920106,-7.305742,-0.071186125,0.24159662,2.6774008,0.30963936,-0.0041276608,0.062210474,1.7694975,2.258963,3.1295905
3.5789000988,-103.11729,50.053078,-23.03972,-25.493004,11.212703,-5.1985455,1.6405932,0.4691075,-7.739594,-0.06436084,0.24177732,2.6786053,0.3269482,0.005020415,0.058972046,1.7781156,2.2703166,3.143241
3.59889006615,-103.62839,50.277805,-23.131983,-25.482573,11.214648,-5.169834,1.5991055,0.2128889,-8.368969,-0.05761984,0.24191797,2.6797562,0.32307386,0.0070556435,0.05634029,1.78674,2.2816873,3.1562617
3.61889004707,-104.139114,50.50251,-23.226576,-25.472973,11.214727,-5.151713,1.7196072,0.2876948,-8.837451,-0.05153187,0.24228896,2.6807942,0.29167074,0.01835451,0.051406235,1.7954037,2.2930837,3.1693194
3.63888001442,-104.64808,50.726593,-23.329418,-25.464102,11.211471,-5.137772,1.7217581,0.40859485,-8.913646,-0.045211714,0.24269797,2.681779,0.30427402,0.018088581,0.04873506,1.804125,2.3044977,3.183031
3.65886998177,-105.15934,50.951492,-23.415775,-25.454666,11.206658,-5.1249533,1.7004185,0.4156882,-9.221202,-0.038238995,0.24307145,2.6828046,0.3360073,0.021411529,0.05063322,1.812853,2.31593,3.196075
3.67887020111,-105.67071,51.176437,-23.501846,-25.44673,11.204572,-5.115997,1.8746758,0.2693544,-9.383895,-0.030308457,0.24339189,2.6838813,0.38309988,0.019044023,0.052838527,1.8216217,2.327389,3.2091563
3.69886016846,-106.17913,51.400337,-23.60409,-25.436373,11.203428,-5.1133437,1.8481297,0.110390894,-9.474552,-0.022585489,0.24375932,2.6850307,0.37241185,0.016862487,0.05624834,1.8304505,2.3388667,3.222927
3.7188501358,-106.690865,51.6255,-23.68493,-25.425573,11.201901,-5.112484,1.872038,0.04345165,-9.880504,-0.015682165,0.24412407,2.6861258,0.33137727,0.023463028,0.053469207,1.8392912,2.3503685,3.2359993
3.73885011673,-107.2022,51.850464,-23.765354,-25.416616,11.1933565,-5.1152163,1.8495669,0.33412483,-10.07059,-0.009640685,0.2444073,2.687119,0.2896472,0.019875484,0.048332848,1.8481654,2.3618865,3.2490947
3.75884008408,-107.70999,52.074116,-23.867783,-25.402422,11.189562,-5.1326685,1.8767033,-0.03960973,-10.504642,-0.003351518,0.2448342,2.688106,0.3025908,0.021008205,0.04804053,1.8571068,2.3734293,3.2629218
3.778840065,-108.22038,52.298744,-23.953268,-25.387566,11.185318,-5.154634,1.9187844,-0.10653897,-10.981698,0.0013571476,0.2452453,2.6890988,0.22294378,0.025465898,0.048077393,1.8660611,2.3849967,3.2760103
3.79883003235,-108.73088,52.52339,-24.034958,-25.37537,11.180121,-5.1759315,2.0156667,-0.05875915,-10.98362,0.0051724003,0.2455951,2.690133,0.17775641,0.023783261,0.049986992,1.8750515,2.3965802,3.2891216
3.81881999969,-109.23797,52.746742,-24.138138,-25.365717,11.169814,-5.204598,2.0862818,0.19526723,-11.040336,0.008042324,0.24585648,2.6911812,0.13073772,0.013537486,0.050750002,1.8840822,2.4081872,3.3022616
3.83881998062,-109.750984,52.972157,-24.203009,-25.352118,11.1648445,-5.2365375,2.1165695,-0.18673575,-11.763945,0.010412857,0.24588841,2.692155,0.105787344,0.013125498,0.0468955,1.8931588,2.4198234,3.315436
3.85881018639,-110.26163,53.19664,-24.280815,-25.340921,11.154739,-5.2708797,2.1277025,0.07612242,-11.708479,0.01022207,0.2458249,2.6930494,-0.02106017,0.004846918,0.043221425,1.9022727,2.431477,3.3286285
3.87883019447,-110.77181,53.420822,-24.36588,-25.327131,11.135924,-5.310813,1.8912942,0.41504124,-11.962789,0.01072244,0.2458714,2.6939533,0.013521298,0.008530501,0.043592487,1.9114417,2.4431722,3.3418658
3.89880013466,-111.28262,53.644848,-24.437405,-25.318754,11.119694,-5.3456044,2.1358526,0.40671784,-11.841971,0.011367975,0.24579442,2.6949043,0.019980729,0.0062526003,0.0459465,1.9206284,2.4548624,3.3550906
3.91879010201,-111.79212,53.86824,-24.520302,-25.30451,11.107298,-5.3849716,2.0024214,0.10314508,-11.953629,0.012755128,0.2455189,2.6958709,0.05709599,-0.006578242,0.046857573,1.9298657,2.466588,3.3683515
3.93878006935,-112.30218,54.09172,-24.60018,-25.29128,11.097012,-5.4240723,2.0888822,0.012097717,-11.969536,0.012799276,0.2454123,2.6967916,-0.009584011,0.0028807467,0.04448945,1.9391494,2.4783432,3.3816397
3.95878005028,-112.807495,54.313354,-24.70899,-25.281216,11.083949,-5.4624524,2.127851,0.2248474,-11.525509,0.011352299,0.24534926,2.6975658,-0.081857815,-0.0027355903,0.03759196,1.9484967,2.4901195,3.395627
3.97885012627,-113.31902,54.537064,-24.79002,-25.275917,11.063397,-5.48944,2.0746894,0.66824687,-11.355691,0.009996275,0.24506167,2.6982348,-0.076252535,-0.006297131,0.03226669,1.9578917,2.5019648,3.4089413
3.99875998497,-113.827446,54.75913,-24.86493,-25.262327,11.054078,-5.524025,2.0382168,-0.0054316735,-11.845084,0.009443725,0.24461469,2.699016,-0.037948094,-0.012791321,0.038024187,1.9672565,2.513746,3.4221725
4.01876020432,-114.332115,54.97991,-24.975851,-25.244535,11.041888,-5.573606,1.9344656,0.054398496,-12.148006,0.006601707,0.2446493,2.6996117,-0.1494529,0.0019277391,0.02888074,1.976725,2.5255945,3.4362106
4.03875017166,-114.840195,55.201706,-25.063107,-25.235966,11.026195,-5.6149945,2.1934316,0.43503016,-12.005338,0.0027078723,0.24489707,2.6998537,-0.19822402,0.01888315,0.0115434555,1.9862038,2.5374641,3.4494631
4.05875015259,-115.34825,55.42328,-25.151731,-25.224339,11.011481,-5.6561375,2.0790958,0.3725299,-12.009957,-0.0016466299,0.24470878,2.6999211,-0.21903208,-0.0031522429,0.0031634613,1.9957287,2.5493648,3.4627454
4.07874011993,-115.85215,55.643196,-25.265116,-25.20627,10.997913,-5.6881113,1.6816666,0.24540125,-11.301748,-0.0062711188,0.24469005,2.6998637,-0.23070732,-0.0009620683,-0.0028092766,2.00532,2.5612857,3.4768312
4.09873008728,-116.35887,55.863956,-25.35831,-25.197401,10.987706,-5.7047563,1.9901688,0.32921493,-10.71769,-0.01038234,0.24450412,2.7000284,-0.20808668,-0.004064699,0.007871138,2.014917,2.5732265,3.4900763
4.11873006821,-116.86472,56.084324,-25.457806,-25.18402,10.979299,-5.714875,1.7426226,0.19463953,-10.359872,-0.014161819,0.2439764,2.700382,-0.19356804,-0.0228629,0.01680299,2.024557,2.585196,3.5033524
4.13876008987,-117.37164,56.304974,-25.555685,-25.175627,10.96284,-5.7049756,1.5510544,0.6887758,-9.393259,-0.017473986,0.24368125,2.7005808,-0.16801947,-0.010708816,0.00937449,2.0342526,2.5972116,3.5166795
4.1587100029,-117.87365,56.523556,-25.669481,-25.166021,10.956622,-5.703287,1.7866108,0.24220376,-9.536792,-0.019437118,0.2433935,2.700845,-0.10166109,-0.014693388,0.012572878,2.0439715,2.6091986,3.5308015
4.17870998383,-118.38006,56.743748,-25.759039,-25.152847,10.954628,-5.6942205,1.6512779,-0.017398974,-9.525479,-0.02229874,0.2430822,2.7012467,-0.1484695,-0.009886805,0.019197645,2.0537112,2.6212277,3.5440629
4.19870018959,-118.88721,56.964138,-25.842182,-25.147701,10.944614,-5.685474,1.8451529,0.5423133,-9.564872,-0.02508825,0.24317898,2.701706,-0.14565173,0.011918912,0.022455193,2.0634868,2.633279,3.5573485
4.21869015694,-119.38994,57.18287,-25.955969,-25.140572,10.935152,-5.693189,1.9381537,0.5257159,-9.97628,-0.025741197,0.24344449,2.7023363,-0.04030551,0.012459141,0.03090479,2.0733376,2.6453633,3.5715582
4.23873019218,-119.89609,57.40269,-26.043879,-25.129332,10.931826,-5.700799,1.9115186,0.16510268,-10.33544,-0.025609309,0.24345793,2.7030675,-0.0027054017,0.0061302637,0.035552558,2.0831842,2.6574612,3.5848122
4.25872015953,-120.4012,57.622185,-26.137089,-25.11201,10.928404,-5.71844,1.7581621,0.054069523,-10.824877,-0.026337637,0.24364944,2.7038026,-0.045704465,0.013741509,0.035974406,2.0930698,2.6695814,3.5980897
4.27872014046,-120.903206,57.840492,-26.251808,-25.10365,10.909018,-5.7534623,2.014536,0.9989992,-11.352085,-0.026128398,0.2439622,2.7045858,0.00094558264,0.014600593,0.03837926,2.1030357,2.6817346,3.612348
4.2987101078,-121.4088,58.059757,-26.33989,-25.089666,10.895857,-5.802934,2.1005182,0.6133321,-12.450901,-0.022654023,0.24397936,2.7057025,0.1598197,0.0061354586,0.05427246,2.1129987,2.6939032,3.625587
4.31873011589,-121.91552,58.279354,-26.424404,-25.071346,10.88577,-5.8616204,2.089054,0.35077614,-12.9928465,-0.017673528,0.24441022,2.707074,0.23166342,0.027881902,0.06691251,2.1230204,2.7061148,3.63887
4.33870005608,-122.41589,58.496593,-26.542236,-25.056248,10.877494,-5.939284,2.4715533,0.2956317,-13.460394,-0.012066738,0.24508794,2.708669,0.26134148,0.0327456,0.077975534,2.1331003,2.7183247,3.6531503
4.35869002342,-122.92198,58.715702,-26.62431,-25.042368,10.86341,-6.001157,2.2597206,0.49151695,-13.183272,-0.0060677575,0.24518715,2.7102213,0.28065357,0.013092763,0.07532245,2.143195,2.7305694,3.6663692
4.37867999077,-123.42781,58.934666,-26.707129,-25.024256,10.861524,-6.0600147,2.285881,-0.23033686,-13.032589,-0.0008460014,0.24509542,2.711435,0.2458926,0.004073978,0.058777567,2.1533349,2.7428393,3.6796117
4.39868021011,-123.929726,59.152416,-26.816952,-25.00673,10.860586,-6.11504,2.2588787,-0.3182584,-12.501066,0.00094249984,0.24489066,2.7121663,0.08032781,-0.007476817,0.035424914,2.1635256,2.75514,3.6928835
4.41867017746,-124.43669,59.37185,-26.889612,-24.995195,10.851662,-6.145232,2.0921788,0.13290477,-11.756294,-5.5044326e-05,0.24431333,2.7125838,-0.05569795,-0.017287722,0.020103717,2.1737542,2.7674592,3.7061698
4.43866014481,-124.940704,59.59014,-26.983118,-24.985094,10.836671,-6.1705966,1.9495337,0.45886588,-11.277296,-0.0006469074,0.24353926,2.7129624,-0.034625873,-0.031885084,0.018255228,2.1840284,2.7798092,3.7194834
4.45866012573,-125.44482,59.808292,-27.073246,-24.972574,10.829411,-6.203605,2.0853596,0.06275468,-11.686748,-0.0012433844,0.2427571,2.7133527,-0.03504866,-0.031464107,0.018808942,2.1943376,2.7921777,3.7328086
4.47865009308,-125.94371,60.02466,-27.197807,-24.956846,10.82457,-6.2587414,2.220481,-0.09197337,-12.360436,-0.0026057053,0.24209622,2.713795,-0.0735262,-0.033136275,0.021400511,2.2047281,2.8045745,3.7471986
4.49864006042,-126.44853,60.242943,-27.282934,-24.945295,10.810903,-6.304051,2.1349826,0.3970662,-12.390987,-0.00455297,0.24146909,2.7142484,-0.10338014,-0.022275474,0.021801164,2.215125,2.8169992,3.7604814
4.51864004135,-126.951546,60.460453,-27.377878,-24.93248,10.8022995,-6.355248,2.2360451,0.16931322,-12.555044,-0.006095392,0.24085428,2.714735,-0.08344261,-0.02378596,0.023409585,2.2255602,2.8294437,3.7737758
4.5386300087,-127.44963,60.676254,-27.50531,-24.916374,10.794919,-6.3944225,1.9384491,0.072622724,-11.605622,-0.008855248,0.24000373,2.7151334,-0.14287123,-0.04272624,0.019019494,2.2360785,2.8419168,3.7882094
4.55862998962,-127.95197,60.893444,-27.604107,-24.904392,10.7880535,-6.405224,1.8071804,0.14576197,-10.5448,-0.011854461,0.23908983,2.7156575,-0.15660772,-0.039485004,0.024954315,2.2465978,2.854416,3.8014574
4.57862019539,-128.45212,61.1098,-27.71459,-24.893093,10.779106,-6.400964,1.5983118,0.28142512,-9.669476,-0.016185634,0.23834877,2.7161922,-0.22327413,-0.033586424,0.025465708,2.2571487,2.866932,3.8147182
4.59861016273,-128.94955,61.325077,-27.842243,-24.890282,10.765774,-6.3706694,1.5583417,0.68031305,-8.109773,-0.02028945,0.23799089,2.7165356,-0.20941162,-0.018238412,0.016351469,2.2677765,2.8794744,3.8291972
4.61861014366,-129.44899,61.540867,-27.956808,-24.886919,10.759425,-6.326598,1.5187541,0.36799946,-7.570887,-0.024143351,0.23779057,2.7168403,-0.19649988,-0.0076624327,0.014592036,2.278393,2.892042,3.8424127
4.63860011101,-129.94812,61.756462,-28.070068,-24.881187,10.756008,-6.272557,1.353678,0.20324285,-7.1024694,-0.028359732,0.23825914,2.7171924,-0.21529591,0.025702689,0.017758155,2.2890344,2.9046247,3.8556437
