seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39928984642,-70.49692,40.69729,-20.321114,-26.660006,10.525438,-6.9441767,1.8740792,0.23470002,-10.024021,-0.02605246,0.24581935,2.7135537,-0.043663453,-0.026984533,-0.0079957545,1.3392661,2.136028,2.3436623
2.41927981377,-71.031296,40.90825,-20.446882,-26.649137,10.520503,-6.9429564,1.8014235,0.24984866,-9.810455,-0.026703179,0.24503382,2.7134614,-0.031690203,-0.034309782,-0.0054316893,1.3483771,2.1497371,2.3584898
2.43927979469,-71.56523,41.11904,-20.57644,-26.638994,10.517982,-6.9346666,1.7840562,0.15094484,-9.37737,-0.027534625,0.24423154,2.7133365,-0.040260535,-0.036542274,-0.007095304,1.3575193,2.1634715,2.3733518
2.45927000046,-72.097496,41.32921,-20.714943,-26.63077,10.515275,-6.922322,1.7968521,0.19867629,-8.986025,-0.028107407,0.24336018,2.7132125,-0.027223418,-0.04344002,-0.0072338884,1.3666985,2.1772194,2.3887548
2.4792599678,-72.631516,41.540062,-20.838474,-26.62167,10.512343,-6.89567,1.5910047,0.18018778,-8.576291,-0.028327243,0.2423736,2.7131805,-0.010892932,-0.04398912,-0.0028489172,1.3758847,2.1909833,2.4035962
2.49924993515,-73.16515,41.7508,-20.965288,-26.61514,10.51234,-6.867486,1.73269,0.098127946,-8.3920355,-0.02820998,0.24159762,2.7132428,0.0048931916,-0.03497791,0.0019922769,1.3850995,2.204772,2.4184735
2.51924991608,-73.696976,41.960854,-21.102272,-26.609598,10.509525,-6.837889,1.6830566,0.2409444,-8.122633,-0.028557962,0.2409672,2.7132638,-0.017721925,-0.031587515,0.00010396403,1.39435,2.2185733,2.433917
2.53923988342,-74.23031,42.171444,-21.22649,-26.606375,10.504283,-6.8008776,1.6572348,0.3948212,-7.967531,-0.029108534,0.24045381,2.713261,-0.027748235,-0.021379406,-0.0008049212,1.4036044,2.2323909,2.448774
2.55923986435,-74.76364,42.381973,-21.351416,-26.601904,10.500428,-6.7598925,1.5775506,0.30433196,-7.7580304,-0.02951093,0.2402006,2.7132528,-0.020243432,-0.008894729,-0.0006936763,1.4128855,2.246233,2.4636683
2.5792298317,-75.29523,42.591805,-21.486162,-26.59918,10.499325,-6.7215004,1.7261105,0.21855907,-7.6591144,-0.030030658,0.24026878,2.7132428,-0.025945803,0.003390129,-0.0003956929,1.4222013,2.2600875,2.4791536
2.59921979904,-75.828384,42.802185,-21.607916,-26.598486,10.493303,-6.6740365,1.6237203,0.4784144,-7.430777,-0.03027662,0.24042983,2.7133021,-0.013251065,0.012164257,0.003211571,1.4315188,2.273958,2.4940271
2.61922001839,-76.361916,43.012592,-21.72817,-26.600952,10.488449,-6.6272097,1.79682,0.49265006,-7.4318013,-0.029638406,0.24087784,2.71336,0.030974463,0.026684724,0.0035649806,1.4408618,2.2878532,2.50894
2.63923001289,-76.895615,43.22301,-21.850645,-26.602636,10.488545,-6.5841894,1.9077785,0.25085285,-7.5547156,-0.028677097,0.24138203,2.7133994,0.04734481,0.028434282,0.0027005924,1.4502356,2.3017807,2.5238986
2.65919995308,-77.428024,43.432888,-21.971817,-26.6023,10.486498,-6.541724,1.7846276,0.3008452,-7.6082354,-0.028138483,0.24212113,2.7134717,0.025902122,0.040234968,0.004612481,1.4596076,2.3156915,2.538847
2.67919993401,-77.96155,43.643127,-22.087997,-26.604435,10.481737,-6.5015593,1.8784313,0.47511175,-7.776651,-0.027346745,0.24282667,2.7134988,0.039016895,0.040007222,0.0023793408,1.4690106,2.3296342,2.553838
2.69922995567,-78.495865,43.853622,-22.205624,-26.60072,10.479732,-6.4698925,1.7819185,0.23446316,-8.213061,-0.026322603,0.24364634,2.7134683,0.051260136,0.04502579,-0.00031064282,1.4784547,2.343623,2.5688853
2.7191798687,-79.02657,44.062733,-22.334606,-26.592344,10.479485,-6.454231,1.7935363,0.06808281,-8.817763,-0.02587576,0.24471048,2.7134128,0.02299644,0.053331394,-0.0013283272,1.4879061,2.3575814,2.5844443
2.73917984962,-79.56011,44.27297,-22.446934,-26.584621,10.476352,-6.436763,1.774279,0.2100394,-9.017546,-0.026020015,0.24573039,2.7132907,-0.006029018,0.05658151,-0.00450948,1.4973778,2.371576,2.5994408
2.75916981697,-80.09345,44.483105,-22.559364,-26.577204,10.472006,-6.4232764,1.820341,0.27765536,-9.201297,-0.026183318,0.24670091,2.713141,-0.0066306326,0.053971305,-0.0059176493,1.5068742,2.3855884,2.6144617
2.77918982506,-80.62526,44.69266,-22.687895,-26.566458,10.469139,-6.416834,1.7774781,0.14961635,-9.298359,-0.026437562,0.24766843,2.7129407,-0.010315661,0.04853196,-0.008442913,1.5164279,2.3996403,2.630105
2.79916000366,-81.15797,44.90256,-22.797806,-26.559084,10.4663,-6.4042015,1.8831395,0.21477541,-9.263236,-0.0272159,0.24840353,2.712719,-0.036566902,0.042906873,-0.009671937,1.5259634,2.4136727,2.6450877
2.81914997101,-81.69054,45.112373,-22.911703,-26.554745,10.460363,-6.387606,1.9074066,0.4192913,-8.974494,-0.028185805,0.24877807,2.7124531,-0.04550655,0.023526395,-0.01229137,1.5355333,2.4277365,2.6601121
2.83914995193,-82.22142,45.32147,-23.039328,-26.549294,10.455448,-6.3747196,1.9090176,0.3606913,-8.927524,-0.02869926,0.2489741,2.7121527,-0.022036053,0.010177006,-0.014294056,1.5451511,2.4418268,2.6757782
2.85914993286,-82.753624,45.53103,-23.155857,-26.543095,10.452016,-6.361184,1.9146055,0.2836396,-9.078984,-0.029582027,0.2489772,2.7118454,-0.040567234,0.0039740144,-0.014826713,1.5547726,2.4559326,2.6907883
2.87912988663,-83.28556,45.74044,-23.269342,-26.539207,10.447265,-6.353056,2.0598319,0.4074325,-9.362005,-0.030325059,0.24887696,2.7115517,-0.03382037,-0.0003774232,-0.014317492,1.5644099,2.470042,2.7058103
2.89912986755,-83.8161,45.949276,-23.396389,-26.53044,10.4426365,-6.35157,1.9099525,0.3151962,-9.5168915,-0.031235885,0.24889036,2.7112865,-0.04234051,0.0010309907,-0.012836008,1.574102,2.4841852,2.7215147
2.9191198349,-84.348114,46.158634,-23.509045,-26.522547,10.437371,-6.352786,1.9881908,0.37824512,-9.874352,-0.031838946,0.24905129,2.7109485,-0.026267791,0.012955229,-0.016038029,1.5837939,2.4983366,2.73652
2.93910980225,-84.87983,46.36788,-23.6246,-26.510231,10.4348345,-6.364775,1.9794433,0.18483984,-10.392507,-0.032032244,0.24905077,2.7106364,-0.006047016,0.0039860317,-0.015047753,1.5935181,2.5125127,2.75156
2.95914983749,-85.412254,46.577477,-23.739275,-26.495827,10.433955,-6.3773446,1.9306597,0.06985169,-10.458022,-0.03234545,0.2490849,2.7103608,-0.012491141,0.0060315966,-0.013199723,1.6032858,2.526727,2.766648
2.97909998894,-85.941605,46.785934,-23.858782,-26.483477,10.4304285,-6.3905735,1.9672117,0.2348948,-10.395953,-0.032810193,0.24916308,2.710033,-0.019418502,0.0067798095,-0.015752118,1.6130428,2.5409017,2.7816963
2.99908995628,-86.47262,46.99507,-23.974516,-26.471586,10.4281225,-6.3992133,1.9631839,0.18728445,-10.229754,-0.03307212,0.24890065,2.7097046,-0.009288449,-0.008974106,-0.016256599,1.6228524,2.5551288,2.7968059
3.01908993721,-87.00284,47.20395,-24.092466,-26.458487,10.425413,-6.4052653,1.8641652,0.1785591,-10.085877,-0.033705074,0.24842718,2.7093282,-0.027234346,-0.020107778,-0.01898163,1.6326848,2.569366,2.8119283
3.0391099453,-87.53226,47.412567,-24.22082,-26.446865,10.421915,-6.4171844,1.9681311,0.25816575,-10.195009,-0.0349611,0.24797955,2.708922,-0.057817023,-0.021705192,-0.020445218,1.6425791,2.583643,2.82772
3.05907988548,-88.06304,47.621693,-24.337559,-26.437157,10.416722,-6.420783,1.9264418,0.37636206,-9.96201,-0.036141533,0.24724464,2.7085187,-0.05426009,-0.03257301,-0.020740096,1.6524793,2.5979352,2.8428338
3.07906985283,-88.59201,47.830032,-24.450129,-26.42832,10.408185,-6.4198384,1.8362232,0.5518138,-9.802688,-0.036736004,0.24645592,2.7081208,-0.025224727,-0.03433966,-0.020669324,1.6623664,2.6121876,2.8579068
3.09912991524,-89.12216,48.03884,-24.579048,-26.41755,10.406114,-6.427124,1.9591587,0.23303895,-9.957586,-0.036562815,0.24564117,2.7077703,0.012819435,-0.039981462,-0.018433051,1.6723654,2.6265519,2.8737717
3.1190598011,-89.65046,48.246914,-24.689781,-26.408855,10.403489,-6.4252253,1.9375987,0.2872344,-9.763305,-0.03691054,0.24478327,2.7074542,-0.013917311,-0.037520133,-0.016851788,1.682294,2.6408238,2.8887959
3.13906979561,-90.18019,48.455574,-24.804905,-26.401777,10.401825,-6.4242387,2.0279486,0.28081432,-9.723829,-0.03736233,0.24398752,2.7070384,-0.017818956,-0.03522801,-0.021539574,1.6922896,2.6551702,2.9039078
3.15904998779,-90.70746,48.66335,-24.93328,-26.393816,10.402604,-6.4262414,2.050944,0.15706898,-9.665291,-0.038423494,0.24306555,2.7065232,-0.046957683,-0.04519805,-0.0267712,1.702324,2.6695216,2.9197364
3.17904996872,-91.236946,48.872078,-25.047836,-26.384018,10.406681,-6.424267,1.9975994,-0.023528198,-9.698439,-0.040910434,0.24214095,2.7059124,-0.1172768,-0.041124504,-0.03136384,1.712372,2.6839023,2.9348154
3.19903993607,-91.765594,49.080597,-25.16532,-26.37763,10.407099,-6.419738,2.0296063,0.2314616,-9.500245,-0.04479253,0.24125862,2.7052295,-0.18625127,-0.039664797,-0.034941055,1.7224422,2.6982927,2.9499123
3.21902990341,-92.294525,49.28923,-25.28161,-26.37167,10.402391,-6.4073257,1.8421369,0.49340385,-9.1448965,-0.04827645,0.2403052,2.7045121,-0.1658855,-0.042706735,-0.03690818,1.7325435,2.7127078,2.9650412
3.23902988434,-92.822556,49.49752,-25.40134,-26.36409,10.402402,-6.392804,1.8295493,0.27002633,-8.990186,-0.050313905,0.23930551,2.7038965,-0.09479765,-0.04624532,-0.03226686,1.742665,2.7271323,2.9801846
3.25901985168,-93.35093,49.706062,-25.51686,-26.354338,10.407799,-6.3740325,1.7898742,-0.010297938,-8.853863,-0.052232802,0.23817606,2.70347,-0.09119394,-0.052087985,-0.023479948,1.752812,2.741573,2.9953492
3.27901983261,-93.87945,49.914753,-25.631733,-26.347921,10.405672,-6.3492727,1.7017814,0.4026747,-8.549356,-0.05410805,0.2371378,2.703055,-0.08912552,-0.047441453,-0.022782076,1.7629889,2.756037,3.0105417
3.29900979996,-94.40595,50.122673,-25.7584,-26.344723,10.403065,-6.3238597,1.8031741,0.49857736,-8.296292,-0.05484747,0.23608948,2.7026103,-0.031842113,-0.05122112,-0.024452994,1.7732059,2.770512,3.0264554
3.31900000572,-94.93402,50.331234,-25.871979,-26.336996,10.406925,-6.2967587,1.7227762,0.119036645,-8.439551,-0.055197977,0.23520932,2.7020864,-0.011670186,-0.039224673,-0.027736114,1.7834227,2.7850013,3.041602
3.33899998665,-95.46172,50.539818,-25.988935,-26.332018,10.414202,-6.2720227,1.93087,0.028013805,-8.458243,-0.05650311,0.23464213,2.7014656,-0.058230586,-0.024338624,-0.031629898,1.7936693,2.799514,3.0567784
3.35898995399,-95.987915,50.747932,-26.114105,-26.329582,10.413861,-6.251133,1.9155518,0.4435933,-8.50485,-0.058478966,0.23419435,2.7008145,-0.09133891,-0.020576674,-0.032938864,1.8039588,2.8140383,3.0727298
3.37897992134,-96.51616,50.95681,-26.223217,-26.328365,10.412879,-6.2271276,1.9327003,0.514581,-8.569334,-0.059978142,0.23400918,2.700081,-0.06679437,-0.003065187,-0.035984367,1.8142469,2.8285778,3.08786
3.39897990227,-97.04429,51.165688,-26.334492,-26.32639,10.416579,-6.2046924,2.0107093,0.30203202,-8.605631,-0.061270952,0.23395169,2.6993396,-0.056311816,0.0026869187,-0.03602567,1.824565,2.8431416,3.1030228
3.41896986961,-97.57033,51.373875,-26.45829,-26.31993,10.418812,-6.1812563,1.7569183,0.27594605,-8.422083,-0.062368788,0.23387831,2.6987126,-0.047712557,-0.0018129149,-0.030698378,1.8349273,2.857717,3.1190126
3.43895983696,-98.09921,51.583206,-26.561537,-26.316563,10.420801,-6.152703,1.8498362,0.35694677,-8.4283905,-0.06241897,0.23381643,2.698216,0.0028628313,0.0035606036,-0.024056586,1.845292,2.872314,3.1341338
3.45897984505,-98.62797,51.792587,-26.668692,-26.311638,10.424531,-6.1291833,1.8714691,0.25894406,-8.625142,-0.06148874,0.23366839,2.6978235,0.0506908,-0.0021968486,-0.019303927,1.855692,2.886942,3.1492956
3.47895002365,-99.15291,52.000645,-26.790821,-26.303274,10.429286,-6.108128,1.7507346,0.12980182,-8.553668,-0.060484923,0.23372336,2.6974335,0.054752067,0.0038722162,-0.018820908,1.866112,2.9015448,3.1652975
3.498939991,-99.68036,52.209812,-26.900703,-26.296867,10.434274,-6.08415,1.8223661,0.150315,-8.561792,-0.059919458,0.23372528,2.6970356,0.032625396,0.0042688586,-0.019183768,1.8765494,2.9161901,3.180399
3.51893997192,-100.20751,52.41896,-27.009382,-26.291763,10.434603,-6.056765,1.7432696,0.37417522,-8.399381,-0.058848567,0.23363742,2.6966639,0.05761036,-0.00016621368,-0.018182477,1.8870062,2.9308448,3.1955178
3.53892993927,-100.73286,52.627502,-27.130226,-26.284702,10.436295,-6.0337186,1.721667,0.268148,-8.450525,-0.05670798,0.2337449,2.696397,0.11010834,0.006082214,-0.012662011,1.897515,2.9455178,3.2115784
3.5589299202,-101.25941,52.836586,-27.242565,-26.278605,10.438116,-6.0127354,1.8007033,0.27420682,-8.654377,-0.053991977,0.23391758,2.6962554,0.13724661,0.010981294,-0.006327764,1.9080236,2.9602118,3.226658
3.57891988754,-101.78563,53.045597,-27.354122,-26.27291,10.438116,-5.9958677,1.829617,0.3525585,-8.858617,-0.051124763,0.23405889,2.6961687,0.1442426,0.009334859,-0.0037873788,1.9185524,2.974915,3.241756
3.59890985489,-102.314354,53.25556,-27.445784,-26.268694,10.437364,-5.976608,1.873723,0.39440137,-9.000243,-0.047940172,0.23420474,2.6960914,0.15969607,0.014299227,-0.0031505458,1.9291068,2.9896352,3.2568784
3.61890983582,-102.83986,53.464386,-27.562706,-26.26373,10.438855,-5.9692388,1.9993907,0.2667766,-9.225715,-0.04457061,0.23456763,2.696035,0.16903055,0.018833863,-0.0019027875,1.939693,3.00438,3.2720315
3.63889980316,-103.36765,53.674137,-27.659449,-26.258806,10.442603,-5.959939,2.0513444,0.13617392,-9.40082,-0.041478068,0.23473787,2.6960313,0.15432721,0.013922723,0.00034404406,1.9503009,3.0191348,3.287198
3.65889000893,-103.89489,53.883747,-27.759583,-26.254742,10.442454,-5.953702,2.0405746,0.30686724,-9.501995,-0.03867721,0.2348533,2.6960244,0.13983236,0.010302964,2.2300005e-06,1.9609363,3.0339072,3.3023846
3.67888998985,-104.41977,54.092537,-27.878706,-26.249378,10.442862,-5.958624,2.1053796,0.24434456,-9.796521,-0.035732865,0.23502252,2.6959941,0.14750645,0.008474733,-0.0011747631,1.9716324,3.0487072,3.318527
3.6988799572,-104.946976,54.302227,-27.97752,-26.243242,10.443728,-5.9576297,2.0361087,0.17152603,-9.794174,-0.03323416,0.2349255,2.6959078,0.12562309,7.785873e-05,-0.004275795,1.982321,3.063515,3.3336594
3.71886992455,-105.473976,54.511898,-28.078873,-26.236006,10.442581,-5.961024,1.993142,0.22159418,-9.992729,-0.03150356,0.23482956,2.6957905,0.08755413,-0.0004381409,-0.0057897023,1.9930434,3.078348,3.3488202
3.73886990547,-105.99819,54.72056,-28.19813,-26.227545,10.4401245,-5.970719,1.9645377,0.24488108,-10.075257,-0.029924275,0.23475714,2.6956956,0.080042586,-0.0035145073,-0.0047350153,2.0038185,3.0931935,3.3649876
3.75885987282,-106.524536,54.929993,-28.300247,-26.21976,10.435748,-5.974572,1.9041547,0.32348478,-10.0247755,-0.028361995,0.23458123,2.6955643,0.07934982,-0.0046176556,-0.006594508,2.0145895,3.1080542,3.3800812
3.77887988091,-107.05158,55.139732,-28.401894,-26.208677,10.436202,-5.981929,1.9008828,0.02411066,-10.22284,-0.027208464,0.23427486,2.6953306,0.05998968,-0.010843981,-0.011733613,2.025406,3.1229544,3.3952193
3.79884982109,-107.57472,55.348053,-28.521421,-26.199663,10.433187,-5.9888344,1.8902752,0.21115053,-9.950263,-0.027256249,0.23385431,2.694948,0.0019865856,-0.020579344,-0.019216646,2.0362554,3.1378372,3.4114
3.81886982918,-108.10175,55.557854,-28.620623,-26.193613,10.432062,-5.9837093,1.9392525,0.17460015,-9.601199,-0.027956031,0.2332295,2.69444,-0.02946261,-0.025834065,-0.025494602,2.0471256,3.152772,3.426476
3.83884000778,-108.62702,55.76694,-28.722183,-26.191956,10.428343,-5.967917,1.9442662,0.3775127,-9.004983,-0.028850673,0.23250568,2.6938655,-0.03850308,-0.031423967,-0.0289539,2.0579953,3.167687,3.4415343
3.85882997513,-109.15045,55.975327,-28.841297,-26.192787,10.426768,-5.9495654,2.0442123,0.3365296,-8.610069,-0.029504294,0.23164679,2.6933434,-0.02675389,-0.042241424,-0.02667668,2.068935,3.182638,3.4577646
3.87881994247,-109.67572,56.18432,-28.946217,-26.194204,10.422948,-5.922673,1.9313804,0.44511962,-8.379352,-0.029550154,0.23068157,2.6929026,0.0024800408,-0.04457802,-0.022849746,2.079863,3.197604,3.4727788
3.89885997772,-110.202545,56.393864,-29.04915,-26.194607,10.421163,-5.895003,1.9154108,0.33066562,-8.372018,-0.02966155,0.22983053,2.692518,-0.0014843427,-0.038482577,-0.019893255,2.0908432,3.212625,3.4878583
3.91880989075,-110.72715,56.602455,-29.150032,-26.19493,10.417231,-5.8636875,1.8173275,0.42219675,-8.210769,-0.029592851,0.22916296,2.6921108,0.0077644265,-0.029243922,-0.020812677,2.101798,3.2275965,3.5028877
3.93879985809,-111.25086,56.81072,-29.267008,-26.19244,10.415412,-5.8338985,1.7347071,0.26650837,-8.097426,-0.029480085,0.22899096,2.6916616,0.010673357,-0.00798579,-0.022127181,2.1128392,3.2426257,3.519172
3.95879983902,-111.77628,57.019608,-29.368057,-26.190418,10.417127,-5.7982593,1.7777474,0.108721696,-7.992279,-0.029154673,0.22900374,2.6912014,0.021200512,0.0045966767,-0.02235214,2.1238608,3.2576609,3.534167
3.97878980637,-112.300674,57.22817,-29.475874,-26.187876,10.418401,-5.7669654,1.7874104,0.12038426,-8.114013,-0.029035589,0.22921494,2.6908016,0.010313605,0.012787167,-0.019154081,2.1349068,3.272713,3.5491858
3.99878001213,-112.824234,57.436474,-29.590965,-26.184362,10.418425,-5.742188,1.7862686,0.1637876,-8.3457985,-0.029371493,0.22974461,2.690378,-0.012041409,0.027039364,-0.019856319,2.1460197,3.2877927,3.5655043
4.01877999306,-113.348625,57.64508,-29.696838,-26.181566,10.417178,-5.7195377,1.8282635,0.24274428,-8.556316,-0.030443588,0.23041922,2.6898503,-0.047813002,0.036336053,-0.024665654,2.1571124,3.3028786,3.580452
4.0387699604,-113.87373,57.85391,-29.796518,-26.182108,10.413621,-5.692156,1.8832066,0.4212941,-8.368868,-0.031755116,0.23107289,2.6892903,-0.059494235,0.036575865,-0.026205778,2.1682298,3.3179824,3.5954237
4.05876994133,-114.3972,58.062096,-29.910122,-26.180046,10.4113655,-5.6682925,1.8274088,0.32152444,-8.378564,-0.03289426,0.23180495,2.688834,-0.051786337,0.03726562,-0.021032855,2.1794167,3.3331146,3.611776
4.07875990868,-114.92169,58.27063,-30.013079,-26.177013,10.410295,-5.648735,1.8765287,0.264575,-8.721615,-0.03426397,0.23256174,2.6884422,-0.06423691,0.040591113,-0.017759608,2.1905808,3.3482533,3.6266737
4.09874987602,-115.4468,58.479347,-30.110575,-26.174807,10.405514,-5.633853,1.8997756,0.46994403,-9.015445,-0.03582419,0.23328298,2.6879673,-0.07287282,0.040045787,-0.021791881,2.2017715,3.3634098,3.6415954
4.11874985695,-115.970055,58.687355,-30.223211,-26.166826,10.401631,-5.6298037,1.7813684,0.3357395,-9.408102,-0.037306827,0.23425923,2.6874332,-0.06800995,0.0496933,-0.024189493,2.2130356,3.378595,3.6579792
4.13874983788,-116.49567,58.896233,-30.314495,-26.156576,10.402056,-5.6285405,1.8388957,0.11438918,-9.81935,-0.039304752,0.23540653,2.6868324,-0.09335749,0.06285197,-0.026924353,2.2242777,3.3937862,3.6728196
4.15873980522,-117.021,59.105076,-30.406368,-26.146734,10.401231,-5.635203,1.933428,0.21390446,-10.194116,-0.041661255,0.23626232,2.686255,-0.111531384,0.04815739,-0.026240006,2.2355494,3.408995,3.6876829
4.17874002457,-117.54837,59.314682,-30.483706,-26.139532,10.398012,-5.6478734,2.0934346,0.41766313,-10.644796,-0.043114174,0.23597169,2.685791,-0.0678534,-0.0063092476,-0.022977468,2.2468572,3.4242296,3.7025747
4.19872999191,-118.07262,59.523163,-30.581913,-26.131174,10.396558,-5.6688633,2.1510737,0.34136066,-10.799485,-0.043612532,0.23403886,2.685469,-0.021481946,-0.09291127,-0.019781487,2.2581906,3.4394753,3.717477
4.21871995926,-118.59839,59.732212,-30.6699,-26.126589,10.394315,-5.6820827,2.1982896,0.4493289,-10.515944,-0.043389555,0.22996506,2.6852887,0.012745627,-0.1979703,-0.017491277,2.269561,3.454748,3.7324042
4.23871994019,-119.12322,59.940845,-30.762543,-26.124338,10.387247,-5.6820774,1.9954702,0.6852819,-9.812915,-0.041952472,0.22347371,2.6852865,0.07151624,-0.32023704,-0.013869596,2.2809553,3.4700322,3.7473385
4.25870990753,-119.64527,60.148357,-30.876026,-26.12227,10.38047,-5.671955,1.811129,0.63573754,-9.071475,-0.038321167,0.21523657,2.6854568,0.17973715,-0.41210067,-0.008239082,2.2924187,3.4853387,3.7637696
4.27871990204,-120.17024,60.356926,-30.970766,-26.121687,10.3855505,-5.649154,1.9336957,0.07951746,-8.647205,-0.034367837,0.20512843,2.6857378,0.19427563,-0.5016614,-0.004556243,2.3038747,3.5006752,3.778629
4.2986998558,-120.69451,60.565266,-31.064363,-26.126724,10.387419,-5.607261,1.825867,0.2809213,-7.6873803,-0.031623267,0.19358243,2.685948,0.13491832,-0.57419556,-0.008701136,2.315339,3.516007,3.7934809
4.31868982315,-121.21672,60.772842,-31.17591,-26.136412,10.386865,-5.552967,1.7560954,0.45025107,-6.833438,-0.02932991,0.18106206,2.6858542,0.11553406,-0.62593603,-0.02370937,2.3268764,3.5313687,3.8099456
4.33868980408,-121.73943,60.98056,-31.286211,-26.150072,10.391051,-5.4771266,1.7512385,0.27764952,-5.7511573,-0.02751444,0.16753845,2.6855855,0.09303758,-0.6755677,-0.032452308,2.3383918,3.5467525,3.8247216
