seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.05936002731,-61.388332,35.11128,-14.636987,-27.273039,11.786391,-4.026594,2.1902502,0.58731353,-9.645069,-0.03524336,0.20107734,2.723872,-0.1801636,0.046299215,-0.028000452,0.83482224,1.3407327,2.009006
2.07934999466,-61.934925,35.347443,-14.703282,-27.281986,11.783796,-4.0246468,2.3065646,0.64064974,-9.690615,-0.03764061,0.20188235,2.723263,-0.11404103,0.047422864,-0.028161196,0.8422864,1.3520464,2.0244067
2.09933996201,-62.481167,35.583374,-14.774233,-27.286758,11.784573,-4.026781,2.2270727,0.43020162,-9.821616,-0.038643327,0.20271152,2.7227468,-0.04514072,0.046458285,-0.023558943,0.84977543,1.3633767,2.03983
2.11933994293,-63.026768,35.819016,-14.854806,-27.28981,11.786516,-4.030524,2.1808367,0.34798712,-9.7141075,-0.0393664,0.20350304,2.722247,-0.03117519,0.040467247,-0.02294322,0.85730517,1.3747301,2.0557323
2.1393301487,-63.573147,36.05496,-14.925856,-27.292635,11.783045,-4.0288525,2.0322554,0.59545225,-9.6570635,-0.039668825,0.20407826,2.7215703,-0.00845006,0.034027245,-0.031842306,0.86484265,1.3860917,2.0711389
2.15932011604,-64.119934,36.29105,-14.9961,-27.295185,11.7862215,-4.027119,2.158674,0.2888802,-9.655183,-0.03990845,0.20472774,2.7206492,-0.0028150226,0.038509328,-0.043621592,0.87240875,1.3974744,2.086576
2.17932009697,-64.66521,36.526512,-15.078668,-27.298313,11.788407,-4.020323,2.0979095,0.32878423,-9.149001,-0.040163424,0.20560768,2.7193975,-3.9760656e-05,0.045521274,-0.059532706,0.8799958,1.4088668,2.1020274
2.19931006432,-65.212776,36.763035,-15.139396,-27.299116,11.793789,-4.0038304,2.0047894,0.13562605,-9.123179,-0.04011204,0.20642358,2.718114,0.0154075185,0.051256403,-0.060898397,0.8876072,1.4202739,2.1174994
2.21930003166,-65.75934,36.999218,-15.212282,-27.300821,11.799598,-3.9883947,2.0502937,0.12665041,-8.912412,-0.040027965,0.20739396,2.7168922,0.016598187,0.053699207,-0.057694286,0.8952467,1.4317011,2.132999
2.23930001259,-66.30613,37.235573,-15.280605,-27.304857,11.803416,-3.9738905,2.1400168,0.26890346,-9.019408,-0.039906085,0.20832624,2.715526,0.019989207,0.05377707,-0.06480416,0.9029065,1.4431374,2.1485097
2.25928997993,-66.85179,37.471485,-15.35996,-27.304739,11.806639,-3.9655473,1.994953,0.21487102,-9.139523,-0.040037584,0.2094419,2.7140622,0.00854101,0.058594417,-0.06935892,0.91060156,1.4545901,2.164468
2.27928996086,-67.39918,37.70825,-15.4252825,-27.305714,11.813333,-3.957927,2.1567037,0.09128144,-9.424608,-0.040612657,0.21046562,2.7124283,-0.011986058,0.059843466,-0.07759342,0.91831315,1.4660616,2.1799672
2.29927992821,-67.946465,37.945103,-15.488831,-27.30586,11.820609,-3.9511182,2.1529615,0.055776674,-9.497897,-0.0418795,0.21136564,2.7107081,-0.04564912,0.054513175,-0.082009405,0.9260471,1.4775422,2.1954784
2.31927013397,-68.492165,38.181374,-15.56779,-27.307703,11.825212,-3.94876,2.2016146,0.22228545,-9.4012,-0.04351994,0.21257766,2.709016,-0.06432113,0.064073786,-0.080094025,0.93381864,1.4890393,2.211467
2.3392701149,-69.03954,38.418453,-15.633453,-27.309208,11.82967,-3.9426024,2.179037,0.23946398,-9.47021,-0.045146707,0.21350107,2.707227,-0.06269654,0.055084437,-0.08512087,0.94160676,1.500556,2.2269666
2.35926008224,-69.58688,38.65562,-15.69674,-27.307604,11.83584,-3.937399,2.0994682,0.11667707,-9.583448,-0.04762328,0.21432164,2.7053075,-0.10382126,0.051253896,-0.091614656,0.9494172,1.512082,2.2424793
2.37925004959,-70.13259,38.892212,-15.775458,-27.307245,11.841904,-3.938326,2.1979315,0.17266098,-9.573029,-0.050813988,0.21527538,2.7033923,-0.13925877,0.052222848,-0.09115809,0.95726657,1.5236242,2.2584977
2.39925003052,-70.68024,39.129738,-15.838128,-27.307169,11.845362,-3.9316628,2.1140292,0.3225301,-9.503629,-0.053783804,0.2160989,2.7014918,-0.12850098,0.051978298,-0.09027452,0.9651323,1.5351856,2.2739968
2.41923999786,-71.22745,39.367134,-15.902281,-27.308838,11.848167,-3.9235528,2.1670403,0.41108805,-9.379891,-0.055565316,0.21688776,2.6997304,-0.070516005,0.049441796,-0.08353559,0.97301996,1.5467564,2.2895112
2.43922996521,-71.7743,39.604454,-15.972524,-27.308046,11.853707,-3.9191577,2.1516423,0.25704244,-9.463785,-0.056438982,0.21774568,2.698119,-0.026524672,0.05023264,-0.07603401,0.9809377,1.5583483,2.3050551
2.45922994614,-72.32251,39.84248,-16.026833,-27.308784,11.859835,-3.9073932,2.1891768,0.26459384,-9.373085,-0.056939133,0.21851507,2.6965399,-0.008446287,0.051561758,-0.0743984,0.9888779,1.5699495,2.3206115
2.4792201519,-72.86994,40.080288,-16.088284,-27.306353,11.865154,-3.8993177,2.066284,0.24295987,-9.45061,-0.057046782,0.21922788,2.6950204,0.010732474,0.045842748,-0.07177069,0.9968445,1.5815655,2.3361871
2.49922013283,-73.41708,40.31811,-16.154669,-27.30526,11.872137,-3.892856,2.1756344,0.19654484,-9.415976,-0.056761373,0.22009528,2.6936133,0.029310243,0.051346477,-0.06591327,1.0048417,1.5932021,2.351789
2.51921010017,-73.9653,40.556545,-16.20769,-27.304565,11.879203,-3.8837674,2.1990879,0.20287804,-9.518288,-0.05568456,0.22080246,2.6923995,0.06658083,0.047491767,-0.056762975,1.0128617,1.6048478,2.3674002
2.53920006752,-74.51246,40.794643,-16.270563,-27.302011,11.883333,-3.8798275,2.0999625,0.2915121,-9.612913,-0.053615324,0.22156833,2.691347,0.11470123,0.04627605,-0.0489876,1.0209087,1.6165084,2.3830278
2.55924010277,-75.06094,41.033463,-16.333496,-27.301151,11.891507,-3.877154,2.2814887,0.1289067,-9.64465,-0.05070715,0.22236238,2.6904254,0.15487333,0.047091767,-0.042527907,1.0290034,1.6282133,2.3987114
2.57919001579,-75.60539,41.27076,-16.41091,-27.296305,11.904858,-3.883504,2.2970953,-0.20955138,-9.850333,-0.048617356,0.22321364,2.689491,0.11503367,0.04484862,-0.043508757,1.0371014,1.639882,2.4147894
2.59917998314,-76.15261,41.50949,-16.471552,-27.293987,11.910982,-3.88419,2.2316353,0.15017535,-9.862392,-0.04778171,0.22394477,2.6884797,0.052600667,0.04479503,-0.047314424,1.0452317,1.6515875,2.4304073
2.61917996407,-76.70039,41.748547,-16.529295,-27.293772,11.91194,-3.8924615,2.3106027,0.43991306,-10.272301,-0.045915484,0.22469364,2.687605,0.10255126,0.04628214,-0.040607173,1.0533943,1.6633147,2.4460506
2.63916993141,-77.245766,41.98667,-16.607468,-27.287058,11.919651,-3.9286997,2.452389,0.026347881,-11.335229,-0.04228767,0.22557063,2.6870468,0.18765011,0.044992834,-0.025268955,1.0615954,1.6750537,2.4621906
2.6591899395,-77.79384,42.22617,-16.666912,-27.280125,11.925926,-3.9638886,2.4458663,0.05483724,-11.624941,-0.038348403,0.22658847,2.6866965,0.20020878,0.058102977,-0.014815142,1.0698283,1.6868247,2.4778214
2.67928004265,-78.34417,42.46682,-16.722673,-27.272648,11.929817,-4.0126686,2.5425808,0.13329703,-12.368092,-0.03336986,0.22749569,2.6864352,0.25016004,0.053742386,-0.01086467,1.078124,1.6986533,2.4935262
2.69919013977,-78.8869,42.704315,-16.803194,-27.262144,11.934231,-4.0758224,2.5532541,-0.007099992,-12.703855,-0.028964838,0.22816823,2.6862683,0.22307575,0.033981346,-0.0071222675,1.0863936,1.710394,2.5096269
2.7191400528,-79.43323,42.943542,-16.861649,-27.254158,11.938742,-4.130147,2.6152616,-0.016996857,-12.636615,-0.025138061,0.22888155,2.6860187,0.19399527,0.043838438,-0.011107653,1.0947049,1.7221793,2.5251946
2.73914003372,-79.98,43.183098,-16.923658,-27.249153,11.941749,-4.182675,2.6967707,0.064551234,-12.473739,-0.021529207,0.2296151,2.685915,0.18120426,0.043736067,-0.004131409,1.1030642,1.7339995,2.540806
2.75913000107,-80.525566,43.42223,-16.997177,-27.240606,11.942971,-4.237682,2.522191,0.023268908,-12.4594755,-0.016952641,0.23000607,2.6860614,0.22698642,0.022874098,0.00752332,1.1114585,1.7458372,2.5564358
2.77912998199,-81.07309,43.662308,-17.053865,-27.23342,11.944457,-4.293536,2.6322918,-0.013226771,-12.783635,-0.011987121,0.23034148,2.686442,0.24327922,0.02578742,0.01877296,1.1198922,1.7576979,2.5720901
2.79911994934,-81.62017,43.90227,-17.112377,-27.229288,11.94635,-4.360732,2.9066534,-0.021592032,-13.289354,-0.00685883,0.23061517,2.6869626,0.24995926,0.022468556,0.025439719,1.1283582,1.7695711,2.5877528
2.81913995743,-82.16735,44.142395,-17.177948,-27.218327,11.94935,-4.435713,2.7132082,-0.28613287,-13.633256,-0.0031393564,0.23072897,2.687467,0.17951143,0.012733785,0.024493994,1.1368748,1.7814804,2.6034546
2.83911013603,-82.71062,44.38098,-17.267303,-27.206503,11.952259,-4.51321,2.667178,-0.34926915,-13.400134,-0.0011982229,0.23086898,2.6877754,0.09360452,0.0069416566,0.015041006,1.145421,1.793379,2.6196563
2.85910010338,-83.256645,44.620884,-17.334915,-27.19973,11.953673,-4.575845,2.7250836,-0.20173256,-13.009231,-0.0013951685,0.23040906,2.6880207,-0.013176958,-0.015705839,0.011822731,1.1539985,1.8053055,2.6352975
2.87909007072,-83.80289,44.860905,-17.403114,-27.19507,11.949995,-4.62403,2.5378835,0.075075984,-12.3161545,-0.0019605083,0.22966759,2.6882799,-0.031746447,-0.029656403,0.012460244,1.1626155,1.8172561,2.6509638
2.89910006523,-84.34628,45.099712,-17.49609,-27.188028,11.949738,-4.6782336,2.5288208,-0.119435914,-12.230478,-0.0029153153,0.22890851,2.6885912,-0.0513703,-0.038046256,0.01507057,1.1712761,1.8292204,2.6672065
2.91909003258,-84.891754,45.339508,-17.568708,-27.182083,11.95445,-4.71689,2.5290232,-0.3123118,-11.784915,-0.0051966114,0.22771555,2.6889732,-0.11891267,-0.053195793,0.018299125,1.1799554,1.8412004,2.6828287
2.93907999992,-85.43808,45.57972,-17.635786,-27.182161,11.951884,-4.740187,2.4588728,0.16941209,-11.110158,-0.008926721,0.22628386,2.6891456,-0.1890269,-0.063225634,0.007850372,1.1886716,1.8532041,2.6984787
2.95907998085,-85.981255,45.81854,-17.730745,-27.179464,11.948965,-4.7606072,2.2416072,0.16653158,-10.559958,-0.011927205,0.22478426,2.6892853,-0.15172526,-0.07512077,0.006011834,1.1974285,1.8652215,2.7147489
2.9790699482,-86.52609,46.05807,-17.809471,-27.177412,11.950869,-4.7572684,2.1150067,-0.018891858,-9.638822,-0.01492462,0.22314298,2.6896143,-0.15396778,-0.07737347,0.014944406,1.2061974,1.8772538,2.7303553
2.99908995628,-87.07155,46.297928,-17.889917,-27.177858,11.952664,-4.74673,2.1243799,0.063638866,-9.237653,-0.016976077,0.22146808,2.6901093,-0.10825173,-0.07965447,0.022785246,1.215007,1.8893206,2.746008
3.01906013489,-87.61435,46.536568,-17.982798,-27.182507,11.946742,-4.7277684,2.0188386,0.5138468,-8.610423,-0.01843893,0.21987675,2.6908834,-0.08183378,-0.07986392,0.036403578,1.22382,1.9013745,2.761641
3.03905010223,-88.16061,46.776554,-18.04834,-27.188906,11.944073,-4.694409,2.030511,0.4061137,-8.3034935,-0.016782233,0.21839453,2.6916723,0.073732615,-0.06634539,0.037249025,1.2326655,1.9134578,2.7773108
3.05905008316,-88.70604,47.016228,-18.12436,-27.187853,11.952484,-4.6701746,2.0105805,-0.2616561,-8.610108,-0.015148503,0.21701545,2.692526,0.072099306,-0.06444973,0.040590964,1.2415406,1.9255637,2.7930074
3.07904005051,-89.25005,47.25541,-18.210972,-27.188988,11.9557905,-4.647693,1.9909071,0.0025329464,-8.521661,-0.014425287,0.21591248,2.6934748,0.025810497,-0.053981047,0.04553241,1.2504373,1.9376796,2.8087134
3.09905004501,-89.79714,47.49582,-18.27356,-27.196901,11.947575,-4.6136703,1.9425682,0.6545171,-8.304541,-0.0131737245,0.21510701,2.6943414,0.052727234,-0.032126743,0.041767098,1.2593669,1.9498249,2.8244526
3.11902999878,-90.34205,47.73514,-18.349833,-27.20163,11.946626,-4.5847898,1.9861339,0.25124362,-8.332872,-0.009317959,0.21451138,2.6952813,0.18263815,-0.025845962,0.0456153,1.2683064,1.9619696,2.8401833
3.13901996613,-90.88748,47.974762,-18.423153,-27.196878,11.954542,-4.560874,1.8063842,-0.38327143,-8.671039,-0.0063861837,0.21416047,2.6962233,0.13628921,-0.0127577195,0.04588801,1.2772759,1.9741366,2.8559363
3.15900993347,-91.43128,48.21381,-18.514132,-27.199785,11.957504,-4.536976,2.0141327,-0.018519668,-8.340977,-0.00500032,0.21427855,2.6970148,0.060816042,0.00564751,0.03868923,1.2862903,1.9863272,2.8723102
3.17901015282,-91.97696,48.453564,-18.584913,-27.208317,11.951017,-4.4997244,1.9470136,0.51186764,-7.9713235,-0.0036477149,0.2142425,2.6978111,0.058834665,0.003526939,0.03887809,1.2953076,1.9985275,2.8880234
3.1990301609,-92.52356,48.693615,-18.655264,-27.211578,11.951775,-4.4647465,1.8908173,0.061127733,-8.100514,-0.00070359255,0.21448496,2.6984982,0.13940503,0.017446859,0.033522904,1.3043619,2.0107636,2.9037786
3.21899008751,-93.06682,48.932293,-18.744228,-27.2121,11.959136,-4.4449797,2.04737,-0.31636456,-8.543414,0.0016784568,0.2149945,2.6992414,0.1112875,0.025497623,0.036331233,1.3134346,2.0229878,2.9201612
3.23899006844,-93.61274,49.172146,-18.812832,-27.214468,11.9570675,-4.4294057,2.0059328,0.12477623,-9.075111,0.0041356464,0.21578415,2.7001767,0.11257011,0.04517789,0.045520417,1.3225254,2.0352395,2.9358504
3.25898003578,-94.15858,49.411877,-18.882723,-27.218401,11.953182,-4.4262567,2.1753416,0.21612167,-9.651177,0.0068114544,0.2170481,2.7010918,0.12370699,0.068572365,0.04426929,1.3316432,2.0475094,2.9515579
3.27898001671,-94.70278,49.650826,-18.971395,-27.218481,11.949034,-4.441168,2.1824365,0.11911923,-10.290938,0.009873473,0.2185586,2.7019446,0.14382105,0.07583409,0.0409949,1.3408111,2.0598066,2.9679961
3.2990000248,-95.249886,49.890987,-19.040318,-27.215284,11.949585,-4.460438,2.2243855,-0.2037369,-10.805683,0.011779753,0.21988402,2.7027478,0.086119674,0.072050646,0.03830102,1.3500044,2.0721383,2.983691
3.3189599514,-95.79498,50.1302,-19.107237,-27.214558,11.941039,-4.4832377,2.200463,0.23773456,-11.032505,0.013375109,0.22126976,2.7036002,0.07026412,0.075984366,0.04068502,1.3591921,2.0844398,2.9993386
3.33895993233,-96.33911,50.368866,-19.197275,-27.21439,11.9326315,-4.5205917,2.3734324,0.2242166,-11.4017,0.015288009,0.2228911,2.7044785,0.08590759,0.081637695,0.04165825,1.3684523,2.096794,3.0158038
3.35895013809,-96.8858,50.60843,-19.260706,-27.214376,11.923836,-4.5532055,2.3747816,0.21622603,-11.566186,0.017812587,0.22419363,2.7052686,0.117130265,0.073027745,0.037261304,1.3777196,2.1091595,3.031436
3.37894010544,-97.43275,50.84794,-19.32243,-27.214056,11.917063,-4.5836015,2.3962429,0.0900895,-11.479491,0.020193368,0.22557434,2.7060215,0.11027698,0.07756925,0.035177607,1.3870193,2.1215456,3.0470889
3.39901995659,-97.98095,51.087875,-19.39662,-27.215225,11.909139,-4.618109,2.483667,0.14672057,-11.49308,0.022772167,0.2268695,2.7068603,0.118778385,0.07009573,0.03916146,1.3963934,2.1340077,3.062835
3.41893005371,-98.527664,51.326885,-19.441029,-27.217636,11.898371,-4.6414194,2.410595,0.27325004,-11.389806,0.025734253,0.22789457,2.707768,0.13788076,0.06506751,0.042739257,1.4057199,2.146385,3.0784595
3.43920016289,-99.082016,51.56903,-19.508638,-27.218647,11.8855,-4.6832848,2.4940405,0.28442115,-11.9737015,0.030277502,0.22892521,2.7088914,0.21122614,0.059198968,0.05227963,1.4152479,2.1590075,3.0943968
3.45892000198,-99.62142,51.804432,-19.574383,-27.216616,11.876457,-4.7324514,2.5416663,-0.007277351,-12.408318,0.034890305,0.22987163,2.7101574,0.21895505,0.057064585,0.060623527,1.4245502,2.1713083,3.1098962
3.47901010513,-100.16803,52.042816,-19.670134,-27.215359,11.862534,-4.799773,2.653029,0.1545423,-12.870594,0.039063565,0.23094378,2.7114017,0.1935164,0.055525295,0.058283124,1.4340807,2.1838634,3.1264927
3.49890995026,-100.71285,52.280052,-19.733637,-27.214638,11.845289,-4.8557467,2.5400476,0.26580906,-12.825022,0.043204196,0.23154369,2.7126255,0.19358224,0.040891103,0.058157433,1.4435352,2.196319,3.1420856
3.51890015602,-101.25976,52.517895,-19.802036,-27.212875,11.831586,-4.913763,2.5914328,0.026503947,-12.846129,0.047198314,0.23199786,2.7138658,0.18520422,0.03280051,0.058900286,1.4530671,2.208853,3.157769
3.5392100811,-101.81226,52.75797,-19.902502,-27.210651,11.816227,-4.9794345,2.5886133,0.039701313,-12.768943,0.049929406,0.23239829,2.7149985,0.12157185,0.022291875,0.05324077,1.4628077,2.221612,3.1745732
3.55889010429,-102.35087,52.991596,-19.970129,-27.21242,11.798209,-5.03035,2.5979753,0.23770142,-12.562457,0.051659178,0.23234434,2.71601,0.07570748,0.007609955,0.049635313,1.4722576,2.2339947,3.1899426
3.57888007164,-102.897804,53.22848,-20.0415,-27.213408,11.781229,-5.08139,2.578394,0.14261726,-12.503365,0.053120997,0.23202075,2.7168584,0.06303405,-0.0066555073,0.04164999,1.4818903,2.2465944,3.2055874
3.59887003899,-103.44161,53.463825,-20.143663,-27.210512,11.771609,-5.1399794,2.6002808,-0.28313813,-12.4421215,0.0525639,0.23154248,2.7174094,-0.034264453,-0.022510475,0.028037297,1.491579,2.2592187,3.2221527
3.61887001991,-103.988686,53.700344,-20.2178,-27.208067,11.762555,-5.179229,2.4387338,-0.26853898,-11.894671,0.049967326,0.23053426,2.7176404,-0.13278563,-0.042674482,0.013392724,1.5012834,2.2718675,3.2377467
3.63885998726,-104.53523,53.936462,-20.294685,-27.207775,11.752768,-5.197211,2.2616603,-0.1042739,-10.817119,0.044871278,0.22915095,2.7175295,-0.2539584,-0.06286504,-0.0024736335,1.5110152,2.2845306,3.2533526
3.65884995461,-105.08086,54.17195,-20.3809,-27.211067,11.738494,-5.205363,2.1931846,0.25840497,-10.21271,0.0394884,0.22743344,2.7171261,-0.26492766,-0.08239691,-0.016232697,1.5207766,2.297214,3.2689779
3.67884993553,-105.62879,54.408195,-20.44803,-27.209032,11.734315,-5.2056704,2.0745802,-0.2547939,-10.079435,0.033470187,0.22536568,2.716775,-0.29735005,-0.09506393,-0.013717486,1.530572,2.309924,3.2846289
3.69886994362,-106.17629,54.644196,-20.524372,-27.208824,11.730136,-5.2033706,2.0956838,-0.14561722,-9.814406,0.02595797,0.22360305,2.7165496,-0.37303612,-0.081697196,-0.008590964,1.5404071,2.3226655,3.3003123
3.71883010864,-106.72083,54.87879,-20.616087,-27.21523,11.719595,-5.1996264,2.2113795,0.36583048,-9.508102,0.019014502,0.22203462,2.7163603,-0.34576923,-0.07586151,-0.007573363,1.5502456,2.3353953,3.31597
3.73885011673,-107.26852,55.11446,-20.689386,-27.217628,11.711103,-5.1969314,2.090504,0.24398671,-9.83746,0.014429808,0.22033244,2.7164953,-0.23092824,-0.07770786,0.007828679,1.5601319,2.3481715,3.331675
3.75882005692,-107.81537,55.34967,-20.759972,-27.213743,11.71018,-5.2032814,2.0480158,-0.19321053,-10.336773,0.010551129,0.219018,2.7169585,-0.1996267,-0.057726588,0.023303619,1.5700283,2.3609416,3.3473592
3.77882003784,-108.36297,55.58515,-20.8312,-27.214352,11.704311,-5.2131205,2.1724997,0.16334224,-10.484147,0.0070280484,0.21794474,2.7176366,-0.18384178,-0.04569816,0.033450298,1.5799706,2.3737507,3.3630788
3.79881000519,-108.90681,55.81895,-20.935583,-27.213104,11.694406,-5.230356,2.0453637,0.3520678,-10.443153,0.0045234184,0.21711841,2.7185369,-0.13507836,-0.041117128,0.044197608,1.5899603,2.386576,3.3797266
3.81879997253,-109.45317,56.053593,-21.01637,-27.214056,11.686849,-5.2377176,2.098789,0.31301677,-10.246353,0.003347809,0.21637078,2.71945,-0.06888556,-0.03174496,0.044695195,1.5999559,2.399419,3.3953686
3.83880996704,-110.00025,56.288467,-21.095676,-27.21169,11.68722,-5.2485156,2.1405754,-0.10553488,-10.432882,0.0026676434,0.21575317,2.7205546,-0.046085376,-0.024855815,0.053953372,1.6099925,2.4122953,3.41104
3.85879015923,-110.54376,56.521847,-21.200655,-27.210297,11.680933,-5.2598705,2.0265102,0.23074725,-10.143623,0.0021637587,0.21536392,2.7218637,-0.03930132,-0.019361353,0.06404881,1.6200693,2.425175,3.4277072
3.87878012657,-111.09057,56.75642,-21.28003,-27.21122,11.673656,-5.2651377,2.0652683,0.32374123,-10.1682825,0.0036090738,0.21504499,2.7233677,0.055964418,-0.009893053,0.073444895,1.6301596,2.4380848,3.443298
3.89879012108,-111.637856,56.991074,-21.35252,-27.212425,11.67131,-5.271184,2.1875565,0.08840732,-10.272336,0.0058476743,0.21476062,2.724976,0.09454608,-0.0064765164,0.078599826,1.6402757,2.4510093,3.4588952
3.91882014275,-112.183,57.224903,-21.458317,-27.209469,11.671884,-5.2873397,2.1343606,-0.14733255,-10.361813,0.0066737193,0.21475343,2.7265618,0.024290618,9.110626e-05,0.077302404,1.650475,2.4639893,3.4756403
3.93882012367,-112.73046,57.459534,-21.52949,-27.212486,11.664085,-5.291924,2.1442864,0.3431422,-10.229418,0.0060555357,0.21468401,2.7279737,-0.046242006,0.0046469937,0.06894203,1.6606516,2.4769545,3.4911625
3.9587700367,-113.27646,57.693348,-21.604874,-27.216524,11.654576,-5.3043504,2.2361262,0.4481496,-10.555662,0.0057306355,0.2146353,2.7292662,-0.03032004,0.004637191,0.06323956,1.6708382,2.4899156,3.5066679
3.97876000404,-113.821724,57.926723,-21.698277,-27.216473,11.646977,-5.328658,2.201209,0.2816846,-10.938045,0.0065940022,0.21470386,2.730538,0.02950439,0.0066182436,0.06209834,1.681077,2.5029247,3.522221
3.99874997139,-114.37064,58.16144,-21.760178,-27.21428,11.643229,-5.342457,2.097452,0.048762403,-10.837391,0.0075961403,0.2147443,2.7318375,0.035972852,0.012259654,0.06336634,1.6913533,2.5159616,3.5377948
4.01874995232,-114.9176,58.395275,-21.838099,-27.215048,11.636802,-5.355285,2.154433,0.22459246,-10.569527,0.008380938,0.21479014,2.7329988,0.026674611,0.009035808,0.056672465,1.7016566,2.529013,3.553371
