seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.03935980797,-60.478287,34.195587,-15.647618,-26.623844,10.820649,-5.610781,2.033582,0.45789644,-9.333632,-0.0265411,0.24647392,2.861951,-0.064489104,0.0018897785,0.030132638,0.9043624,1.4292881,1.970298
2.05935978889,-61.010277,34.41176,-15.759816,-26.617481,10.813466,-5.6146655,2.039442,0.51555413,-9.755038,-0.02709252,0.24625455,2.8627045,-0.036847375,-0.011975303,0.036236558,0.9124556,1.4413216,1.9862646
2.07934999466,-61.54379,34.6287,-15.856634,-26.608435,10.807167,-5.6141,1.9003959,0.4616781,-9.887758,-0.026807804,0.24633422,2.863485,0.005385104,0.009396683,0.038325407,0.9205551,1.4533641,2.001695
2.09934997559,-62.077606,34.845753,-15.951666,-26.600935,10.802834,-5.613703,2.0053809,0.3883757,-9.908185,-0.027563162,0.24651845,2.86419,-0.04561883,0.015411605,0.03482254,0.92868,1.4654242,2.017156
2.11933994293,-62.60909,35.061543,-16.064026,-26.58963,10.793096,-5.627926,1.9021643,0.5972897,-10.320664,-0.029025046,0.24670315,2.8647084,-0.07953118,0.00850044,0.025386836,0.93683565,1.4774923,2.033135
2.13932991028,-63.142216,35.27815,-16.159575,-26.577497,10.782532,-5.6537857,2.030069,0.68629307,-11.242626,-0.03132238,0.247074,2.8649673,-0.11735267,0.025161106,0.013531274,0.94499946,1.4895695,2.0485606
2.1593298912,-63.675285,35.494595,-16.256674,-26.567873,10.771489,-5.6783557,2.127023,0.76470435,-11.124833,-0.032764044,0.2478041,2.8650942,-0.0729543,0.042822357,0.0077239447,0.9531915,1.5016654,2.064016
2.17931985855,-64.206085,35.709743,-16.370478,-26.554367,10.76053,-5.7076583,1.9817897,0.70499605,-11.074857,-0.033406463,0.2488797,2.8652418,-0.034021396,0.05351644,0.008919761,0.961417,1.5137703,2.080004
2.1993098259,-64.738434,35.92564,-16.46836,-26.544216,10.748073,-5.7183843,1.9327178,0.82716024,-10.4557085,-0.033601575,0.24985816,2.865086,-0.0071642757,0.055635765,-0.005493162,0.96965027,1.5258844,2.0954227
2.21930980682,-65.2707,36.141354,-16.568104,-26.536444,10.740841,-5.731178,2.1453593,0.60903966,-10.481813,-0.03393169,0.25067404,2.8647654,-0.011941026,0.04708245,-0.013778568,0.97791046,1.5380172,2.1108727
2.23930001259,-65.80089,36.35585,-16.682838,-26.524992,10.725778,-5.7479954,1.8999369,0.9220745,-10.445348,-0.034314647,0.2514378,2.863971,-0.009353521,0.039475054,-0.037185848,0.986203,1.5501592,2.1268713
2.25928997993,-66.33226,36.57083,-16.785168,-26.515062,10.712077,-5.7647924,2.0203946,0.9023339,-10.667921,-0.033739008,0.2524337,2.8629315,0.04224531,0.05641851,-0.048326135,0.99450225,1.5623106,2.1422853
2.27928996086,-66.86315,36.78545,-16.892452,-26.500132,10.705979,-5.783302,1.9116082,0.4572979,-10.708537,-0.0324081,0.2534668,2.8618267,0.08065124,0.05652245,-0.051558554,1.0028293,1.5744803,2.1577306
2.29927992821,-67.39262,36.999233,-17.008238,-26.48809,10.689421,-5.8009872,1.8908415,0.9695809,-10.494315,-0.031164661,0.25469425,2.8604708,0.07918172,0.06343365,-0.06367663,1.0111897,1.5866586,2.1737385
2.31926989555,-67.924,37.213837,-17.107256,-26.477383,10.6713705,-5.8246036,2.0523422,1.0831529,-11.093238,-0.027429305,0.2557174,2.8588884,0.20737565,0.05987393,-0.07464497,1.0195609,1.5988528,2.189154
2.33926987648,-68.45467,37.42798,-17.20855,-26.461836,10.664907,-5.854547,2.0700994,0.42290297,-11.401531,-0.023425175,0.25673035,2.8571627,0.22273274,0.058553997,-0.081890754,1.027953,1.6110536,2.2045846
2.35925984383,-68.98545,37.642242,-17.30646,-26.444447,10.658145,-5.8868136,2.0284498,0.37322953,-11.610341,-0.020295123,0.25787193,2.8551726,0.18259925,0.0664183,-0.09464141,1.0363721,1.6232666,2.2200367
2.37925982475,-69.51404,37.855225,-17.424541,-26.42978,10.646306,-5.921447,2.0918086,0.5903285,-11.337602,-0.018118588,0.25884303,2.852954,0.13710032,0.05058261,-0.106313854,1.0448358,1.6355013,2.2360628
2.3992497921,-70.04421,38.06908,-17.523561,-26.41405,10.634523,-5.9454784,1.9542974,0.5641302,-11.201102,-0.01608172,0.25925553,2.850456,0.13454837,0.02985976,-0.12010059,1.0533048,1.647739,2.2514832
2.41923999786,-70.57386,38.28265,-17.62488,-26.396593,10.628431,-5.9670763,1.9218557,0.23692174,-11.052715,-0.01490463,0.25976762,2.8476896,0.094950974,0.03412319,-0.13307506,1.0617994,1.6599889,2.2669256
2.43923997879,-71.10142,38.495117,-17.744585,-26.375092,10.62468,-6.003341,1.9286599,0.03823821,-11.476594,-0.016188696,0.26004183,2.8447912,-0.027028726,0.015861304,-0.13983917,1.0703398,1.6722593,2.2829602
2.45922994614,-71.63083,38.708763,-17.841898,-26.354597,10.612076,-6.0333858,1.8149962,0.5139254,-11.607013,-0.019485,0.2603712,2.8416865,-0.12426163,0.027370889,-0.14941269,1.0788863,1.6845318,2.2983687
2.47921991348,-72.160126,38.92229,-17.937885,-26.34102,10.60044,-6.0652046,2.1767411,0.60680556,-11.633498,-0.022574503,0.26089516,2.838459,-0.11224414,0.038331818,-0.1550036,1.0874597,1.6968168,2.3137996
2.49921989441,-72.68654,39.134163,-18.059595,-26.316309,10.59281,-6.105793,1.7946002,0.2592711,-11.73332,-0.025336573,0.26131803,2.835426,-0.09902364,0.024619712,-0.14597568,1.09608,1.7091235,2.329841
2.51920986176,-73.21504,39.347378,-18.1565,-26.29256,10.58349,-6.146511,1.8655738,0.42013952,-12.186752,-0.02917076,0.26168257,2.832512,-0.15346153,0.03099387,-0.13982284,1.1047072,1.7214319,2.345236
2.5391998291,-73.74344,39.560368,-18.254349,-26.27998,10.558835,-6.1949024,2.2573054,1.3711834,-12.448707,-0.029544903,0.26189983,2.829913,0.0155512635,0.023399802,-0.124695666,1.1133672,1.7337596,2.3606615
2.55919981003,-74.26839,39.771317,-18.378841,-26.256859,10.5527935,-6.2606697,2.229391,0.31431726,-12.9239025,-0.027079713,0.26252347,2.8278759,0.14966926,0.03394507,-0.097517386,1.1220682,1.7460989,2.3766997
2.57921981812,-74.79665,39.984287,-18.477592,-26.230581,10.55477,-6.3235326,2.2204568,-0.113820225,-13.272002,-0.026419712,0.26297823,2.8257802,0.06077106,0.034691066,-0.09999758,1.1307979,1.7584659,2.392105
2.59917998314,-75.32323,40.196754,-18.576298,-26.208035,10.548559,-6.3834114,2.2369747,0.31836882,-13.124689,-0.027891988,0.2629698,2.823402,-0.04215503,0.01226024,-0.11450206,1.1395392,1.7708149,2.4074936
2.61917996407,-75.84951,40.409035,-18.679945,-26.18998,10.537607,-6.440029,2.3224838,0.61931944,-12.852673,-0.02967134,0.2626943,2.8208892,-0.05585549,-0.002038756,-0.121325105,1.1483215,1.7831903,2.4229195
2.63916993141,-76.37264,40.619625,-18.809273,-26.164946,10.538461,-6.499294,2.173045,-0.062176276,-12.613355,-0.03099545,0.26286513,2.8184369,-0.034436774,0.01210861,-0.11817674,1.1571516,1.7955827,2.438965
2.6591899395,-76.898315,40.831898,-18.919695,-26.140768,10.542845,-6.5460353,2.1391306,-0.19093633,-12.328565,-0.032977954,0.2625976,2.816356,-0.071673855,-0.0034844312,-0.10041313,1.1660101,1.8080022,2.4543786
2.67915987968,-77.42215,41.043617,-19.03137,-26.119307,10.539574,-6.5899453,2.1038997,0.2308081,-12.171099,-0.03543573,0.26214677,2.814542,-0.099183954,-0.013155329,-0.08811882,1.1748784,1.8204037,2.4697752
2.69915986061,-77.94424,41.25426,-19.163652,-26.105078,10.53117,-6.638311,2.3786068,0.5928766,-11.970928,-0.037338857,0.2616896,2.8129368,-0.07444088,-0.020049067,-0.07832374,1.1838067,1.8328414,2.4858384
2.71914982796,-78.4681,41.466087,-19.275324,-26.085114,10.528178,-6.6667204,1.9681787,0.2648487,-11.4283085,-0.0375461,0.26079676,2.811655,0.0065306444,-0.035419423,-0.0632021,1.1927419,1.8452828,2.5012162
2.7391397953,-78.99124,41.677856,-19.389893,-26.05856,10.540315,-6.697223,1.9170629,-0.555487,-11.538471,-0.038206402,0.25986746,2.8107686,-0.021337375,-0.038730893,-0.044240966,1.2017077,1.8577361,2.516618
2.75915980339,-79.51256,41.888905,-19.524508,-26.035976,10.549822,-6.750794,2.3172193,-0.34686044,-12.287648,-0.04216112,0.25890276,2.8101082,-0.18914428,-0.046894882,-0.033812888,1.2107371,1.8702242,2.5327091
2.77912998199,-80.03539,42.101357,-19.630983,-26.020033,10.54265,-6.7889943,2.188628,0.61150396,-11.982136,-0.046553735,0.25783846,2.809289,-0.20903876,-0.042380244,-0.04143557,1.2197573,1.882691,2.5480592
2.79911994934,-80.55818,42.3139,-19.740131,-25.998322,10.549286,-6.8223305,2.0655146,-0.09679286,-11.758547,-0.0507146,0.25701755,2.808623,-0.1992702,-0.030999102,-0.03362344,1.2288179,1.895184,2.5634506
2.81910991669,-81.07776,42.524944,-19.87692,-25.974709,10.561547,-6.856522,2.0337422,-0.38888833,-11.372541,-0.05657515,0.255819,2.8082292,-0.28809968,-0.058848437,-0.022254229,1.2379327,1.9077,2.5795383
2.83910989761,-81.59911,42.737465,-19.992321,-25.957827,10.561159,-6.8686213,1.8757467,0.36200446,-10.597301,-0.06194613,0.25429964,2.8083487,-0.26989356,-0.0694806,0.001774738,1.2470534,1.9202179,2.5948937
2.85915994644,-82.12134,42.95031,-20.11194,-25.94662,10.554737,-6.872266,1.9145402,0.75976205,-10.060795,-0.06364796,0.25304508,2.8090825,-0.09382713,-0.05912742,0.031856354,1.2562283,1.932787,2.6103241
2.87909984589,-82.63833,43.16089,-20.249151,-25.923525,10.572782,-6.890136,1.8972917,-0.5621566,-10.587193,-0.06468668,0.25165507,2.8101,-0.06490291,-0.07276311,0.04483389,1.2653992,1.945304,2.6263788
2.89908981323,-83.158134,43.373493,-20.369566,-25.902441,10.587081,-6.8916287,1.7325091,-0.35441113,-10.051808,-0.07015331,0.25025392,2.81079,-0.28181,-0.06695132,0.02905912,1.2746028,1.9578595,2.6417258
2.919080019,-83.67789,43.58639,-20.487644,-25.894855,10.587332,-6.8680325,1.8071337,0.49501032,-8.71204,-0.07661368,0.24921197,2.8113005,-0.32922658,-0.04796685,0.021373117,1.2838323,1.9704274,2.6571014
2.93911981583,-84.19822,43.799503,-20.610321,-25.885595,10.588365,-6.8319044,1.5754416,0.4314511,-8.051074,-0.07910525,0.24802287,2.8122494,-0.13579963,-0.058400802,0.04154288,1.2931073,1.9830397,2.6725445
2.95908999443,-84.71432,44.010845,-20.746277,-25.869577,10.605094,-6.797883,1.5072019,-0.42340085,-7.9995756,-0.079442926,0.24711426,2.8138347,-0.03646441,-0.051528662,0.07316817,1.3023812,1.9956113,2.6886313
2.97907996178,-85.23262,44.223713,-20.869354,-25.862001,10.613936,-6.751408,1.6262642,0.063773066,-7.488496,-0.078687005,0.2467154,2.8159192,0.012477944,-0.024265746,0.09956974,1.3116755,2.0082147,2.7040007
2.9990799427,-85.751175,44.436836,-20.990856,-25.861403,10.61461,-6.7043796,1.8103518,0.5516463,-7.3855085,-0.076671176,0.24649477,2.8182888,0.072040565,-0.016123613,0.11404139,1.3209949,2.0208375,2.7194078
3.01906991005,-86.26789,44.648968,-21.12442,-25.851358,10.615444,-6.658684,1.3778126,0.36532784,-7.3669853,-0.07298383,0.24648859,2.8205411,0.15689738,-0.0085037835,0.1089288,1.3303481,2.0334716,2.7355523
3.0390598774,-86.786285,44.862328,-21.242939,-25.842638,10.628782,-6.6142225,1.6615652,-0.20240825,-7.626823,-0.06950625,0.24694452,2.8229036,0.14523695,0.018656056,0.11623449,1.3397057,2.0461187,2.7509258
3.05905985832,-87.30367,45.075428,-21.365862,-25.836678,10.636598,-6.5704637,1.7082711,0.06703656,-7.5432253,-0.065706484,0.24765107,2.8255734,0.15749821,0.0290293,0.13179298,1.3490806,2.0587723,2.7663214
3.07904982567,-87.81992,45.287987,-21.496807,-25.829874,10.6361685,-6.53058,1.5860862,0.4150159,-7.6098104,-0.061063826,0.24861003,2.8283167,0.19847792,0.039423537,0.13578418,1.3584958,2.071444,2.7824912
3.09903979301,-88.33814,45.50187,-21.610613,-25.821709,10.643615,-6.4909887,1.6721802,0.016314447,-7.8853564,-0.056565545,0.24944083,2.8309166,0.19314963,0.03867321,0.12857512,1.3679152,2.0841296,2.7978604
3.11904001236,-88.85649,45.716167,-21.718748,-25.813204,10.654344,-6.451972,1.7235386,-0.17065214,-7.984505,-0.054091368,0.25045812,2.8332522,0.095261045,0.05048768,0.11628675,1.3773525,2.096822,2.813252
3.13902997971,-89.372246,45.92915,-21.847433,-25.80377,10.660844,-6.422976,1.7225705,-0.012767443,-8.1627,-0.053221717,0.25163224,2.835522,0.015229971,0.052727237,0.11295968,1.3868334,2.1095326,2.829447
3.15902996063,-89.89015,46.14358,-21.957394,-25.796238,10.661058,-6.383886,1.625358,0.31476948,-7.928653,-0.051777523,0.25261846,2.8378525,0.043477856,0.04830984,0.1156416,1.3963186,2.1222575,2.8448105
3.17901992798,-90.40706,46.35758,-22.071838,-25.789724,10.664887,-6.351497,1.8088713,0.15353426,-8.153098,-0.049130548,0.2535708,2.840247,0.102643944,0.04523837,0.11847953,1.4058211,2.1349895,2.8601968
3.19900989532,-90.92324,46.57131,-22.190603,-25.779747,10.669157,-6.3223233,1.695892,0.061198037,-8.276592,-0.0470293,0.25446236,2.8426664,0.07481671,0.041055053,0.11929756,1.4153467,2.1477356,2.8756118
3.21900987625,-91.44138,46.78637,-22.29228,-25.772684,10.669978,-6.288382,1.751127,0.267755,-8.257837,-0.046085782,0.255159,2.844902,0.019511571,0.03636024,0.11014,1.4249002,2.1605017,2.8910608
3.2389998436,-91.958664,47.00102,-22.397411,-25.765886,10.667714,-6.255827,1.7368641,0.4084969,-8.261161,-0.04522844,0.2556981,2.846915,0.017865568,0.02792759,0.098940186,1.4344711,2.173276,2.906526
3.25898981094,-92.476105,47.21586,-22.49925,-25.759537,10.669475,-6.224798,1.8417817,0.22296171,-8.36006,-0.043768596,0.25611925,2.8489377,0.04790693,0.02279945,0.09915659,1.4440646,2.1860647,2.9220142
3.27898979187,-92.99104,47.429188,-22.623535,-25.749548,10.670128,-6.203592,1.7537779,0.19781439,-8.546777,-0.041960303,0.2565345,2.8510282,0.06384757,0.016385352,0.101883814,1.4537058,2.1988792,2.9382706
3.29897999763,-93.507744,47.64378,-22.72805,-25.74338,10.66827,-6.174239,1.8225611,0.37057087,-8.386914,-0.040323682,0.25673482,2.8529959,0.05730098,0.01114384,0.09587652,1.4633437,2.2116964,2.9537163
3.31896996498,-94.02556,47.85907,-22.823463,-25.73794,10.667151,-6.1450133,1.8824188,0.34564778,-8.5062685,-0.038830336,0.2567207,2.8547792,0.052665737,0.0031420249,0.08662236,1.4730097,2.2245352,2.9691947
3.33896994591,-94.53981,48.07225,-22.94611,-25.728304,10.667984,-6.1257257,1.8010218,0.15796818,-8.634466,-0.037945688,0.25674918,2.8563578,0.024133533,-0.0015318404,0.07636345,1.4827149,2.2373881,2.9854693
3.35895991325,-95.05655,48.28713,-23.044893,-25.719873,10.66723,-6.1067,1.8720089,0.28021,-8.971963,-0.037378572,0.2566287,2.8578095,0.010469911,-0.0026124779,0.07036249,1.4924219,2.2502499,3.0008957
3.37895989418,-95.57258,48.501587,-23.150494,-25.711885,10.66581,-6.0952606,1.9689102,0.31677777,-9.232265,-0.03609585,0.25646928,2.8592634,0.046049252,-0.0063503156,0.070237644,1.5021591,2.2631338,3.016355
3.39894986153,-96.08629,48.714703,-23.272324,-25.700205,10.662964,-6.093731,1.878722,0.31685606,-9.526585,-0.03422231,0.2562894,2.860776,0.07446847,-0.011590618,0.07281221,1.5119389,2.276033,3.0326548
3.41899991035,-96.60358,48.929882,-23.37439,-25.687962,10.661843,-6.087805,1.8484564,0.23205079,-9.602636,-0.032512832,0.25605065,2.8621473,0.06838824,-0.009055877,0.06604083,1.5217509,2.2889798,3.0481074
3.43895983696,-97.11788,49.14374,-23.479937,-25.679754,10.657399,-6.080693,1.9658601,0.42258936,-9.442211,-0.0312979,0.25561458,2.8633602,0.045845535,-0.019720096,0.05829341,1.5315453,2.3018847,3.063512
3.45893001556,-97.630424,49.35647,-23.601318,-25.666876,10.653527,-6.0757675,1.7576256,0.3019206,-9.382388,-0.029959228,0.25507176,2.8644903,0.05267204,-0.028869543,0.053880244,1.5413929,2.314818,3.079818
3.47891998291,-98.14588,49.57101,-23.701588,-25.653582,10.651219,-6.0737534,1.8210397,0.24375431,-9.8238125,-0.028551914,0.25452253,2.8655624,0.057351243,-0.02370648,0.051354032,1.5512571,2.3277793,3.0952053
3.49891996384,-98.661194,49.785633,-23.798573,-25.640701,10.6483345,-6.078926,1.9217675,0.278461,-10.213347,-0.027340919,0.25395846,2.8665605,0.048610874,-0.02352269,0.04784986,1.5611445,2.34075,3.1106098
3.51890993118,-99.173454,49.99836,-23.920212,-25.626492,10.641586,-6.090994,1.8565733,0.41062862,-10.231583,-0.026090087,0.25387144,2.8674047,0.05189269,-0.0054667597,0.04074114,1.5710837,2.3537438,3.126952
3.53889989853,-99.68814,50.212704,-24.020441,-25.610823,10.638529,-6.105886,1.9012841,0.23458491,-10.679441,-0.02554469,0.25380647,2.8681016,0.019033397,0.0011674496,0.033918694,1.581031,2.3667533,3.1423109
3.55889987946,-100.2024,50.42695,-24.119541,-25.593897,10.632102,-6.1212764,1.8056009,0.37781435,-10.744964,-0.025153086,0.25356182,2.8686495,0.013260263,-0.0073193344,0.026516179,1.5910031,2.3797727,3.1576865
3.5788898468,-100.71642,50.641125,-24.218155,-25.578205,10.625571,-6.1371493,1.8660551,0.39701077,-10.763474,-0.024254821,0.25348097,2.8691394,0.03935924,0.001115137,0.023920717,1.601005,2.3928084,3.173085
3.59895992279,-101.229454,50.85425,-24.341516,-25.561504,10.619098,-6.15601,1.8271588,0.34252214,-10.588204,-0.022758286,0.25352997,2.8697119,0.06734287,0.0017684905,0.02764606,1.6111009,2.40592,3.1895132
3.61887979507,-101.7412,51.067562,-24.438848,-25.545576,10.614347,-6.1629686,1.7653819,0.27554706,-10.351914,-0.021170411,0.25340292,2.8700984,0.07545269,-0.0007477231,0.018952707,1.6211238,2.4189422,3.2047958
3.63887000084,-102.25454,51.281643,-24.535585,-25.52924,10.613276,-6.166686,1.755877,0.07448274,-10.202944,-0.02036477,0.25358814,2.8705568,0.03518303,0.01505426,0.022701446,1.631211,2.4320264,3.22016
3.65886998177,-102.764854,51.493805,-24.65902,-25.517101,10.609134,-6.1766667,1.9577472,0.24163367,-10.101626,-0.019921688,0.2540463,2.8710096,0.016399806,0.022438278,0.022356788,1.6413577,2.445141,3.236549
3.67885994911,-103.277,51.70733,-24.761621,-25.502361,10.6043415,-6.1738796,1.6992412,0.24933511,-9.797238,-0.019798374,0.2544045,2.8713882,0.0018850282,0.022402339,0.018918045,1.6514995,2.458258,3.2518547
3.69884991646,-103.789116,51.92092,-24.861904,-25.48933,10.598611,-6.167308,1.725596,0.315376,-9.6232605,-0.01946456,0.25484362,2.8718576,0.0113193905,0.026854394,0.023414718,1.6616688,2.4713907,3.267186
3.71884989738,-104.29861,52.132793,-24.98525,-25.475365,10.594896,-6.167231,1.7640282,0.17932498,-9.634434,-0.019110141,0.2554977,2.8723578,0.0113392705,0.03220771,0.024809757,1.6718968,2.4845545,3.2835944
3.73883986473,-104.80957,52.345757,-25.090952,-25.463013,10.586533,-6.160238,1.7211173,0.43790314,-9.522815,-0.018610645,0.2560858,2.8729734,0.017581321,0.03285101,0.030540418,1.6821177,2.4977198,3.298865
3.75882983208,-105.32118,52.559162,-25.188488,-25.451138,10.578191,-6.149896,1.7176414,0.44591632,-9.458828,-0.017586522,0.25662696,2.8736608,0.04310811,0.032259542,0.03402518,1.6923652,2.5109015,3.3141623
3.778829813,-105.82993,52.77059,-25.311476,-25.438992,10.571295,-6.148913,1.8137289,0.3391638,-9.572925,-0.015868396,0.25736532,2.8743856,0.07662776,0.03630326,0.035638932,1.702672,2.524115,3.330591
3.79882001877,-106.340904,52.983612,-25.410282,-25.427113,10.565429,-6.1402807,1.7811131,0.30093077,-9.5118885,-0.0140473675,0.25801852,2.875193,0.08135723,0.03748042,0.039791454,1.7129706,2.53733,3.345826
3.81880998611,-106.85193,53.19664,-25.508635,-25.416012,10.558851,-6.128501,1.7753013,0.32672042,-9.354097,-0.01232412,0.25871444,2.8760128,0.07625195,0.039694633,0.040324103,1.7233013,2.5505683,3.3610964
3.83880996704,-107.36058,53.408157,-25.62366,-25.40669,10.553688,-6.1191463,1.8905548,0.24710383,-9.222222,-0.011097839,0.25937966,2.8768036,0.051332932,0.034449976,0.038689483,1.7336535,2.5638175,3.3763847
3.85881996155,-107.8735,53.62248,-25.703531,-25.396175,10.551249,-6.1003714,1.8034395,0.12526356,-9.227676,-0.010536155,0.25981674,2.8774405,0.020931687,0.030856896,0.031391896,1.744043,2.5770972,3.3917134
3.87879991531,-108.38305,53.834816,-25.803944,-25.38315,10.545971,-6.0992455,1.8514389,0.20957114,-9.846883,-0.011617493,0.2603479,2.8778892,-0.05941041,0.031043101,0.022195673,1.7544444,2.590374,3.4070382
3.89878988266,-108.89255,54.047047,-25.905151,-25.372238,10.534456,-6.1156425,2.101704,0.5583067,-10.674757,-0.011936463,0.26100308,2.8783789,-0.021801872,0.037036166,0.024252735,1.7648802,2.6036758,3.4223902
3.91877985001,-109.399414,54.257492,-26.027689,-25.354881,10.5265665,-6.144243,1.9822887,0.2863094,-11.064761,-0.010683985,0.2620008,2.8789952,0.05461612,0.049546946,0.030326128,1.7753736,2.6170049,3.4388545
3.93877983093,-109.908554,54.469543,-26.129776,-25.335897,10.522556,-6.178839,2.0731502,0.09250437,-11.631934,-0.009308071,0.26292667,2.879887,0.057697743,0.050402038,0.043722674,1.7858754,2.6303499,3.4541416
3.95878982544,-110.41757,54.681717,-26.227861,-25.316607,10.513345,-6.2148905,2.0295708,0.33088204,-11.778833,-0.008167177,0.26304173,2.8807733,0.04614513,0.01089577,0.04307364,1.7964058,2.6437066,3.469439
3.97877979279,-110.92328,54.891697,-26.352488,-25.29453,10.501688,-6.2539816,1.8746139,0.37257195,-11.639303,-0.0076849125,0.2635466,2.8814635,0.015067539,0.024966601,0.033529237,1.8069977,2.657091,3.4859195
3.99878001213,-111.43271,55.104183,-26.443823,-25.281271,10.491045,-6.276007,2.129078,0.46366057,-11.128813,-0.0075025475,0.26367578,2.8821487,0.0009954496,0.0133875,0.033412192,1.8175958,2.6704907,3.5011468
