seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.55922007561,-76.07233,40.25023,-18.233706,-26.748411,10.904935,-6.733529,1.5656704,0.82490027,-8.942032,-0.027139978,0.26005635,2.691529,0.057705544,0.05487781,-0.06705299,1.3059673,2.663256,2.8462954
2.57922005653,-76.607475,40.46829,-18.3632,-26.740881,10.890648,-6.713663,1.6411223,0.7148709,-8.721057,-0.023794653,0.2611717,2.6903162,0.18275279,0.05844406,-0.057157148,1.3154622,2.6802592,2.8632767
2.59921002388,-77.14296,40.686333,-18.483055,-26.731056,10.884215,-6.688841,1.6723481,0.27705997,-8.628312,-0.019923106,0.26213884,2.6891332,0.20870148,0.053067744,-0.05608412,1.324972,2.6972656,2.8802767
2.61919999123,-77.67731,40.903862,-18.616638,-26.719309,10.875032,-6.669529,1.5786242,0.32892004,-8.691244,-0.01728566,0.26331106,2.6877427,0.14986491,0.059812263,-0.066051885,1.334525,2.7142935,2.8984942
2.63919997215,-78.212204,41.121456,-18.73783,-26.712147,10.862012,-6.644194,1.6546421,0.5728593,-8.561645,-0.015454145,0.26450425,2.6862192,0.11124654,0.06373963,-0.0725893,1.3440723,2.7313228,2.9154217
2.65921998024,-78.74792,41.33921,-18.856846,-26.705257,10.851933,-6.6222076,1.7876635,0.43195406,-8.735984,-0.013218414,0.26574695,2.6845744,0.13291939,0.06648947,-0.07842152,1.3536537,2.7483897,2.9324055
2.67918992043,-79.280975,41.55577,-18.988953,-26.696623,10.843085,-6.6082587,1.8203875,0.32409152,-8.906401,-0.010843094,0.2670082,2.6828785,0.14123344,0.06410121,-0.08116823,1.3632509,2.7654274,2.9506118
2.69917988777,-79.8154,41.772774,-19.108633,-26.682854,10.833144,-6.5983353,1.6682296,0.23876607,-9.370249,-0.009001456,0.2683189,2.6812139,0.1138814,0.06925524,-0.07968919,1.3728573,2.782492,2.9674938
2.71917009354,-80.348946,41.989265,-19.235506,-26.672285,10.816556,-6.595189,1.7487515,0.5926637,-9.572054,-0.008256397,0.2697899,2.6793697,0.061644744,0.07549556,-0.08831899,1.3824852,2.7995682,2.9844038
2.73917007446,-80.88267,42.205643,-19.360949,-26.660868,10.806035,-6.592191,1.8613597,0.29274157,-9.576497,-0.00802054,0.27117482,2.6773553,0.03852923,0.071502864,-0.09652117,1.3921396,2.8166652,3.0013494
2.75916004181,-81.41746,42.422306,-19.468002,-26.649614,10.795079,-6.5829377,1.8305647,0.30697012,-9.566619,-0.009081333,0.27242446,2.675312,-0.026127204,0.06904666,-0.09800001,1.4018114,2.833765,3.0183094
2.77919006348,-81.95299,42.639156,-19.57947,-26.637352,10.78445,-6.576743,1.8385133,0.27964532,-9.650916,-0.010531913,0.27354434,2.6732268,-0.044764042,0.0615227,-0.09970881,1.4115297,2.8509195,3.0353358
2.79914999008,-82.48548,42.854626,-19.694988,-26.626883,10.770512,-6.5731506,1.8743755,0.4830682,-9.693991,-0.012285166,0.27429843,2.6712532,-0.061475627,0.042440195,-0.09484899,1.4212264,2.8680089,3.0522995
2.81913995743,-83.01744,43.06977,-19.82646,-26.61102,10.761174,-6.580614,1.8639041,0.178719,-10.01437,-0.014432548,0.27499408,2.6691878,-0.07946361,0.03608828,-0.09899278,1.430985,2.8851457,3.0705454
2.83912992477,-83.55098,43.285557,-19.938862,-26.592218,10.758656,-6.592354,1.9982363,-0.17029548,-10.521751,-0.018677766,0.27545348,2.6669085,-0.18172432,0.029109394,-0.109319225,1.4407518,2.9023006,3.0874684
2.85930991173,-84.08868,43.503155,-20.052094,-26.569876,10.757826,-6.61455,2.0379221,-0.26956,-11.05311,-0.025430532,0.27579826,2.6644497,-0.30206856,0.024075637,-0.1169144,1.450629,2.9196124,3.104565
2.87914991379,-84.61547,43.71649,-20.183622,-26.550163,10.754526,-6.6442685,2.1466591,-0.025839657,-11.108387,-0.03380916,0.27611393,2.661901,-0.38737044,0.01952706,-0.12309284,1.4603925,2.9366539,3.1226854
2.89916992188,-85.14867,43.932552,-20.292982,-26.524649,10.755843,-6.674532,2.0736263,-0.26286614,-11.542629,-0.0432714,0.2758615,2.6595201,-0.44078842,-0.002940185,-0.11475646,1.47025,2.9538593,3.1395545
2.91911005974,-85.678734,44.147614,-20.407904,-26.49584,10.759086,-6.7112503,2.0472345,-0.30690777,-11.813033,-0.054302573,0.27535915,2.6573768,-0.5244153,-0.016078135,-0.1044631,1.4800978,2.9710064,3.15637
2.93910002708,-86.20798,44.362606,-20.542484,-26.4714,10.757326,-6.753494,2.1511624,0.14988452,-11.750934,-0.06610509,0.2746205,2.6554036,-0.56368023,-0.031206528,-0.097068585,1.4900225,2.988209,3.174635
2.95910000801,-86.73857,44.57825,-20.659935,-26.447353,10.752893,-6.7886934,2.0452175,0.40351722,-11.689888,-0.075811476,0.27347827,2.6539142,-0.46561489,-0.048039544,-0.07539315,1.4999571,3.0054297,3.1914089
2.97908997536,-87.26786,44.79357,-20.784273,-26.42248,10.757073,-6.8203874,2.1297266,0.094111025,-11.409982,-0.08337345,0.2720527,2.6529403,-0.36547652,-0.064886585,-0.052326005,1.5099161,3.0226529,3.2081945
2.9990799427,-87.79562,45.008587,-20.920979,-26.395605,10.761711,-6.8570237,2.0802574,0.12299924,-11.498394,-0.089297004,0.27023962,2.6526783,-0.2928783,-0.08931088,-0.020416394,1.5199286,3.0398886,3.2264664
3.01907992363,-88.324394,45.224247,-21.044144,-26.373264,10.762853,-6.8832855,2.0653493,0.41718552,-11.162143,-0.092708275,0.26807925,2.652985,-0.17501152,-0.10594182,0.0050915787,1.5299497,3.0571418,3.243162
3.03906989098,-88.85171,45.439537,-21.176424,-26.352102,10.765089,-6.902639,2.0059738,0.39238602,-10.683697,-0.09369153,0.26576117,2.6536713,-0.058418654,-0.117419474,0.022228258,1.5399941,3.0743976,3.2598708
3.05910992622,-89.378494,45.65496,-21.325296,-26.32707,10.775339,-6.9226184,1.9744774,-0.05148871,-10.515617,-0.09289033,0.2632461,2.6546364,0.02754167,-0.13147812,0.03443322,1.550092,3.0917072,3.2766447
3.07906007767,-89.90637,45.87121,-21.428757,-26.304947,10.793416,-6.914819,1.9731059,-0.42540014,-9.80049,-0.09299941,0.2606802,2.6558068,-0.021438565,-0.12617767,0.044954192,1.5601724,3.1089494,3.2933543
3.09905004501,-90.43204,46.087093,-21.565136,-26.287037,10.805927,-6.917314,2.0713737,-0.06627884,-9.768726,-0.09379737,0.2581666,2.6570823,-0.05638615,-0.1305967,0.049684193,1.5703006,3.1262364,3.3101165
3.11904001236,-90.95826,46.303566,-21.693653,-26.26517,10.814921,-6.918101,1.7906715,0.013036796,-9.868064,-0.09480368,0.2557569,2.6583931,-0.06723347,-0.12394522,0.051896594,1.5804607,3.1435428,3.3269014
3.13903999329,-91.48294,46.51983,-21.832008,-26.244318,10.828417,-6.9244647,1.9628625,-0.1394826,-9.975799,-0.09595604,0.2538618,2.6597114,-0.07433074,-0.10048529,0.054476988,1.5906672,3.160853,3.3451848
3.15902996063,-92.008224,46.736748,-21.959085,-26.226301,10.842937,-6.923044,2.0101948,-0.13396758,-9.73054,-0.09837464,0.2522577,2.660924,-0.13645819,-0.08331532,0.050818875,1.6008749,3.1781716,3.3618524
3.17901992798,-92.53288,46.953808,-22.09218,-26.208805,10.851555,-6.9174414,1.820807,0.13974093,-9.445974,-0.10118852,0.25078505,2.6621296,-0.15586133,-0.0780556,0.050831895,1.6111141,3.19551,3.378544
3.19901990891,-93.0565,47.17072,-22.230328,-26.195055,10.856813,-6.9042897,1.7888426,0.3557439,-8.96169,-0.10305322,0.24963325,2.6634667,-0.10990444,-0.06396103,0.058567826,1.6213995,3.2128525,3.3968399
3.21900987625,-93.57984,47.3878,-22.368544,-26.183838,10.869515,-6.889528,2.0323553,0.0863999,-8.838583,-0.10295951,0.2485304,2.6648593,-0.012543659,-0.061925065,0.061466776,1.6316808,3.2302046,3.4134116
3.2390100956,-94.10428,47.60568,-22.49401,-26.167612,10.8842325,-6.8708563,1.8240467,-0.11748646,-8.8953,-0.10299596,0.24731469,2.6664834,-0.022029443,-0.06620832,0.07224048,1.6419926,3.2475762,3.4300091
3.25900006294,-94.62708,47.823284,-22.631208,-26.154747,10.893857,-6.855782,1.8669692,0.18821143,-8.858553,-0.103158146,0.24666709,2.6679206,-0.025753902,-0.039433774,0.06599309,1.6523522,3.2649522,3.4483192
3.27899003029,-95.1506,48.041462,-22.757502,-26.144203,10.9053335,-6.842567,2.042028,0.17882897,-9.067716,-0.10416033,0.24580288,2.6691735,-0.0656559,-0.047264688,0.056140304,1.6627065,3.2823374,3.4647927
3.29899001122,-95.67469,48.260212,-22.87688,-26.12685,10.917802,-6.830022,1.7806035,0.009025454,-9.284681,-0.10632947,0.24515507,2.6701913,-0.12117859,-0.034090474,0.045959834,1.6730918,3.2997427,3.4812925
3.31897997856,-96.19628,48.47831,-23.017958,-26.113684,10.924573,-6.834869,2.0040607,0.43874586,-9.766914,-0.1088564,0.24493417,2.6709812,-0.13598508,-0.015999835,0.036832474,1.6834981,3.3171508,3.497797
3.33896994591,-96.72188,48.69814,-23.113983,-26.10083,10.928336,-6.8241944,1.834474,0.5779661,-9.643924,-0.10860671,0.2446069,2.671953,-1.2509672e-05,-0.013701661,0.04576454,1.6939361,3.3345797,3.5143218
3.35896992683,-97.24432,48.9169,-23.239672,-26.090528,10.929457,-6.814214,1.8424727,0.7171211,-9.227313,-0.10442245,0.2446021,2.673204,0.19393015,-0.004719163,0.06050434,1.7043939,3.3520117,3.5308466
3.37895989418,-97.7667,49.135788,-23.363518,-26.08023,10.935747,-6.79571,1.8548034,0.4060802,-8.834813,-0.09687836,0.24451567,2.674784,0.3580027,-0.009750146,0.076034814,1.714876,3.3694558,3.5473788
3.39895987511,-98.288086,49.35448,-23.499231,-26.074049,10.939947,-6.7757626,1.9488697,0.5034554,-8.548679,-0.08763188,0.24444833,2.676453,0.4420567,-0.0108494265,0.08031299,1.7254168,3.3869228,3.5657134
3.41895008087,-98.81033,49.5736,-23.620579,-26.06844,10.943163,-6.7454143,1.8473606,0.44939885,-8.233378,-0.07761013,0.24417469,2.6780176,0.4821396,-0.017377492,0.07469799,1.7359432,3.404391,3.5821178
3.43894004822,-99.33213,49.792606,-23.74559,-26.06791,10.94322,-6.711071,1.9415087,0.60050905,-7.927626,-0.067207016,0.2440593,2.6792674,0.5051024,-0.008427719,0.060172595,1.7464914,3.421872,3.5985322
3.45899987221,-99.85431,50.011887,-23.879797,-26.061483,10.947556,-6.682839,1.8370361,0.21329476,-8.165664,-0.05679076,0.24370135,2.6803386,0.50680166,-0.02107681,0.050651923,1.7571199,3.4394114,3.6169198
3.47895002365,-100.374756,50.230507,-24.004627,-26.05578,10.948203,-6.6521297,1.7662015,0.3058157,-8.155222,-0.04702918,0.24370044,2.6811507,0.47930154,-0.0006303737,0.039483782,1.7676885,3.4568818,3.6331642
3.49898004532,-100.89718,50.450012,-24.129942,-26.056017,10.950321,-6.6208916,2.050607,0.2883245,-8.054617,-0.038091663,0.24393491,2.681743,0.43889993,0.011821184,0.029184397,1.7783216,3.4744349,3.649492
3.51893997192,-101.41706,50.66853,-24.261818,-26.051857,10.951774,-6.5931983,1.8761119,0.15406103,-8.174727,-0.030738669,0.2440448,2.6820216,0.36494887,0.0049989955,0.013719686,1.7889738,3.491942,3.6678216
3.53892993927,-101.9383,50.88764,-24.386213,-26.049894,10.952872,-6.567372,1.9996861,0.16107914,-8.340084,-0.026138242,0.24440871,2.6818752,0.23174524,0.019648105,-0.006581922,1.7996277,3.5094855,3.6839745
3.55894994736,-102.460175,51.107025,-24.511877,-26.050638,10.95134,-6.540764,2.0522883,0.29885325,-8.262404,-0.022684647,0.24471584,2.681466,0.17731602,0.016773723,-0.019453129,1.8103201,3.5270689,3.7001655
3.57891988754,-102.980225,51.32561,-24.642279,-26.048487,10.946617,-6.518917,1.9078952,0.35527074,-8.463743,-0.020395795,0.24507411,2.6809378,0.12096634,0.01845263,-0.025293086,1.8210446,3.5446243,3.7185194
3.59891009331,-103.50163,51.544643,-24.762548,-26.044975,10.941207,-6.497029,1.8527416,0.33639607,-8.611344,-0.017535666,0.2452999,2.6803403,0.1501349,0.01354232,-0.028785981,1.8317629,3.5622077,3.7345371
3.61890006065,-104.02359,51.76383,-24.878304,-26.040152,10.936596,-6.4841356,1.9311088,0.25403765,-9.114792,-0.014615173,0.24556296,2.67977,0.1526962,0.016025085,-0.027460966,1.8425101,3.579813,3.7505734
3.63890004158,-104.54389,51.982403,-25.007914,-26.031427,10.938478,-6.4834504,2.0298288,-0.14025679,-9.534814,-0.012573719,0.24607636,2.6790235,0.11114776,0.026136,-0.035882182,1.8533158,3.5974255,3.7689564
3.65910005569,-105.070114,52.203506,-25.131924,-26.023684,10.936264,-6.481349,1.9869003,0.044128958,-9.563064,-0.013644875,0.24668884,2.6780386,-0.041294314,0.03209218,-0.046903137,1.8642197,3.6152334,3.7850199
3.67888998985,-105.58715,52.42061,-25.235617,-26.019886,10.9283085,-6.4742413,1.9987158,0.39528215,-9.531988,-0.0148218665,0.24713008,2.6769881,-0.04691007,0.027257552,-0.05117803,1.8749264,3.6326935,3.8007169
3.69889998436,-106.10947,52.639843,-25.344362,-26.013294,10.920963,-6.474365,1.9814916,0.31939197,-9.859967,-0.015208231,0.2473232,2.676136,-0.009244543,0.013795961,-0.04116099,1.8857778,3.6503613,3.8166218
3.71886992455,-106.62866,52.857822,-25.473778,-26.000029,10.916173,-6.4866624,1.8639829,0.070953265,-10.244723,-0.014865438,0.24767628,2.6755126,0.024752032,0.018096961,-0.030020371,1.8966755,3.66801,3.8349917
3.73886990547,-107.150116,53.07667,-25.584785,-25.99055,10.912745,-6.494234,2.0344772,0.084970266,-10.205784,-0.016044104,0.24801974,2.6748326,-0.05092305,0.02082694,-0.03271277,1.9075723,3.6856952,3.8507197
3.75885987282,-107.67236,53.295757,-25.682533,-25.985981,10.9064,-6.4836154,1.9844996,0.3215395,-9.448949,-0.018365249,0.24804646,2.6738472,-0.104532845,0.007505637,-0.047776777,1.9184898,3.7033854,3.8664436
3.77885007858,-108.191895,53.513752,-25.812122,-25.983093,10.899706,-6.4752693,2.026298,0.40053976,-9.1321125,-0.021169439,0.2479884,2.672612,-0.1251119,-0.0017564244,-0.05992963,1.9294817,3.7211013,3.8848474
3.79887008667,-108.71387,53.732677,-25.916182,-25.973608,10.903705,-6.4608183,1.9404494,-0.20674607,-9.183281,-0.024382498,0.2476483,2.6714907,-0.14725731,-0.011573298,-0.05470061,1.9404571,3.7388363,3.9004169
3.81884002686,-109.23483,53.95124,-26.017698,-25.967999,10.90121,-6.4413805,1.9036006,0.19332975,-8.949632,-0.028287735,0.24711579,2.670511,-0.18400484,-0.02091605,-0.04823402,1.9514357,3.7565486,3.9159544
3.83886003494,-109.75447,54.16934,-26.146612,-25.96003,10.893191,-6.437052,1.8180714,0.441345,-9.388876,-0.03186989,0.24662797,2.6695893,-0.16773978,-0.02304984,-0.045376264,1.9625134,3.774322,3.9343827
3.85882997513,-110.27485,54.387527,-26.251226,-25.954292,10.885477,-6.4268823,1.8813164,0.50428134,-9.376407,-0.035323743,0.24622998,2.6685371,-0.16051655,-0.014336679,-0.05169328,1.9735383,3.792061,3.9497375
3.87881994247,-110.79559,54.605885,-26.355635,-25.943409,10.888236,-6.4171224,1.8922383,-0.046740685,-9.414219,-0.03888066,0.24598229,2.6674442,-0.16503549,-0.006554258,-0.0533953,1.9845998,3.809831,3.9651144
3.89880990982,-111.3142,54.823597,-26.483852,-25.933125,10.889346,-6.4046793,1.8098639,0.06433701,-8.984804,-0.04253109,0.24603535,2.6665668,-0.17189977,0.0043454333,-0.042424396,1.9957429,3.827626,3.9835272
3.91884994507,-111.8357,55.042473,-26.586872,-25.925825,10.889078,-6.387539,1.8913935,0.22089162,-9.038285,-0.045787428,0.2459167,2.6659489,-0.15549845,-0.0006073982,-0.030082129,2.0068746,3.845457,3.9987493
3.93880009651,-112.35437,55.260193,-26.696085,-25.92184,10.884198,-6.369053,1.901527,0.5254241,-8.859078,-0.048497684,0.2456591,2.6654024,-0.12952207,-0.008794201,-0.027088098,2.0179863,3.8632305,4.0139008
3.95882987976,-112.87333,55.47814,-26.823576,-25.912086,10.884561,-6.3610015,1.8679671,0.20572655,-9.193858,-0.050716046,0.24553321,2.664853,-0.10414782,-0.0049949023,-0.026892979,2.029221,3.881092,4.0323443
3.97879004478,-113.3925,55.696125,-26.926134,-25.902246,10.883421,-6.3514833,1.8476502,0.29395497,-9.425766,-0.053188145,0.24534751,2.6643748,-0.11845976,-0.004273024,-0.023595614,2.0403857,3.8989005,4.047304
3.99878001213,-113.912285,55.91441,-27.0284,-25.892256,10.88107,-6.3497725,1.9085726,0.38808203,-9.812905,-0.054738633,0.2452965,2.6640952,-0.074600294,0.0020256457,-0.013578173,2.051594,3.916749,4.0622926
4.01877999306,-114.432915,56.13303,-27.122276,-25.883905,10.878245,-6.350516,2.0109696,0.4703286,-10.0143795,-0.05469554,0.24543254,2.6639624,0.0032071942,0.012282356,-0.005904983,2.0628355,3.9346204,4.077286
4.03878998756,-114.950554,56.350666,-27.249552,-25.869713,10.881089,-6.370654,2.0722513,0.12657502,-10.6027155,-0.05425448,0.24591967,2.6638618,0.023200981,0.02453676,-0.0035563393,2.0741677,3.9525182,4.0957046
4.05875992775,-115.470695,56.5693,-27.335169,-25.85606,10.884275,-6.3842564,2.091515,0.11411441,-10.783683,-0.054619413,0.2462973,2.6636636,-0.016542995,0.025826612,-0.008387624,2.0854478,3.97039,4.110455
4.07875990868,-115.991745,56.788452,-27.417086,-25.844028,10.886759,-6.399523,2.1766195,0.19185418,-10.892469,-0.056131102,0.24663247,2.6633701,-0.0727514,0.024538396,-0.013061635,2.0967755,3.9883027,4.1252275
4.09874987602,-116.50809,57.006,-27.545288,-25.831867,10.88535,-6.4272213,2.1697826,0.39673772,-10.955923,-0.0572876,0.24692039,2.6630883,-0.054472953,0.015117792,-0.0128484685,2.1081882,4.0062246,4.1436243
4.11878991127,-117.02929,57.225464,-27.632666,-25.819628,10.88756,-6.4457283,2.2012877,0.23590238,-10.992343,-0.05768742,0.24696293,2.6629379,-0.018797426,0.008809617,-0.0069302283,2.119597,4.024202,4.1582074
4.13874006271,-117.547424,57.443825,-27.725319,-25.806923,10.891378,-6.4681873,2.2567797,0.16534917,-11.124878,-0.057789754,0.24696766,2.6628475,-0.004621048,0.0059317173,-0.004195189,2.1309855,4.0421124,4.172701
4.15873003006,-118.06405,57.661953,-27.855234,-25.793253,10.895343,-6.5039845,2.3278537,0.16439041,-11.344884,-0.05824765,0.24707419,2.6627712,-0.02199259,0.0054866867,-0.0033918943,2.142516,4.060114,4.19113
4.17871999741,-118.5814,57.8804,-27.954578,-25.778652,10.898957,-6.5293837,2.199109,0.14446591,-11.222753,-0.058996055,0.24696928,2.6626077,-0.03600491,-0.00021563633,-0.008097597,2.153971,4.0780625,4.205396
4.19871997833,-119.10006,58.099545,-28.04556,-25.764582,10.903219,-6.5478034,2.1632986,0.119625926,-10.978354,-0.060449768,0.24677701,2.6624177,-0.07104474,-0.0031793092,-0.009570509,2.1654751,4.096052,4.2196803
4.21870994568,-119.61484,58.317455,-28.17667,-25.753996,10.905404,-6.5697145,2.2490168,0.30140996,-10.643752,-0.061684534,0.24647291,2.6623256,-0.060709395,-0.014949269,-0.005395121,2.177078,4.114061,4.238066
4.23870992661,-120.1333,58.536797,-28.268578,-25.745728,10.906891,-6.5646353,2.0580785,0.3320551,-9.771526,-0.062005796,0.2458343,2.6624315,-0.017990205,-0.026424607,0.0033639327,2.1886446,4.1320887,4.2521133
4.25869989395,-120.64919,58.755295,-28.383707,-25.737757,10.908703,-6.5512958,1.9371316,0.29329184,-9.09329,-0.06185622,0.2450806,2.6626136,0.0049747676,-0.035879236,0.0065629585,2.2002325,4.150121,4.26614
4.27871990204,-121.165,58.97389,-28.509527,-25.733704,10.907535,-6.530768,1.9305283,0.48718026,-8.583531,-0.06138873,0.24419469,2.6628115,0.020807935,-0.044018976,0.006861923,2.2118695,4.168204,4.280188
4.29869008064,-121.681625,59.192642,-28.605034,-25.72845,10.905671,-6.507407,1.8615891,0.48973697,-8.802009,-0.059493568,0.24335611,2.6630871,0.091057315,-0.037762564,0.011010101,2.2234902,4.1862373,4.294153
4.31868004799,-122.19793,59.41142,-28.710524,-25.71898,10.910388,-6.490466,1.8832843,0.10029023,-9.029473,-0.05718914,0.24319258,2.663347,0.11173735,-0.0054212823,0.01223104,2.2351542,4.204312,4.308123
4.33867001534,-122.713036,59.62996,-28.82969,-25.70959,10.91579,-6.4801197,1.9604604,0.064924955,-9.186309,-0.055641755,0.24378002,2.663411,0.07638711,0.03062258,0.004788767,2.2468507,4.2224092,4.322075
4.35866999626,-123.22672,59.848103,-28.959179,-25.700336,10.916055,-6.475069,1.9057205,0.29375818,-9.33491,-0.05503754,0.2445867,2.6633406,0.031014588,0.04044484,-0.0011965515,2.2586405,4.240516,4.3404207
4.37865996361,-123.74222,60.066982,-29.066702,-25.689001,10.918762,-6.4682884,1.8880644,0.13405971,-9.516383,-0.054941475,0.2455608,2.6631455,0.006803197,0.05223532,-0.006685042,2.2703817,4.2586317,4.354088
4.39865994453,-124.25808,60.286232,-29.173273,-25.67573,10.928269,-6.4731793,2.1096828,-0.18201874,-10.092473,-0.056683443,0.24626851,2.6629019,-0.0844732,0.03916261,-0.009729291,2.2821636,4.2767797,4.367743
4.4186899662,-124.77183,60.504997,-29.302984,-25.66312,10.932849,-6.485003,2.087296,0.08262146,-10.173348,-0.06050223,0.24627945,2.6627803,-0.18933064,0.0008533937,-0.0058645033,2.2940583,4.2949557,4.3861074
4.43866991997,-125.287056,60.724327,-29.402739,-25.651384,10.932466,-6.4874744,1.9418031,0.34499294,-10.062289,-0.06484021,0.24572986,2.6627321,-0.21700814,-0.02317793,-0.0039020104,2.305878,4.3131046,4.399446
4.45864987373,-125.80084,60.943214,-29.513294,-25.645033,10.934714,-6.4816413,2.1102045,0.36065763,-9.462387,-0.06843799,0.24458833,2.6628022,-0.18133639,-0.05466834,-0.00031025457,2.3177195,4.331259,4.412744
4.4786400795,-126.313255,61.161823,-29.642746,-25.637001,10.943915,-6.4700847,2.0864322,0.020152153,-8.976179,-0.071362406,0.24241115,2.6631665,-0.15075123,-0.109919354,0.010023244,2.3296826,4.349451,4.431071
4.49863004684,-126.82564,61.380596,-29.770702,-25.633028,10.947125,-6.4379907,1.8619311,0.33439398,-7.961961,-0.07432412,0.2393244,2.6635807,-0.1531792,-0.15536062,0.008817719,2.3415854,4.3676524,4.444088
4.51867008209,-127.33736,61.59921,-29.919569,-25.638231,10.941746,-6.402086,1.9674795,0.92038894,-7.45609,-0.07554565,0.23522407,2.6640136,-0.065823466,-0.20839597,0.005464402,2.353541,4.3859134,4.457118
4.53865003586,-127.84945,61.817776,-30.046944,-25.637953,10.943175,-6.3480678,1.6654046,0.44706446,-6.855876,-0.074287705,0.23008692,2.6645732,0.05644102,-0.25846955,0.007910936,2.3655684,4.4041405,4.475428
