seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.49922990799,-74.82355,39.70163,-13.889086,-29.117294,12.122031,-2.4863005,2.3594074,0.20665042,-9.314415,-0.042351935,0.15929224,2.8020263,0.029475879,0.052175708,0.018147267,1.2556026,1.6891438,2.4252627
2.5192399025,-75.40775,39.945084,-13.916979,-29.133528,12.129874,-2.4829357,2.4367144,0.3245152,-9.746286,-0.041770563,0.16018426,2.8023038,0.027184268,0.052117392,0.015974974,1.2639012,1.7011633,2.4402673
2.53921985626,-75.9915,40.18835,-13.946667,-29.145214,12.13618,-2.4819508,2.225363,0.31920087,-9.862452,-0.0411175,0.16117671,2.8024814,0.031550515,0.05663939,0.01119326,1.2722216,1.7131938,2.4552872
2.55921983719,-76.57598,40.43198,-13.977502,-29.15915,12.14667,-2.4847858,2.4368443,0.15798989,-10.004674,-0.040666983,0.16222073,2.802583,0.021972703,0.05886165,0.0074839075,1.2805804,1.7252592,2.4703522
2.57921004295,-77.1604,40.675663,-14.00911,-29.173801,12.157111,-2.4898286,2.4968948,0.17050998,-10.089992,-0.040781766,0.1632248,2.802633,-0.005900124,0.05668005,0.0048458157,1.288966,1.7373419,2.4854379
2.5992000103,-77.74357,40.918682,-14.059,-29.189674,12.164319,-2.5016747,2.541897,0.33466944,-10.081521,-0.04100395,0.16430467,2.802699,-0.011720727,0.05381353,0.0054484145,1.2973896,1.7494498,2.5010803
2.61919999123,-78.32895,41.162834,-14.090208,-29.20446,12.170215,-2.5126424,2.4980702,0.40353563,-10.389859,-0.040724877,0.16534764,2.802772,0.0136113595,0.05874108,0.006064661,1.3058398,1.761586,2.5161655
2.63918995857,-78.91411,41.406895,-14.1241255,-29.21737,12.178502,-2.5277412,2.491701,0.26199117,-10.558471,-0.04026638,0.16640888,2.802816,0.02278537,0.058807384,0.004598651,1.3143166,1.7737396,2.5312724
2.65921998024,-79.49928,41.650833,-14.174971,-29.229746,12.185892,-2.5490806,2.4911788,0.28250235,-10.5691185,-0.03997511,0.16739775,2.8029068,0.013719982,0.049121372,0.0064374157,1.3228498,1.7859426,2.547
2.67917990685,-80.08456,41.89509,-14.203754,-29.243393,12.192248,-2.561251,2.5000715,0.35833448,-10.505316,-0.03955818,0.16829114,2.8029888,0.02050326,0.05235681,0.0062157884,1.3313754,1.7981243,2.5620718
2.69916987419,-80.67098,42.139824,-14.233288,-29.259829,12.198544,-2.5788178,2.6812994,0.41219944,-10.735053,-0.03856265,0.16896035,2.803125,0.04895224,0.0407822,0.008375083,1.3399448,1.8103484,2.577198
2.71915984154,-81.25611,42.383793,-14.285162,-29.270935,12.205859,-2.608595,2.530071,0.2628236,-10.991121,-0.03742499,0.16966699,2.803284,0.055473275,0.03497994,0.009172838,1.3485585,1.8226044,2.5929544
2.73916006088,-81.843414,42.62903,-14.311255,-29.2835,12.213907,-2.6309493,2.5901845,0.25698495,-11.072973,-0.0364954,0.17024426,2.8033946,0.045927104,0.03765809,0.006929004,1.3571908,1.8348756,2.6080675
2.75915002823,-82.43043,42.874104,-14.344303,-29.296963,12.220314,-2.6556556,2.6224287,0.33527896,-11.065743,-0.035679206,0.17059937,2.8035476,0.039782986,0.024202174,0.008484455,1.3658552,1.8471706,2.6232116
2.77915000916,-83.01632,43.118496,-14.397714,-29.310034,12.226192,-2.6853673,2.6154146,0.33042812,-10.969215,-0.034628276,0.1710315,2.8036685,0.05145089,0.021355342,0.006700522,1.3745643,1.8594975,2.6390188
2.7991399765,-83.60388,43.36383,-14.43174,-29.325373,12.233487,-2.706877,2.705074,0.2974567,-10.887085,-0.03353124,0.17111324,2.8038344,0.053714555,0.010454743,0.008596754,1.3832912,1.8718404,2.6541486
2.81912994385,-84.19158,43.609234,-14.468061,-29.339262,12.241398,-2.7317665,2.674605,0.23610693,-11.032045,-0.032381844,0.17095545,2.8040318,0.056034133,-0.0022221727,0.00971883,1.3920501,1.8842072,2.6693108
2.83912992477,-84.77972,43.85483,-14.506574,-29.353237,12.248171,-2.7600756,2.684546,0.28203863,-11.17159,-0.0315597,0.1704605,2.8042352,0.039568204,-0.019654915,0.009449696,1.4008456,1.8966044,2.6845117
2.85911989212,-85.36644,44.099632,-14.562059,-29.366074,12.251339,-2.7912421,2.5715632,0.41117677,-11.048778,-0.030800618,0.16970511,2.804425,0.036297824,-0.038091194,0.008161998,1.4096773,1.9090216,2.700377
2.87910985947,-85.95508,44.34544,-14.598593,-29.380733,12.25686,-2.811201,2.614953,0.3249688,-10.809134,-0.030054376,0.16855708,2.8045673,0.036367536,-0.051296156,0.0055073267,1.4185305,1.9214604,2.715552
2.89910984039,-86.544334,44.5915,-14.635264,-29.397337,12.263097,-2.8257277,2.6584842,0.3068705,-10.529012,-0.029323447,0.16698751,2.8047085,0.035601713,-0.072304,0.0048777764,1.4274193,1.9339297,2.7307668
2.91910004616,-87.13195,44.836624,-14.691914,-29.411139,12.269078,-2.842002,2.499835,0.24747741,-10.312369,-0.028665582,0.16522448,2.804915,0.031133512,-0.08848217,0.0076150033,1.4363438,1.9464188,2.746682
2.9390900135,-87.72176,45.082897,-14.729606,-29.426355,12.274238,-2.84957,2.4829242,0.31010443,-10.196617,-0.02805719,0.16321139,2.8051069,0.029075576,-0.094778344,0.0068320604,1.4452928,1.9589355,2.7618775
2.95908999443,-88.31201,45.329395,-14.7623415,-29.441803,12.279435,-2.8520188,2.437546,0.30389324,-10.029119,-0.027661182,0.1610231,2.8053212,0.018378254,-0.10206534,0.007812325,1.4542675,1.9714695,2.777097
2.97907996178,-88.900505,45.57484,-14.819418,-29.455217,12.284642,-2.8585136,2.3289382,0.24734516,-9.848958,-0.027514007,0.15894726,2.8055215,0.005698828,-0.10410577,0.0070067714,1.4632815,1.9840292,2.7930603
2.99906992912,-89.49134,45.821495,-14.855708,-29.471155,12.288745,-2.8517213,2.3225315,0.34215537,-9.520311,-0.027864514,0.15668997,2.8056207,-0.018061113,-0.10648722,0.002001883,1.4723186,1.9966158,2.8082654
3.01906991005,-90.08247,46.068264,-14.888774,-29.489597,12.293647,-2.8420131,2.4113138,0.34755093,-9.408345,-0.02810004,0.15453993,2.8057406,-0.01242587,-0.100313075,0.0031847532,1.4813801,2.0092196,2.8234954
3.0390598774,-90.67195,46.31399,-14.945558,-29.505703,12.298481,-2.8391569,2.3125632,0.30037835,-9.381368,-0.028457325,0.15261054,2.805774,-0.018197767,-0.09655425,-0.001085712,1.4904804,2.0218499,2.8395057
3.05907988548,-91.264656,46.561344,-14.978011,-29.520956,12.303147,-2.8271215,2.20166,0.30952942,-9.330801,-0.028892376,0.15061806,2.805827,-0.021843046,-0.09217748,2.5558938e-05,1.4996121,2.0345194,2.8547356
3.07905006409,-91.856224,46.80819,-15.009834,-29.537405,12.307987,-2.8110921,2.213736,0.31954348,-9.12866,-0.02956895,0.14888087,2.8058207,-0.033547916,-0.07953295,-0.002562631,1.5087492,2.0471804,2.8699582
3.09911990166,-92.44934,47.05531,-15.066162,-29.555857,12.312809,-2.7992382,2.2984703,0.33985385,-8.934601,-0.03025264,0.14739603,2.8057718,-0.033756785,-0.07387004,-0.0046324283,1.5179757,2.0599375,2.8860862
3.11904001236,-93.039536,47.301445,-15.100942,-29.573837,12.318724,-2.779293,2.2443323,0.29645732,-8.863384,-0.031015642,0.14593264,2.8057587,-0.037999652,-0.06723454,-0.0026576025,1.5271404,2.072607,2.9012346
3.13902997971,-93.63274,47.54884,-15.132113,-29.592356,12.323373,-2.7607734,2.2455986,0.37761772,-8.990196,-0.03163394,0.14463939,2.8056953,-0.030199379,-0.05739675,-0.0048824092,1.5363699,2.0853512,2.9164813
3.15901994705,-94.22589,47.796017,-15.171552,-29.610481,12.325949,-2.7483091,2.2188923,0.47515577,-9.16099,-0.031663217,0.14362271,2.8057108,-0.0014252048,-0.04624143,-0.00066814735,1.5456322,2.0981255,2.9317672
3.17901992798,-94.81964,48.043415,-15.204276,-29.628046,12.326264,-2.737339,2.1621752,0.58237433,-9.342724,-0.030679159,0.14282426,2.8058152,0.048717488,-0.03362903,0.00417913,1.5549179,2.110917,2.9470744
3.19900989532,-95.41368,48.290813,-15.237497,-29.644543,12.328966,-2.7316577,2.1808167,0.4503287,-9.600244,-0.028166974,0.14223613,2.8060257,0.12440161,-0.02349855,0.009782902,1.5642321,2.1237326,2.9624088
3.21899986267,-96.008125,48.53831,-15.273191,-29.660755,12.336162,-2.730082,2.2621458,0.21231836,-9.762638,-0.025462441,0.1418955,2.8063154,0.13336658,-0.011964676,0.01405315,1.5735803,2.136578,2.9777768
3.2389998436,-96.601036,48.784893,-15.32784,-29.677822,12.3417635,-2.737479,2.324161,0.26810628,-9.910504,-0.02384962,0.14196302,2.8064268,0.07982458,0.0032116699,0.005588861,1.5829636,2.1494439,2.9939282
3.25899004936,-97.19594,49.032528,-15.362714,-29.69541,12.344684,-2.7387269,2.2749002,0.3984059,-9.910979,-0.02329967,0.14203036,2.8064232,0.027734578,0.009012985,7.8521436e-05,1.5923656,2.162331,3.0092542
3.27898001671,-97.79068,49.279926,-15.406985,-29.709402,12.3513365,-2.7364795,2.137,0.14523967,-9.613999,-0.023617296,0.14227425,2.8062057,-0.01427164,0.015385047,-0.010379667,1.6018018,2.1752486,3.024615
3.29897999763,-98.38453,49.526814,-15.461645,-29.723303,12.356986,-2.7322547,2.098175,0.18239534,-9.357043,-0.025691373,0.1426914,2.8057418,-0.10052885,0.02139948,-0.02246014,1.6112732,2.1881855,3.0408087
3.31896996498,-98.980286,49.774765,-15.496941,-29.740667,12.363577,-2.7184193,2.2236137,0.220185,-9.144527,-0.029245928,0.14297548,2.8051164,-0.17318636,0.020393837,-0.030384086,1.6207616,2.2011428,3.0561242
3.33896994591,-99.57661,50.022896,-15.532668,-29.756672,12.366292,-2.7005527,2.0697453,0.4076709,-8.944959,-0.03389638,0.143458,2.8041534,-0.22549014,0.030716136,-0.04667227,1.6302832,2.21413,3.0714757
3.35895991325,-100.17143,50.270054,-15.586466,-29.773697,12.3692665,-2.681834,2.107735,0.4331353,-8.613714,-0.038354624,0.14436771,2.8030965,-0.21550857,0.047340747,-0.05066319,1.6398388,2.2271369,3.0877116
3.3789498806,-100.76864,50.51836,-15.625972,-29.789644,12.375412,-2.6614203,2.1135051,0.3175162,-8.742032,-0.04255392,0.14526543,2.8021536,-0.20286582,0.050486255,-0.044568647,1.6494242,2.240183,3.1030402
3.39894986153,-101.36467,50.766197,-15.664543,-29.802044,12.381712,-2.6389918,1.9456373,0.28546178,-8.668024,-0.046148106,0.14616922,2.8013365,-0.17394486,0.050891045,-0.038240343,1.6590136,2.2532196,3.118357
3.41893982887,-101.96041,51.013676,-15.717096,-29.819899,12.386053,-2.61894,2.1822665,0.486633,-8.529695,-0.049412332,0.14730078,2.8006995,-0.15870136,0.058018483,-0.02879922,1.668652,2.266295,3.1346338
3.43893003464,-102.558304,51.26234,-15.747339,-29.837261,12.391993,-2.5933623,2.1708035,0.4458142,-8.577228,-0.051746793,0.14800228,2.8001273,-0.112405,0.04232202,-0.026172334,1.6783053,2.2793903,3.149926
3.45893001556,-103.15658,51.51113,-15.779977,-29.851637,12.400252,-2.5728877,2.111177,0.31728378,-8.8076515,-0.053804144,0.14870508,2.7995732,-0.098644346,0.041582584,-0.025200883,1.6879917,2.2925153,3.1652563
3.47894001007,-103.75577,51.760376,-15.811867,-29.865253,12.410203,-2.558447,2.1544995,0.2603157,-9.115299,-0.05573646,0.14954743,2.799144,-0.093203805,0.048300073,-0.018558227,1.6977168,2.3056765,3.180631
3.49890995026,-104.35212,52.008205,-15.862885,-29.87745,12.417458,-2.5511134,2.0911639,0.3747707,-9.190319,-0.057419,0.15044114,2.7988288,-0.08196424,0.04553387,-0.013053564,1.7074591,2.3188305,3.196945
3.51890993118,-104.95127,52.25762,-15.889976,-29.89007,12.425647,-2.5406713,2.1290433,0.37724406,-9.374768,-0.05807203,0.15118411,2.7987254,-0.03172559,0.043601584,-0.0025643888,1.7172272,2.332017,3.212249
3.53889989853,-105.550316,52.507,-15.921206,-29.90211,12.435056,-2.5319567,2.1387653,0.31519526,-9.399451,-0.058301568,0.15199265,2.798681,-0.011025922,0.04554028,0.00047660872,1.7270252,2.3452263,3.2275815
3.55889987946,-106.1483,52.755745,-15.971839,-29.914896,12.4467535,-2.5312655,2.2643194,0.21796304,-9.508761,-0.058642026,0.15279612,2.7986653,-0.016973253,0.040121067,0.0015698841,1.7368709,2.3584685,3.24396
3.5788898468,-106.74823,53.005787,-15.998182,-29.927782,12.456454,-2.524516,2.2169163,0.33252704,-9.550683,-0.059148666,0.15337527,2.7987287,-0.02566644,0.03491834,0.005231454,1.7467282,2.3717237,3.2592444
3.59888005257,-107.34791,53.255722,-16.03036,-29.93822,12.465581,-2.5205154,2.1149633,0.32406297,-9.619147,-0.059018098,0.15407376,2.798807,0.0060358373,0.0392789,0.006221773,1.7566159,2.3850017,3.2745583
3.61889004707,-107.94689,53.50518,-16.080809,-29.948172,12.475366,-2.5220397,2.1370666,0.27493307,-9.636024,-0.058390897,0.15477344,2.7990773,0.029196955,0.034094065,0.015374111,1.7665573,2.3983192,3.2909837
3.63887000084,-108.547066,53.755653,-16.10792,-29.95796,12.487907,-2.515411,2.1387942,0.14348768,-9.560137,-0.05792445,0.15532522,2.7993932,0.021051306,0.032483567,0.017578129,1.7764999,2.4116354,3.306237
3.65885996819,-109.14723,54.006126,-16.141687,-29.972086,12.496711,-2.5073133,2.2666419,0.37277293,-9.354147,-0.05771253,0.15578422,2.7996817,0.008449986,0.026184004,0.015818164,1.7864779,2.424981,3.321529
3.67885994911,-109.746605,54.256084,-16.191818,-29.983648,12.506628,-2.5057187,2.2065434,0.27253294,-9.465692,-0.057369243,0.15630151,2.7999337,0.015137359,0.025077121,0.0139067,1.796505,2.4383607,3.337985
3.69884991646,-110.34765,54.50721,-16.220713,-29.995861,12.519001,-2.502266,2.2856398,0.18669254,-9.661172,-0.05720694,0.15680145,2.8001106,0.0068656295,0.029670063,0.010491146,1.8065426,2.4517527,3.353223
3.7188398838,-110.94951,54.758892,-16.245758,-30.005438,12.530817,-2.5011911,2.1797342,0.18009844,-9.850803,-0.05748752,0.15724799,2.8003657,-0.01586266,0.027676959,0.014245799,1.8166165,2.4651742,3.3685
3.73883986473,-111.54924,55.009388,-16.295801,-30.015388,12.538532,-2.5056536,2.156602,0.364508,-9.774499,-0.05772779,0.15784429,2.8006206,-0.014087089,0.029027244,0.014270074,1.826731,2.478616,3.3849862
3.75882983208,-112.15166,55.26158,-16.315619,-30.02827,12.547917,-2.5046396,2.3084743,0.36023465,-9.893061,-0.057659127,0.1581274,2.8008778,0.0016165657,0.020720493,0.0139832115,1.8368603,2.4920766,3.4001966
3.77882003784,-112.75456,55.51408,-16.336063,-30.039982,12.55894,-2.5051477,2.294698,0.26657695,-9.9673395,-0.057507038,0.15838124,2.8011258,0.0058525577,0.019087164,0.0134035265,1.8470261,2.5055678,3.4154468
3.79882001877,-113.35747,55.766716,-16.355715,-30.051348,12.570131,-2.5091536,2.312341,0.26203907,-10.151839,-0.05752638,0.15866277,2.8013175,-0.002275186,0.020790348,0.010737973,1.8572186,2.5190756,3.4307177
3.81880998611,-113.9581,56.018005,-16.406008,-30.060211,12.578718,-2.522794,2.2065704,0.3313477,-10.233277,-0.057319503,0.15904923,2.8015974,0.008066244,0.018478556,0.014897704,1.8674577,2.5326114,3.4472516
3.8388299942,-114.561806,56.271084,-16.432209,-30.070885,12.587627,-2.5275154,2.2483306,0.35043684,-10.104915,-0.056558404,0.15936178,2.8019044,0.035735227,0.020455148,0.016374262,1.8777276,2.546186,3.4624834
3.85879993439,-115.16438,56.523838,-16.456366,-30.082159,12.598551,-2.5295362,2.2943738,0.25147069,-9.99274,-0.055464584,0.15956922,2.8022459,0.052226894,0.015603298,0.01782005,1.8880035,2.55975,3.477703
3.87878990173,-115.76566,56.775707,-16.507017,-30.093855,12.608497,-2.5381906,2.3302479,0.27774486,-9.962242,-0.05471987,0.15992858,2.8025758,0.03456108,0.017024023,0.017246228,1.8983368,2.5733562,3.494274
3.89884996414,-116.37124,57.02989,-16.533875,-30.10737,12.618344,-2.5399716,2.3789465,0.31698975,-9.927121,-0.05402617,0.16008686,2.8027902,0.03302455,0.012857512,0.011303022,1.9087209,2.5870292,3.5095022
3.91877985001,-116.97394,57.283115,-16.550722,-30.118704,12.627158,-2.5411153,2.2695925,0.33269548,-10.043824,-0.053225193,0.16021353,2.8030455,0.03837935,0.013474557,0.013448412,1.9190689,2.6006374,3.5246527
3.93880987167,-117.577126,57.53606,-16.601748,-30.127398,12.636854,-2.5537798,2.2230601,0.22904807,-10.183334,-0.05222107,0.16061766,2.803283,0.048170015,0.019503793,0.012732715,1.9295173,2.6143425,3.5412939
3.9587700367,-118.18132,57.79017,-16.616434,-30.137997,12.645692,-2.5558026,2.248654,0.30668363,-10.122017,-0.051431715,0.16078137,2.8035285,0.037831377,0.015840696,0.0130443415,1.939943,2.6280177,3.556398
3.97876000404,-118.78666,58.044846,-16.630936,-30.149635,12.653758,-2.557099,2.2791145,0.35046515,-10.078894,-0.050504792,0.16099262,2.8038132,0.04434234,0.01812416,0.015061691,1.9504158,2.6417372,3.5715568
3.99874997139,-119.389595,58.297924,-16.682196,-30.162258,12.661629,-2.5690744,2.379409,0.34849486,-10.116617,-0.049501315,0.1613345,2.8039684,0.048860125,0.016660774,0.0084948465,1.960943,2.655493,3.5882084
4.01874995232,-119.995445,58.552963,-16.696533,-30.173134,12.671371,-2.5728402,2.2963507,0.24543598,-10.208271,-0.048586097,0.16147357,2.8041317,0.04472811,0.014844102,0.008852397,1.9714779,2.6692605,3.6032927
4.03873991966,-120.601135,58.807953,-16.715574,-30.183542,12.67996,-2.5805435,2.2848463,0.2869887,-10.34537,-0.047921393,0.16171919,2.8042917,0.03217749,0.019110043,0.008887339,1.9820449,2.683052,3.618407
4.05873990059,-121.20681,59.062893,-16.74128,-30.1933,12.68709,-2.5880902,2.226282,0.33045226,-10.257541,-0.04720063,0.16196245,2.80446,0.034838334,0.017487047,0.009186304,1.9926492,2.6968744,3.6335561
4.07872986794,-121.81294,59.318214,-16.760126,-30.204288,12.6942625,-2.592465,2.2668853,0.34136966,-10.179139,-0.046338018,0.16214786,2.8046474,0.04185679,0.016070073,0.01005444,2.00328,2.7107136,3.648721
4.09871983528,-122.41928,59.57369,-16.779135,-30.214884,12.703165,-2.5963788,2.2746773,0.24304248,-10.156216,-0.045608107,0.16232783,2.804747,0.035921406,0.015943637,0.005710346,2.0139425,2.7245767,3.663908
4.11873984337,-123.02586,59.829155,-16.809319,-30.226227,12.711697,-2.6045368,2.3297117,0.2625055,-10.21641,-0.045257986,0.1625409,2.8048134,0.01707087,0.015219068,0.0039903824,2.024653,2.7384849,3.6791399
4.13871002197,-123.6294,60.082993,-16.861485,-30.236095,12.717721,-2.6199877,2.2657,0.34484634,-10.311077,-0.04498712,0.1628978,2.8048646,0.013078876,0.017710116,0.003328448,2.0353858,2.752388,3.6958368
4.1587100029,-124.2356,60.338425,-16.89048,-30.244848,12.72338,-2.630238,2.1869342,0.35604823,-10.361003,-0.04448428,0.16323434,2.8049018,0.024979929,0.021768471,0.0028494103,2.0461426,2.7663229,3.7109556
4.17870998383,-124.841866,60.593838,-16.924892,-30.252947,12.729698,-2.6430008,2.1867256,0.30888996,-10.42265,-0.043905083,0.16359952,2.8049798,0.028409401,0.021967044,0.0048434744,2.0569367,2.7802887,3.726102
4.19869995117,-125.446526,60.848286,-16.977873,-30.261425,12.735508,-2.6576853,2.2013633,0.31676182,-10.282489,-0.043560315,0.16403212,2.8049872,0.017118214,0.021574622,0.0013004823,2.0677757,2.794277,3.7428484
4.21868991852,-126.05407,61.10455,-17.001205,-30.272951,12.741793,-2.6655288,2.3227303,0.35810947,-10.293733,-0.043399304,0.1642826,2.804984,0.008251473,0.018822245,0.00070762733,2.078632,2.8082902,3.7579017
4.23868989944,-126.66146,61.360767,-17.02553,-30.283192,12.747612,-2.6741323,2.263653,0.3582748,-10.330118,-0.043287504,0.16458146,2.8049386,0.0061336616,0.021123476,-0.001302065,2.089515,2.822321,3.772967
4.25867986679,-127.26673,61.615578,-17.079165,-30.291567,12.753754,-2.6921716,2.2395353,0.30013147,-10.446575,-0.043180734,0.16502558,2.8048954,0.005626712,0.02225937,-0.0011765193,2.1004493,2.836382,3.7897463
4.27866983414,-127.87565,61.87275,-17.092936,-30.29946,12.759708,-2.698917,2.1569173,0.31958124,-10.391734,-0.04308057,0.16538529,2.804906,0.0051702,0.02627267,0.0017177128,2.1114004,2.8504672,3.804721
4.29867005348,-128.48376,62.12947,-17.115028,-30.306557,12.764324,-2.708194,2.1162226,0.36538926,-10.42062,-0.042890813,0.16589175,2.8049033,0.009696976,0.031905502,0.0012852655,2.1223779,2.864569,3.8197074
4.31868004799,-129.0901,62.384857,-17.169367,-30.315357,12.769126,-2.7228854,2.2229571,0.35910386,-10.275391,-0.04262621,0.16639492,2.8049166,0.013046375,0.02506613,0.0017116384,2.133419,2.8787155,3.8365333
4.33866000175,-129.69806,62.641537,-17.194387,-30.32413,12.776207,-2.7312422,2.2353883,0.26623493,-10.324272,-0.042483166,0.16681057,2.804914,0.0073391222,0.026797038,0.0010553543,2.1444533,2.8928578,3.8514066
4.3586499691,-130.30617,62.89827,-17.223545,-30.332739,12.782156,-2.741435,2.2253122,0.31528467,-10.36644,-0.042472526,0.16730939,2.8048947,0.00082003226,0.030143049,0.00035771946,2.1555254,2.907031,3.8663082
4.37863993645,-130.91519,63.155605,-17.243587,-30.340935,12.7870245,-2.750929,2.1949406,0.36798114,-10.447932,-0.042254146,0.16770636,2.8049393,0.010747311,0.026774706,0.0033877594,2.1666298,2.9212284,3.8812273
4.39863991737,-131.52188,63.411304,-17.298767,-30.346958,12.790785,-2.7669184,2.1065884,0.35942188,-10.360399,-0.041769084,0.16837178,2.8049684,0.023942417,0.033152856,0.002813927,2.177793,2.9354641,3.8980813
4.41862988472,-132.13094,63.668663,-17.32247,-30.355701,12.796748,-2.7751775,2.2362044,0.31160116,-10.33816,-0.04128636,0.16889144,2.8050394,0.023718674,0.03214394,0.0048873774,2.1889598,2.9497087,3.9128869
4.43861985207,-132.74022,63.92617,-17.345634,-30.364275,12.801763,-2.783914,2.2224803,0.35030758,-10.370241,-0.040763736,0.16937056,2.805126,0.025588294,0.030194813,0.005544543,2.2001586,2.9639776,3.9277098
4.45863986015,-133.348,64.18243,-17.401545,-30.371714,12.806049,-2.8013837,2.2101555,0.3447938,-10.416851,-0.04004765,0.16999061,2.8051908,0.035151355,0.030788077,0.0044402033,2.2114294,2.9782999,3.9446096
