seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.59918999672,-79.29905,38.96216,-15.775839,-28.859089,10.583164,-3.3840415,2.4181578,0.38312432,-10.697993,-0.14866114,0.18602435,2.7718127,0.033808973,0.02226909,0.00013071984,1.3020685,2.4964235,2.2796314
2.61917996407,-79.87805,39.175037,-15.823023,-28.85751,10.610652,-3.3961098,2.3583503,0.26377395,-10.565555,-0.14783221,0.18621887,2.7716875,0.042702947,0.018443845,-0.003422108,1.3113425,2.512833,2.2947576
2.63917994499,-80.454994,39.387478,-15.89103,-28.854551,10.639813,-3.4046519,2.2714005,0.06765906,-10.051721,-0.14758308,0.18641402,2.7714415,0.014668927,0.011400494,-0.010536886,1.3206583,2.5292645,2.310359
2.65916991234,-81.03409,39.601578,-15.937022,-28.856777,10.668311,-3.3976161,2.3793423,0.13398363,-9.617301,-0.1487877,0.18646345,2.7710185,-0.056257457,0.013844656,-0.018923767,1.3299854,2.5456991,2.325468
2.67915987968,-81.61314,39.81615,-15.983896,-28.860914,10.692227,-3.3905513,2.384894,0.38780755,-9.55756,-0.15099362,0.18624003,2.7705162,-0.105626106,0.0005137972,-0.02485917,1.3393383,2.5621467,2.3406017
2.69915986061,-82.19016,40.03016,-16.051683,-28.859425,10.714887,-3.3881972,2.1237254,0.34664914,-9.481029,-0.15344484,0.18621555,2.769889,-0.116821565,0.003433452,-0.03066254,1.3487315,2.5786166,2.356236
2.71915006638,-82.76904,40.245594,-16.099857,-28.859608,10.739741,-3.3778274,2.1868808,0.2934702,-9.413426,-0.1558644,0.1861831,2.7692015,-0.114624,0.010791909,-0.032497805,1.3581339,2.5950892,2.3713517
2.73914003372,-83.34825,40.46159,-16.147789,-28.863905,10.760124,-3.3553998,2.1838439,0.5012072,-8.760525,-0.15773983,0.18603344,2.768585,-0.08802772,0.004450578,-0.029934144,1.3675658,2.6115828,2.3865001
2.75914001465,-83.925095,40.676815,-16.21471,-28.866476,10.779693,-3.340205,2.135758,0.52287924,-8.796586,-0.15828621,0.18615966,2.768028,-0.022244195,0.010514047,-0.026062453,1.377027,2.628082,2.4021585
2.77912998199,-84.5043,40.8936,-16.26047,-28.870256,10.801797,-3.323994,2.2510684,0.4858464,-9.094183,-0.15791613,0.18622945,2.7675674,0.022816986,0.014547716,-0.020585483,1.3865007,2.6445928,2.4172814
2.79911994934,-85.083374,41.110725,-16.310163,-28.87085,10.825123,-3.314774,2.1882732,0.41445622,-9.403183,-0.15698,0.18639423,2.7671804,0.05040402,0.017098106,-0.016517686,1.3960044,2.6611245,2.4324384
2.81915998459,-85.6639,41.32894,-16.354425,-28.869677,10.848951,-3.3070977,2.137878,0.3823355,-9.587735,-0.15534413,0.1867448,2.766764,0.085562386,0.028308423,-0.016205434,1.4055482,2.6776936,2.4476428
2.83910989761,-86.23997,41.545696,-16.42044,-28.869678,10.876384,-3.307538,2.313474,0.21072622,-9.614881,-0.1536852,0.18732773,2.766389,0.08654064,0.0316697,-0.01376661,1.4150957,2.6942186,2.4633188
2.8591299057,-86.820114,41.764847,-16.46257,-28.8706,10.901946,-3.2988713,2.2675211,0.30166984,-9.549117,-0.15230623,0.18757455,2.7659883,0.07267563,0.02360041,-0.016227098,1.4246815,2.7107964,2.478488
2.87909984589,-87.39939,41.984188,-16.502028,-28.871634,10.924953,-3.2919114,2.2484956,0.42643562,-9.658407,-0.15134858,0.18789858,2.7655501,0.05208618,0.028505525,-0.017414372,1.4342747,2.7273538,2.4936512
2.89923000336,-87.9804,42.204273,-16.568323,-28.87185,10.947942,-3.2948787,2.2752478,0.41058293,-9.715097,-0.15032503,0.18838753,2.7650602,0.05533279,0.027577473,-0.020006737,1.4439826,2.7440586,2.5094936
2.91912984848,-88.55735,42.423607,-16.612902,-28.87093,10.973671,-3.2900426,2.2322927,0.24386944,-9.701064,-0.14944,0.18862092,2.7644694,0.050017294,0.023184406,-0.025953257,1.4535985,2.7605917,2.5245886
2.93907999992,-89.13513,42.643784,-16.657646,-28.87048,11.000272,-3.2839122,2.2593565,0.19421358,-9.630348,-0.14893979,0.18890156,2.763846,0.030954598,0.025603019,-0.02719842,1.4632559,2.7771626,2.5397341
2.95906996727,-89.712105,42.86384,-16.723265,-28.872444,11.022855,-3.2812614,2.3096986,0.3877594,-9.420542,-0.1487417,0.18930282,2.7631872,0.016035112,0.024619257,-0.029040445,1.4729755,2.7937896,2.5554988
2.9790699482,-90.291504,43.08554,-16.769428,-28.873604,11.044952,-3.2767231,2.2712123,0.435339,-9.646124,-0.1484462,0.18953973,2.762512,0.021117251,0.023156537,-0.03004822,1.4827135,2.8104362,2.5706708
2.99905991554,-90.87107,43.307793,-16.81155,-28.874647,11.066705,-3.2750764,2.2941573,0.47788915,-9.847575,-0.14813617,0.18972872,2.7618194,0.022030406,0.022193158,-0.03108044,1.4924735,2.8270876,2.5858624
3.01904988289,-91.44838,43.529293,-16.877104,-28.874111,11.089866,-3.2802334,2.289313,0.3685708,-9.828147,-0.1474332,0.19003381,2.7611246,0.041636366,0.020080231,-0.03150287,1.5022774,2.8437624,2.6016676
3.03904986382,-92.02798,43.752445,-16.919115,-28.876793,11.110289,-3.274312,2.31023,0.5270946,-9.614287,-0.14634511,0.19022918,2.7604425,0.06085749,0.022326034,-0.030562,1.51209,2.8604403,2.6168373
3.05903983116,-92.60745,43.975918,-16.962654,-28.879036,11.130562,-3.2740853,2.3420603,0.5526972,-9.868784,-0.14465986,0.19041626,2.7597854,0.09048919,0.02111853,-0.029512338,1.5219294,2.8771315,2.6320357
3.07903003693,-93.18486,44.198673,-17.028255,-28.879131,11.151743,-3.2860916,2.3555515,0.48633376,-10.146621,-0.14235762,0.19067825,2.7591667,0.12090494,0.017279314,-0.028207218,1.5318136,2.8938468,2.6478736
3.09903001785,-93.76446,44.42309,-17.070824,-28.8759,11.176059,-3.2911553,2.2232823,0.2714609,-10.217759,-0.13981608,0.19085653,2.7585762,0.13269952,0.020402053,-0.026390675,1.5417073,2.9105647,2.6630485
3.1190199852,-94.34356,44.647717,-17.117739,-28.876186,11.19688,-3.2919602,2.2768855,0.42838922,-9.892396,-0.13694178,0.19099215,2.7579756,0.14943707,0.01684981,-0.027433258,1.5516288,2.9272957,2.678252
3.13901996613,-94.92365,44.873215,-17.1583,-28.878113,11.215598,-3.2891524,2.2867754,0.5181565,-9.789679,-0.13334484,0.19092302,2.75744,0.18487583,0.008176152,-0.025407035,1.5615827,2.9440486,2.6934907
3.15900993347,-95.50334,45.098953,-17.200026,-28.877821,11.23834,-3.292454,2.3164496,0.29411763,-10.104409,-0.12968235,0.19091722,2.7569299,0.1880027,0.01063165,-0.023866672,1.5715592,2.9608068,2.7087471
3.17899990082,-96.08328,45.325226,-17.2423,-28.878103,11.259658,-3.3032641,2.3871658,0.3804018,-10.453182,-0.12638016,0.19090298,2.7563927,0.170143,0.010123259,-0.025278533,1.5815692,2.977587,2.7240355
3.19899988174,-96.66286,45.551777,-17.285137,-28.87511,11.279582,-3.316314,2.2336512,0.36569187,-10.589877,-0.12336537,0.1908189,2.7557902,0.15646352,0.006817476,-0.028961202,1.5916029,2.9943721,2.739338
3.21898984909,-97.23986,45.777397,-17.35165,-28.871578,11.300427,-3.338307,2.2871168,0.28321606,-10.679302,-0.12034549,0.19096395,2.7550628,0.15790746,0.011514588,-0.03459608,1.6016772,3.0111725,2.7552366
3.23898005486,-97.81902,46.004646,-17.39795,-28.869757,11.323809,-3.35251,2.360656,0.16248922,-10.596959,-0.117947616,0.19086044,2.7543643,0.12650795,0.0052953013,-0.033926476,1.611768,3.0279846,2.7705092
3.25898003578,-98.39896,46.232708,-17.439823,-28.869896,11.34285,-3.3631911,2.3396344,0.3634018,-10.464901,-0.11614198,0.19063212,2.7536407,0.097053744,0.0005766755,-0.035695776,1.621893,3.0448186,2.7858133
3.27897000313,-98.97589,46.45954,-17.50726,-28.869831,11.358551,-3.3838649,2.336934,0.4992169,-10.569451,-0.114511326,0.19056547,2.7528265,0.08922296,0.0012586672,-0.040123228,1.6320537,3.0616603,2.8017437
3.29895997047,-99.55549,46.68813,-17.552853,-28.869293,11.377736,-3.396785,2.3276243,0.31505105,-10.534079,-0.112904295,0.19037974,2.7519624,0.088434525,0.002318068,-0.042435262,1.6422348,3.0785224,2.8170176
3.3189599514,-100.13549,46.91738,-17.591938,-28.868721,11.397444,-3.4031012,2.2784321,0.2499236,-10.311782,-0.111957245,0.19007593,2.7510498,0.0558956,-0.0013638017,-0.04527242,1.6524397,3.0953898,2.8323085
3.33894991875,-100.7124,47.145298,-17.660025,-28.868767,11.41259,-3.4089434,2.1873484,0.40212706,-9.846151,-0.110866845,0.18999308,2.750131,0.06316317,0.000868536,-0.045331657,1.6626852,3.1122732,2.8482707
3.35894989967,-101.29265,47.37528,-17.700111,-28.87337,11.428162,-3.4063036,2.3476062,0.46403873,-9.7974615,-0.10957217,0.18971376,2.7492528,0.07289127,-0.0007898987,-0.043473914,1.6729488,3.1291769,2.8635383
3.37893986702,-101.87266,47.60547,-17.740145,-28.875114,11.444572,-3.4038334,2.2331705,0.36164388,-9.836657,-0.10824848,0.18933044,2.7483318,0.07476414,-0.005852969,-0.046177387,1.6832348,3.1460865,2.878825
3.39892983437,-102.449684,47.83433,-17.808285,-28.873953,11.459919,-3.4135697,2.1675355,0.35608232,-10.052131,-0.10746612,0.18921846,2.747372,0.048104327,-0.0005245098,-0.047497418,1.6935616,3.163012,2.8948197
3.41895985603,-103.03111,48.06578,-17.845886,-28.87263,11.476623,-3.4142334,2.1270065,0.29520255,-10.059798,-0.10665952,0.18886426,2.7463865,0.049353868,-0.0034490903,-0.04897632,1.7039223,3.1799827,2.9101048
3.43892002106,-103.61021,48.2966,-17.886112,-28.872454,11.49351,-3.4132667,2.1627924,0.2829879,-9.927025,-0.10602951,0.18866424,2.745366,0.04099675,0.003474438,-0.050145715,1.7142748,3.1969078,2.9253607
3.45893001556,-104.19071,48.528316,-17.926819,-28.874315,11.510496,-3.411728,2.2490382,0.30773082,-9.870496,-0.105488464,0.18853515,2.7443168,0.036702882,0.006960272,-0.051071946,1.724681,3.2138894,2.9406822
3.47890996933,-104.76744,48.75838,-17.995049,-28.873716,11.525732,-3.4179394,2.1529508,0.3262743,-9.875884,-0.105181694,0.1886104,2.7432106,0.025668863,0.0094335005,-0.0537133,1.7351129,3.2308617,2.956709
3.49889993668,-105.34798,48.99088,-18.030134,-28.873446,11.54549,-3.418028,2.2266235,0.15047227,-10.053962,-0.10563163,0.18860494,2.7421222,-0.012509947,0.0148157,-0.052223045,1.7455631,3.247854,2.9719791
3.51888990402,-105.92816,49.223507,-18.071127,-28.872936,11.56177,-3.4156332,2.121697,0.28810197,-9.844294,-0.1070236,0.18859552,2.740929,-0.058604155,0.013476482,-0.057521544,1.756047,3.2648685,2.9872837
3.53888988495,-106.50516,49.4547,-18.139423,-28.87255,11.575943,-3.4174907,2.104067,0.37276235,-9.657947,-0.10845257,0.1887815,2.7397075,-0.060088072,0.015672404,-0.058691964,1.7665673,3.2818909,3.0033495
3.55887985229,-107.08537,49.688,-18.177303,-28.874737,11.591533,-3.4071403,2.161727,0.36068505,-9.463448,-0.109474525,0.18871629,2.7386074,-0.04102303,0.011099678,-0.053187087,1.7770991,3.2989247,3.018609
3.57887005806,-107.6652,49.921314,-18.221918,-28.877909,11.606766,-3.3991256,2.2152505,0.4052165,-9.467504,-0.110295445,0.1885206,2.737583,-0.031638045,0.0022819373,-0.050388683,1.7876633,3.3159811,3.0339048
3.59889006615,-108.24318,50.15373,-18.29001,-28.879595,11.618468,-3.40326,2.1724718,0.5707129,-9.741714,-0.11012899,0.18818763,2.736778,0.01577621,-0.012219001,-0.04109666,1.7982804,3.333072,3.0500276
3.61902999878,-108.82747,50.38947,-18.32898,-28.87995,11.633979,-3.4051578,2.1848967,0.4156779,-10.061965,-0.10881311,0.18755113,2.7361543,0.07091549,-0.020069424,-0.032861177,1.8089675,3.3502684,3.0653894
3.63885998726,-109.40302,50.62203,-18.367691,-28.88068,11.653703,-3.4061556,2.274658,0.19792412,-10.016913,-0.10755451,0.18671937,2.7355485,0.06890802,-0.030554773,-0.033537272,1.8195237,3.3672225,3.0805387
3.65894985199,-109.98306,50.85623,-18.436193,-28.880585,11.668604,-3.4133005,2.1641953,0.3825842,-9.915487,-0.10686207,0.18594058,2.73494,0.04001174,-0.035390228,-0.03375381,1.8302628,3.3844163,3.09675
3.67883992195,-110.559395,51.089577,-18.484617,-28.882607,11.683494,-3.4183528,2.2522538,0.43411383,-10.066386,-0.10598976,0.18484601,2.7343674,0.04897149,-0.04645336,-0.033445336,1.8409061,3.4014506,3.1119077
3.69883990288,-111.139336,51.32476,-18.529512,-28.881092,11.699823,-3.424185,2.1178627,0.30725572,-10.19732,-0.104636796,0.18353872,2.733829,0.07235948,-0.055945504,-0.032559976,1.8516375,3.4185934,3.1271834
3.71882987022,-111.71815,51.55975,-18.581919,-28.87785,11.720447,-3.4287496,2.0934978,0.04349648,-10.058655,-0.10363612,0.18235944,2.7333412,0.054325037,-0.051923122,-0.029577354,1.8623927,3.435742,3.142478
3.73881983757,-112.29855,51.79597,-18.621782,-28.879875,11.735384,-3.4211254,2.1073895,0.35505748,-9.573746,-0.10320276,0.1809534,2.7328787,0.025584403,-0.060029555,-0.029124377,1.8731819,3.452913,3.1578057
3.75882005692,-112.878204,52.03203,-18.66647,-28.884525,11.746094,-3.4089696,2.0858033,0.5633525,-9.252905,-0.102338165,0.17943707,2.7324166,0.047166016,-0.06694459,-0.02979845,1.883993,3.4700904,3.173149
3.77881002426,-113.45781,52.26827,-18.71229,-28.889349,11.761605,-3.3988075,2.1907582,0.34575555,-9.338298,-0.10097862,0.17790516,2.7319992,0.07150169,-0.06836915,-0.027664987,1.8948312,3.4872825,3.1885154
3.79879999161,-114.03542,52.50361,-18.780235,-28.889809,11.779379,-3.3957412,2.07169,0.14507723,-9.435151,-0.10018175,0.17650391,2.731651,0.042844985,-0.06802063,-0.024090732,1.9057174,3.5045009,3.2047222
3.81879997253,-114.61565,52.74083,-18.820667,-28.892818,11.794849,-3.3855572,2.0841396,0.30214998,-9.428793,-0.0998255,0.17497805,2.7313225,0.020433187,-0.06729721,-0.023049792,1.9166095,3.5217223,3.2200418
3.83878993988,-115.19619,52.97848,-18.85865,-28.898884,11.808458,-3.3721766,2.145064,0.43086475,-9.271198,-0.09917907,0.17352939,2.730941,0.035365522,-0.06268029,-0.025174415,1.9275291,3.5389588,3.2353852
3.85877990723,-115.774055,53.21473,-18.926046,-28.905136,11.823527,-3.3675387,2.2262297,0.35646614,-9.307037,-0.09820025,0.17226005,2.7306445,0.05142598,-0.061751686,-0.020802645,1.9384975,3.5562222,3.2516263
3.87877988815,-116.354805,53.45297,-18.963936,-28.910366,11.839392,-3.3602571,2.1790318,0.3257467,-9.581645,-0.09710827,0.17084216,2.7304668,0.055860966,-0.062317487,-0.014935959,1.9494709,3.5734894,3.2669222
3.8987698555,-116.93563,53.691498,-19.001865,-28.914642,11.853354,-3.3576086,2.1243255,0.40660673,-9.816232,-0.09573046,0.16945991,2.730378,0.06939799,-0.06106156,-0.010351651,1.9604727,3.590772,3.2822435
3.91876983643,-117.51378,53.928635,-19.069075,-28.917547,11.867233,-3.3632956,2.101138,0.36468673,-9.854502,-0.09389021,0.16832961,2.7303147,0.09247763,-0.055999357,-0.0084657725,1.9715253,3.608082,3.2985177
3.93876004219,-118.09533,54.168095,-19.101532,-28.922682,11.884248,-3.3567944,2.1692812,0.24198289,-9.697839,-0.09176313,0.16689986,2.7302608,0.10653551,-0.062342156,-0.008513893,1.9825829,3.6253953,3.3137875
3.95875000954,-118.67632,54.40749,-19.14019,-28.928463,11.899867,-3.3482904,2.1372097,0.27946287,-9.510732,-0.089756064,0.16549094,2.7301757,0.100831,-0.06281061,-0.009957294,1.993669,3.6427243,3.3290837
3.97874999046,-119.25479,54.645557,-19.207172,-28.93584,11.913731,-3.3500228,2.2314935,0.37588874,-9.628792,-0.087519646,0.16428421,2.730144,0.11201632,-0.059993833,-0.0069187526,2.0048068,3.6600814,3.3453913
3.99880003929,-119.83738,54.88621,-19.241198,-28.939936,11.931147,-3.3491077,2.1351411,0.1647111,-9.964947,-0.08551472,0.16296177,2.7302685,0.09882519,-0.058285914,0.0010665269,2.0159655,3.6774683,3.3606591
4.01877999306,-120.41825,55.12633,-19.281261,-28.94362,11.945592,-3.3550205,2.0982876,0.2923619,-10.225394,-0.08364371,0.16173203,2.7303853,0.0924367,-0.055285044,0.001069515,2.0271313,3.6948361,3.3759208
4.03875994682,-120.99873,55.36648,-19.325785,-28.946508,11.960962,-3.3583891,2.0452855,0.19880623,-10.053215,-0.0819983,0.1605289,2.7304595,0.08152664,-0.0548804,-0.0009022703,2.038327,3.71222,3.391207
4.05874991417,-121.57724,55.60569,-19.39295,-28.950766,11.978807,-3.3614092,2.1315887,0.06370028,-9.73588,-0.08150023,0.15951815,2.7304587,0.024854831,-0.050424863,-0.004172236,2.049576,3.729632,3.4075463
4.07873988152,-122.15923,55.84721,-19.430262,-28.957706,11.995043,-3.3554459,2.1518278,0.18917748,-9.654895,-0.08281194,0.15829834,2.730303,-0.06463331,-0.05303854,-0.012123594,2.06084,3.7470646,3.422791
4.09873986244,-122.7407,56.088676,-19.471022,-28.964083,12.007724,-3.348405,2.0347447,0.34497964,-9.559241,-0.084849805,0.15715446,2.7300148,-0.09993793,-0.04961464,-0.018480735,2.0721269,3.764505,3.4380534
4.11872982979,-123.31957,56.328766,-19.537882,-28.969334,12.020507,-3.3408976,1.9615357,0.30045378,-9.211664,-0.087098196,0.15621817,2.7296503,-0.10969553,-0.045151148,-0.021983054,2.083461,3.781965,3.454425
4.13873004913,-123.901665,56.57101,-19.576853,-28.972626,12.038846,-3.3204846,1.883889,0.011727555,-8.951503,-0.08941261,0.155241,2.7293026,-0.11329541,-0.04068879,-0.02086913,2.0948076,3.7994452,3.4696343
4.15872001648,-124.48321,56.813217,-19.61892,-28.97962,12.050852,-3.2951553,1.8787313,0.3679682,-8.625058,-0.09229809,0.15448433,2.7290332,-0.14251217,-0.030896476,-0.016217181,2.106176,3.816932,3.4848616
4.17870998383,-125.06243,57.05416,-19.684566,-28.989265,12.062908,-3.2728207,2.007966,0.42056438,-8.444678,-0.09424307,0.15399422,2.7288032,-0.0955962,-0.023385838,-0.013614424,2.117591,3.834439,3.5012643
4.19870996475,-125.64523,57.29738,-19.719517,-28.997414,12.077337,-3.2428994,1.9354702,0.30865046,-8.468079,-0.09636154,0.15337178,2.7286234,-0.10484068,-0.02319342,-0.011172266,2.129016,3.8519664,3.516437
4.2186999321,-126.22757,57.54061,-19.756645,-29.000982,12.093945,-3.21365,1.7706621,0.13692217,-8.508361,-0.098806664,0.15300928,2.7284615,-0.12135279,-0.011007028,-0.009159255,2.1404622,3.8695004,3.5316288
4.23868989944,-126.8075,57.78253,-19.820654,-29.009872,12.105299,-3.1872501,1.9164677,0.47426817,-8.25102,-0.10096501,0.15287289,2.7283592,-0.10720469,-0.0063155117,-0.005717957,2.151962,3.8870633,3.5480714
4.25868988037,-127.39003,58.026207,-19.85779,-29.020021,12.117004,-3.1548643,1.9433007,0.51027656,-8.27086,-0.101474985,0.15266809,2.7284544,-0.026499817,-0.004743547,0.0042186114,2.1634588,3.904629,3.5631964
4.27867984772,-127.97296,58.27026,-19.892202,-29.02812,12.12927,-3.1308987,1.9248072,0.49462086,-8.730104,-0.10087389,0.15269895,2.7286754,0.028110767,0.006810394,0.0116389375,2.174982,3.9222107,3.57835
4.29867005348,-128.55339,58.51293,-19.95474,-29.032051,12.145071,-3.1229858,1.9180466,0.2836097,-9.210997,-0.100117676,0.153092,2.7289822,0.035406362,0.017997978,0.01705582,2.1865616,3.9398222,3.5948243
4.31867003441,-129.13646,58.75753,-19.989225,-29.037401,12.159598,-3.104931,1.8935938,0.3535273,-9.038507,-0.099714056,0.1534159,2.7292552,0.017837308,0.020938093,0.015630072,2.1981394,3.9574358,3.609907
4.33866000175,-129.71935,59.002213,-20.02618,-29.042505,12.171574,-3.0833864,1.8070316,0.44050267,-8.828422,-0.0995056,0.15380667,2.729401,0.00906482,0.024224501,0.009635587,2.209745,3.9750655,3.6250172
4.35865998268,-130.30292,59.24744,-20.06002,-29.049982,12.1848135,-3.0586975,1.9197396,0.41486987,-8.686002,-0.099109665,0.15424731,2.7294521,0.019139742,0.02772113,0.0052694795,2.2213838,3.99272,3.640161
4.37867999077,-130.88438,59.49145,-20.12107,-29.056334,12.199204,-3.0402184,1.9318337,0.3269236,-8.666292,-0.09920173,0.15485506,2.7295113,-0.005118178,0.02988672,0.00588733,2.2330847,4.010413,3.6566894
4.39864993095,-131.46693,59.73659,-20.158049,-29.063036,12.210155,-3.021122,1.8906219,0.52261966,-8.910411,-0.099200524,0.15563358,2.7294478,0.00031554035,0.04421078,0.0012221902,2.244759,4.0280733,3.6717327
4.4186398983,-132.05096,59.982677,-20.187143,-29.069904,12.221649,-3.0031428,1.9273483,0.5176233,-9.054661,-0.09885728,0.1564776,2.729351,0.017633596,0.04920485,4.548577e-05,2.256473,4.045768,3.6868188
4.43862986565,-132.63193,60.22707,-20.24704,-29.072094,12.236999,-2.989529,1.8201634,0.22317189,-8.939031,-0.09825499,0.15756747,2.7291799,0.031402547,0.055055764,-0.003065172,2.2682393,4.063483,3.703352
4.45861983299,-133.21648,60.473927,-20.272177,-29.079075,12.251022,-2.9666822,1.963504,0.37575027,-8.851428,-0.09777245,0.15871194,2.7289598,0.025558265,0.065385506,-0.004534354,2.2800074,4.081209,3.7183576
4.47865986824,-133.802,60.721275,-20.30305,-29.086426,12.262671,-2.9475923,1.9693476,0.4980342,-8.955783,-0.09710006,0.15988718,2.7287831,0.034678355,0.06521997,-0.0024005456,2.2918332,4.0989966,3.7334309
4.49861001968,-134.38219,60.965927,-20.361744,-29.09466,12.270998,-2.9365778,2.0066857,0.6580125,-8.995154,-0.09593428,0.16135779,2.7285416,0.06030466,0.074489824,-0.0048003513,2.303659,4.116726,3.7499616
4.51859998703,-134.96645,61.212963,-20.395744,-29.099112,12.284163,-2.9239569,1.9431316,0.38011682,-9.249279,-0.09456529,0.16276449,2.7282398,0.07063781,0.076588444,-0.0076753544,2.3155153,4.134511,3.7649186
4.53859996796,-135.55077,61.460278,-20.426746,-29.103699,12.293911,-2.908104,1.8699889,0.5151393,-9.11402,-0.093174085,0.16414481,2.7279046,0.07205643,0.075991176,-0.009504042,2.3273942,4.152303,3.7798934
4.5585899353,-136.13245,61.70603,-20.484753,-29.110264,12.301168,-2.8954535,1.9342772,0.6324894,-8.924363,-0.09134612,0.1657283,2.7274506,0.09510564,0.080906846,-0.01501679,2.3393276,4.1701183,3.7964866
4.57857990265,-136.71744,61.95388,-20.513866,-29.11782,12.309515,-2.875679,1.9718044,0.5917387,-8.902144,-0.08882788,0.16729088,2.726932,0.12992857,0.08601409,-0.017947024,2.351266,4.187953,3.811381
4.59857988358,-137.3036,62.202602,-20.529673,-29.125742,12.3192005,-2.8584123,2.0574312,0.5424286,-9.171833,-0.08619849,0.16876253,2.7264,0.135604,0.08416957,-0.019018713,2.3632264,4.2057953,3.8262947
