seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.25928997993,-67.55986,37.887115,-16.427118,-27.40907,11.809199,-4.9812436,2.017103,-0.034752272,-9.421161,-0.017686144,0.20967205,2.7700655,-0.0187736,-0.002667797,0.03324718,0.7552568,1.3434204,1.7721218
2.27928996086,-68.10885,38.12378,-16.518335,-27.412134,11.812713,-4.972742,2.1526453,0.06040785,-9.269718,-0.01797749,0.20933163,2.7708426,-0.02260842,-0.013147991,0.037804715,0.76240957,1.3543798,1.7857428
2.29928016663,-68.658005,38.36057,-16.608625,-27.414263,11.816292,-4.96098,2.0742292,0.040863413,-9.1337,-0.018111436,0.20901647,2.77181,-0.016690167,-0.011702307,0.04716905,0.76958877,1.3653548,1.7993803
2.31928014755,-69.206154,38.596836,-16.707743,-27.417145,11.817597,-4.950885,2.0780625,0.15393226,-9.032549,-0.01768842,0.20901425,2.7729068,0.009705358,-0.0011016661,0.05361944,0.7768093,1.3763524,1.8132763
2.3392701149,-69.7554,38.833706,-16.797712,-27.420454,11.820371,-4.9374022,2.0929255,0.09504515,-9.035636,-0.01684917,0.20883226,2.7741306,0.02935113,-0.005378962,0.05984129,0.78403807,1.3873582,1.8269118
2.35926008224,-70.30479,39.07069,-16.88677,-27.421768,11.823865,-4.9257975,2.0326028,0.02022654,-9.157802,-0.015969051,0.20866331,2.7754033,0.030917767,-0.0044005755,0.062242776,0.791293,1.3983796,1.8405648
2.37926006317,-70.85472,39.307987,-16.973942,-27.422438,11.826694,-4.912698,1.9751596,0.032253247,-9.125929,-0.015425092,0.20868166,2.7767274,0.0135966735,0.0058226483,0.06490918,0.79857796,1.4094216,1.854241
2.39925003052,-71.40368,39.544815,-17.065758,-27.425028,11.827111,-4.8982873,2.0047967,0.16808629,-8.950477,-0.014859294,0.2088663,2.7780936,0.014174911,0.0114797065,0.0670651,0.80588496,1.4204735,1.867926
2.41923999786,-71.952965,39.78179,-17.155354,-27.428118,11.826935,-4.8800154,1.97994,0.19854128,-8.79424,-0.013694113,0.20903558,2.779439,0.044401325,0.011746801,0.06603637,0.81321675,1.431541,1.8816266
2.43923997879,-72.50312,40.01922,-17.241013,-27.430779,11.832415,-4.8587384,2.030713,-0.082846224,-8.703361,-0.012602789,0.20930658,2.7809148,0.039385483,0.018639682,0.072477765,0.8205773,1.4426295,1.8953494
2.45923018456,-73.05167,40.255875,-17.335579,-27.433195,11.833885,-4.8375072,1.9476738,0.082215644,-8.536945,-0.012037237,0.20974824,2.7824051,0.012761108,0.022368003,0.07320141,0.8279591,1.453728,1.9090803
2.4792201519,-73.60141,40.493122,-17.423908,-27.437305,11.835079,-4.811817,1.9812416,0.12232195,-8.413878,-0.011485267,0.21009356,2.7838168,0.012975339,0.020576341,0.069320194,0.83536863,1.4648476,1.9228328
2.49922013283,-74.15129,40.73046,-17.509396,-27.441263,11.836805,-4.7866263,1.9930447,0.092175335,-8.479607,-0.0109881405,0.21040249,2.7851748,0.010828271,0.019953275,0.066701844,0.8427985,1.4759773,1.9365929
2.51921010017,-74.6997,40.96705,-17.604881,-27.443556,11.841002,-4.766784,2.010837,-0.063717075,-8.550397,-0.010757363,0.21092686,2.7865076,-0.0024654213,0.025490647,0.06547062,0.8502637,1.4871246,1.9505833
2.5392100811,-75.249725,41.204483,-17.691168,-27.446074,11.841056,-4.7440324,1.9302847,0.13888875,-8.58449,-0.010565349,0.21131416,2.7879539,-0.005440233,0.022958856,0.070992365,0.8577452,1.4982911,1.964348
2.55920004845,-75.79992,41.441986,-17.774427,-27.450094,11.840114,-4.723959,2.015524,0.2133882,-8.749062,-0.010040091,0.21181312,2.7894473,0.010759343,0.029777335,0.073402405,0.8652474,1.5094681,1.9781209
2.57919001579,-76.34854,41.678562,-17.868717,-27.456518,11.836538,-4.709756,2.1400857,0.3664012,-8.806258,-0.008638563,0.2123951,2.7908263,0.055521138,0.028452288,0.0676964,0.872786,1.520664,1.9921451
2.59918999672,-76.89907,41.91604,-17.952274,-27.45909,11.836786,-4.695133,2.035686,0.11694612,-9.00582,-0.006779694,0.21277311,2.7922633,0.07794709,0.023411121,0.070460334,0.88034046,1.5318804,2.0059228
2.61917996407,-77.44982,42.153564,-18.032688,-27.463789,11.8309355,-4.686953,2.1050618,0.42795265,-9.370183,-0.0037783254,0.21309677,2.7937138,0.13504164,0.02220812,0.07110333,0.88791734,1.5431083,2.0197103
2.63917016983,-77.99868,42.389935,-18.12641,-27.466095,11.824838,-4.689996,2.1035945,0.36257422,-9.697817,0.00094081485,0.21346231,2.7953181,0.21901731,0.018145444,0.078462616,0.8955331,1.5543559,2.0337672
2.65917015076,-78.549934,42.62746,-18.205917,-27.466316,11.8234,-4.695694,2.1272988,0.07219603,-10.093104,0.0060746046,0.21389976,2.7969542,0.23961228,0.028908048,0.079911105,0.903167,1.5656244,2.0475564
2.6791601181,-79.10093,42.864815,-18.285622,-27.46803,11.819742,-4.7092195,2.2469277,0.14767444,-10.467,0.010104428,0.2144408,2.7983303,0.18723452,0.034288768,0.067071825,0.9108273,1.576905,2.061356
2.69915008545,-79.6527,43.102425,-18.362589,-27.472145,11.813074,-4.724431,2.3338106,0.28839412,-10.590743,0.013653786,0.2148148,2.799523,0.16512017,0.027444707,0.058043312,0.91852176,1.5882101,2.0751793
2.71916007996,-80.2032,43.33921,-18.447119,-27.475521,11.805973,-4.7371273,2.265141,0.2568508,-10.344562,0.016203264,0.21528962,2.8004487,0.1178357,0.029032767,0.04485704,0.9262423,1.5995288,2.0890121
2.7391500473,-80.75376,43.57596,-18.531574,-27.473623,11.807068,-4.745777,2.1184247,-0.24139944,-10.166768,0.017455874,0.2156725,2.8011599,0.05524162,0.02443859,0.03440322,0.93399286,1.6108655,2.1028602
2.75914001465,-81.305115,43.813,-18.61276,-27.478628,11.797113,-4.7463856,2.1763756,0.39066866,-9.813145,0.016343454,0.21560827,2.8016555,-0.06065047,0.0034115794,0.024222624,0.9417762,1.622226,2.1167305
2.77913999557,-81.85509,44.049057,-18.70218,-27.483688,11.785285,-4.740847,2.0763402,0.4922701,-9.371941,0.015759006,0.21547128,2.8019314,-0.03212418,-0.004225357,0.013577731,0.9495818,1.6335994,2.1306083
2.79912996292,-82.40592,44.285275,-18.786274,-27.490637,11.772987,-4.7260823,2.0596511,0.56099224,-8.99389,0.015670987,0.2155075,2.8020246,-0.00520974,0.0065673827,0.0045065572,0.95741194,1.6449914,2.1445012
2.81914997101,-82.95775,44.52176,-18.869816,-27.494467,11.773536,-4.7129254,2.142814,-0.09686548,-9.054716,0.015618405,0.2154782,2.8022225,-0.0045408118,0.0035117413,0.009654523,0.9652795,1.6564188,2.1584303
2.83934998512,-83.51303,44.759422,-18.96486,-27.500387,11.764164,-4.697337,2.0442421,0.397182,-8.774503,0.014699905,0.21535803,2.8022697,-0.046036527,-0.0059428015,0.002355317,0.9732553,1.6679692,2.172741
2.85911011696,-84.05816,44.992702,-19.045008,-27.506983,11.755334,-4.679571,2.068196,0.41065022,-8.85876,0.014310889,0.21531872,2.8022356,-0.01908431,0.003487134,-0.0016651627,0.98106843,1.6792842,2.1864815
2.87911009789,-84.60963,45.22845,-19.12853,-27.51246,11.748876,-4.6655936,2.0938995,0.2732016,-9.007745,0.014194702,0.21534394,2.8020375,-0.0035246916,0.005402525,-0.00970966,0.9890017,1.690755,2.2004092
2.89910006523,-85.159424,45.46323,-19.221743,-27.511705,11.747814,-4.66037,1.9808965,-0.09546896,-9.303092,0.0133071095,0.21533056,2.801713,-0.04100095,-0.00091667246,-0.01586013,0.99697006,1.70224,2.2146065
2.91909003258,-85.71094,45.69885,-19.303198,-27.51538,11.741699,-4.65174,2.0746691,0.23347382,-9.311882,0.011721892,0.2152511,2.8013804,-0.07554555,0.00076297077,-0.01621128,1.004952,1.7137403,2.2285209
2.9390900135,-86.26267,45.934357,-19.385456,-27.519815,11.732559,-4.642138,2.0485117,0.4032595,-9.252339,0.0106306095,0.21524025,2.8009732,-0.050042577,0.0037376555,-0.019877266,1.0129646,1.7252651,2.2424598
2.95907998085,-86.81265,46.168755,-19.47818,-27.521894,11.725801,-4.6349187,1.9960669,0.25469673,-9.201265,0.010549247,0.21542738,2.800509,0.00082423334,0.009091732,-0.022797035,1.0210127,1.736805,2.2566915
2.9791200161,-87.36554,46.404472,-19.560694,-27.524492,11.725041,-4.630659,2.1587427,-0.014448926,-9.4890175,0.010052993,0.21547352,2.8000932,-0.020169128,0.0063718217,-0.020291658,1.029094,1.7483894,2.2706525
2.99907016754,-87.916466,46.639343,-19.639421,-27.526478,11.721019,-4.6229587,2.0432196,0.13785404,-9.392974,0.009370166,0.21561287,2.7996752,-0.029521663,0.012405516,-0.020519493,1.0371675,1.7599403,2.2845685
3.01906013489,-88.46871,46.874676,-19.717142,-27.530447,11.715838,-4.62066,2.1755395,0.22992852,-9.65888,0.008783338,0.21590906,2.7992263,-0.024304457,0.020633865,-0.022060595,1.0452858,1.771533,2.2985315
3.03906011581,-89.02049,47.109615,-19.800425,-27.531406,11.712994,-4.628196,2.179248,0.06738155,-10.0675955,0.007905289,0.21617602,2.7987604,-0.038785357,0.016892523,-0.022857068,1.053438,1.7831509,2.312519
3.05905008316,-89.57253,47.344654,-19.880259,-27.532166,11.70897,-4.638628,2.1869745,0.12940988,-10.273502,0.006110244,0.21646993,2.7981858,-0.083434835,0.019670358,-0.028154477,1.0616169,1.7947822,2.3265162
3.07904005051,-90.125755,47.58022,-19.954185,-27.534498,11.705528,-4.6487036,2.2723799,0.15083781,-10.336476,0.0038926685,0.2167071,2.79768,-0.105130605,0.019340746,-0.024719309,1.0698314,1.8064389,2.340536
3.09904003143,-90.67769,47.815002,-20.035555,-27.534502,11.699608,-4.6629624,2.1664274,0.24568677,-10.4538965,0.0012660577,0.21700081,2.7971947,-0.12601253,0.01928573,-0.023702603,1.0780731,1.8181094,2.3545647
3.11902999878,-91.230225,48.050014,-20.11306,-27.536234,11.695884,-4.6730824,2.2434485,0.20202732,-10.290514,-0.00088832394,0.21702524,2.7967615,-0.10286804,0.0074705556,-0.021104533,1.0863463,1.8297995,2.368608
3.13901996613,-91.78216,48.284603,-20.19516,-27.537142,11.69204,-4.6814346,2.1813858,0.21256144,-10.140226,-0.0029270214,0.21694186,2.796492,-0.0989361,0.00032123795,-0.013115291,1.0946506,1.8415092,2.382666
3.15901994705,-92.33273,48.51836,-20.288906,-27.536818,11.690496,-4.6931105,2.189289,0.09596744,-10.122819,-0.004801858,0.21695384,2.7962766,-0.091492,0.0006098964,-0.010524639,1.1030024,1.8532465,2.3970175
3.17901015282,-92.884674,48.752827,-20.371347,-27.538486,11.685356,-4.69565,2.131453,0.3248237,-9.850594,-0.0066336254,0.21666087,2.7961159,-0.08976193,-0.010207769,-0.007866915,1.111367,1.8649948,2.411067
3.19900012016,-93.43703,48.987385,-20.45324,-27.540237,11.682058,-4.699827,2.1808207,0.25830635,-9.933216,-0.0076036933,0.21643373,2.7961395,-0.048602298,-0.006739123,0.0011411881,1.119766,1.8767685,2.4251404
3.21900010109,-93.98739,49.22085,-20.547295,-27.540392,11.683569,-4.7103753,2.2446158,0.007123312,-10.053682,-0.008512625,0.2163221,2.7961867,-0.046045784,-0.0056327726,0.002256755,1.1282055,1.8885585,2.4395213
3.23899006844,-94.53921,49.45515,-20.631348,-27.540768,11.684976,-4.714087,2.1856985,0.030627571,-9.877838,-0.010730897,0.21617271,2.7961879,-0.11086552,-0.0036419048,5.0831626e-05,1.1366619,1.9003652,2.4535797
3.25898003578,-95.092186,49.69003,-20.709581,-27.544207,11.682998,-4.7158055,2.2516458,0.26751992,-9.851786,-0.013251014,0.21594456,2.795986,-0.123624556,-0.0052499822,-0.009857282,1.145154,1.9121977,2.467664
3.27898001671,-95.64263,49.92354,-20.80386,-27.544147,11.686507,-4.71683,2.1608121,-0.03969556,-9.585316,-0.016391348,0.21559528,2.7956083,-0.15311848,-0.01722653,-0.018722603,1.1536871,1.9240468,2.4820836
3.29896998405,-96.19525,50.158302,-20.882824,-27.544584,11.688387,-4.70881,2.0670764,0.0829686,-9.3807125,-0.020193318,0.21510631,2.795178,-0.18539612,-0.018420817,-0.02132384,1.162235,1.9359118,2.496153
3.31896996498,-96.74811,50.393143,-20.962193,-27.54914,11.68655,-4.6944785,2.1224372,0.3560141,-9.030333,-0.024065588,0.21459162,2.7947834,-0.18922673,-0.019908153,-0.019667257,1.1708168,1.9478022,2.5102506
3.33896017075,-97.30087,50.62784,-21.040766,-27.555735,11.682147,-4.6800013,2.1675358,0.5462634,-9.013941,-0.026704522,0.21386614,2.7944012,-0.1277656,-0.030279998,-0.019395193,1.1794225,1.9597069,2.5243611
3.35895013809,-97.85332,50.86225,-21.121956,-27.558365,11.681164,-4.6696825,2.0778637,0.3446925,-9.205679,-0.028493473,0.21321255,2.7939856,-0.0849524,-0.027679792,-0.021054277,1.1880571,1.9716318,2.5384915
3.37895011902,-98.406334,51.0969,-21.201302,-27.562466,11.68058,-4.6559806,2.1114259,0.36407253,-9.049496,-0.029815368,0.21275161,2.793602,-0.061884582,-0.017482478,-0.019217966,1.196725,1.9835823,2.5526476
3.39894008636,-98.95918,51.33142,-21.280073,-27.566607,11.678466,-4.635686,2.0141113,0.43942302,-8.732447,-0.030167725,0.21221204,2.7932339,-0.013587271,-0.02139742,-0.018608103,1.205417,1.9955467,2.5668144
3.41893005371,-99.5101,51.564804,-21.37263,-27.569256,11.678463,-4.6244373,2.062101,0.31520697,-8.9722185,-0.0296248,0.21182036,2.7929287,0.030304937,-0.019167973,-0.015517731,1.2141514,2.0075333,2.5813253
3.43893003464,-100.06355,51.79955,-21.449364,-27.571625,11.67945,-4.6086087,2.0243933,0.2701494,-8.98544,-0.028456671,0.21144065,2.7926066,0.06195911,-0.013018353,-0.016076142,1.2229035,2.0195427,2.5954905
3.45892000198,-100.61649,52.034054,-21.5277,-27.573467,11.681756,-4.591866,2.0079453,0.18520093,-8.9134245,-0.02729794,0.21121001,2.7922747,0.06158544,-0.006307937,-0.016374925,1.2316805,2.0315654,2.6096678
3.47890996933,-101.16781,52.267628,-21.61944,-27.575247,11.682755,-4.5820417,2.0448294,0.22979984,-9.051726,-0.026455684,0.2112596,2.7918596,0.0463955,0.002994626,-0.020226568,1.2405066,2.0436165,2.6242263
3.49890995026,-101.72096,52.502285,-21.69619,-27.577074,11.685427,-4.5649915,2.0093348,0.15064329,-8.912373,-0.025830168,0.21120991,2.7912838,0.03747699,0.003325429,-0.028050078,1.249341,2.055678,2.6383936
3.51890015602,-102.27392,52.736874,-21.774277,-27.578896,11.688541,-4.5505,2.041967,0.12562771,-9.011287,-0.0252547,0.21124864,2.7906666,0.0353785,0.0071771494,-0.029983362,1.2582053,2.067759,2.6525824
3.53890013695,-102.82534,52.970623,-21.86518,-27.579197,11.693378,-4.539745,2.032042,0.004804336,-9.012459,-0.025131986,0.21149522,2.7899559,0.013522935,0.013171424,-0.034432847,1.2671206,2.0798686,2.6671815
3.55889010429,-103.378395,53.205387,-21.94227,-27.580519,11.694311,-4.52733,2.007209,0.21663617,-9.1286545,-0.02530906,0.21157493,2.789232,-0.0011424201,0.00946287,-0.035134565,1.2760437,2.0919883,2.6813595
3.57888007164,-103.93197,53.440414,-22.015863,-27.58308,11.692882,-4.5253105,2.1364357,0.3668104,-9.678107,-0.02463788,0.21169598,2.7884908,0.041519653,0.0126489,-0.03591007,1.2849976,2.1041286,2.69556
3.59890007973,-104.48731,53.67637,-22.08304,-27.582376,11.699545,-4.535687,2.2588253,-0.05364544,-10.392439,-0.02356263,0.21202624,2.7876892,0.062359232,0.025307233,-0.0384805,1.2939987,2.1163077,2.7098033
3.61887001991,-105.039734,53.910965,-22.161127,-27.582098,11.702009,-4.545465,2.197525,0.12761247,-10.210153,-0.022513676,0.21271348,2.786827,0.06171257,0.039557956,-0.041267168,1.303012,2.1284776,2.7240307
3.63885998726,-105.59377,54.14649,-22.231775,-27.58111,11.707357,-4.5571404,2.2461817,-0.021096218,-10.412034,-0.022147229,0.21324877,2.7860563,0.026656844,0.03433372,-0.036876995,1.3120692,2.1406803,2.738292
3.65885996819,-106.14794,54.38208,-22.30373,-27.582047,11.705899,-4.5641046,2.1736681,0.3215843,-10.161825,-0.021068962,0.21358997,2.785245,0.0626596,0.024231862,-0.039079085,1.3211651,2.1529102,2.7525792
3.67888998985,-106.70217,54.617634,-22.381464,-27.581858,11.711311,-4.574803,2.2780516,-0.032234762,-10.256175,-0.01998709,0.21394807,2.7844522,0.06249535,0.023149278,-0.038179122,1.3303087,2.16518,2.7669065
3.69885015488,-107.255486,54.853073,-22.451635,-27.579687,11.717712,-4.5850897,2.2093825,-0.118453026,-10.361402,-0.019483775,0.21417607,2.783711,0.033270344,0.019033218,-0.035876684,1.3394555,2.1774275,2.7812002
3.7188501358,-107.80888,55.088543,-22.527365,-27.58012,11.720109,-4.596551,2.2712243,0.10595333,-10.325987,-0.01974656,0.21435983,2.7829018,-0.0044373753,0.015124202,-0.039230425,1.348651,2.1897147,2.7955327
3.73884010315,-108.36005,55.32279,-22.619392,-27.58023,11.723243,-4.610906,2.2909617,0.056497443,-10.239202,-0.020112166,0.2145528,2.7821972,-0.010856634,0.010307164,-0.034248743,1.357896,2.2020261,2.8102534
3.7588300705,-108.9134,55.558315,-22.697798,-27.578226,11.725859,-4.6175337,2.1144326,0.053023063,-10.080682,-0.021256778,0.21469468,2.7813442,-0.048077792,0.012352062,-0.041398212,1.367163,2.2143617,2.8245785
3.77883005142,-109.46644,55.7938,-22.776247,-27.575905,11.730072,-4.62822,2.172388,-0.0116431955,-10.278168,-0.022823734,0.21461287,2.7806149,-0.07054865,0.0010920172,-0.035611555,1.3764596,2.2267118,2.8389146
3.79882001877,-110.017494,56.02822,-22.868883,-27.5737,11.73081,-4.640092,2.120236,0.15729997,-10.147368,-0.024462836,0.21455489,2.7800035,-0.075552754,-0.0022242293,-0.02994667,1.3858068,2.2390862,2.8536754
3.81881999969,-110.570946,56.264046,-22.94622,-27.572218,11.734699,-4.647172,2.16651,0.04825032,-10.114715,-0.025189964,0.21463227,2.779527,-0.031207837,0.009276606,-0.023040092,1.3951746,2.2514837,2.868002
3.83880996704,-111.1241,56.49984,-23.023481,-27.570066,11.73836,-4.6522884,2.1120856,0.052157067,-10.027705,-0.025721667,0.21445483,2.7792578,-0.023660282,-0.0036907243,-0.013229955,1.404572,2.263896,2.8823416
3.85880017281,-111.67503,56.734455,-23.116524,-27.567066,11.741863,-4.6566544,2.0503151,0.033645555,-9.781704,-0.026013162,0.21428506,2.7790618,-0.012565973,-0.00827257,-0.00979853,1.4140205,2.2763326,2.8971422
3.87881016731,-112.22865,56.970573,-23.194103,-27.569187,11.741248,-4.648265,2.086077,0.3179257,-9.331172,-0.025205398,0.21417382,2.7789855,0.041244682,-0.0007325742,-0.0037234903,1.4234914,2.2887983,2.9114795
3.89879012108,-112.78083,57.205975,-23.276073,-27.570578,11.742705,-4.6403975,2.090056,0.19673724,-9.293438,-0.023093997,0.21410938,2.779145,0.10400413,-0.00013947098,0.007813017,1.4329793,2.301267,2.925817
3.91878008842,-113.33439,57.44216,-23.350029,-27.570612,11.745306,-4.6304975,2.030928,0.10509447,-9.31353,-0.019394781,0.21391001,2.7795398,0.18095197,-0.004739352,0.019230485,1.4425039,2.3137624,2.9401839
3.93878006935,-113.8872,57.677982,-23.431107,-27.569149,11.752197,-4.6247125,2.073751,-0.15891764,-9.4184,-0.015355964,0.21377693,2.780151,0.19548672,-0.0037467743,0.029818673,1.452066,2.3262846,2.9545784
3.9587700367,-114.44026,57.914066,-23.50835,-27.572186,11.753709,-4.6194353,2.1928961,0.13721839,-9.46291,-0.011769514,0.21383709,2.7808115,0.17246564,0.007076485,0.032414615,1.4616557,2.3388221,2.9689858
3.97876000404,-114.992935,58.14989,-23.59063,-27.573498,11.755223,-4.6135106,2.1043496,0.068327636,-9.378969,-0.008410414,0.21390437,2.781313,0.16265434,0.0060748453,0.024577722,1.4712826,2.3513877,2.9834201
3.99879002571,-115.544785,58.385197,-23.68293,-27.572493,11.759061,-4.607292,2.0293264,-0.12007377,-9.24369,-0.005878418,0.21376716,2.7818286,0.12093963,-0.007063905,0.025110371,1.4809685,2.3639905,2.9983401
4.01874995232,-116.09712,58.62111,-23.759256,-27.575188,11.761991,-4.594813,2.125598,-0.0275143,-9.112497,-0.0045978366,0.21351855,2.7823527,0.058662586,-0.00805657,0.025643019,1.4906378,2.3765726,3.0127258
4.03874015808,-116.65089,58.857624,-23.833666,-27.580484,11.757866,-4.5753546,2.0483298,0.33643743,-8.794896,-0.0036380878,0.21316956,2.7828863,0.042428456,-0.0125403665,0.026050244,1.5003568,2.3892019,3.0271633
4.05874013901,-117.2021,59.092552,-23.924963,-27.58523,11.753903,-4.558997,2.0441666,0.29980025,-8.718762,-0.002172842,0.21278404,2.7833729,0.0680843,-0.019385397,0.023733206,1.5101187,2.401851,3.042106
4.07873010635,-117.75574,59.32882,-23.998974,-27.590029,11.755959,-4.5401587,2.1318495,0.01660974,-8.80333,-0.0009947743,0.21220678,2.7838018,0.05449714,-0.024058301,0.020959761,1.5198897,2.4145174,3.0565174
4.09873008728,-118.309814,59.565296,-24.071865,-27.592655,11.756864,-4.5151186,1.9428384,0.022124063,-8.536425,-0.0005061225,0.21163332,2.784203,0.020308668,-0.023659637,0.019625954,1.5296957,2.4272118,3.0709596
4.11872005463,-118.86127,59.80022,-24.161936,-27.59702,11.754617,-4.4964967,2.0192149,0.18512905,-8.609512,-0.00012606938,0.211178,2.784623,0.014535451,-0.022814479,0.020525971,1.5395464,2.4399257,3.0859482
4.13871002197,-119.414795,60.03632,-24.236942,-27.599949,11.756239,-4.475868,2.00462,-0.015552386,-8.706841,0.0004673375,0.21043007,2.7850072,0.025733592,-0.033290256,0.018820908,1.5494045,2.4526565,3.1003628
4.1587100029,-119.96802,60.27217,-24.316381,-27.60393,11.756972,-4.4550514,2.0259469,0.036334384,-8.628505,0.00017945831,0.20973691,2.785423,-0.018706769,-0.03190664,0.020365804,1.5592979,2.4654155,3.1148098
4.17871999741,-120.52243,60.50866,-24.389143,-27.607008,11.757322,-4.4321585,1.9548528,0.044903014,-8.621317,-0.0006613544,0.20904768,2.7858038,-0.04589042,-0.02996833,0.018632514,1.5692265,2.4782026,3.129288
4.19869017601,-121.07431,60.743717,-24.474417,-27.610357,11.754234,-4.411954,1.9218115,0.21010187,-8.590101,-0.0017268428,0.20831311,2.7861445,-0.05689915,-0.035958957,0.016636368,1.5791698,2.490992,3.1437657
4.21869015694,-121.62747,60.97941,-24.552477,-27.615452,11.754306,-4.391121,2.047611,0.10556372,-8.622294,-0.002292272,0.2075491,2.7866101,-0.033067774,-0.035555284,0.022733428,1.5891476,2.5038104,3.1582723
