seconds_since_launch,position_ned_m[0],position_ned_m[1],position_ned_m[2],velocity_ned_mps[0],velocity_ned_mps[1],velocity_ned_mps[2],accel_body_mps2[0],accel_body_mps2[1],accel_body_mps2[2],orientation_rad[0],orientation_rad[1],orientation_rad[2],angular_rate_body_radps[0],angular_rate_body_radps[1],angular_rate_body_radps[2],position_sigma_ned_m[0],position_sigma_ned_m[1],position_sigma_ned_m[2]
2.39925003052,-72.818085,34.16254,-17.495796,-27.419561,10.066686,-5.576061,2.3624225,0.42544854,-11.60262,-0.18221958,0.2664876,2.7290432,-0.049199283,-0.018570362,-0.14767754,1.2083769,2.6450045,2.640833
2.41924023628,-73.36759,34.364704,-17.589428,-27.392786,10.090357,-5.6069283,2.3038576,0.48001406,-11.549772,-0.18442962,0.2653625,2.7261586,-0.07287483,-0.024848366,-0.1462027,1.2172631,2.6622753,2.65754
2.43924021721,-73.916336,34.567253,-17.68332,-27.36827,10.113679,-5.633771,2.335834,0.5237451,-11.327002,-0.18671739,0.2641223,2.7233996,-0.07862546,-0.03126728,-0.14147326,1.2261764,2.6795506,2.674262
2.45923018456,-74.46301,34.769592,-17.796255,-27.342875,10.136469,-5.6655188,2.2919006,0.5384513,-11.244984,-0.1887396,0.26285195,2.7208664,-0.0682208,-0.039629098,-0.13208036,1.2351346,2.696841,2.6918857
2.47923016548,-75.01148,34.97339,-17.885792,-27.316048,10.1620035,-5.6914387,2.2591162,0.43723667,-11.421032,-0.19053791,0.26138636,2.7185917,-0.060833555,-0.04468249,-0.12053351,1.2441132,2.7141519,2.7085636
2.49922013283,-75.55901,35.177464,-17.977589,-27.290665,10.180579,-5.7144866,2.1294293,0.76744735,-11.207062,-0.19204743,0.25990772,2.7165303,-0.049319454,-0.04764967,-0.1107977,1.2531185,2.731467,2.725257
2.51921010017,-76.10665,35.38224,-18.062645,-27.26636,10.205948,-5.732265,2.248153,0.46665978,-11.087139,-0.19272602,0.25844908,2.7147954,-0.012195002,-0.04766726,-0.094867796,1.2621543,2.7487953,2.7419727
2.5392100811,-76.65194,35.586708,-18.173088,-27.240566,10.2304125,-5.7601576,2.2198436,0.49804455,-11.157353,-0.19338745,0.25702333,2.7133186,-0.0143818995,-0.055092704,-0.08355278,1.2712259,2.7661452,2.758718
2.55920004845,-77.197716,35.79214,-18.268843,-27.213205,10.256862,-5.7808075,2.1209495,0.36835584,-11.105942,-0.19402663,0.25550872,2.711872,-0.013996434,-0.05568577,-0.08234018,1.280324,2.7834992,2.7754738
2.57919001579,-77.74327,35.998203,-18.361578,-27.189016,10.280952,-5.7991586,2.177417,0.52998084,-10.998066,-0.1948629,0.25402987,2.7106266,-0.026552329,-0.05488313,-0.072357796,1.289453,2.800866,2.7922468
2.59919023514,-78.28661,36.204033,-18.477789,-27.161804,10.308211,-5.8219204,2.0969384,0.30408505,-10.875743,-0.19570568,0.25272,2.7094345,-0.02726363,-0.053084426,-0.06932704,1.2986314,2.8182552,2.8099244
2.61918020248,-78.830536,36.410885,-18.578362,-27.137146,10.334057,-5.8341527,2.0725105,0.37718588,-10.601776,-0.19691557,0.25151375,2.7084024,-0.04796132,-0.045314707,-0.060067117,1.3078202,2.8356466,2.826637
2.63917016983,-79.374214,36.618347,-18.679502,-27.113636,10.360105,-5.840157,2.0379694,0.3421105,-10.283252,-0.19837818,0.2502098,2.707585,-0.06330261,-0.052157868,-0.05088393,1.3170434,2.853059,2.8433778
2.65917015076,-79.91585,36.825626,-18.796349,-27.092772,10.384165,-5.8502393,2.118016,0.4823142,-10.171131,-0.20000437,0.24891089,2.7068183,-0.07193927,-0.0563691,-0.04931866,1.3263061,2.8704767,2.8610697
2.6791601181,-80.45808,37.03388,-18.9014,-27.070753,10.412851,-5.8543057,2.1011457,0.24935457,-10.1194105,-0.20248933,0.2475177,2.7061253,-0.116051786,-0.05856529,-0.04630391,1.3355815,2.8879054,2.8777404
2.69916009903,-81.00015,37.24278,-19.00641,-27.049654,10.437749,-5.858288,2.0506334,0.46453604,-10.089341,-0.20616055,0.2461219,2.7054017,-0.17498463,-0.05819683,-0.04794175,1.3448908,2.9053552,2.8944414
2.71931004524,-81.545135,37.453358,-19.124527,-27.031742,10.459461,-5.859547,2.0568888,0.6472801,-9.697381,-0.21024364,0.24463013,2.7047472,-0.19471128,-0.06591985,-0.0461325,1.3543193,2.9229589,2.912308
2.73914003372,-82.08229,37.66158,-19.223684,-27.013788,10.48242,-5.8533854,2.0060782,0.5907353,-9.632775,-0.21337198,0.24318364,2.7040424,-0.14952272,-0.05984699,-0.048217278,1.3636036,2.9402854,2.9287946
2.75915002823,-82.6242,37.87229,-19.320719,-26.994102,10.508306,-5.8437657,1.9448646,0.4435331,-9.553106,-0.21578148,0.24183808,2.7035398,-0.11477712,-0.055619687,-0.03716563,1.3729999,2.9577816,2.945464
2.77913022041,-83.16293,38.08229,-19.437347,-26.976078,10.529534,-5.836677,1.9001542,0.66159415,-9.306156,-0.21716781,0.24065019,2.7031534,-0.06486324,-0.054092623,-0.031143425,1.3824219,2.9752564,2.9631855
2.79912018776,-83.70297,38.293407,-19.544191,-26.961266,10.5515,-5.8143945,1.8845793,0.57718176,-8.695463,-0.21776834,0.23962264,2.7028346,-0.026457667,-0.044511072,-0.025748996,1.3918653,2.992768,2.9797795
2.81916022301,-84.24404,38.505478,-19.645363,-26.951427,10.572708,-5.7853594,2.0096464,0.6582237,-8.382814,-0.21768215,0.23843092,2.7026057,0.00669576,-0.052118097,-0.022968454,1.4013482,3.0103188,2.9964256
2.83911013603,-84.783516,38.717434,-19.739649,-26.940258,10.591436,-5.7481713,1.8035054,0.67510045,-8.092749,-0.21623674,0.23716716,2.7023838,0.074626595,-0.054544434,-0.023179173,1.4108222,3.0278208,3.0130332
2.8591902256,-85.32342,38.92995,-19.86046,-26.927233,10.614198,-5.7187924,1.8399783,0.44555742,-8.103229,-0.21342118,0.2363913,2.7022674,0.14167409,-0.03796169,-0.014032845,1.4203725,3.0454319,3.0297596
2.8791000843,-85.85974,39.141678,-19.968376,-26.914898,10.638499,-5.6923156,1.948253,0.42174414,-8.410743,-0.21028805,0.23565042,2.7022727,0.1571463,-0.035117228,-0.0073278435,1.4298711,3.0629146,3.0463636
2.89909005165,-86.39835,39.354847,-20.07201,-26.90363,10.657313,-5.6628013,1.8490477,0.65343523,-8.295837,-0.20669003,0.23499404,2.7022603,0.17991124,-0.029715495,-0.00695655,1.4394327,3.0804799,3.0630567
2.919080019,-86.93616,39.568104,-20.184986,-26.893255,10.674573,-5.6348214,1.8508841,0.69523984,-8.199995,-0.20222628,0.23456378,2.7021475,0.22443308,-0.019984202,-0.009752221,1.4490403,3.0980682,3.0808558
2.93907999992,-87.47476,39.782246,-20.28228,-26.880264,10.698019,-5.6039186,1.8534406,0.34735215,-8.359182,-0.19739787,0.23425981,2.702122,0.24152823,-0.011202962,-0.0035977364,1.4586487,3.1156583,3.0974755
2.95911002159,-88.01456,39.99743,-20.37512,-26.870026,10.719916,-5.5727267,1.9446932,0.4412556,-8.364151,-0.19275284,0.23397855,2.702155,0.23114806,-0.009726124,-0.0003598623,1.4683014,3.133296,3.1141503
2.97907018661,-88.550606,40.21153,-20.486088,-26.858385,10.739569,-5.5463514,1.854268,0.4613949,-8.312425,-0.18790586,0.2340199,2.7022624,0.24152529,0.0010141286,0.0055001653,1.4779633,3.1508863,3.1319394
2.99908018112,-89.08923,40.42724,-20.580246,-26.850115,10.761782,-5.517713,2.0601916,0.39892533,-8.420601,-0.18334089,0.23410298,2.702315,0.2271944,0.007338078,0.0039181123,1.4876543,3.1685314,3.1485205
3.01905012131,-89.626595,40.64296,-20.67355,-26.839529,10.783697,-5.487487,1.9337351,0.3127433,-8.375712,-0.1798832,0.23401085,2.7021284,0.17498496,0.0008322524,-0.009167082,1.497351,3.1861537,3.165087
3.03905010223,-90.163124,40.858765,-20.783066,-26.829706,10.803272,-5.4640822,1.9681332,0.4205337,-8.436043,-0.1780578,0.23412052,2.7017565,0.09551615,0.008581751,-0.016835682,1.507107,3.2038171,3.1829374
3.05904006958,-90.70059,41.07544,-20.876114,-26.822948,10.81883,-5.431524,1.9433025,0.6091027,-8.178781,-0.17645893,0.23415695,2.701295,0.08502548,0.009268275,-0.021230288,1.5168611,3.2214825,3.1994426
3.07903003693,-91.237564,41.292286,-20.972467,-26.813913,10.83582,-5.4007764,1.887251,0.49219498,-8.243031,-0.17399772,0.23422824,2.7009401,0.12698577,0.009135161,-0.01596716,1.5266395,3.2391605,3.2159698
3.09903001785,-91.777115,41.510735,-21.039433,-26.804733,10.853798,-5.3673573,1.9230067,0.4768773,-8.546994,-0.17118983,0.23432177,2.7006843,0.14264949,0.015697911,-0.010047045,1.5364473,3.25686,3.2325256
3.11902022362,-92.31222,41.727566,-21.151947,-26.795626,10.86841,-5.347094,1.9273227,0.5981315,-8.484581,-0.16823544,0.2347239,2.7003756,0.15140516,0.021141578,-0.011614095,1.5462753,3.2745636,3.2490902
3.13901019096,-92.848564,41.945316,-21.251009,-26.788486,10.882573,-5.322561,1.9820722,0.6293462,-8.444556,-0.16550805,0.2350775,2.7000108,0.14042626,0.022010783,-0.014313321,1.5561327,3.2922888,3.2656796
3.15902018547,-93.38483,42.163418,-21.345411,-26.779808,10.897985,-5.2945576,1.9102836,0.5013142,-8.362234,-0.16271152,0.23569342,2.6995182,0.14539103,0.036820088,-0.018243972,1.5660098,3.310018,3.2822742
3.17901015282,-93.91991,42.381413,-21.451086,-26.770605,10.91886,-5.2782903,2.1225014,0.2837218,-8.7746725,-0.1606336,0.23639081,2.6991022,0.10875191,0.03765667,-0.014378722,1.5759323,3.3277621,3.3001626
3.19901013374,-94.45602,42.6003,-21.545265,-26.759724,10.9313755,-5.263299,1.9164864,0.6487757,-9.0020685,-0.1593755,0.2370303,2.6984706,0.070066005,0.038828544,-0.024885673,1.5858638,3.345526,3.3166764
3.21900010109,-94.99227,42.81965,-21.63203,-26.748709,10.946803,-5.259124,2.1172135,0.6016485,-9.631495,-0.15797049,0.23788916,2.6978385,0.077359304,0.05116278,-0.023004884,1.5958172,3.3632936,3.333196
3.23899006844,-95.52669,43.038586,-21.73724,-26.735758,10.96455,-5.267144,2.199809,0.4958271,-9.9823475,-0.15717287,0.23888052,2.6970298,0.04938957,0.05511389,-0.03106216,1.6058205,3.3810768,3.3511071
3.25901007652,-96.06324,43.258957,-21.827154,-26.719599,10.982912,-5.2781286,2.1462882,0.45627806,-10.390731,-0.15679897,0.23995459,2.6960878,0.029498978,0.06336569,-0.036296494,1.61585,3.3989065,3.3675663
3.27898001671,-96.59839,43.479298,-21.90786,-26.7037,11.001482,-5.294354,2.2523494,0.5037126,-10.769278,-0.15653236,0.24105184,2.6951153,0.02448953,0.06683695,-0.0374598,1.6258748,3.4166865,3.3839786
3.29897022247,-97.13183,43.69938,-22.013992,-26.6832,11.024054,-5.3241463,2.2645495,0.27720627,-11.135274,-0.15649769,0.24214862,2.6942008,0.012616449,0.06108654,-0.03534466,1.6359695,3.4345088,3.4019084
3.3189702034,-97.66732,43.920982,-22.095657,-26.664364,11.041076,-5.35299,2.2682755,0.6086834,-11.405516,-0.15690212,0.2432407,2.693325,-0.010181473,0.06570855,-0.032762107,1.6460767,3.4523504,3.418254
3.33896017075,-98.20106,44.14227,-22.190516,-26.643703,11.054385,-5.3872967,2.166199,0.7580232,-11.506086,-0.15662159,0.24442735,2.692354,0.025486574,0.06851919,-0.036956925,1.6562113,3.470196,3.4346058
3.35895013809,-98.73354,44.363472,-22.298649,-26.62134,11.072557,-5.4259806,2.2391386,0.5060742,-11.570366,-0.15644425,0.24573128,2.6913776,0.020646086,0.071748,-0.036628667,1.6664082,3.488066,3.4525592
3.37895011902,-99.26709,44.58569,-22.387657,-26.604132,11.086075,-5.4616656,2.3816621,0.8354703,-11.618232,-0.15593508,0.246978,2.6904063,0.036919832,0.07291367,-0.036318067,1.6766064,3.5059376,3.468803
3.39899015427,-99.800575,44.80826,-22.48939,-26.584734,11.100759,-5.493582,2.2586365,0.680938,-11.299473,-0.15355293,0.24824655,2.689703,0.12726884,0.0693675,-0.02365997,1.6868628,3.5238674,3.485108
3.41893005371,-100.333435,45.0311,-22.566532,-26.568138,11.112288,-5.502863,2.0945327,0.73161083,-10.512373,-0.15110564,0.24945776,2.6888893,0.13209118,0.07249438,-0.029015498,1.697104,3.5417297,3.5013463
3.43893003464,-100.86386,45.253094,-22.680815,-26.552565,11.121608,-5.51941,2.1287246,0.8048957,-10.335419,-0.14790191,0.25035688,2.6880178,0.1710559,0.049916573,-0.035193644,1.7073952,3.5596406,3.5176327
3.45892000198,-101.39564,45.476204,-22.77533,-26.529509,11.141524,-5.530873,2.011539,0.14439437,-10.485915,-0.1460816,0.25074226,2.6869516,0.103942044,0.029751834,-0.04790501,1.7177163,3.577564,3.5339289
3.47892022133,-101.928925,45.700478,-22.851187,-26.514832,11.150075,-5.525616,1.9667007,0.7261443,-9.804958,-0.14612897,0.25155523,2.6855729,0.014090164,0.05671532,-0.059312355,1.728072,3.5955083,3.5502417
3.49894022942,-102.45947,45.92368,-22.962236,-26.506298,11.155908,-5.5274816,2.2089088,0.9546926,-9.576826,-0.14506733,0.25282487,2.684225,0.06977024,0.07209229,-0.05532817,1.7384655,3.6134841,3.566579
3.51892018318,-102.99084,46.14756,-23.048601,-26.490976,11.162476,-5.5220947,1.8961315,0.7687078,-9.65506,-0.14190438,0.25359616,2.682887,0.17458665,0.05210568,-0.058096595,1.7488654,3.631437,3.5828853
3.53890013695,-103.521576,46.371487,-23.13793,-26.470253,11.172275,-5.522053,1.8003825,0.51223665,-9.950135,-0.13823326,0.25468194,2.6816208,0.19922914,0.0663933,-0.052695043,1.7592927,3.6494021,3.5991936
3.55889010429,-104.05036,46.594894,-23.248531,-26.450426,11.186256,-5.543683,2.1754642,0.4108195,-10.696751,-0.13460647,0.2558743,2.6804106,0.19665408,0.06702587,-0.04994013,1.7697803,3.667391,3.6171684
3.57888007164,-104.58144,46.81982,-23.32815,-26.428139,11.194357,-5.5667095,2.0319893,0.6493862,-11.213134,-0.13173284,0.25671548,2.6791234,0.15943193,0.05593557,-0.05550403,1.7802714,3.6853895,3.6333582
3.59901022911,-105.11538,47.04632,-23.413563,-26.404066,11.204916,-5.59942,2.134655,0.5271026,-11.627111,-0.12859367,0.2580471,2.67741,0.1770501,0.08132127,-0.07251647,1.7908685,3.7035267,3.6496751
3.61887001991,-105.6394,47.26891,-23.525213,-26.383192,11.217295,-5.644263,2.4313388,0.49406356,-11.836417,-0.12548886,0.25947875,2.6757562,0.17757733,0.081668235,-0.07072915,1.8013835,3.7214365,3.667545
3.63886022568,-106.16957,47.494728,-23.60475,-26.357344,11.230873,-5.6893044,2.326604,0.35791984,-12.341237,-0.122299284,0.26089162,2.6741462,0.17948197,0.08601122,-0.067861274,1.8119771,3.7394824,3.6836116
3.6588602066,-106.69848,47.720432,-23.690865,-26.33202,11.2406845,-5.738348,2.3266902,0.5112884,-12.4494295,-0.119888455,0.26255912,2.6723979,0.14262739,0.09821287,-0.07331023,1.8226004,3.757532,3.6996717
3.67885017395,-107.2245,47.945087,-23.806023,-26.312826,11.242747,-5.7832346,2.3374574,0.8905619,-11.795537,-0.11779262,0.26392576,2.6706457,0.12758778,0.07788247,-0.07594392,1.8332868,3.7755983,3.7176688
3.69885015488,-107.75206,48.17078,-23.902042,-26.285517,11.250119,-5.81064,1.9308925,0.38375416,-11.325899,-0.115029074,0.26487893,2.66849,0.16588987,0.06305046,-0.09749676,1.8439788,3.7936828,3.7335966
3.71884012222,-108.27778,48.39602,-24.010656,-26.261093,11.259315,-5.832198,2.007979,0.278953,-10.8440895,-0.11372331,0.26573947,2.6663604,0.0930345,0.055884276,-0.09711056,1.8546966,3.8117702,3.7495184
3.73883008957,-108.805435,48.622505,-24.092289,-26.243668,11.260871,-5.835765,1.9655498,0.69413805,-10.237923,-0.11259487,0.26631227,2.664377,0.08175895,0.04560908,-0.091356695,1.8654442,3.82987,3.7654414
3.75887012482,-109.32926,48.847183,-24.230242,-26.231157,11.256248,-5.8468466,2.0414994,1.0291071,-9.814048,-0.10993536,0.26719347,2.662284,0.1606104,0.0510828,-0.095580794,1.8762463,3.8480282,3.7814093
3.77882003784,-109.852745,49.071938,-24.341167,-26.21366,11.257804,-5.8550262,1.9836575,0.63577974,-10.08452,-0.10672001,0.26795512,2.660234,0.18815276,0.049677618,-0.0943221,1.8870274,3.866118,3.7972946
3.79911017418,-110.38582,49.301086,-24.441975,-26.192669,11.261332,-5.8633833,1.9233607,0.46248642,-10.2812,-0.10368464,0.26866427,2.658073,0.17739427,0.048687197,-0.09823582,1.8980217,3.8845286,3.813479
3.81881022453,-110.90146,49.52294,-24.557638,-26.172686,11.268721,-5.879091,2.1081684,0.27490973,-10.411438,-0.10174151,0.26952204,2.6560194,0.12628768,0.05357969,-0.095517136,1.908756,3.9024196,3.8312252
3.83880019188,-111.4259,49.748898,-24.656708,-26.152674,11.267121,-5.8886175,1.8746297,0.65515506,-10.348401,-0.10040644,0.270254,2.6538246,0.09559652,0.05034621,-0.10137976,1.9196435,3.9205825,3.8469856
3.85879015923,-111.95041,49.974983,-24.754131,-26.13585,11.261967,-5.9013705,1.9853345,0.8859611,-10.486999,-0.09898712,0.27092928,2.6515462,0.10090488,0.04807995,-0.105645165,1.9305648,3.9387674,3.8627503
3.87879014015,-112.472496,50.20005,-24.872293,-26.114042,11.262695,-5.920783,1.9646505,0.504612,-10.608008,-0.09716522,0.27148545,2.649239,0.1219971,0.038539723,-0.10795557,1.9415438,3.95696,3.880767
3.8987801075,-112.996185,50.42613,-24.96725,-26.092262,11.26385,-5.9381413,1.9990709,0.48046404,-10.80252,-0.096045054,0.27225474,2.6469865,0.085701995,0.052826945,-0.104090594,1.9525162,3.9751606,3.8963585
3.91877007484,-113.51966,50.65232,-25.063158,-26.070444,11.264425,-5.96318,2.0963466,0.5260137,-11.163666,-0.09473345,0.27300286,2.6447892,0.094574496,0.0512601,-0.10154249,1.9635246,3.9933832,3.9119534
3.93877005577,-114.04043,50.87738,-25.182705,-26.047642,11.259582,-5.997498,2.021157,0.7453981,-11.346755,-0.093230054,0.2736896,2.642601,0.1046956,0.04405555,-0.10172908,1.9745951,4.011614,3.929977
3.95876002312,-114.56418,51.10408,-25.26309,-26.023203,11.260223,-6.025926,2.0814626,0.45880073,-11.566054,-0.09171971,0.27430835,2.64053,0.10259752,0.046777226,-0.09608816,1.9856578,4.0298524,3.9453893
3.97876000404,-115.08669,51.33042,-25.35567,-25.998411,11.261275,-6.0583386,2.1168036,0.4188942,-11.615192,-0.09089483,0.27491415,2.638336,0.07026601,0.044540543,-0.10215475,1.9967582,4.0481133,3.9608047
3.99898004532,-115.61196,51.558014,-25.478561,-25.972572,11.257143,-6.0969663,1.9995538,0.61442024,-11.567562,-0.090715036,0.27550074,2.6361697,0.03794455,0.038202625,-0.10006878,2.008053,4.066592,3.9790385
4.01874017715,-116.12763,51.781746,-25.566479,-25.947758,11.25407,-6.1197233,1.9036354,0.5416725,-11.2360115,-0.09074726,0.2758648,2.6339653,0.02787657,0.03358993,-0.104965076,2.01908,4.084658,3.9940543
4.03874015808,-116.64807,52.007698,-25.66751,-25.923878,11.256798,-6.13538,1.9749466,0.26700297,-10.705307,-0.0922473,0.27598315,2.6317291,-0.045126043,0.019263811,-0.10641833,2.0302715,4.1029563,4.00928
4.05876016617,-117.17233,52.23568,-25.725769,-25.904526,11.252253,-6.131266,1.8074719,0.65928644,-10.231831,-0.094935335,0.2757881,2.6294045,-0.1042798,0.0113615645,-0.11160132,2.041504,4.121285,4.0245156
4.07872009277,-117.68796,52.459583,-25.864002,-25.887934,11.244998,-6.141147,1.8992873,0.85372776,-9.898351,-0.09754313,0.2759452,2.6271276,-0.09920323,0.015749851,-0.10859542,2.0527356,4.1395802,4.039695
4.0987200737,-118.20735,52.68536,-25.961271,-25.870663,11.242392,-6.1397643,1.9054022,0.6450191,-9.850748,-0.09896724,0.2758728,2.6250954,-0.044245955,0.010117332,-0.09748209,2.064006,4.157907,4.0548797
4.11871004105,-118.72633,52.911106,-26.058723,-25.848421,11.243117,-6.141844,1.8230908,0.410582,-10.075257,-0.100557424,0.27598828,2.623027,-0.052059192,0.019734457,-0.098270714,2.0753047,4.176246,4.070048
4.13870000839,-119.242935,53.13587,-26.181677,-25.827831,11.2401905,-6.1534786,1.8919392,0.64445794,-10.213163,-0.10190807,0.27614567,2.621171,-0.042297795,0.01681328,-0.08805556,2.0866804,4.194612,4.088073
4.15872001648,-119.76144,53.36172,-26.275293,-25.806017,11.2375555,-6.1617575,1.8574042,0.62798536,-10.419302,-0.10353692,0.27613604,2.6193326,-0.057223145,0.013287657,-0.08781053,2.098034,4.2129755,4.103039
4.17871022224,-120.279465,53.587524,-26.369564,-25.78515,11.237639,-6.173658,2.0111167,0.56351984,-10.565179,-0.10522346,0.27626142,2.61736,-0.058273252,0.020719549,-0.093496874,2.109417,4.231352,4.1179876
4.19871020317,-120.79477,53.812202,-26.49325,-25.761158,11.236777,-6.194887,1.9357792,0.5642277,-10.712728,-0.1067984,0.27624297,2.6156502,-0.055489305,0.007747332,-0.08190704,2.120882,4.2497554,4.136015
4.21870017052,-121.312294,54.038177,-26.583328,-25.737017,11.235026,-6.2048497,1.8153409,0.5916986,-10.576042,-0.10783956,0.27615976,2.6139925,-0.030416012,0.009706127,-0.079455145,2.1323225,4.2681565,4.1507506
4.23869013786,-121.82879,54.26383,-26.680397,-25.71654,11.232643,-6.2202687,2.0145772,0.73657924,-10.70477,-0.10843379,0.27612573,2.6124706,-0.00974229,0.01042443,-0.07275636,2.143793,4.28657,4.1654677
4.25869011879,-122.34274,54.488396,-26.804998,-25.69474,11.2309,-6.2397804,1.9833479,0.67515737,-10.599321,-0.10854997,0.27605852,2.6110556,0.013419141,0.0039917897,-0.06806139,2.1553488,4.3050117,4.183495
4.27871012688,-122.85938,54.71443,-26.900347,-25.673717,11.230875,-6.2516127,2.0056932,0.60952383,-10.561585,-0.10832434,0.27594462,2.6096294,0.029836614,0.006314485,-0.068486415,2.1668942,4.3234787,4.1980166
4.29868006706,-123.37354,54.93952,-27.004572,-25.653383,11.230496,-6.2625766,1.9958177,0.6228503,-10.408904,-0.1076521,0.27565587,2.6084616,0.04897544,-0.005153245,-0.057321895,2.1784408,4.3419127,4.212474
4.31867003441,-123.89138,55.166553,-27.068085,-25.632706,11.228995,-6.262808,1.8776108,0.64132476,-10.375642,-0.10599699,0.27519193,2.607442,0.09496802,-0.008432498,-0.050739776,2.1900284,4.360378,4.226927
4.33876013756,-124.40547,55.391846,-27.199808,-25.611654,11.230334,-6.276546,1.9970019,0.49566627,-10.238234,-0.103545465,0.27482677,2.6066072,0.13340266,-0.01480776,-0.04174018,2.201704,4.3789477,4.2414436
4.35865020752,-124.91516,55.615505,-27.320206,-25.588057,11.235167,-6.2852497,1.9169052,0.23514035,-10.154042,-0.10151533,0.27420115,2.6059558,0.11070452,-0.02739023,-0.034531824,2.2132983,4.397355,4.255762
4.37865018845,-125.427765,55.840767,-27.429249,-25.56757,11.238349,-6.289806,1.9670345,0.35510343,-10.051263,-0.10071994,0.2734553,2.6052325,0.049071297,-0.031136233,-0.03831306,2.2249749,4.415858,4.27013
4.39900016785,-125.94773,56.069397,-27.557283,-25.550327,11.237954,-6.2933335,1.9759893,0.567801,-9.76873,-0.10078866,0.27256545,2.6043923,0.0076970793,-0.039544336,-0.04398029,2.236946,4.434714,4.2884483
